,SI,t
4118,0.00014744380175501167,4178.0
4119,0.000147324164832128,4179.0
4120,0.0001472029258794447,4180.0
4121,0.00014708000913776661,4181.0
4122,0.00014786793246267265,4182.0
4123,0.00014851231727111447,4183.0
4124,0.00014901000003462317,4184.0
4125,0.00014938762966584554,4185.0
4126,0.00014966706039165742,4186.0
4127,0.00014986634511832093,4187.0
4128,0.0001500004713683783,4188.0
4129,0.00015008192042520154,4189.0
4130,0.00015012110203527598,4190.0
4131,0.00015012669954984892,4191.0
4132,0.00015010594920958969,4192.0
4133,0.00015006486990635796,4193.0
4134,0.00015000845479222412,4194.0
4135,0.0001499408327262521,4195.0
4136,0.00014986540525008233,4196.0
4137,0.00014978496323485055,4197.0
4138,0.00014970178631560328,4198.0
4139,0.00014961772755674345,4199.0
4140,0.00014953428535179988,4200.0
4141,0.00014945266426295706,4201.0
4142,0.00014937382629183385,4202.0
4143,0.00014929853390367774,4203.0
4144,0.0001492273859819596,4204.0
4145,0.00014916084775745426,4205.0
4146,0.00014909927563165265,4206.0
4147,0.00014904293769805657,4207.0
4148,0.00014899203065642697,4208.0
4149,0.0001489466937166084,4209.0
4150,0.00014890701999943412,4210.0
4151,0.00014887306586387522,4211.0
4152,0.000148844858521089,4212.0
4153,0.00014882240223738232,4213.0
4154,0.000148805683378325,4214.0
4155,0.0001487946745043563,4215.0
4156,0.0001487893376928144,4216.0
4157,0.00014878962723035175,4217.0
4158,0.00014879549179250466,4218.0
4159,0.0001488068762028115,4219.0
4160,0.00014882372284492548,4220.0
4161,0.00014884597278721058,4221.0
4162,0.00014887356667046727,4222.0
4163,0.00014890644540244334,4223.0
4164,0.00014894455069672352,4224.0
4165,0.00014898782548703377,4225.0
4166,0.00014903621424224844,4226.0
4167,0.0001490896632021961,4227.0
4168,0.0001491481205501427,4228.0
4169,0.00014921153653482512,4229.0
4170,0.00014927986355203768,4230.0
4171,0.00014935305619416108,4231.0
4172,0.00014943107127412424,4232.0
4173,0.00014951386782927813,4233.0
4174,0.00014960140710952496,4234.0
4175,0.00014969365255324614,4235.0
4176,0.00014979056975388552,4236.0
4177,0.00014989212641953957,4237.0
4178,0.00014999829232741998,4238.0
4179,0.0001501090392746764,4239.0
4180,0.00015022434102682285,4240.0
4181,0.00015034395680700891,4241.0
4182,0.0001497342760601709,4242.0
4183,0.0001492493905726283,4243.0
4184,0.00014888813397057895,4244.0
4185,0.00014862684887757496,4245.0
4186,0.00014844705424304472,4246.0
4187,0.00014833406978390453,4247.0
4188,0.000148276075328786,4248.0
4189,0.0001482634506517045,4249.0
4190,0.00014828830089683355,4250.0
4191,0.0001483441074891748,4251.0
4192,0.00014842546551795222,4252.0
4193,0.0001485278817856713,4253.0
4194,0.00014864761621411558,4254.0
4195,0.0001487815826408226,4255.0
4196,0.0001500480572782757,4256.0
4197,0.00015116502006642878,4257.0
4198,0.00015212814380018995,4258.0
4199,0.0001529671227194963,4259.0
4200,0.00015370533105370793,4260.0
4201,0.00015436150852295383,4261.0
4202,0.00015495090254742436,4262.0
4203,0.00015548606583934985,4263.0
4204,0.00015597742808156714,4264.0
4205,0.0001564337154178863,4265.0
4206,0.00015686226508322294,4266.0
4207,0.00015726926641569246,4267.0
4208,0.0001576599493493237,4268.0
4209,0.00015803873488394744,4269.0
4210,0.00015840935760454028,4270.0
4211,0.00015877496728456859,4271.0
4212,0.0001591382144867062,4272.0
4213,0.0001595013235859681,4273.0
4214,0.00015986615560459173,4274.0
4215,0.0001602342625428321,4275.0
4216,0.00016060693442578684,4276.0
4217,0.00016098523999363314,4277.0
4218,0.00016136925605995006,4278.0
4219,0.00016176054126667053,4279.0
4220,0.00016215969084827997,4280.0
4221,0.00016256719164812474,4281.0
4222,0.000162983440671054,4282.0
4223,0.00016340876071270792,4283.0
4224,0.00016384341346912493,4284.0
4225,0.00016428761048988385,4285.0
4226,0.00016474152229802673,4286.0
4227,0.00016520528596111219,4287.0
4228,0.0001656790113610283,4288.0
4229,0.00016616278637567405,4289.0
4230,0.00016665668115424962,4290.0
4231,0.00016716075163918987,4291.0
4232,0.0001676750424629979,4292.0
4233,0.00016819958932604676,4293.0
4234,0.0001687344209431285,4294.0
4235,0.00016927956063126251,4295.0
4236,0.00016983502760028335,4296.0
4237,0.00017040083799878576,4297.0
4238,0.00017097700576175002,4298.0
4239,0.0001715635433000672,4299.0
4240,0.0001721604620655312,4300.0
4241,0.00017276777301800095,4301.0
4242,0.00017338548701448085,4302.0
4243,0.00017401361513476332,4303.0
4244,0.00017465216895402977,4304.0
4245,0.00017530116077075307,4305.0
4246,0.00017596060379653901,4306.0
4247,0.00017663045615465183,4307.0
4248,0.0001763291850588145,4308.0
4249,0.00017591335393055553,4309.0
4250,0.00017538450437028612,4310.0
4251,0.0001747659372567721,4311.0
4252,0.00017407606428787126,4312.0
4253,0.00017332965573615906,4313.0
4254,0.00017253870480359534,4314.0
4255,0.00017171301894071856,4315.0
4256,0.00016994366373514484,4316.0
4257,0.00016831450499620807,4317.0
4258,0.00016682304892136763,4318.0
4259,0.00016543798430372235,4319.0
4260,0.00016413610771952766,4320.0
4261,0.0001628998003909701,4321.0
4262,0.0001617154078558142,4322.0
4263,0.00016057216493727,4323.0
4264,0.00015946146257555247,4324.0
4265,0.00015837633574602663,4325.0
4266,0.000157311098074807,4326.0
4267,0.00015626107584534198,4327.0
4268,0.00015522241048593856,4328.0
4269,0.0001541919088982898,4329.0
4270,0.00015316692762744723,4330.0
4271,0.0001521452812895265,4331.0
4272,0.00015112516867382637,4332.0
4273,0.00015010511199905853,4333.0
4274,0.00014908390622263854,4334.0
4275,0.00014806057626839792,4335.0
4276,0.00014703434068281685,4336.0
4277,0.00014600458065000066,4337.0
4278,0.00014497145619969277,4338.0
4279,0.00014393393216700432,4339.0
4280,0.00014289173488029117,4340.0
4281,0.00014184466904281897,4341.0
4282,0.0001407926040956191,4342.0
4283,0.00013973546277195275,4343.0
4284,0.00013867321152763787,4344.0
4285,0.00013760585256760235,4345.0
4286,0.00013653341722267111,4346.0
4287,0.00013545596046289754,4347.0
4288,0.00013437355636310806,4348.0
4289,0.00013328629436371825,4349.0
4290,0.0001321942761941295,4350.0
4291,0.00013109761334684033,4351.0
4292,0.00012999642500765787,4352.0
4293,0.00012889083636198688,4353.0
4294,0.00012778097721018755,4354.0
4295,0.00012666698083680235,4355.0
4296,0.00012554898308851295,4356.0
4297,0.00012442712162332437,4357.0
4298,0.00012330153529863948,4358.0
4299,0.00012217236367029945,4359.0
4300,0.00012103974657907684,4360.0
4301,0.00011990382380601273,4361.0
4302,0.00011876473478274283,4362.0
4303,0.00011762261834669911,4363.0
4304,0.00011647761253402959,4364.0
4305,0.00011532985440450357,4365.0
4306,0.00011417947989380039,4366.0
4307,0.00011302667747358228,4367.0
4308,0.00011271482282902516,4368.0
4309,0.00011242359980632878,4369.0
4310,0.00011215200501535902,4370.0
4311,0.00011189604176820372,4371.0
4312,0.00011165275196003681,4372.0
4313,0.00011141989092056428,4373.0
4314,0.00011119571880114993,4374.0
4315,0.00011097886234582274,4375.0
4316,0.0001107682207235628,4376.0
4317,0.00011056289980513717,4377.0
4318,0.00011036216529472135,4378.0
4319,0.00011016540864560521,4379.0
4320,0.00010997212181206275,4380.0
4321,0.00010978187820855061,4381.0
4322,0.00010959431809087011,4382.0
4323,0.00010940913712740489,4383.0
4324,0.00010922607730145526,4384.0
4325,0.00010904491954197309,4385.0
4326,0.00010886547765894681,4386.0
4327,0.00010868759328533809,4387.0
4328,0.00010851113161515383,4388.0
4329,0.00010833597778754784,4389.0
4330,0.00010816203380764489,4390.0
4331,0.00010798921592162529,4391.0
4332,0.00010781745238117931,4392.0
4333,0.00010764668154383193,4393.0
4334,0.00010747685026367593,4394.0
4335,0.00010730791253268292,4395.0
4336,0.00010713982833741982,4396.0
4337,0.00010697256270007586,4397.0
4338,0.00010680608487632628,4398.0
4339,0.00010664036768600417,4399.0
4340,0.00010647538695560325,4400.0
4341,0.00010631112105465251,4401.0
4342,0.00010614755051052214,4402.0
4343,0.00010598465768856346,4403.0
4344,0.00010582242652654134,4404.0
4345,0.00010566084231405244,4405.0
4346,0.00010549989150923627,4406.0
4347,0.00010533956158622852,4407.0
4348,0.00010517984090804867,4408.0
4349,0.00010502071862041345,4409.0
4350,0.00010486218456285519,4410.0
4351,0.00010470422919404061,4411.0
4352,0.0001045468435289342,4412.0
4353,0.0001043900190857128,4413.0
4354,0.00010423374784081409,4414.0
4355,0.00010407802219064845,4415.0
4356,0.00010392283491877959,4416.0
4357,0.00010376817916755331,4417.0
4358,0.00010361404841344062,4418.0
4359,0.00010346043644539704,4419.0
4360,0.00010330733734581516,4420.0
4361,0.00010315474547361369,4421.0
4362,0.00010300265544915216,4422.0
4363,0.00010285106214066414,4423.0
4364,0.00010269996065202291,4424.0
4365,0.00010254934631155576,4425.0
4366,0.00010239921466184318,4426.0
4367,0.00010224954943287594,4427.0
4368,0.00010210929591165031,4428.0
4369,0.00010201059490236587,4429.0
4370,0.000101954082255501,4430.0
4371,0.00010193274894025947,4431.0
4372,0.00010194105531519109,4432.0
4373,0.00010197454483400099,4433.0
4374,0.0001020295776901399,4434.0
4375,0.00010210314275115812,4435.0
4376,0.00010219272202550003,4436.0
4377,0.0001022961912123704,4437.0
4378,0.00010241174552233898,4438.0
4379,0.00010253785565071789,4439.0
4380,0.00010276041758977718,4440.0
4381,0.00010296032200329141,4441.0
4382,0.0001031353130914834,4442.0
4383,0.00010328961145570728,4443.0
4384,0.00010342668385344679,4444.0
4385,0.00010354941965633373,4445.0
4386,0.00010366025714493755,4446.0
4387,0.0001037612752963374,4447.0
4388,0.00010385426143306806,4448.0
4389,0.00010394076178718465,4449.0
4390,0.00010402211988801347,4450.0
4391,0.00010409950624870693,4451.0
4392,0.00010417394183797327,4452.0
4393,0.00010424631711912789,4453.0
4394,0.00010431740792354577,4454.0
4395,0.00010438788904215095,4455.0
4396,0.00010445834613210366,4456.0
4397,0.00010452928632554749,4457.0
4398,0.00010460114777824343,4458.0
4399,0.00010467430829717106,4459.0
4400,0.00010474909312657524,4460.0
4401,0.00010482578194112585,4461.0
4402,0.00010490461508387042,4462.0
4403,0.00010498579908647818,4463.0
4404,0.0001050695115149755,4464.0
4405,0.0001051559051902508,4465.0
4406,0.00010524511183779148,4466.0
4407,0.0001053372452237852,4467.0
4408,0.00010543240383451249,4468.0
4409,0.00010553067315399506,4469.0
4410,0.00010563212759120695,4470.0
4411,0.00010573683210435599,4471.0
4412,0.00010584484356621639,4472.0
4413,0.00010595621191081568,4473.0
4414,0.0001060709810977831,4474.0
4415,0.00010618918992533555,4475.0
4416,0.00010631087271701373,4476.0
4417,0.00010643605990217646,4477.0
4418,0.00010656477850580643,4478.0
4419,0.00010669705256035669,4479.0
4420,0.00010683290345045791,4480.0
4421,0.00010697235020060147,4481.0
4422,0.00010711540971592149,4482.0
4423,0.00010726209698573664,4483.0
4424,0.00010741242525838258,4484.0
4425,0.00010756640619385478,4485.0
4426,0.00010772404999838438,4486.0
4427,0.00010788536554377082,4487.0
4428,0.00010805036047320056,4488.0
4429,0.00010821904129506143,4489.0
4430,0.00010839141346618817,4490.0
4431,0.00010856748146587856,4491.0
4432,0.00010874724886196917,4492.0
4433,0.00010893071837011132,4493.0
4434,0.00010911789190724196,4494.0
4435,0.00010930877064016567,4495.0
4436,0.00010950335502986086,4496.0
4437,0.00010970164487221095,4497.0
4438,0.00010990363933559681,4498.0
4439,0.00011010930381834982,4499.0
4440,0.00011022503918788546,4500.0
4441,0.00011034528983828373,4501.0
4442,0.00011046992892374835,4502.0
4443,0.0001105984804340194,4503.0
4444,0.00011073054770902427,4504.0
4445,0.00011086579361200603,4505.0
4446,0.00011100392677828342,4506.0
4447,0.00011114469185148184,4507.0
4448,0.00011128786240293712,4508.0
4449,0.0001114332356958119,4509.0
4450,0.00011158062874049237,4510.0
4451,0.0001117298752677784,4511.0
4452,0.00011188082336274015,4512.0
4453,0.00011203333357946565,4513.0
4454,0.00011218727740995486,4514.0
4455,0.00011234253601705869,4515.0
4456,0.000112498999167628,4516.0
4457,0.00011265656432068784,4517.0
4458,0.00011281513583873315,4518.0
4459,0.0001129746242996022,4519.0
4460,0.00011313494589267069,4520.0
4461,0.0001132960218874551,4521.0
4462,0.00011345777816527922,4522.0
4463,0.00011362014480659244,4523.0
4464,0.00011378305572733223,4524.0
4465,0.0001139464483587828,4525.0
4466,0.00011411026336567298,4526.0
4467,0.00011427444439787444,4527.0
4468,0.00011443893787143532,4528.0
4469,0.0001146036927751167,4529.0
4470,0.000114768660499008,4530.0
4471,0.00011493379468218198,4531.0
4472,0.00011509905107676543,4532.0
4473,0.00011526438742613643,4533.0
4474,0.00011542976335534441,4534.0
4475,0.00011559514027217046,4535.0
4476,0.00011576048127762325,4536.0
4477,0.00011592575108492268,4537.0
4478,0.00011609091594611204,4538.0
4479,0.00011625594358540551,4539.0
4480,0.00011642080313786467,4540.0
4481,0.00011658546509175356,4541.0
4482,0.00011674990123296041,4542.0
4483,0.00011691408459076121,4543.0
4484,0.00011707798938522378,4544.0
4485,0.00011724159097718684,4545.0
4486,0.0001174048658215505,4546.0
4487,0.00011756779142398464,4547.0
4488,0.00011773034630071139,4548.0
4489,0.00011789250994081856,4549.0
4490,0.00011805426277055715,4550.0
4491,0.00011821558611928157,4551.0
4492,0.00011837646218680507,4552.0
4493,0.00011853687401199667,4553.0
4494,0.00011869680544255497,4554.0
4495,0.00011885624110589718,4555.0
4496,0.00011901516638109103,4556.0
4497,0.00011917356737182433,4557.0
4498,0.00011933143088033642,4558.0
4499,0.00011948874505989688,4559.0
4500,0.00011964579624787982,4560.0
4501,0.00011980364344337397,4561.0
4502,0.00011996228910174847,4562.0
4503,0.00012012148100083302,4563.0
4504,0.00012028101829409119,4564.0
4505,0.00012044073835828671,4565.0
4506,0.00012060050763624184,4566.0
4507,0.00012076021511848268,4567.0
4508,0.00012091976761075198,4568.0
4509,0.00012107908623511274,4569.0
4510,0.0001212381037980992,4570.0
4511,0.00012139676277707886,4571.0
4512,0.00012155501375265586,4572.0
4513,0.0001217128141663411,4573.0
4514,0.00012187012731781773,4574.0
4515,0.00012202692154090426,4575.0
4516,0.00012218316951488693,4576.0
4517,0.00012233884768051264,4577.0
4518,0.00012249393573904375,4578.0
4519,0.00012264841621904146,4579.0
4520,0.00012280227409996574,4580.0
4521,0.000122955496484516,4581.0
4522,0.00012310807231354705,4582.0
4523,0.00012325999211846826,4583.0
4524,0.000123411247806882,4584.0
4525,0.00012356183247752214,4585.0
4526,0.0001237117402611026,4586.0
4527,0.0001238609661837779,4587.0
4528,0.00012400950605037832,4588.0
4529,0.00012415735634470755,4589.0
4530,0.00012430451414453708,4590.0
4531,0.00012445097704919555,4591.0
4532,0.00012459674311786765,4592.0
4533,0.00012474181081701405,4593.0
4534,0.00012488617897546587,4594.0
4535,0.0001250298467460698,4595.0
4536,0.00012517281357284386,4596.0
4537,0.00012531507916289177,4597.0
4538,0.0001254566434623861,4598.0
4539,0.0001255975066361101,4599.0
4540,0.00012573766905002744,4600.0
4541,0.00012587713125623994,4601.0
4542,0.00012601589397971878,4602.0
4543,0.00012615395810621963,4603.0
4544,0.00012629132467105084,4604.0
4545,0.00012642799484868667,4605.0
4546,0.00012656396994334076,4606.0
4547,0.00012669925138060047,4607.0
4548,0.00012683384070001332,4608.0
4549,0.0001269677395485054,4609.0
4550,0.00012710094967451817,4610.0
4551,0.00012723347292264268,4611.0
4552,0.00012736528960158533,4612.0
4553,0.00012761183853579226,4613.0
4554,0.00012783228441935304,4614.0
4555,0.00012802501324807628,4615.0
4556,0.00012819394538535694,4616.0
4557,0.00012834238632983627,4617.0
4558,0.00012847314189954297,4618.0
4559,0.00012858862735346533,4619.0
4560,0.00012869868699079697,4620.0
4561,0.00012883353465268827,4621.0
4562,0.00012899603177203624,4622.0
4563,0.00012918171372235362,4623.0
4564,0.00012938697486087404,4624.0
4565,0.00012960885519564802,4625.0
4566,0.0001298448896191069,4626.0
4567,0.00013009299972132956,4627.0
4568,0.00013035141513141412,4628.0
4569,0.00013061861561929506,4629.0
4570,0.00013089328791811143,4630.0
4571,0.00013117429301889372,4631.0
4572,0.0001314606409061279,4632.0
4573,0.00013175147055814913,4633.0
4574,0.0001320460336576874,4634.0
4575,0.000132343680919811,4635.0
4576,0.00013264385029153745,4636.0
4577,0.00013294605653498538,4637.0
4578,0.00013324988189158978,4638.0
4579,0.00013355496765103447,4639.0
4580,0.00013386100652785737,4640.0
4581,0.00013416773579207105,4641.0
4582,0.00013447493111921985,4642.0
4583,0.00013478240112895117,4643.0
4584,0.0001350899825770744,4644.0
4585,0.0001353975361591822,4645.0
4586,0.00013570494287725842,4646.0
4587,0.00013601210091544047,4647.0
4588,0.00013631892296811447,4648.0
4589,0.00013662533396304393,4649.0
4590,0.0001369312691239402,4650.0
4591,0.00013723667232241218,4651.0
4592,0.00013754149467685103,4652.0
4593,0.00013784569336492528,4653.0
4594,0.0001381492306233313,4654.0
4595,0.000138452072912157,4655.0
4596,0.00013875419022207127,4656.0
4597,0.00013905555550277503,4657.0
4598,0.00013935614419262408,4658.0
4599,0.00013965593383216053,4659.0
4600,0.00013995490374783644,4660.0
4601,0.00014025303479464713,4661.0
4602,0.0001405503091476874,4662.0
4603,0.00014084671013260804,4663.0
4604,0.00014114222208526928,4664.0
4605,0.00014143683023244583,4665.0
4606,0.00014173052058799512,4666.0
4607,0.00014202327986133494,4667.0
4608,0.000142315095376906,4668.0
4609,0.0001426059550037246,4669.0
4610,0.00014289584709428565,4670.0
4611,0.00014318476043188172,4671.0
4612,0.00014347264247974655,4672.0
4613,0.0001436359258060749,4673.0
4614,0.00014379636939654383,4674.0
4615,0.00014395418746196578,4675.0
4616,0.00014410963248259534,4676.0
4617,0.0001442629129724479,4677.0
4618,0.00014441420474687933,4678.0
4619,0.0001445636588178689,4679.0
4620,0.00014471140701628556,4680.0
4621,0.00014485756605024563,4681.0
4622,0.00014500224046903252,4682.0
4623,0.00014514552485139483,4683.0
4624,0.000145287505439759,4684.0
4625,0.00014542826137766123,4685.0
4626,0.00014556786566330225,4686.0
4627,0.0001457063859010846,4687.0
4628,0.00014584388490950062,4688.0
4629,0.00014598042122661027,4689.0
4630,0.00014611604954133263,4690.0
4631,0.0001462508210690975,4691.0
4632,0.00014638478388376196,4692.0
4633,0.00014651798321330182,4693.0
4634,0.00014665046170395812,4694.0
4635,0.00014678225965603398,4695.0
4636,0.00014691341523381126,4696.0
4637,0.00014704396465175314,4697.0
4638,0.0001471739423389923,4698.0
4639,0.0001473033810842179,4699.0
4640,0.00014743231216294552,4700.0
4641,0.00014756076544915936,4701.0
4642,0.00014768876951318574,4702.0
4643,0.00014781635170761615,4703.0
4644,0.0001479435382430119,4704.0
4645,0.00014807035425505708,4705.0
4646,0.00014819682386485567,4706.0
4647,0.00014832297023416977,4707.0
4648,0.0001484488156172641,4708.0
4649,0.00014857438141046303,4709.0
4650,0.00014869968819960366,4710.0
4651,0.0001488247558040728,4711.0
4652,0.000148949603315276,4712.0
4653,0.00014907424912775127,4713.0
4654,0.0001491987109632518,4714.0
4655,0.00014932300589001228,4715.0
4656,0.0001494471503403559,4716.0
4657,0.0001495711601288786,4717.0
4658,0.000149695050472048,4718.0
4659,0.00014981883600898865,4719.0
4660,0.00014994253082262443,4720.0
4661,0.00015006614846063378,4721.0
4662,0.00015018970195565615,4722.0
4663,0.00015031320384458909,4723.0
4664,0.00015043666618695645,4724.0
4665,0.0001505601005823191,4725.0
4666,0.00015068351818681914,4726.0
4667,0.00015080692972899512,4727.0
4668,0.00015093034552484086,4728.0
4669,0.00015105377549224017,4729.0
4670,0.00015117722916484984,4730.0
4671,0.0001513007157053963,4731.0
4672,0.00015142424467015416,4732.0
4673,0.00015154784793399912,4733.0
4674,0.0001516716370114235,4734.0
4675,0.0001517956541652706,4735.0
4676,0.00015191990830699007,4736.0
4677,0.00015204440262577053,4737.0
4678,0.00015216913682901924,4738.0
4679,0.0001522941085753529,4739.0
4680,0.0001524193143970465,4740.0
4681,0.00015254475029459968,4741.0
4682,0.00015267041211837652,4742.0
4683,0.00015279629581094577,4743.0
4684,0.00015292239755791562,4744.0
4685,0.00015304871387866127,4745.0
4686,0.00015317524167747984,4746.0
4687,0.00015330197826839086,4747.0
4688,0.00015342892138223884,4748.0
4689,0.000153556069161519,4749.0
4690,0.00015368342014629758,4750.0
4691,0.00015381097325368453,4751.0
4692,0.00015393872775246387,4752.0
4693,0.00015406668323435284,4753.0
4694,0.00015419483958300487,4754.0
4695,0.0001543231969419186,4755.0
4696,0.00015445175568215897,4756.0
4697,0.00015458051637077128,4757.0
4698,0.00015470947974041292,4758.0
4699,0.00015483864666082913,4759.0
4700,0.0001549680181124058,4760.0
4701,0.00015509759516201736,4761.0
4702,0.00015522737894126047,4762.0
4703,0.00015535737062704314,4763.0
4704,0.00015548757142446585,4764.0
4705,0.00015561798255188722,4765.0
4706,0.00015574860522804326,4766.0
4707,0.0001558794406611222,4767.0
4708,0.00015601049003965007,4768.0
4709,0.00015614175452507284,4769.0
4710,0.00015627323524589287,4770.0
4711,0.0001564049332930426,4771.0
4712,0.00015653684971618756,4772.0
4713,0.00015666898552064033,4773.0
4714,0.00015680134166466542,4774.0
4715,0.0001569339190571919,4775.0
4716,0.00015706671855600127,4776.0
4717,0.00015719974096649927,4777.0
4718,0.0001573329098212033,4778.0
4719,0.00015733501474586372,4779.0
4720,0.00015729512719371734,4780.0
4721,0.0001572116256874185,4781.0
4722,0.00015709096607515653,4782.0
4723,0.0001569385266779748,4783.0
4724,0.00015675883188945387,4784.0
4725,0.00015655571799965388,4785.0
4726,0.00015633245837062666,4786.0
4727,0.0001560918594967428,4787.0
4728,0.00015583633590374063,4788.0
4729,0.00015556796948696302,4789.0
4730,0.00015528855730046905,4790.0
4731,0.00015499965070637887,4791.0
4732,0.00015470265858156054,4792.0
4733,0.00015440617133953075,4793.0
4734,0.0001541383499357736,4794.0
4735,0.00015390134320874372,4795.0
4736,0.00015369013323911118,4796.0
4737,0.00015350057493307268,4797.0
4738,0.00015332920634374093,4798.0
4739,0.00015317310996339832,4799.0
4740,0.00015302980963636728,4800.0
4741,0.0001528971926918463,4801.0
4742,0.00015277345010968597,4802.0
4743,0.00015265702967744502,4803.0
4744,0.00015254659856772955,4804.0
4745,0.00015244101279796574,4805.0
4746,0.0001523392917754397,4806.0
4747,0.00015224059666740585,4807.0
4748,0.00015214421172489816,4808.0
4749,0.00015204952796656255,4809.0
4750,0.00015195602882158758,4810.0
4751,0.00015186327745794176,4811.0
4752,0.00015177090560227646,4812.0
4753,0.00015167860370370986,4813.0
4754,0.00015158611231837977,4814.0
4755,0.00015149321460300057,4815.0
4756,0.00015139972981074233,4816.0
4757,0.00015130550768530527,4817.0
4758,0.00015121042365199783,4818.0
4759,0.00015111437470894951,4819.0
4760,0.00015101727592881686,4820.0
4761,0.00015091905749046582,4821.0
4762,0.00015081966216966554,4822.0
4763,0.00015071904322615877,4823.0
4764,0.00015061716263081214,4824.0
4765,0.0001505139895816818,4825.0
4766,0.0001504094992634327,4826.0
4767,0.0001503036718107824,4827.0
4768,0.0001501964914439468,4828.0
4769,0.0001500879457512328,4829.0
4770,0.00014997802509995604,4830.0
4771,0.0001498667221606079,4831.0
4772,0.00014975403152943294,4832.0
4773,0.00014963994943191424,4833.0
4774,0.00014952447348728527,4834.0
4775,0.0001494076025146475,4835.0
4776,0.00014928933636602817,4836.0
4777,0.00014916967577799045,4837.0
4778,0.00014904867015332502,4838.0
4779,0.00014904740005837935,4839.0
4780,0.00014904854347906862,4840.0
4781,0.0001490521194090231,4841.0
4782,0.00014905771027746103,4842.0
4783,0.00014906498442044476,4843.0
4784,0.00014907367444652733,4844.0
4785,0.00014908356201727763,4845.0
4786,0.0001490944669164858,4846.0
4787,0.00014910623905227267,4847.0
4788,0.00014911875250414833,4848.0
4789,0.00014913190101968206,4849.0
4790,0.0001491455945530601,4850.0
4791,0.00014915975656140532,4851.0
4792,0.0001491743218579901,4852.0
4793,0.00014918923487898858,4853.0
4794,0.00014920444826101197,4854.0
4795,0.000149219921655608,4855.0
4796,0.000149235620727853,4856.0
4797,0.00014925151630127838,4857.0
4798,0.00014926758362197428,4858.0
4799,0.00014928380172219742,4859.0
4800,0.00014930015286893571,4860.0
4801,0.0001493166220860973,4861.0
4802,0.0001493331967412293,4862.0
4803,0.00014934986618907753,4863.0
4804,0.0001493666214652185,4864.0
4805,0.00014938345502373207,4865.0
4806,0.00014940036051340374,4866.0
4807,0.00014941733258749343,4867.0
4808,0.00014943436674252257,4868.0
4809,0.00014945145918215667,4869.0
4810,0.0001494686067024615,4870.0
4811,0.00014948580659552728,4871.0
4812,0.00014950305656855005,4872.0
4813,0.00014952035467612144,4873.0
4814,0.00014953769926358862,4874.0
4815,0.00014955508891972456,4875.0
4816,0.00014957252243724255,4876.0
4817,0.00014958999877983883,4877.0
4818,0.00014960751705469293,4878.0
4819,0.000149625076489596,4879.0
4820,0.00014964267641388927,4880.0
4821,0.00014966031624267313,4881.0
4822,0.00014967799546370216,4882.0
4823,0.00014969571362655014,4883.0
4824,0.00014971347033356568,4884.0
4825,0.00014973126523239546,4885.0
4826,0.0001497490980097134,4886.0
4827,0.0001497669683860468,4887.0
4828,0.00014978487611143768,4888.0
4829,0.00014980282096181956,4889.0
4830,0.00014982080273607555,4890.0
4831,0.00014983882125352635,4891.0
4832,0.00014985687635188597,4892.0
4833,0.00014987496788555014,4893.0
4834,0.0001498930957241716,4894.0
4835,0.0001499112597514691,4895.0
4836,0.00014992945986427148,4896.0
4837,0.00014994769597164454,4897.0
4838,0.00014996599416455404,4898.0
4839,0.00014999201583635113,4899.0
4840,0.00015005384475996647,4900.0
4841,0.0001501530708321434,4901.0
4842,0.0001502842167082451,4902.0
4843,0.00015044278044428912,4903.0
4844,0.00015062501692814448,4904.0
4845,0.00015082777880869052,4905.0
4846,0.00015104839873752892,4906.0
4847,0.00015128460083071795,4907.0
4848,0.00015153443310960958,4908.0
4849,0.0001517962151793484,4909.0
4850,0.0001520684970690545,4910.0
4851,0.00015235002629704212,4911.0
4852,0.00015263972102679975,4912.0
4853,0.00015293664775947068,4913.0
4854,0.00015324000243827822,4914.0
4855,0.00015354909416204017,4915.0
4856,0.0001538633309457479,4916.0
4857,0.00015418220714283624,4917.0
4858,0.00015450529226881956,4918.0
4859,0.0001548322210498388,4919.0
4860,0.00015516268457183406,4920.0
4861,0.00015549642243555944,4921.0
4862,0.00015583321583711136,4922.0
4863,0.00015617288149938636,4923.0
4864,0.00015651526638114078,4924.0
4865,0.0001568602430908718,4925.0
4866,0.00015720770593317878,4926.0
4867,0.0001575575675173033,4927.0
4868,0.00015790975586070323,4928.0
4869,0.00015826418474105134,4929.0
4870,0.00015816564485937823,4930.0
4871,0.00015803252478946783,4931.0
4872,0.000157863678793167,4932.0
4873,0.0001576634563808335,4933.0
4874,0.00015743556558199518,4934.0
4875,0.00015718318207389237,4935.0
4876,0.00015690903405433845,4936.0
4877,0.00015661546948407998,4937.0
4878,0.00015630451039515633,4938.0
4879,0.00015597789762125447,4939.0
4880,0.00015563712834943858,4940.0
4881,0.00015528348819591274,4941.0
4882,0.00015491807899926664,4942.0
4883,0.00015454184315616965,4943.0
4884,0.00015415558506650585,4944.0
4885,0.0001537599900814238,4945.0
4886,0.0001533556412371968,4946.0
4887,0.00015294303399221565,4947.0
4888,0.0001525225891483183,4948.0
4889,0.0001520946641199154,4949.0
4890,0.00015165956270590315,4950.0
4891,0.00015121754351499282,4951.0
4892,0.00015076882719020478,4952.0
4893,0.00015031360257233023,4953.0
4894,0.00014985203193397913,4954.0
4895,0.00014938425540564115,4955.0
