,SI,t
870,0.00017046222026394537,930.0
871,0.0001703302454867829,931.0
872,0.00017019923304842043,932.0
873,0.00017006904811716836,933.0
874,0.00016993957689333234,934.0
875,0.00016981072294970097,935.0
876,0.00016968240435481416,936.0
877,0.00016955455137922777,937.0
878,0.00016942710463973182,938.0
879,0.0001693000135756555,939.0
880,0.00016917323517993133,940.0
881,0.00016904673292851552,941.0
882,0.00016892047586718385,942.0
883,0.00016879443782593826,943.0
884,0.00016866859673932507,944.0
885,0.00016854293405657743,945.0
886,0.0001684174342293324,946.0
887,0.00016829208426720143,947.0
888,0.0001681668733531356,948.0
889,0.00016804179251161424,949.0
890,0.0001679168343234622,950.0
891,0.00016779199268168108,951.0
892,0.00016766726258317662,952.0
893,0.00016754263995174268,953.0
894,0.00016741812148808973,954.0
895,0.0001672937045431712,955.0
896,0.00016716938701145888,956.0
897,0.00016704516724124047,957.0
898,0.000166921043959391,958.0
899,0.00016679701620840435,959.0
900,0.0001666730832938008,960.0
901,0.0001665492447402827,961.0
902,0.00016642550025522192,962.0
903,0.0001663018496982618,963.0
904,0.00016617829305592198,964.0
905,0.00016605483042029216,965.0
906,0.0001659314619710973,966.0
907,0.00016580818796062472,967.0
908,0.00016568500870119268,968.0
909,0.00016556192455484528,969.0
910,0.00016543893592495785,970.0
911,0.00016531604324938488,971.0
912,0.00016519324699483008,972.0
913,0.00016507054765217092,973.0
914,0.00016494794573255193,974.0
915,0.00016482544176410347,975.0
916,0.00016470303628918938,976.0
917,0.00016458072986208939,977.0
918,0.00016445852304706486,978.0
919,0.0001643364164167322,979.0
920,0.00016421441055070407,980.0
921,0.00016409250603445456,981.0
922,0.00016397066473363165,982.0
923,0.00016385466405072064,983.0
924,0.0001637656890697386,984.0
925,0.00016370491375628307,985.0
926,0.00016366833359843748,986.0
927,0.00016365262284760704,987.0
928,0.00016365498919471464,988.0
929,0.00016367306614179818,989.0
930,0.0001637048320389363,990.0
931,0.00016374854831944382,991.0
932,0.0001638027117654716,992.0
933,0.00016386601715440833,993.0
934,0.00016393732766113313,994.0
935,0.00016401565109770415,995.0
936,0.0001641001205703212,996.0
937,0.00016418997849313306,997.0
938,0.00016428456316443273,998.0
939,0.0001643832973118109,999.0
940,0.00016448567816703652,1000.0
941,0.0001645912687504687,1001.0
942,0.00016469969013582964,1002.0
943,0.00016481061453436612,1003.0
944,0.00016492375908657575,1004.0
945,0.00016503888028330496,1005.0
946,0.00016515576895944497,1006.0
947,0.0001652742458158959,1007.0
948,0.00016539415743167777,1008.0
949,0.00016551537273055202,1009.0
950,0.00016563777986706969,1010.0
951,0.00016576128349683026,1011.0
952,0.00016588580239570882,1012.0
953,0.0001660112673933635,1013.0
954,0.0001661376195874293,1014.0
955,0.00016626480880656657,1015.0
956,0.0001663927922926864,1016.0
957,0.00016652153357516947,1017.0
958,0.00016665100151240134,1018.0
959,0.0001667811694783949,1019.0
960,0.00016691201467438136,1020.0
961,0.0001670435175468229,1021.0
962,0.0001671756612944086,1022.0
963,0.00016730843144747233,1023.0
964,0.00016744181550470085,1024.0
965,0.00016757580261489614,1025.0
966,0.00016771038329612672,1026.0
967,0.00016784554918959388,1027.0
968,0.00016798129284869228,1028.0
969,0.00016811760756371352,1029.0
970,0.00016825448722028252,1030.0
971,0.00016839192618697203,1031.0
972,0.0001685299192262719,1032.0
973,0.00016866846142328984,1033.0
974,0.00016880758517937892,1034.0
975,0.00016969437011256158,1035.0
976,0.00017055479449125881,1036.0
977,0.0001713860869540995,1037.0
978,0.00017219388086822394,1038.0
979,0.00017298285883453942,1039.0
980,0.00017375695686524034,1040.0
981,0.0001745195151729182,1041.0
982,0.0001752733914851349,1042.0
983,0.00017602104753397386,1043.0
984,0.0001767646160187119,1044.0
985,0.00017750595315126031,1045.0
986,0.00017824668043106058,1046.0
987,0.00017898821829596563,1047.0
988,0.00017973181359660087,1048.0
989,0.00018047856234204733,1049.0
990,0.000181229428799796,1050.0
991,0.00018198526176097836,1051.0
992,0.00018274680857627998,1052.0
993,0.00018351472741121502,1053.0
994,0.0001842895980502968,1054.0
995,0.00018507193149020274,1055.0
996,0.00018586217849651484,1056.0
997,0.00018666073725211814,1057.0
998,0.0001874679601938793,1058.0
999,0.0001882841601138744,1059.0
1000,0.00018910961558909716,1060.0
1001,0.00018994457579647866,1061.0
1002,0.00019078926476612538,1062.0
1003,0.00019164388512335996,1063.0
1004,0.0001925086213684734,1064.0
1005,0.00019338364274137763,1065.0
1006,0.0001942691057163621,1066.0
1007,0.00019516515616973455,1067.0
1008,0.00019607193126026026,1068.0
1009,0.00019698956105905559,1069.0
1010,0.00019791816996186075,1070.0
1011,0.0001988578779124983,1071.0
1012,0.00019980880146163498,1072.0
1013,0.00020077105467991035,1073.0
1014,0.00020174474993936954,1074.0
1015,0.0002027299985727932,1075.0
1016,0.00020372691141817432,1076.0
1017,0.00020473559925632945,1077.0
1018,0.00020575617315360997,1078.0
1019,0.0002067887447272889,1079.0
1020,0.0002078334263554284,1080.0
1021,0.00020889033135337758,1081.0
1022,0.00020995957413480704,1082.0
1023,0.0002110412703682848,1083.0
1024,0.00021213553713345334,1084.0
1025,0.00021324249307612525,1085.0
1026,0.00021436225855937693,1086.0
1027,0.00021549495580760385,1087.0
1028,0.00021664070904139343,1088.0
1029,0.0002177996446022703,1089.0
1030,0.0002189718910673706,1090.0
1031,0.0002201575793547904,1091.0
1032,0.00022135684282071697,1092.0
1033,0.00022256981734959918,1093.0
1034,0.00022379631580478313,1094.0
1035,0.00022427125758022205,1095.0
1036,0.000224761984086584,1096.0
1037,0.00022526903610316267,1097.0
1038,0.0002257900032226583,1098.0
1039,0.0002263229560528991,1099.0
1040,0.0002268663278693719,1100.0
1041,0.00022741883057345575,1101.0
1042,0.00022797939380119107,1102.0
1043,0.00022854712000913106,1103.0
1044,0.0002291212508044021,1104.0
1045,0.0002297011413237786,1105.0
1046,0.00023028624045987712,1106.0
1047,0.00023087607538920348,1107.0
1048,0.00023147023930037783,1108.0
1049,0.00023206838152681694,1109.0
1050,0.0002326701995032737,1110.0
1051,0.00023327543211964868,1111.0
1052,0.00023388385415723997,1112.0
1053,0.00023449527157464063,1113.0
1054,0.00023510951747088431,1114.0
1055,0.00023572644859797546,1115.0
1056,0.0002363459423274129,1116.0
1057,0.00023696789399892573,1117.0
1058,0.00023759221459641205,1118.0
1059,0.0002382188287079477,1119.0
1060,0.00023884767273504176,1120.0
1061,0.00023947869332209846,1121.0
1062,0.00024011184598121056,1122.0
1063,0.00024074709389043121,1123.0
1064,0.00024138440684602646,1124.0
1065,0.0002420237603511707,1125.0
1066,0.00024266513482524118,1126.0
1067,0.0002433085149193616,1127.0
1068,0.00024395388892528368,1128.0
1069,0.0002446012482659451,1129.0
1070,0.0002452505870571958,1130.0
1071,0.000245901901731199,1131.0
1072,0.00024655519071284637,1132.0
1073,0.00024721045414131303,1133.0
1074,0.00024786769362961764,1134.0
1075,0.00024852691205601215,1135.0
1076,0.00024918811338228513,1136.0
1077,0.0002498513024955957,1137.0
1078,0.000250516485071956,1138.0
1079,0.0002511836674603439,1139.0
1080,0.00025185285658639253,1140.0
1081,0.00025252405987376064,1141.0
1082,0.00025319728518038976,1142.0
1083,0.00025387254074639697,1143.0
1084,0.00025454983515066365,1144.0
1085,0.0002552291772738203,1145.0
1086,0.000255910576266156,1146.0
1087,0.00025659404151956287,1147.0
1088,0.0002572795826429809,1148.0
1089,0.0002579672094409902,1149.0
1090,0.00025865693189526057,1150.0
1091,0.00025934876014857376,1151.0
1092,0.0002600427044911418,1152.0
1093,0.0002607387753489412,1153.0
1094,0.0002614373249792596,1154.0
1095,0.0002621482256751134,1155.0
1096,0.00026290816976740636,1156.0
1097,0.0002637209492279371,1157.0
1098,0.00026457995811613816,1158.0
1099,0.0002654797309023515,1159.0
1100,0.00026641569386997617,1160.0
1101,0.0002673839818250096,1161.0
1102,0.0002683813008177307,1162.0
1103,0.00026940482387603396,1163.0
1104,0.00027045211079292244,1164.0
1105,0.0002715210456685301,1165.0
1106,0.00027260978769285175,1166.0
1107,0.00027371673188070103,1167.0
1108,0.0002748404773298572,1168.0
1109,0.0002759798011896026,1169.0
1110,0.000277133636979368,1170.0
1111,0.00027830105623666485,1171.0
1112,0.00027948125273283394,1172.0
1113,0.0002806735286950678,1173.0
1114,0.00028187728262726397,1174.0
1115,0.00028309199843925723,1175.0
1116,0.0002843172356807498,1176.0
1117,0.00028555262073785424,1177.0
1118,0.0002867978388919416,1178.0
1119,0.0002880526271667002,1179.0
1120,0.00028931676790448194,1180.0
1121,0.00029059008302053166,1181.0
1122,0.000291872428886684,1182.0
1123,0.0002931636917966509,1183.0
1124,0.0002944637839647715,1184.0
1125,0.00029577222491601086,1185.0
1126,0.00029638423427757804,1186.0
1127,0.00029696873775609547,1187.0
1128,0.0002975240638110107,1188.0
1129,0.0002980523016411286,1189.0
1130,0.00029855526177438477,1190.0
1131,0.00029903451143346665,1191.0
1132,0.0002994914041907902,1192.0
1133,0.00029992710529162385,1193.0
1134,0.00030034261365061897,1194.0
1135,0.0003007387812454084,1195.0
1136,0.0003011163304183182,1196.0
1137,0.0003014758694372175,1197.0
1138,0.0003018179065479215,1198.0
1139,0.00030214286266666226,1199.0
1140,0.00030245108280845754,1200.0
1141,0.0003027428463217479,1201.0
1142,0.00030301837599486584,1202.0
1143,0.00030327784610659626,1203.0
1144,0.0003035213895024602,1204.0
1145,0.00030374910378491005,1205.0
1146,0.00030396105670737415,1206.0
1147,0.00030415729085958473,1207.0
1148,0.00030433782772653766,1208.0
1149,0.0003045026711969464,1209.0
1150,0.00030465181059018067,1210.0
1151,0.00030478522326384075,1211.0
1152,0.0003049028768574679,1212.0
1153,0.0003050047312214696,1213.0
1154,0.00030509074007401915,1214.0
1155,0.00030516085242244796,1215.0
1156,0.00030521501377958767,1216.0
1157,0.0003052531672000868,1217.0
1158,0.00030527525415763996,1218.0
1159,0.00030528121528238574,1219.0
1160,0.00030527099097825416,1220.0
1161,0.00030524452194147185,1221.0
1162,0.0003052017496013893,1222.0
1163,0.000305142616501898,1223.0
1164,0.00030506706663669075,1224.0
1165,0.0003049750457464339,1225.0
1166,0.00030486650158232986,1226.0
1167,0.0003047413841389369,1227.0
1168,0.00030459964585855497,1228.0
1169,0.00030444124180977177,1229.0
1170,0.0003042661298429293,1230.0
1171,0.00030407427072526695,1231.0
1172,0.00030386562825837393,1232.0
1173,0.0003036401693803896,1233.0
1174,0.00030339786425500503,1234.0
1175,0.00030313868634912467,1235.0
1176,0.0003028626125006675,1236.0
1177,0.0003025696229778196,1237.0
1178,0.00030225970153078716,1238.0
1179,0.00030193283543696075,1239.0
1180,0.00030158901554020275,1240.0
1181,0.00030122823628489514,1241.0
1182,0.00030085049574525807,1242.0
1183,0.0003004557956503419,1243.0
1184,0.00030004414140508313,1244.0
1185,0.0002996159667932455,1245.0
1186,0.00029996528100852723,1246.0
1187,0.00030031102561284945,1247.0
1188,0.00030065302654805445,1248.0
1189,0.0003009919356564706,1249.0
1190,0.0003013283029658469,1250.0
1191,0.00030166259397764074,1251.0
1192,0.0003019952034154086,1252.0
1193,0.00030232646632199974,1253.0
1194,0.0003026566671455142,1254.0
1195,0.0003029860472766768,1255.0
1196,0.0003033148113733095,1256.0
1197,0.00030364313271661253,1257.0
1198,0.000303971157779213,1258.0
1199,0.0003042990101393132,1259.0
1200,0.00030462679384343414,1260.0
1201,0.0003049545962981737,1261.0
1202,0.0003052824907560797,1262.0
1203,0.0003056105384498741,1263.0
1204,0.0003059387904213437,1264.0
1205,0.00030626728908513543,1265.0
1206,0.00030659606956277076,1266.0
1207,0.0003069251608179726,1267.0
1208,0.00030725458662076143,1268.0
1209,0.00030758436636439755,1269.0
1210,0.0003079145157563335,1270.0
1211,0.0003082450474015796,1271.0
1212,0.00030857597129455065,1272.0
1213,0.0003089072952333278,1273.0
1214,0.000309239025168448,1274.0
1215,0.0003095711654967729,1275.0
1216,0.000309903719309532,1276.0
1217,0.0003102366886021624,1277.0
1218,0.00031057007445199516,1278.0
1219,0.00031090387716818603,1279.0
1220,0.00031123809641701725,1280.0
1221,0.00031157273132518707,1281.0
1222,0.0003119077805640465,1282.0
1223,0.000312243242418269,1283.0
1224,0.00031257911484242697,1284.0
1225,0.00031291539550845225,1285.0
1226,0.00031325208184597285,1286.0
1227,0.0003135891710768065,1287.0
1228,0.00031392666024442724,1288.0
1229,0.0003142645462390632,1289.0
1230,0.0003146028258189001,1290.0
1231,0.0003149414956279689,1291.0
1232,0.00031528055221118154,1292.0
1233,0.0003156199920269223,1293.0
1234,0.00031595981145762217,1294.0
1235,0.00031630000681862167,1295.0
1236,0.00031664057436560556,1296.0
1237,0.00031698151030086513,1297.0
1238,0.0003173228107785717,1298.0
1239,0.0003176644719092125,1299.0
1240,0.00031800648976338037,1300.0
1241,0.0003183488603749701,1301.0
1242,0.0003186915797438967,1302.0
1243,0.00031903464383845797,1303.0
1244,0.0003193780485973331,1304.0
1245,0.00031972179433607177,1305.0
1246,0.00032006500402629066,1306.0
1247,0.0003204044945040209,1307.0
1248,0.00032074012524010206,1308.0
1249,0.000321072558872653,1309.0
1250,0.00032140235025912334,1310.0
1251,0.0003217299657491129,1311.0
1252,0.00032205579831705923,1312.0
1253,0.00032238017962693614,1313.0
1254,0.00032270338979314576,1314.0
1255,0.00032302566538565587,1315.0
1256,0.00032334720607467396,1316.0
1257,0.00032366818020161415,1317.0
1258,0.00032398872948644335,1318.0
1259,0.00032430897302738825,1319.0
1260,0.0003246290107112699,1320.0
1261,0.00032494892612634085,1321.0
1262,0.00032526878905111213,1322.0
1263,0.0003255886575794693,1323.0
1264,0.00032590857993284233,1324.0
1265,0.00032622859600281597,1325.0
1266,0.0003265487386617,1326.0
1267,0.00032686903487377046,1327.0
1268,0.0003271895066356069,1328.0
1269,0.00032751017177034045,1329.0
1270,0.0003278310445973338,1330.0
1271,0.0003281521364959529,1331.0
1272,0.00032847345637952155,1332.0
1273,0.0003287950110933791,1333.0
1274,0.000329116805749065,1334.0
1275,0.00032943884400504347,1335.0
1276,0.00032976112830299,1336.0
1277,0.00033008366006721725,1337.0
1278,0.0003304064398733938,1338.0
1279,0.000330729467591007,1339.0
1280,0.0003310526702290616,1340.0
1281,0.00033007468148985963,1341.0
1282,0.00032905059993609836,1342.0
1283,0.00032798161283415915,1343.0
1284,0.0003268704859039776,1344.0
1285,0.00032571964122310774,1345.0
1286,0.0003245312022582294,1346.0
1287,0.00032330703333974486,1347.0
1288,0.0003220487744228051,1348.0
1289,0.0003207578717526066,1349.0
1290,0.00031943560490454135,1350.0
1291,0.0003180831105772482,1351.0
1292,0.00031670140346026554,1352.0
1293,0.00031529139446371586,1353.0
1294,0.00031385390657508367,1354.0
1295,0.0003123896885911065,1355.0
1296,0.0003108994269572435,1356.0
1297,0.0003093837559311609,1357.0
1298,0.0003078432662693408,1358.0
1299,0.00030627851261730965,1359.0
1300,0.00030469001976400823,1360.0
1301,0.0003030782879000539,1361.0
1302,0.00030144379699801433,1362.0
1303,0.00029978701041180524,1363.0
1304,0.0002981083777746385,1364.0
1305,0.0002964083884534165,1365.0
1306,0.00029469368995097266,1366.0
1307,0.00029298741702612807,1367.0
1308,0.00029129101452388893,1368.0
1309,0.0002895998355438688,1369.0
1310,0.00028790996816907056,1370.0
1311,0.000286218121579728,1371.0
1312,0.0002845215340750107,1372.0
1313,0.0002828178972234935,1373.0
1314,0.00028110529212346016,1374.0
1315,0.0002793821351197403,1375.0
1316,0.00027764713120259865,1376.0
1317,0.0002758992338132623,1377.0
1318,0.0002741376100734655,1378.0
1319,0.0002723616106554382,1379.0
1320,0.0002705707436577625,1380.0
1321,0.00026876465196550795,1381.0
1322,0.0002669430936568457,1382.0
1323,0.0002651059250803702,1383.0
1324,0.0002632530862738893,1384.0
1325,0.0002613845884324136,1385.0
1326,0.0002595005031639606,1386.0
1327,0.0002576009532991584,1387.0
1328,0.0002556861050456102,1388.0
1329,0.00025375616130123837,1389.0
1330,0.0002518113559623999,1390.0
1331,0.0002498519490826608,1391.0
1332,0.00024787822275650355,1392.0
1333,0.00024589047761910254,1393.0
1334,0.0002438890298686421,1394.0
1335,0.00024187420873165067,1395.0
1336,0.00023984635430453555,1396.0
1337,0.00023780581571581752,1397.0
1338,0.00023575294956306508,1398.0
1339,0.0002336881185853843,1399.0
1340,0.0002316120948405628,1400.0
1341,0.00023076235710290424,1401.0
1342,0.00022991179080637347,1402.0
1343,0.0002290601667272585,1403.0
1344,0.00022820826868055297,1404.0
1345,0.0002273567537626852,1405.0
1346,0.00022650617191766095,1406.0
1347,0.00022565698231963394,1407.0
1348,0.00022480956717972373,1408.0
1349,0.0002239642434380394,1409.0
1350,0.0002231212726970777,1410.0
1351,0.00022228086967745526,1411.0
1352,0.0002214432094222793,1412.0
1353,0.00022060843343600016,1413.0
1354,0.00021977665491291893,1414.0
1355,0.00021894796318674254,1415.0
1356,0.000218122427513464,1416.0
1357,0.00021730010028422507,1417.0
1358,0.00021648101975179723,1418.0
1359,0.00021566521234327884,1419.0
1360,0.00021485269462224142,1420.0
