,SI,t
2440,0.00026676781201394583,2500.0
2441,0.0002668404338772706,2501.0
2442,0.0002669133773466593,2502.0
2443,0.0002669866501927236,2503.0
2444,0.0002670602576889793,2504.0
2445,0.00026713420301176076,2505.0
2446,0.0002672084875687586,2506.0
2447,0.0002672831112700825,2507.0
2448,0.00026735807275616056,2508.0
2449,0.0002674333695940788,2509.0
2450,0.00026750899844881783,2510.0
2451,0.0002675849552310577,2511.0
2452,0.00026766123522140473,2512.0
2453,0.0002677378331722987,2513.0
2454,0.00026781474339047825,2514.0
2455,0.00026789195980374655,2515.0
2456,0.0002679694760153983,2516.0
2457,0.0002680472853491083,2517.0
2458,0.0002681253808862323,2518.0
2459,0.00026820375549699814,2519.0
2460,0.0002682824018666912,2520.0
2461,0.00026836131251769,2521.0
2462,0.000268440479828008,2522.0
2463,0.00026851989604694643,2523.0
2464,0.00026859955330830055,2524.0
2465,0.00026867944364151905,2525.0
2466,0.0002687595589811544,2526.0
2467,0.00026883989117491413,2527.0
2468,0.00026892043199046816,2528.0
2469,0.0002690011731213106,2529.0
2470,0.0002690821061917654,2530.0
2471,0.0002691632227613102,2531.0
2472,0.0002692445143283518,2532.0
2473,0.00026932597233348445,2533.0
2474,0.0002694075881623976,2534.0
2475,0.0002694893426044005,2535.0
2476,0.00026956983432078124,2536.0
2477,0.0002696439369395551,2537.0
2478,0.00026971141620561864,2538.0
2479,0.00026977336101239376,2539.0
2480,0.0002698306848155751,2540.0
2481,0.00026988415534989676,2541.0
2482,0.00026993441846947906,2542.0
2483,0.00026998201756015926,2543.0
2484,0.0002700274095540322,2544.0
2485,0.00027007097828461794,2545.0
2486,0.0002701130457177545,2546.0
2487,0.0002701538814520758,2547.0
2488,0.0002701937107853792,2548.0
2489,0.0002702327215760305,2549.0
2490,0.0002702710700816393,2550.0
2491,0.000270308885924356,2551.0
2492,0.0002703462763078146,2552.0
2493,0.00027038332959243106,2553.0
2494,0.00027042011832095135,2554.0
2495,0.0002704567017738842,2555.0
2496,0.00027049312812403136,2556.0
2497,0.00027052943624994175,2557.0
2498,0.0002705656572601858,2558.0
2499,0.0002706018157729571,2559.0
2500,0.00027063793098924604,2560.0
2501,0.0002706740175919406,2561.0
2502,0.0002707102486363313,2562.0
2503,0.000270157441256976,2563.0
2504,0.00026954391513053485,2564.0
2505,0.0002688687129215141,2565.0
2506,0.00026813992581784576,2566.0
2507,0.0002673644657191622,2567.0
2508,0.0002665482569149674,2568.0
2509,0.00026569638828808674,2569.0
2510,0.00026481323638844774,2570.0
2511,0.0002639025667377138,2571.0
2512,0.000262967618615172,2572.0
2513,0.00026201117706388356,2573.0
2514,0.0002610356347740962,2574.0
2515,0.0002600430457333603,2575.0
2516,0.0002590351719972318,2576.0
2517,0.00025801352456966925,2577.0
2518,0.00025697939914083606,2578.0
2519,0.0002559339072758402,2579.0
2520,0.00025487800355106764,2580.0
2521,0.00025381250907440667,2581.0
2522,0.000252738131785235,2582.0
2523,0.0002516554838995376,2583.0
2524,0.00025056509683874857,2584.0
2525,0.00024946743395442726,2585.0
2526,0.0002483629013338396,2586.0
2527,0.0002472518569437421,2587.0
2528,0.00024613461834139996,2588.0
2529,0.00024501146915414745,2589.0
2530,0.00024388266450167892,2590.0
2531,0.00024274843550992986,2591.0
2532,0.00024160899304270206,2592.0
2533,0.00024046453075957135,2593.0
2534,0.00023931522760049732,2594.0
2535,0.00023816116842362,2595.0
2536,0.00023700793578531517,2596.0
2537,0.00023587538207188227,2597.0
2538,0.0002347640065626192,2598.0
2539,0.00023366953722305103,2599.0
2540,0.00023258837689106191,2600.0
2541,0.00023151749661143414,2601.0
2542,0.00023045434829742928,2602.0
2543,0.00022939679210003244,2603.0
2544,0.00022834303528205426,2604.0
2545,0.00022729158034003454,2605.0
2546,0.00022624118073352552,2606.0
2547,0.00022519080298830045,2607.0
2548,0.0002241395942164184,2608.0
2549,0.00022308685428667336,2609.0
2550,0.00022203201201294293,2610.0
2551,0.00022097460482413414,2611.0
2552,0.0002199142614515712,2612.0
2553,0.0002188506872269189,2613.0
2554,0.0002177836516318559,2614.0
2555,0.00021671297778283634,2615.0
2556,0.0002156385335725621,2616.0
2557,0.00021456022422440522,2617.0
2558,0.00021347798604799524,2618.0
2559,0.00021239178121271976,2619.0
2560,0.00021130159338192696,2620.0
2561,0.0002102074240732513,2621.0
2562,0.00020910940872278353,2622.0
2563,0.00020854169838520193,2623.0
2564,0.00020797004769740888,2624.0
2565,0.00020739425372525677,2625.0
2566,0.00020681533127584698,2626.0
2567,0.00020623412423105715,2627.0
2568,0.00020565133775347685,2628.0
2569,0.00020506756313171747,2629.0
2570,0.00020448329726966718,2630.0
2571,0.0002038989582165683,2631.0
2572,0.00020331489772437583,2632.0
2573,0.00020273141153697937,2633.0
2574,0.0002021487479196359,2634.0
2575,0.00020156711479916992,2635.0
2576,0.00020098668578832137,2636.0
2577,0.00020040760529882332,2637.0
2578,0.00019982999289909226,2638.0
2579,0.00019925394703763138,2639.0
2580,0.00019867954822855576,2640.0
2581,0.00019810686177756625,2641.0
2582,0.0001975359401134578,2642.0
2583,0.00019696682478010836,2643.0
2584,0.00019639954813601242,2644.0
2585,0.00019583413480197227,2645.0
2586,0.00019527060289232904,2646.0
2587,0.00019470896506046043,2647.0
2588,0.00019414922938544273,2648.0
2589,0.0001935914001232734,2649.0
2590,0.00019303547834313272,2650.0
2591,0.00019248146246634123,2651.0
2592,0.00019192934872319732,2652.0
2593,0.0001913791315400025,2653.0
2594,0.000190830803865224,2654.0
2595,0.0001902843574393706,2655.0
2596,0.00018973978300928162,2656.0
2597,0.00018919707048752665,2657.0
2598,0.00018865620906622122,2658.0
2599,0.00018811718730879902,2659.0
2600,0.0001875799932476742,2660.0
2601,0.00018704461449934958,2661.0
2602,0.00018651103838450946,2662.0
2603,0.0001859792520325797,2663.0
2604,0.000185449242459817,2664.0
2605,0.00018492099662269072,2665.0
2606,0.00018439450145382909,2666.0
2607,0.00018386974388760424,2667.0
2608,0.00018334671087978196,2668.0
2609,0.00018282538942371627,2669.0
2610,0.00018230576656415168,2670.0
2611,0.00018178782940913963,2671.0
2612,0.00018127156514034703,2672.0
2613,0.00018075696102188015,2673.0
2614,0.00018024400440779344,2674.0
2615,0.0001797326827483969,2675.0
2616,0.00017922298359552644,2676.0
2617,0.0001787148946068923,2677.0
2618,0.00017820840354960076,2678.0
2619,0.00017770349830303168,2679.0
2620,0.000177200166861079,2680.0
2621,0.00017669839733392445,2681.0
2622,0.00017619816187269837,2682.0
2623,0.00017569863711163066,2683.0
2624,0.00017519680921251595,2684.0
2625,0.00017469256839219792,2685.0
2626,0.00017418656979771962,2686.0
2627,0.00017367936001463517,2687.0
2628,0.00017317139724899608,2688.0
2629,0.00017266306695685874,2689.0
2630,0.00017215469414171453,2690.0
2631,0.00017164655317535458,2691.0
2632,0.00017113887575048357,2692.0
2633,0.00017063185740284515,2693.0
2634,0.00017012566292135843,2694.0
2635,0.00016962043088030582,2695.0
2636,0.0001691162774673735,2696.0
2637,0.00016861329973814809,2697.0
2638,0.00016811157839652857,2698.0
2639,0.00016761118017809062,2699.0
2640,0.00016711215989718774,2700.0
2641,0.00016661456220676073,2701.0
2642,0.00016611842311110253,2702.0
2643,0.0001656237712653647,2703.0
2644,0.00016513115251541854,2704.0
2645,0.00016463404183933,2705.0
2646,0.00016410988032793087,2706.0
2647,0.00016355833654765282,2707.0
2648,0.00016298409684672356,2708.0
2649,0.00016239114467982485,2709.0
2650,0.0001617828751600707,2710.0
2651,0.00016116218644511319,2711.0
2652,0.00016053155387111848,2712.0
2653,0.00015989309106966915,2713.0
2654,0.00015924860111495934,2714.0
2655,0.0001585996198900468,2715.0
2656,0.00015794745322959797,2716.0
2657,0.00015729320893318434,2717.0
2658,0.0001566378244256399,2718.0
2659,0.0001559820906644641,2719.0
2660,0.00015532667282976723,2720.0
2661,0.00015467212829928608,2721.0
2662,0.0001540189223337564,2722.0
2663,0.0001533674417789625,2723.0
2664,0.00015271800699116165,2724.0
2665,0.00015207088214679872,2725.0
2666,0.000151426284091385,2726.0
2667,0.00015078438988746725,2727.0
2668,0.00015014534322156593,2728.0
2669,0.00014950925982172163,2729.0
2670,0.0001488762320236975,2730.0
2671,0.00014824633260781446,2731.0
2672,0.00014761961801197974,2732.0
2673,0.00014699613101092952,2733.0
2674,0.00014637590293766192,2734.0
2675,0.00014575895551173943,2735.0
2676,0.00014514530233221786,2736.0
2677,0.0001445349500930332,2737.0
2678,0.00014392789958735049,2738.0
2679,0.00014332414658043953,2739.0
2680,0.00014272368263329422,2740.0
2681,0.00014212649592970457,2741.0
2682,0.0001415324237756288,2742.0
2683,0.00014094697266966056,2743.0
2684,0.00014039016282444317,2744.0
2685,0.00013986209668415266,2745.0
2686,0.00013935843165497738,2746.0
2687,0.00013887553467276833,2747.0
2688,0.00013841034941822623,2748.0
2689,0.00013796029412526192,2749.0
2690,0.0001375231815751909,2750.0
2691,0.0001370971553984812,2751.0
2692,0.00013668063853068744,2752.0
2693,0.00013627229086730694,2753.0
2694,0.00013587097400458205,2754.0
2695,0.00013547572154842368,2755.0
2696,0.00013508571389319823,2756.0
2697,0.00013470025666574787,2757.0
2698,0.0001343187622332853,2758.0
2699,0.00013394073381308517,2759.0
2700,0.0001335657518170454,2760.0
2701,0.0001331934621297592,2761.0
2702,0.00013282356606520205,2762.0
2703,0.00013245581178164979,2763.0
2704,0.0001320895778705261,2764.0
2705,0.00013172944401576697,2765.0
2706,0.00013297756918671422,2766.0
2707,0.00013421920873122697,2767.0
2708,0.00013544889582698118,2768.0
2709,0.00013667112115201157,2769.0
2710,0.00013788950390755968,2770.0
2711,0.00013910701310607958,2771.0
2712,0.00014032612438004408,2772.0
2713,0.00014154893283959606,2773.0
2714,0.00014277723533324426,2774.0
2715,0.00014401259105144902,2775.0
2716,0.00014525636662072252,2776.0
2717,0.00014650977001950792,2777.0
2718,0.00014777387642790442,2778.0
2719,0.0001490496482761966,2779.0
2720,0.00015033795114656505,2780.0
2721,0.0001516395667282575,2781.0
2722,0.00015295520368130704,2782.0
2723,0.00015428550700078255,2783.0
2724,0.0001556310662756563,2784.0
2725,0.00015699242309251827,2785.0
2726,0.0001583700777351298,2786.0
2727,0.00015976449526719513,2787.0
2728,0.00016117611104898987,2788.0
2729,0.00016260449123485973,2789.0
2730,0.00016405088606028946,2790.0
2731,0.00016551566943693362,2791.0
2732,0.00016699920266376398,2792.0
2733,0.0001685018375830357,2793.0
2734,0.00017002391936624342,2794.0
2735,0.0001715657889743866,2795.0
2736,0.00017312778533449977,2796.0
2737,0.0001747102472646848,2797.0
2738,0.00017631351516052648,2798.0
2739,0.00017793793243072896,2799.0
2740,0.00017958384665403147,2800.0
2741,0.00018125161044703768,2801.0
2742,0.00018294158208922832,2802.0
2743,0.00018465412601069228,2803.0
2744,0.00018638961325702952,2804.0
2745,0.00018814842199652528,2805.0
2746,0.0001899309380725452,2806.0
2747,0.00019173755557146122,2807.0
2748,0.0001935686773767463,2808.0
2749,0.00019542471569458653,2809.0
2750,0.00019730609254967928,2810.0
2751,0.00019921371422534594,2811.0
2752,0.00020114754734138897,2812.0
2753,0.00020310804758948508,2813.0
2754,0.0002050956821241575,2814.0
2755,0.00020711093000612182,2815.0
2756,0.00020915428265347042,2816.0
2757,0.00021122624429953374,2817.0
2758,0.00021332733245719496,2818.0
2759,0.00021545807839029363,2819.0
2760,0.00021761902759339513,2820.0
2761,0.00021981074028153515,2821.0
2762,0.00022203379189175723,2822.0
2763,0.00022428877359823352,2823.0
2764,0.00022657629284278757,2824.0
2765,0.00022889679085059194,2825.0
2766,0.0002296904495383046,2826.0
2767,0.00023056320459138258,2827.0
2768,0.00023151939354665256,2828.0
2769,0.00023254758358031842,2829.0
2770,0.00023363854947519453,2830.0
2771,0.0002347847398177857,2831.0
2772,0.00023597989752517477,2832.0
2773,0.00023721878482561702,2833.0
2774,0.00023849698051245906,2834.0
2775,0.00023981072813103926,2835.0
2776,0.0002411568205931124,2836.0
2777,0.00024253251114141324,2837.0
2778,0.00024393544353384965,2838.0
2779,0.000245363596332305,2839.0
2780,0.00024681523759811875,2840.0
2781,0.0002482888873182892,2841.0
2782,0.00024978328563800853,2842.0
2783,0.0002512973655325163,2843.0
2784,0.0002528302289628174,2844.0
2785,0.0002543811258577218,2845.0
2786,0.0002559488529499315,2846.0
2787,0.00025577540492613626,2847.0
2788,0.0002555210848003158,2848.0
2789,0.0002551842174545977,2849.0
2790,0.00025477034828200087,2850.0
2791,0.0002542852583978024,2851.0
2792,0.00025373389888886055,2852.0
2793,0.00025312053673334724,2853.0
2794,0.00025244886655418784,2854.0
2795,0.00025172209789813113,2855.0
2796,0.0002509430248690889,2856.0
2797,0.00025011408296438304,2857.0
2798,0.00024923739655539,2858.0
2799,0.0002483148194331415,2859.0
2800,0.0002473479700917166,2860.0
2801,0.00024633826287785964,2861.0
2802,0.00024528693574899,2862.0
2803,0.00024419507511912094,2863.0
2804,0.00024306363810501223,2864.0
2805,0.00024189347238775527,2865.0
2806,0.00024068533385553605,2866.0
2807,0.0002394399021738693,2867.0
2808,0.0002381577944266663,2868.0
2809,0.00023683957697622122,2869.0
2810,0.00023548577569665284,2870.0
2811,0.0002340962698949998,2871.0
2812,0.0002326721586175936,2872.0
2813,0.00023121389224809152,2873.0
2814,0.00022972190875384326,2874.0
2815,0.00022819663808160872,2875.0
2816,0.00022663850578079342,2876.0
2817,0.0002250479359595251,2877.0
2818,0.00022342535366140457,2878.0
2819,0.00022177118673624734,2879.0
2820,0.0002200858672705016,2880.0
2821,0.00021836983264874303,2881.0
2822,0.0002166235263425286,2882.0
2823,0.00021484739856041625,2883.0
2824,0.00021304190690737358,2884.0
2825,0.0002112075171386965,2885.0
2826,0.00020934470394931776,2886.0
2827,0.00020745395161934275,2887.0
2828,0.00020553575435600015,2888.0
2829,0.00020359061630292497,2889.0
2830,0.00020161905130116882,2890.0
2831,0.0001996215825139665,2891.0
2832,0.0001975987419971149,2892.0
2833,0.00019555107025627158,2893.0
2834,0.0001934791158052654,2894.0
2835,0.00019138343472665148,2895.0
2836,0.00018926459023161846,2896.0
2837,0.00018712315221621533,2897.0
2838,0.00018495969681192452,2898.0
2839,0.00018277480592976384,2899.0
2840,0.0001805690667980203,2900.0
2841,0.00017834307149426341,2901.0
2842,0.00017609741647271678,2902.0
2843,0.0001738327020881411,2903.0
2844,0.00017154953211757795,2904.0
2845,0.00016924851328117314,2905.0
2846,0.00016693098775750383,2906.0
2847,0.00016644410031501188,2907.0
2848,0.00016595358718730053,2908.0
2849,0.00016545931209565595,2909.0
2850,0.0001649622075679314,2910.0
2851,0.00016446304052232044,2911.0
2852,0.00016396244676413383,2912.0
2853,0.00016346095672044032,2913.0
2854,0.0001629590149869618,2914.0
2855,0.00016245699542979778,2915.0
2856,0.00016195521304456658,2916.0
2857,0.0001614539334164545,2917.0
2858,0.00016095338038044877,2918.0
2859,0.00016045374231183544,2919.0
2860,0.00015995517735810464,2920.0
2861,0.000159457817838873,2921.0
2862,0.00015896177398005967,2922.0
2863,0.00015846713710535127,2923.0
2864,0.00015797398237730459,2924.0
2865,0.00015748237115866353,2925.0
2866,0.00015699235304911162,2926.0
2867,0.00015650396764196927,2927.0
2868,0.00015601724603766322,2928.0
2869,0.00015553221214523977,2929.0
2870,0.00015504888379902986,2930.0
2871,0.0001545672737142303,2931.0
2872,0.00015408739030246707,2932.0
2873,0.00015360923836600947,2933.0
2874,0.0001531328196871811,2934.0
2875,0.00015265813352769093,2935.0
2876,0.00015218517705084964,2936.0
2877,0.0001517139456781871,2937.0
2878,0.00015124443339068895,2938.0
2879,0.00015077663298374968,2939.0
2880,0.00015031053628381837,2940.0
2881,0.0001498461343330995,2941.0
2882,0.00014938341754609994,2942.0
2883,0.00014892237583823722,2943.0
2884,0.00014846299872461988,2944.0
2885,0.0001480052753904103,2945.0
2886,0.00014754919474262987,2946.0
2887,0.0001470947454576502,2947.0
2888,0.000146641916032198,2948.0
2889,0.00014619069483556648,2949.0
2890,0.00014574107015658883,2950.0
2891,0.00014529303024166568,2951.0
2892,0.00014484656332380613,2952.0
2893,0.0001444016576445105,2953.0
2894,0.00014395830147052025,2954.0
2895,0.00014351648310695863,2955.0
2896,0.0001430761909078806,2956.0
2897,0.0001426374132848877,2957.0
2898,0.00014220013871422466,2958.0
2899,0.00014176435574264352,2959.0
2900,0.00014133005299223525,2960.0
2901,0.00014089721916442333,2961.0
2902,0.00014046584304323095,2962.0
2903,0.0001400359134979434,2963.0
2904,0.0001396074194852419,2964.0
2905,0.00013918035005091879,2965.0
2906,0.00013875468547291543,2966.0
2907,0.00013832970887694255,2967.0
2908,0.0001379028203451375,2968.0
2909,0.000137473930935955,2969.0
2910,0.00013704360337448936,2970.0
2911,0.00013661230293880735,2971.0
2912,0.0001361804171820925,2972.0
2913,0.00013574827078404744,2973.0
2914,0.00013531613692825055,2974.0
2915,0.0001348842461596159,2975.0
2916,0.00013445279338611892,2976.0
2917,0.00013402194349457645,2977.0
2918,0.00013359183591723597,2978.0
2919,0.0001331625883933965,2979.0
2920,0.00013273430010477075,2980.0
2921,0.000132307054316499,2981.0
2922,0.00013188092062183578,2982.0
2923,0.00013145595686396525,2983.0
2924,0.00013103221079050016,2984.0
2925,0.00013060972148320595,2985.0
2926,0.00013018852059617237,2986.0
2927,0.00012976863342887543,2987.0
2928,0.00012935007985575553,2988.0
2929,0.0001289328751304778,2989.0
2930,0.0001285170305803891,2990.0
2931,0.00012810255420480003,2991.0
2932,0.00012768945118905414,2992.0
2933,0.00012727772434513045,2993.0
2934,0.00012686737448832676,2994.0
2935,0.000126458400758595,2995.0
2936,0.00012605080089421794,2996.0
2937,0.00012564457146472797,2997.0
2938,0.00012523970806930599,2998.0
2939,0.00012483620550621393,2999.0
2940,0.00012443405791801965,3000.0
2941,0.00012403325891605823,3001.0
2942,0.00012363380168535284,3002.0
2943,0.00012323567906866284,3003.0
2944,0.00012283888362780141,3004.0
2945,0.00012244340768483052,3005.0
2946,0.00012204924335331386,3006.0
2947,0.00012165656396266325,3007.0
2948,0.00012267021621192915,3008.0
2949,0.00012365565013671776,3009.0
2950,0.00012461034892942492,3010.0
2951,0.00012554061486330913,3011.0
2952,0.00012645163943848266,3012.0
2953,0.0001273477505369245,3013.0
2954,0.0001282325925358,3014.0
2955,0.00012910926009838578,3015.0
2956,0.00012998039926553646,3016.0
2957,0.00013084828504601644,3017.0
2958,0.00013171488186603176,3018.0
2959,0.00013258189136922005,3019.0
2960,0.0001334507907950656,3020.0
2961,0.00013432286428702187,3021.0
2962,0.0001351992288566851,3022.0
2963,0.00013608085627360845,3023.0
2964,0.00013696859180976315,3024.0
2965,0.0001378631705112381,3025.0
2966,0.00013876505446411177,3026.0
2967,0.0001396815788656099,3027.0
2968,0.00014063813940222585,3028.0
2969,0.0001416364337954753,3029.0
2970,0.00014267245251666828,3030.0
2971,0.0001437428873065196,3031.0
2972,0.00014484498388163319,3032.0
2973,0.00014597643355973287,3033.0
2974,0.00014713529221565397,3034.0
2975,0.0001483199186726618,3035.0
2976,0.0001495283418903059,3036.0
2977,0.00015075999196649363,3037.0
2978,0.0001520138882208569,3038.0
2979,0.00015328921276609102,3039.0
2980,0.00015458528970658614,3040.0
2981,0.00015590156739411141,3041.0
2982,0.00015723760307165946,3042.0
2983,0.00015859304944676526,3043.0
2984,0.00015996810300533744,3044.0
2985,0.00016136209982462975,3045.0
2986,0.00016277491410903846,3046.0
2987,0.00016420647624887234,3047.0
2988,0.00016565676574016098,3048.0
2989,0.00016712580498186573,3049.0
2990,0.00016861365386423323,3050.0
2991,0.00017012040507388877,3051.0
2992,0.00017164618005055703,3052.0
2993,0.0001731911255350928,3053.0
2994,0.00017475541064989713,3054.0
2995,0.00017633922445300536,3055.0
2996,0.00017794277390894604,3056.0
2997,0.0001795662822242165,3057.0
2998,0.00018120998750216293,3058.0
2999,0.00018287414167951122,3059.0
3000,0.00018455900971095997,3060.0
3001,0.0001862648689645551,3061.0
3002,0.00018799200877441777,3062.0
3003,0.00018974073007132415,3063.0
3004,0.00019151134499593663,3064.0
3005,0.00019330417642886028,3065.0
3006,0.00019511955745688014,3066.0
3007,0.00019695761173046453,3067.0
3008,0.00019749656634059385,3068.0
3009,0.00019809907022972427,3069.0
3010,0.0001987685898538319,3070.0
3011,0.00019949562262165364,3071.0
3012,0.0002002721496548657,3072.0
3013,0.00020035955671747014,3073.0
3014,0.00020041726852079096,3074.0
3015,0.00020043816215968308,3075.0
3016,0.00020042629601191853,3076.0
3017,0.0002003848378642285,3077.0
3018,0.0002003163088177228,3078.0
3019,0.00020022275299315346,3079.0
3020,0.00020010585748405746,3080.0
3021,0.000199967038135935,3081.0
3022,0.00019980750136583487,3082.0
3023,0.00019962828891390501,3083.0
3024,0.00019943031031315877,3084.0
3025,0.0001992143664964893,3085.0
3026,0.00019898116704345853,3086.0
3027,0.00019873134292895057,3087.0
3028,0.00019846545616529975,3088.0
3029,0.00019818400736679919,3089.0
3030,0.00019788744197655607,3090.0
3031,0.00019757615566328568,3091.0
3032,0.00019725049921208508,3092.0
3033,0.0001969107830941402,3093.0
3034,0.0001965572818017564,3094.0
3035,0.00019619023797151159,3095.0
3036,0.00019581058682084757,3096.0
3037,0.00019541777644460585,3097.0
3038,0.000195011976050799,3098.0
3039,0.00019459333695196827,3099.0
3040,0.00019416199534951344,3100.0
3041,0.00019371807481432008,3101.0
3042,0.00019326168847323707,3102.0
3043,0.00019279294091837954,3103.0
3044,0.00019231138448094672,3104.0
3045,0.0001918176786991568,3105.0
3046,0.00019131191090455876,3106.0
3047,0.00019079416497707542,3107.0
3048,0.00019026452224727369,3108.0
3049,0.00018972306229697513,3109.0
3050,0.0001891698636723211,3110.0
3051,0.00018860500451243863,3111.0
3052,0.00018802856308935137,3112.0
3053,0.00018744061825326614,3113.0
3054,0.00018684124978141287,3114.0
3055,0.00018623053863555986,3115.0
3056,0.00018560856714051655,3116.0
3057,0.00018497541910068342,3117.0
3058,0.0001843311798730233,3118.0
3059,0.00018367593641233234,3119.0
3060,0.00018300977729986,3120.0
3061,0.00018233279276141457,3121.0
3062,0.0001816450746774751,3122.0
3063,0.00018094671658610873,3123.0
3064,0.00018023781367894863,3124.0
3065,0.0001795184627905062,3125.0
3066,0.00017878876238141826,3126.0
3067,0.0001780488125162088,3127.0
3068,0.0001772987148363138,3128.0
3069,0.00017653857252904447,3129.0
3070,0.00017576849029308098,3130.0
3071,0.00017498857430106832,3131.0
3072,0.0001741992786191508,3132.0
3073,0.00017416289113535494,3133.0
3074,0.00017426184112620275,3134.0
3075,0.0001743709499517815,3135.0
3076,0.0001744807198154717,3136.0
3077,0.0001745912705925894,3137.0
3078,0.0001747026765645047,3138.0
3079,0.00017481498290856094,3139.0
3080,0.00017492821651983605,3140.0
3081,0.00017504239323698858,3141.0
3082,0.0001751575227140075,3142.0
3083,0.00017527361169955935,3143.0
3084,0.00017539066620226806,3144.0
3085,0.0001755086928516143,3145.0
3086,0.00017562769966401236,3146.0
3087,0.00017574769636537294,3147.0
3088,0.00017586869438807854,3148.0
3089,0.00017599070664073768,3149.0
3090,0.0001761137471356909,3150.0
3091,0.00017623783054722644,3151.0
3092,0.00017636297176043251,3152.0
3093,0.00017648918545593728,3153.0
3094,0.00017661648576044239,3154.0
3095,0.0001767448859784629,3155.0
3096,0.00017687439840848805,3156.0
3097,0.0001770050342376929,3157.0
3098,0.0001771368035037597,3158.0
3099,0.0001772697151096956,3159.0
3100,0.00017740377687741482,3160.0
3101,0.0001775389956270154,3161.0
3102,0.00017767537727095365,3162.0
3103,0.00017781292691457129,3163.0
3104,0.0001779516489568761,3164.0
3105,0.00017809154718738526,3165.0
3106,0.000178232624876562,3166.0
3107,0.00017837488485863187,3167.0
3108,0.00017851832960649578,3168.0
3109,0.0001786629612990947,3169.0
3110,0.00017880878188197429,3170.0
3111,0.00017895579312190326,3171.0
3112,0.00017910399665616974,3172.0
3113,0.00017925339403661208,3173.0
3114,0.00017940398676726853,3174.0
3115,0.00017955577633345488,3175.0
3116,0.00017970876421952276,3176.0
3117,0.0001798629519137384,3177.0
3118,0.00018001834090184405,3178.0
3119,0.00018017493265411262,3179.0
3120,0.0001803327286122209,3180.0
3121,0.00018049173018081072,3181.0
3122,0.00018065193872567983,3182.0
3123,0.0001808133555778331,3183.0
3124,0.0001809759820413212,3184.0
3125,0.00018113981940273314,3185.0
3126,0.00018130486894071718,3186.0
3127,0.00018147113193463279,3187.0
3128,0.00018163860967194975,3188.0
3129,0.00018180730345433593,3189.0
3130,0.00018197721460256434,3190.0
3131,0.00018214827127197424,3191.0
3132,0.00018231255917479006,3192.0
3133,0.00018244098684465194,3193.0
3134,0.00018244494013287894,3194.0
3135,0.00018245840774166309,3195.0
3136,0.00018248795476559566,3196.0
3137,0.0001825308138880279,3197.0
3138,0.00018258480467558488,3198.0
3139,0.00018264818091561928,3199.0
3140,0.00018271952342712545,3200.0
3141,0.00018279766333531626,3201.0
3142,0.00018288162624579489,3202.0
3143,0.00018297059106568342,3203.0
3144,0.0001830638592839804,3204.0
3145,0.00018316083183919526,3205.0
3146,0.00018326099155694368,3206.0
3147,0.00018336388970595818,3207.0
3148,0.00018346913560436833,3208.0
3149,0.00018357638847627555,3209.0
3150,0.0001836853509542726,3210.0
3151,0.0001837957637730084,3211.0
3152,0.00018390740131750324,3212.0
3153,0.0001840200677855023,3213.0
3154,0.00018413359379946428,3214.0
3155,0.00018424783336246173,3215.0
3156,0.00018436266109466483,3216.0
3157,0.00018447796971549795,3217.0
3158,0.00018459366775330763,3218.0
3159,0.00018470967747271952,3219.0
3160,0.00018482593301249233,3220.0
3161,0.00018494237872614903,3221.0
3162,0.00018505896771563255,3222.0
3163,0.00018517566054605377,3223.0
3164,0.00018529242412774062,3224.0
3165,0.00018540923075060383,3225.0
3166,0.00018552605725537542,3226.0
3167,0.00018564288432628128,3227.0
3168,0.0001857596958900538,3228.0
3169,0.0001858764786066847,3229.0
3170,0.00018599322143760381,3230.0
3171,0.00018610991527741994,3231.0
3172,0.00018622655263620077,3232.0
3173,0.00018634312736145474,3233.0
3174,0.00018645963439337817,3234.0
3175,0.00018657606955248764,3235.0
3176,0.00018669242936334928,3236.0
3177,0.00018680871091813407,3237.0
3178,0.0001869249117787311,3238.0
3179,0.00018704102990962178,3239.0
3180,0.00018715706363006055,3240.0
3181,0.0001872730115753502,3241.0
3182,0.00018738887266109798,3242.0
3183,0.0001875046460484583,3243.0
3184,0.00018762033111067677,3244.0
3185,0.0001877359274020678,3245.0
3186,0.00018785143463029855,3246.0
3187,0.0001879668526323706,3247.0
3188,0.00018808218135426034,3248.0
3189,0.0001881974208339192,3249.0
3190,0.00018831257118719996,3250.0
3191,0.00018842770822699231,3251.0
3192,0.00018855112830181282,3252.0
3193,0.00018871337271000744,3253.0
3194,0.00018891647662186962,3254.0
3195,0.00018915464717392494,3255.0
3196,0.00018942312121310588,3256.0
3197,0.00018971793327926377,3257.0
3198,0.00019003574659485153,3258.0
3199,0.00019037372786240902,3259.0
3200,0.00019072945312260877,3260.0
3201,0.00019110083599962967,3261.0
3202,0.0001914860722981958,3262.0
3203,0.00019188359666439062,3263.0
3204,0.0001922920482081678,3264.0
3205,0.00019271016547027243,3265.0
3206,0.0001940211155450259,3266.0
3207,0.00019532594227083985,3267.0
3208,0.00019662077446847324,3268.0
3209,0.0001979093707229737,3269.0
3210,0.00019919493345646472,3270.0
3211,0.00020048022217667574,3271.0
3212,0.00020176763791493682,3272.0
3213,0.00020305928690675726,3273.0
3214,0.00020435702918611363,3274.0
3215,0.00020566251616543538,3275.0
3216,0.0002069772201692912,3276.0
3217,0.00020830245810419726,3277.0
