,SI,t
2446,0.0004687155279995869,2506.0
2447,0.00046779791205655614,2507.0
2448,0.00046690274525405746,2508.0
2449,0.00046603332673277146,2509.0
2450,0.0004651922062478041,2510.0
2451,0.00046438132827558286,2511.0
2452,0.0004636021498260754,2512.0
2453,0.000462855736431418,2513.0
2454,0.0004621428401631332,2514.0
2455,0.00046146396292922346,2515.0
2456,0.00046081940775685135,2516.0
2457,0.00046020932029251153,2517.0
2458,0.00045963372235056677,2518.0
2459,0.0004590925390058523,2519.0
2460,0.00045858562044663484,2520.0
2461,0.00045811275957190596,2521.0
2462,0.00045767370612531894,2522.0
2463,0.00045726817800333986,2523.0
2464,0.000456895870256952,2524.0
2465,0.0004565564622210421,2525.0
2466,0.00045624962314400785,2526.0
2467,0.0004559750166363512,2527.0
2468,0.00045573230419977033,2528.0
2469,0.00045552114803802164,2529.0
2470,0.00045534121329636235,2530.0
2471,0.0004551921698367533,2531.0
2472,0.00045507369363037445,2532.0
2473,0.0004549854678336809,2533.0
2474,0.00045492718360434537,2534.0
2475,0.00045489854070506424,2535.0
2476,0.00045489924793618995,2536.0
2477,0.0004549290234313489,2537.0
2478,0.0004549875948442844,2538.0
2479,0.0004550746994499365,2539.0
2480,0.00045519008417843767,2540.0
2481,0.0004553335055970201,2541.0
2482,0.0004555047298518518,2542.0
2483,0.00045570353257946584,2543.0
2484,0.0004559296987954494,2544.0
2485,0.00045618302276656785,2545.0
2486,0.00045646330787108875,2546.0
2487,0.0004567703664513326,2547.0
2488,0.0004571035122093833,2548.0
2489,0.00045611097614618767,2549.0
2490,0.00045521581146197105,2550.0
2491,0.00045441439574948775,2551.0
2492,0.00045368849478012035,2552.0
2493,0.0004530239947199038,2553.0
2494,0.0004524098204906076,2554.0
2495,0.00045183718707733655,2555.0
2496,0.00045129906740019844,2556.0
2497,0.000450789804803819,2557.0
2498,0.0004503048245031315,2558.0
2499,0.0004498404143507499,2559.0
2500,0.0004493935553054035,2560.0
2501,0.0004489617883609963,2561.0
2502,0.0004485431088217204,2562.0
2503,0.0004481358815120327,2563.0
2504,0.0004477387723042609,2564.0
2505,0.0004473506925555913,2565.0
2506,0.00044697075387729163,2566.0
2507,0.0004465982312440545,2567.0
2508,0.0004462325328749176,2568.0
2509,0.00044587317563304663,2569.0
2510,0.0004455197649329796,2570.0
2511,0.0004451719783335609,2571.0
2512,0.00044482955214538485,2572.0
2513,0.0004444922705037899,2573.0
2514,0.00044415995645748853,2574.0
2515,0.00044383246470439515,2575.0
2516,0.00044350967567275405,2576.0
2517,0.0004431914907003501,2577.0
2518,0.00044287782810944305,2578.0
2519,0.00044256862001145294,2579.0
2520,0.0004422638097052374,2580.0
2521,0.00044196334955715733,2581.0
2522,0.0004416671992713416,2582.0
2523,0.00044137532447640195,2583.0
2524,0.00044108769557061657,2584.0
2525,0.00044080428678094284,2585.0
2526,0.00044052507540061684,2586.0
2527,0.0004402500411752711,2587.0
2528,0.00043997916581002045,2588.0
2529,0.00043971243257295405,2589.0
2530,0.00043944982597452333,2590.0
2531,0.00043919133150689097,2591.0
2532,0.00043893693543151693,2592.0
2533,0.00043868662460591276,2593.0
2534,0.00043844038634262105,2594.0
2535,0.0004381982082947067,2595.0
2536,0.0004379600783629505,2596.0
2537,0.0004377259846209254,2597.0
2538,0.00043749591525458207,2598.0
2539,0.00043726985851372615,2599.0
2540,0.0004370478026731265,2600.0
2541,0.0004368297360015427,2601.0
2542,0.00043661564673702483,2602.0
2543,0.00043640552306750327,2603.0
2544,0.00043619935311550885,2604.0
2545,0.0004359971249263322,2605.0
2546,0.00043579882645895877,2606.0
2547,0.0004356044455792215,2607.0
2548,0.0004354139447654881,2608.0
2549,0.0004352357790526689,2609.0
2550,0.00043509969699905866,2610.0
2551,0.0004350049191978616,2611.0
2552,0.0004349436192117937,2612.0
2553,0.00043490963640774967,2613.0
2554,0.0004348980637430649,2614.0
2555,0.00043490495658480216,2615.0
2556,0.00043492712182636203,2616.0
2557,0.00043496196157088106,2617.0
2558,0.0004350073547476242,2618.0
2559,0.00043506156569518865,2619.0
2560,0.0004351231723552626,2620.0
2561,0.00043519100905714216,2621.0
2562,0.0004352641204039039,2622.0
2563,0.00043534172378336663,2623.0
2564,0.00043542317870256647,2624.0
2565,0.0004355079616018186,2625.0
2566,0.0004355956451190474,2626.0
2567,0.0004356858809975135,2627.0
2568,0.00043577838599178747,2628.0
2569,0.0004358729302483514,2629.0
2570,0.000435969327731547,2630.0
2571,0.00043606742834045306,2631.0
2572,0.0004361671114230627,2632.0
2573,0.0004362682804443004,2633.0
2574,0.0004363708586057664,2634.0
2575,0.00043647478524971053,2635.0
2576,0.0004365800129085994,2636.0
2577,0.00043668650488554644,2637.0
2578,0.0004367942332709452,2638.0
2579,0.00043690317731722854,2639.0
2580,0.00043701332210742454,2640.0
2581,0.00043712465746454564,2641.0
2582,0.00043723717705847404,2642.0
2583,0.0004373508776747225,2643.0
2584,0.00043746575861584516,2644.0
2585,0.0004375818212114992,2645.0
2586,0.00043769906841731207,2646.0
2587,0.0004378175044863565,2647.0
2588,0.0004379371347000075,2648.0
2589,0.00043805796514755714,2649.0
2590,0.00043818000254598554,2650.0
2591,0.00043830325409276096,2651.0
2592,0.0004384277273457415,2652.0
2593,0.000438553430125237,2653.0
2594,0.0004386803704341586,2654.0
2595,0.0004388085563928537,2655.0
2596,0.0004389379961859876,2656.0
2597,0.0004390686980191887,2657.0
2598,0.00043920067008366244,2658.0
2599,0.00043933368305156564,2659.0
2600,0.00043763073210406893,2660.0
2601,0.00043562549844422077,2661.0
2602,0.00043331919698725717,2662.0
2603,0.00043076562992085934,2663.0
2604,0.00042800953365166623,2664.0
2605,0.00042508818905844555,2665.0
2606,0.00042203268982560617,2666.0
2607,0.0004188689628820185,2667.0
2608,0.0004156188085469011,2668.0
2609,0.0004123613567336677,2669.0
2610,0.0004093274337705668,2670.0
2611,0.00040652397097974734,2671.0
2612,0.0004039026502841111,2672.0
2613,0.00040142502935369104,2673.0
2614,0.00039906170678599977,2674.0
2615,0.0003967860607829391,2675.0
2616,0.0003945776854868766,2676.0
2617,0.00039241990443316055,2677.0
2618,0.0003902990707936312,2678.0
2619,0.00038820401859890753,2679.0
2620,0.000386125624089959,2680.0
2621,0.00038405644973865595,2681.0
2622,0.0003819904521421218,2682.0
2623,0.0003799227405863026,2683.0
2624,0.0003778493766792646,2684.0
2625,0.00037576720779821965,2685.0
2626,0.0003736737286525739,2686.0
2627,0.0003715669663436757,2687.0
2628,0.00036944538508754257,2688.0
2629,0.00036730780737330773,2689.0
2630,0.00036515334882285526,2690.0
2631,0.0003629813644423317,2691.0
2632,0.00036079140435383493,2692.0
2633,0.00035858317749454146,2693.0
2634,0.0003563565221276722,2694.0
2635,0.00035411138215415,2695.0
2636,0.0003518477880712914,2696.0
2637,0.0003495658413478582,2697.0
2638,0.0003472657013239408,2698.0
2639,0.0003449475742048285,2699.0
2640,0.0003426117039149509,2700.0
2641,0.0003402583646385979,2701.0
2642,0.00033788785476155156,2702.0
2643,0.0003355004919850582,2703.0
2644,0.00033309660940039897,2704.0
2645,0.00033067655233981225,2705.0
2646,0.00032824067584129795,2706.0
2647,0.0003257893425869088,2707.0
2648,0.00032332292120202516,2708.0
2649,0.00032084178483373147,2709.0
2650,0.00031834630995300863,2710.0
2651,0.000315836875343531,2711.0
2652,0.0003133138612493855,2712.0
2653,0.0003107776486585514,2713.0
2654,0.0003082286187016116,2714.0
2655,0.00030566715214688404,2715.0
2656,0.00030309362897581365,2716.0
2657,0.00030050842802437506,2717.0
2658,0.00029791192667885625,2718.0
2659,0.0002953047422974745,2719.0
2660,0.00029430408419062854,2720.0
2661,0.0002932904654289019,2721.0
2662,0.00029226375185309364,2722.0
2663,0.0002912271263648485,2723.0
2664,0.0002901831968087346,2724.0
2665,0.0002891341102161678,2725.0
2666,0.0002880816399752243,2726.0
2667,0.00028702725357311734,2727.0
2668,0.0002859721661291833,2728.0
2669,0.00028491738333702736,2729.0
2670,0.0002838637363631994,2730.0
2671,0.00028281191052137016,2731.0
2672,0.0002817624690405566,2732.0
2673,0.0002807158728985162,2733.0
2674,0.0002796713782401308,2734.0
2675,0.00027863154780669117,2735.0
2676,0.00027759548542839486,2736.0
2677,0.0002765633849387247,2737.0
2678,0.00027553539852150126,2738.0
2679,0.000274511643735225,2739.0
2680,0.0002734922094130772,2740.0
2681,0.0002724771606102992,2741.0
2682,0.00027146654274524235,2742.0
2683,0.0002704603850587156,2743.0
2684,0.0002694587034979686,2744.0
2685,0.0002684615031159902,2745.0
2686,0.0002674687800636245,2746.0
2687,0.0002664805232404964,2747.0
2688,0.00026549671566162273,2748.0
2689,0.0002645173355893683,2749.0
2690,0.0002635423574764271,2750.0
2691,0.0002625717527637319,2751.0
2692,0.0002616054905736661,2752.0
2693,0.0002606435383191603,2753.0
2694,0.0002596858622025489,2754.0
2695,0.00025873242754534577,2755.0
2696,0.0002577827972685543,2756.0
2697,0.00025683734635973884,2757.0
2698,0.00025589603448625465,2758.0
2699,0.00025495882253193867,2759.0
2700,0.0002540256723511239,2760.0
2701,0.00025309654649966216,2761.0
2702,0.00025217140805155076,2762.0
2703,0.00025125022049418385,2763.0
2704,0.00025033294768000167,2764.0
2705,0.00024941955381233846,2765.0
2706,0.0002485100034495616,2766.0
2707,0.0002476042615177252,2767.0
2708,0.0002467022933260043,2768.0
2709,0.0002458040645819499,2769.0
2710,0.0002449095414050554,2770.0
2711,0.00024401869033806938,2771.0
2712,0.0002431314783558902,2772.0
2713,0.0002422478728722138,2773.0
2714,0.00024136784174404462,2774.0
2715,0.00024049135327448972,2775.0
2716,0.000239618376213925,2776.0
2717,0.00023874887975990942,2777.0
2718,0.00023788283355597692,2778.0
2719,0.0002370205440088936,2779.0
2720,0.00023615973379665855,2780.0
2721,0.0002352934753716176,2781.0
2722,0.00023442162039490633,2782.0
2723,0.0002335457585438612,2783.0
2724,0.00023266721343605948,2784.0
2725,0.00023178708975804676,2785.0
2726,0.00023090631077408996,2786.0
2727,0.00023002564849152848,2787.0
2728,0.00022914574817277942,2788.0
2729,0.00022826714845059368,2789.0
2730,0.0002273902979856197,2790.0
2731,0.00022651556937244605,2791.0
2732,0.00022564327082871127,2792.0
2733,0.00022477365607519737,2793.0
2734,0.00022390693272096975,2794.0
2735,0.00022304241065136617,2795.0
2736,0.00022218196273268,2796.0
2737,0.00022132481809171133,2797.0
2738,0.00022047106139999603,2798.0
2739,0.00021962075776048363,2799.0
2740,0.00021877395590118044,2800.0
2741,0.0002179306908824143,2801.0
2742,0.00021709098638648678,2802.0
2743,0.0002162548566494347,2803.0
2744,0.00021542230808679978,2804.0
2745,0.00021459334065868153,2805.0
2746,0.00021376794901328494,2806.0
2747,0.00021294612344327464,2807.0
2748,0.00021212785068500873,2808.0
2749,0.00021131311458752396,2809.0
2750,0.00021050189667610143,2810.0
2751,0.00020969417663354602,2811.0
2752,0.00020888954230773954,2812.0
2753,0.00020808838878625318,2813.0
2754,0.00020729068766342715,2814.0
2755,0.0002064964091847504,2815.0
2756,0.00020570583969556512,2816.0
2757,0.00020491862620345897,2817.0
2758,0.00020413474328540203,2818.0
2759,0.00020335416529327342,2819.0
2760,0.0002025768664889955,2820.0
2761,0.00020180282114847073,2821.0
2762,0.00020103200363470736,2822.0
2763,0.00020026438844890227,2823.0
2764,0.00019949995026729967,2824.0
2765,0.00019873866396884416,2825.0
2766,0.00019798050465654404,2826.0
2767,0.00019722544767416706,2827.0
2768,0.00019647346861934267,2828.0
2769,0.00019572454335371742,2829.0
2770,0.00019497864801072397,2830.0
2771,0.00019423575900132095,2831.0
2772,0.00019349585301804535,2832.0
2773,0.00019275890703767786,2833.0
2774,0.00019202489832273584,2834.0
2775,0.0001912938044219978,2835.0
2776,0.00019056560317022402,2836.0
2777,0.00018984027268720524,2837.0
2778,0.00018911779137627022,2838.0
2779,0.00018839782766127248,2839.0
2780,0.0001877019551850345,2840.0
2781,0.0001871073604617236,2841.0
2782,0.00018661392902828195,2842.0
2783,0.00018620349603653603,2843.0
2784,0.00018586135995658779,2844.0
2785,0.00018557551151989984,2845.0
2786,0.00018533607171764493,2846.0
2787,0.00018513487255816813,2847.0
2788,0.00018496513721909862,2848.0
2789,0.0001848212307778962,2849.0
2790,0.00018469846214155423,2850.0
2791,0.0001845929240070028,2851.0
2792,0.00018450163752389918,2852.0
2793,0.00018727599661225768,2853.0
2794,0.00018987991364211588,2854.0
2795,0.00019230333551930245,2855.0
2796,0.0001945794596387665,2856.0
2797,0.00019673639225158905,2857.0
2798,0.00019879652103212928,2858.0
2799,0.00020077836618362195,2859.0
2800,0.00020269738115645094,2860.0
2801,0.00020456654407955145,2861.0
2802,0.00020639680460145577,2862.0
2803,0.00020819742894453335,2863.0
2804,0.00020997627212186116,2864.0
2805,0.0002117399972011376,2865.0
2806,0.00021349425539455154,2866.0
2807,0.00021524383655231359,2867.0
2808,0.00021699279671629808,2868.0
2809,0.00021874285804909812,2869.0
2810,0.00022049867493342386,2870.0
2811,0.00022226269857000453,2871.0
2812,0.00022403736126380707,2872.0
2813,0.00022582403480461344,2873.0
2814,0.00022762421175843845,2874.0
2815,0.00022943916386718326,2875.0
2816,0.00023126997892286485,2876.0
2817,0.00023311759209390317,2877.0
2818,0.0002349828128123394,2878.0
2819,0.0002368663478040981,2879.0
2820,0.00023876882059413815,2880.0
2821,0.00024069078783342052,2881.0
2822,0.00024263275285775994,2882.0
2823,0.0002445951769001408,2883.0
2824,0.00024657848834391995,2884.0
2825,0.00024858309035143003,2885.0
2826,0.0002506093671488332,2886.0
2827,0.0002526576891995589,2887.0
2828,0.00025472841745804916,2888.0
2829,0.0002568219068624238,2889.0
2830,0.0002589385091986458,2890.0
2831,0.0002610785754486753,2891.0
2832,0.00026324245771910216,2892.0
2833,0.0002654305108328663,2893.0
2834,0.0002676430936535521,2894.0
2835,0.00026988057019895377,2895.0
2836,0.0002721433105884421,2896.0
2837,0.00027443169185834904,2897.0
2838,0.00027674609867126145,2898.0
2839,0.00027908692393932333,2899.0
2840,0.0002814545693773964,2900.0
2841,0.00028384944599916243,2901.0
2842,0.00028627197456721973,2902.0
2843,0.00028872258600656325,2903.0
2844,0.0002912017217895779,2904.0
2845,0.0002937098342994718,2905.0
2846,0.00029624738717811723,2906.0
2847,0.0002988148556632785,2907.0
2848,0.0003014127269195519,2908.0
2849,0.00030404150036661436,2909.0
2850,0.00030670168800787576,2910.0
2851,0.00030939356725225595,2911.0
2852,0.00031114134396397164,2912.0
2853,0.0003103573663101309,2913.0
2854,0.0003097249532561101,2914.0
2855,0.00030926665232259025,2915.0
2856,0.0003089435887133798,2916.0
2857,0.00030872661951840267,2917.0
2858,0.0003085933803063113,2918.0
2859,0.000308526359747906,2919.0
2860,0.00030851160800345203,2920.0
2861,0.00030853784906025733,2921.0
2862,0.00030859585773322125,2922.0
2863,0.00030867801393678673,2923.0
2864,0.0003087779777196135,2924.0
2865,0.0003088904476075559,2925.0
2866,0.00030901097698267805,2926.0
2867,0.00030913583127787123,2927.0
2868,0.00030926187423181603,2928.0
2869,0.00030938841826168333,2929.0
2870,0.0003095112778219456,2930.0
2871,0.00030962777013154386,2931.0
2872,0.00030973723081533004,2932.0
2873,0.00030983839104397617,2933.0
2874,0.0003099302024672344,2934.0
2875,0.00031001180229967164,2935.0
2876,0.00031008248344473855,2936.0
2877,0.00031014166902016294,2937.0
2878,0.0003101888907234728,2938.0
2879,0.00031022377053499186,2939.0
2880,0.0003102460053063475,2940.0
2881,0.00031025535382916736,2941.0
2882,0.0003102516260230971,2942.0
2883,0.00031023467392433615,2943.0
2884,0.00031020438419575617,2944.0
2885,0.00031016067191684115,2945.0
2886,0.0003101034754460239,2946.0
2887,0.00031003275217958355,2947.0
2888,0.0003099484750600182,2948.0
2889,0.00030985062971203097,2949.0
2890,0.00030973921210539505,2950.0
2891,0.00030961422665974126,2951.0
2892,0.00030947568471722473,2952.0
2893,0.000309323603317065,2953.0
2894,0.0003091580042130179,2954.0
2895,0.00030897891308343434,2955.0
2896,0.0003087863588927899,2956.0
2897,0.00030858037337318526,2957.0
2898,0.00030836099060212814,2958.0
2899,0.0003081282466590608,2959.0
2900,0.0003078821793472393,2960.0
2901,0.000307622827970348,2961.0
2902,0.00030735023315495554,2962.0
2903,0.00030706443671140376,2963.0
2904,0.0003067654815265649,2964.0
2905,0.0003064534114830777,2965.0
2906,0.00030612827140014104,2966.0
2907,0.0003057901069919666,2967.0
2908,0.00030543896484046414,2968.0
2909,0.00030507489237928474,2969.0
2910,0.00030469793788687535,2970.0
2911,0.00030430836135571276,2971.0
2912,0.00030496483530883053,2972.0
2913,0.0003056433805503513,2973.0
2914,0.00030634425616717114,2974.0
2915,0.0003070645987349553,2975.0
2916,0.00030780206086511333,2976.0
2917,0.0003085546937579749,2977.0
2918,0.0003093208626235241,2978.0
2919,0.00031009918444268366,2979.0
2920,0.0003108884812243303,2980.0
2921,0.0003116877442002863,2981.0
2922,0.00031249610586386525,2982.0
2923,0.0003133128177191669,2983.0
2924,0.0003141372322548475,2984.0
2925,0.0003149687880989552,2985.0
2926,0.0003158069976180444,2986.0
2927,0.00031665143643748,2987.0
2928,0.0003175017345080317,2988.0
2929,0.0003183575684460689,2989.0
2930,0.0003192186549440841,2990.0
2931,0.00032008475086493554,2991.0
2932,0.00032095563145326147,2992.0
2933,0.0003218311025364951,2993.0
2934,0.00032271099163094595,2994.0
2935,0.000323595144859359,2995.0
2936,0.000324483424320091,2996.0
2937,0.0003253757058466402,2997.0
2938,0.0003262718771030985,2998.0
2939,0.0003271718359672292,2999.0
2940,0.00032807548915899027,3000.0
2941,0.00032898275107772623,3001.0
2942,0.00032989354281660286,3002.0
2943,0.00033080779132737116,3003.0
2944,0.0003317254287127747,3004.0
2945,0.00033264639162750525,3005.0
2946,0.0003335706207712776,3006.0
2947,0.0003344980604597125,3007.0
2948,0.00033542865826003294,3008.0
2949,0.0003363623646795802,3009.0
2950,0.00033729913289649117,3010.0
2951,0.00033823891852408376,3011.0
2952,0.0003391816794029096,3012.0
2953,0.0003401273754170844,3013.0
2954,0.00034107596833271467,3014.0
2955,0.00034202742165670224,3015.0
2956,0.0003429817005139726,3016.0
2957,0.000343938771540661,3017.0
2958,0.0003448986027908908,3018.0
2959,0.00034586116365470853,3019.0
2960,0.00034682642478524783,3020.0
2961,0.0003477943580333602,3021.0
2962,0.0003487649363885183,3022.0
2963,0.00034973813392484674,3023.0
2964,0.0003507139257515531,3024.0
2965,0.000351692287967072,3025.0
2966,0.00035267319761640416,3026.0
2967,0.00035365663265128687,3027.0
2968,0.000354642571892739,3028.0
2969,0.0003556309949958037,3029.0
2970,0.0003566218824162212,3030.0
2971,0.00035761519116551683,3031.0
2972,0.00035861443759851633,3032.0
2973,0.0003596324468388815,3033.0
2974,0.00036066985856833127,3034.0
2975,0.0003617241009696543,3035.0
2976,0.00036279305218180416,3036.0
2977,0.0003638749439971918,3037.0
2978,0.00036496829111626593,3038.0
2979,0.00036607183815379863,3039.0
2980,0.0003671845191859386,3040.0
2981,0.0003683054262878857,3041.0
2982,0.00036943378460434,3042.0
2983,0.0003705689322311284,3043.0
2984,0.0003717103036929934,3044.0
2985,0.0003728574161565115,3045.0
2986,0.000374009857767009,3046.0
2987,0.0003751672776747773,3047.0
2988,0.00037632937743942055,3048.0
2989,0.0003774959035865167,3049.0
2990,0.0003786654286249635,3050.0
2991,0.00037984020523254347,3051.0
2992,0.0003810188574716251,3052.0
2993,0.0003822012550815914,3053.0
2994,0.00038338728799540233,3054.0
2995,0.00038457686323990536,3055.0
2996,0.0003857699022872163,3056.0
2997,0.00038696633879966636,3057.0
2998,0.0003881661167157271,3058.0
2999,0.00038936918862959684,3059.0
3000,0.0003905755144219022,3060.0
3001,0.0003917850601043673,3061.0
3002,0.0003929977968459012,3062.0
3003,0.00039421370015246604,3063.0
3004,0.0003954327491771537,3064.0
3005,0.00039665492614086444,3065.0
3006,0.00039788021584701515,3066.0
3007,0.0003991086052764312,3067.0
3008,0.0004003400832499627,3068.0
3009,0.00040157464014760374,3069.0
3010,0.0004028122676734187,3070.0
3011,0.0004040529586565374,3071.0
3012,0.00040529670688055954,3072.0
3013,0.00040654350693569745,3073.0
3014,0.0004077933540905871,3074.0
3015,0.00040904624418180334,3075.0
3016,0.00041030217351985585,3076.0
3017,0.0004115611388101368,3077.0
3018,0.00041282313708695267,3078.0
3019,0.00041408816565874796,3079.0
3020,0.00041535622206262905,3080.0
3021,0.0004166273040264058,3081.0
3022,0.0004179014094366989,3082.0
3023,0.00041917853631194866,3083.0
3024,0.00042045868277944417,3084.0
3025,0.00042174184705540867,3085.0
3026,0.00042302802742786005,3086.0
3027,0.0004243172222414727,3087.0
3028,0.0004256094298842849,3088.0
3029,0.00042690464877584287,3089.0
3030,0.0004282028773565371,3090.0
3031,0.00042950424150036266,3091.0
3032,0.0004308558258769449,3092.0
3033,0.0004324284970936031,3093.0
3034,0.00043423221495458413,3094.0
3035,0.000436233030010837,3095.0
3036,0.00043840350736155573,3096.0
3037,0.0004407211972233847,3097.0
3038,0.0004431675474816915,3098.0
3039,0.00044572711417193355,3099.0
3040,0.0004483869762020078,3100.0
3041,0.0004511362919603804,3101.0
3042,0.00045396576832503334,3102.0
3043,0.00045549395585852976,3103.0
3044,0.0004569287156916645,3104.0
3045,0.00045825797255622327,3105.0
3046,0.0004594941683862418,3106.0
3047,0.0004606477923908559,3107.0
3048,0.00046172770359920244,3108.0
3049,0.0004627413822201782,3109.0
3050,0.00046369678534761104,3110.0
3051,0.0004645975218313936,3111.0
3052,0.0004654480206115,3112.0
3053,0.00046625196776467026,3113.0
3054,0.0004670124139443442,3114.0
3055,0.0004677318684207092,3115.0
3056,0.0004684123812759834,3116.0
3057,0.00046905561494162,3117.0
3058,0.0004696629061021736,3118.0
3059,0.00047023531892599125,3119.0
3060,0.0004707736905530653,3120.0
3061,0.00047127866973956274,3121.0
3062,0.00047175074951681114,3122.0
3063,0.00047219029466560435,3123.0
3064,0.00047259756473969164,3124.0
3065,0.00047297273329885333,3125.0
3066,0.0004733159039372772,3126.0
3067,0.00047362712361894907,3127.0
3068,0.00047390639376108533,3128.0
3069,0.00047415367943908697,3129.0
3070,0.0004743689170235911,3130.0
3071,0.0004745520205038168,3131.0
3072,0.00047470288670431996,3132.0
3073,0.0004748213995682496,3133.0
3074,0.0004749074336615299,3134.0
3075,0.00047496085704922897,3135.0
3076,0.00047498153370006523,3136.0
3077,0.0004749693255667414,3137.0
3078,0.0004749240944438241,3138.0
3079,0.0004748457036239178,3139.0
3080,0.00047473401930838696,3140.0
3081,0.0004745889117305834,3141.0
3082,0.00047441025600258527,3142.0
3083,0.0004741979327437786,3143.0
3084,0.00047395182856027504,3144.0
3085,0.000473671836429318,3145.0
3086,0.00047335785602134093,3146.0
3087,0.00047300979397751637,3147.0
3088,0.00047262756415187196,3148.0
3089,0.0004722110878229606,3149.0
3090,0.00047176029387865876,3150.0
3091,0.0004712751189768444,3151.0
3092,0.0004707555076846271,3152.0
3093,0.0004702014125982115,3153.0
3094,0.0004696127944456668,3154.0
3095,0.00046898962217444955,3155.0
3096,0.00046833187302523354,3156.0
3097,0.000467639532593423,3157.0
3098,0.000466912594879686,3158.0
3099,0.0004661510623303691,3159.0
3100,0.00046535494586871833,3160.0
3101,0.00046452426491761466,3161.0
3102,0.0004636594964018953,3162.0
3103,0.0004643710836479406,3163.0
3104,0.00046504739443200773,3164.0
3105,0.0004656878975632964,3165.0
3106,0.000466299376255953,3166.0
3107,0.00046688734069063253,3167.0
3108,0.0004674562897583722,3168.0
3109,0.0004680099088854683,3169.0
3110,0.0004685512227628358,3170.0
3111,0.0004690827155463036,3171.0
3112,0.0004696064270242754,3172.0
3113,0.0004701240305788606,3173.0
3114,0.00047063689700918673,3174.0
3115,0.00047114614712790364,3175.0
3116,0.00047165269527694136,3176.0
3117,0.0004721572853968435,3177.0
3118,0.000472660520934236,3178.0
3119,0.0004731628896245848,3179.0
3120,0.00047366478400293576,3180.0
3121,0.000474166518353868,3181.0
3122,0.0004746683426963447,3182.0
3123,0.0004751704543044381,3183.0
3124,0.00047567300718459675,3184.0
3125,0.00047617611986177635,3185.0
3126,0.00047667988176919855,3186.0
3127,0.0004771843584869026,3187.0
3128,0.0004776895960331172,3188.0
3129,0.0004781956243770046,3189.0
3130,0.000478702460312499,3190.0
3131,0.00047921010980823004,3191.0
3132,0.00047971856992859305,3192.0
3133,0.00048022783040495157,3193.0
3134,0.00048073787492293674,3194.0
3135,0.00048124868218150447,3195.0
3136,0.0004817602267688456,3196.0
3137,0.0004822724798866938,3197.0
3138,0.0004827854099398185,3198.0
3139,0.0004832989830012393,3199.0
3140,0.0004838131631703941,3200.0
3141,0.0004843279128534717,3201.0
3142,0.0004848431929939714,3202.0
3143,0.0004853589632710508,3203.0
3144,0.0004858751822722595,3204.0
3145,0.0004863918076421863,3205.0
3146,0.0004869087962083694,3206.0
3147,0.00048742610408663623,3207.0
3148,0.0004879436867686993,3208.0
3149,0.0004884614991949283,3209.0
3150,0.0004889794958150781,3210.0
3151,0.0004894976306391707,3211.0
3152,0.0004900158572805642,3212.0
3153,0.0004905341289926806,3213.0
3154,0.0004910523987007426,3214.0
3155,0.0004915706190293896,3215.0
3156,0.0004920887423270119,3216.0
3157,0.0004926067206876252,3217.0
3158,0.0004931245059704832,3218.0
3159,0.0004936420498181445,3219.0
3160,0.0004941593036731029,3220.0
3161,0.0004946762187934369,3221.0
3162,0.0004951927240987294,3222.0
3163,0.0004957009266587123,3223.0
3164,0.0004961726197049514,3224.0
3165,0.0004966076171028345,3225.0
3166,0.0004970127266428592,3226.0
3167,0.0004973934413453927,3227.0
3168,0.000497754220138335,3228.0
3169,0.0004980986974931427,3229.0
3170,0.0004984298434565717,3230.0
3171,0.0004987500882527908,3231.0
3172,0.0004990614209720957,3232.0
3173,0.0004993654688367901,3233.0
3174,0.0004996635615537022,3234.0
3175,0.0004999567839604545,3235.0
3176,0.0005002460193091091,3236.0
3177,0.0005005319849530696,3237.0
3178,0.0005008152618065279,3238.0
3179,0.0005010963186662819,3239.0
3180,0.0005013755322804184,3240.0
3181,0.0005016532038916498,3241.0
3182,0.0005019295728588301,3242.0
3183,0.0005022048278594568,3243.0
3184,0.0005024791160921559,3244.0
3185,0.0005027525508283364,3245.0
3186,0.0005030252176033468,3246.0
3187,0.0005032971792880685,3247.0
3188,0.0005035684802404286,3248.0
3189,0.0005038391497017784,3249.0
3190,0.0005041092045739988,3250.0
3191,0.0005043786516895363,3251.0
3192,0.0005046474896667987,3252.0
3193,0.0005049157104274068,3253.0
3194,0.000505183300439406,3254.0
3195,0.0005054502417394614,3255.0
3196,0.0005057165127763564,3256.0
3197,0.0005059820891049932,3257.0
3198,0.0005062469439483858,3258.0
3199,0.0005065110486415231,3259.0
3200,0.0005067743729784935,3260.0
3201,0.0005070368854898949,3261.0
3202,0.0005072985536739495,3262.0
3203,0.0005075593441943296,3263.0
3204,0.0005078192230498362,3264.0
3205,0.0005080781557182014,3265.0
3206,0.0005083361072766653,3266.0
3207,0.000508593042502178,3267.0
3208,0.0005088489259543286,3268.0
3209,0.0005091037220442404,3269.0
3210,0.000509357395091932,3270.0
3211,0.0005096099093743469,3271.0
3212,0.0005098612291657806,3272.0
3213,0.0005101113187723728,3273.0
3214,0.0005103601425615179,3274.0
3215,0.0005106076649874033,3275.0
3216,0.0005108538506131681,3276.0
3217,0.0005110986641305414,3277.0
3218,0.000511342070377255,3278.0
3219,0.0005115840343526667,3279.0
3220,0.0005118245212320596,3280.0
3221,0.0005120634963795601,3281.0
3222,0.0005123006830512356,3282.0
3223,0.0005125935024658287,3283.0
3224,0.0005131504759591813,3284.0
