,SI,t
3200,0.00022402565541386645,3260.0
3201,0.00022398941034159082,3261.0
3202,0.0002239530293646567,3262.0
3203,0.0002239165118448548,3263.0
3204,0.0002238798574448858,3264.0
3205,0.0002238430660763428,3265.0
3206,0.00022380613785697663,3266.0
3207,0.00022376907307556092,3267.0
3208,0.00022373187216307865,3268.0
3209,0.00022369453566905892,3269.0
3210,0.00022365706424216662,3270.0
3211,0.0002236194586142964,3271.0
3212,0.00022358171958752502,3272.0
3213,0.00022354384802341019,3273.0
3214,0.0002235058448342415,3274.0
3215,0.00022346771097585724,3275.0
3216,0.00022342944744176054,3276.0
3217,0.00022339105525829705,3277.0
3218,0.00022335253548071957,3278.0
3219,0.00022331388918994305,3279.0
3220,0.00022327511748991314,3280.0
3221,0.00022323622150542685,3281.0
3222,0.00022319720238035112,3282.0
3223,0.00022315806127616954,3283.0
3224,0.0002231187993707938,3284.0
3225,0.00022307941785757777,3285.0
3226,0.00022303991794449796,3286.0
3227,0.00022301447971866437,3287.0
3228,0.00022305474365650173,3288.0
3229,0.00022316301349090936,3289.0
3230,0.00022332892007344393,3290.0
3231,0.00022354406634607552,3291.0
3232,0.0002238015541382262,3292.0
3233,0.00022409564722962518,3293.0
3234,0.00022442152679006782,3294.0
3235,0.0002247098921452686,3295.0
3236,0.0002249464716795059,3296.0
3237,0.00022512537267879552,3297.0
3238,0.00022525555838721914,3298.0
3239,0.00022534420560730396,3299.0
3240,0.0002253971589691888,3300.0
3241,0.00022541925095918654,3301.0
3242,0.00022541453114452445,3302.0
3243,0.00022538643257355553,3303.0
3244,0.00022533789393334555,3304.0
3245,0.0002252714501596943,3305.0
3246,0.0002251893003937734,3306.0
3247,0.00022509335964533388,3307.0
3248,0.00022498529877271404,3308.0
3249,0.00022486657613895718,3309.0
3250,0.00022473846337975277,3310.0
3251,0.00022460206702141797,3311.0
3252,0.00022445834715528653,3312.0
3253,0.00022430813397220206,3313.0
3254,0.0002241521426639757,3314.0
3255,0.00022399098698950532,3315.0
3256,0.0002238251916661462,3316.0
3257,0.00022365520366613041,3317.0
3258,0.00022348140245825852,3318.0
3259,0.00022330410922316576,3319.0
3260,0.00022312359507435786,3320.0
3261,0.00022294008832856064,3321.0
3262,0.00022275378088143085,3322.0
3263,0.00022256483375542553,3323.0
3264,0.00022237338189349073,3324.0
3265,0.00022217953827546291,3325.0
3266,0.0002219833974337213,3326.0
3267,0.0002217850384416578,3327.0
3268,0.00022158452744366677,3328.0
3269,0.000221381919789397,3329.0
3270,0.00022117726182857396,3330.0
3271,0.0002209705924161713,3331.0
3272,0.00022076194417171757,3332.0
3273,0.00022055134453098597,3333.0
3274,0.0002203388166237294,3334.0
3275,0.0002201243800071888,3335.0
3276,0.0002199080512814617,3336.0
3277,0.00021968984460871737,3337.0
3278,0.00021946977215324187,3338.0
3279,0.0002192478444540351,3339.0
3280,0.00021902407073742875,3340.0
3281,0.00021879845917571124,3341.0
3282,0.0002185710170981424,3342.0
3283,0.0002183417511618012,3343.0
3284,0.00021811066748989543,3344.0
3285,0.00021787777178437,3345.0
3286,0.00021764306941832987,3346.0
3287,0.00021740656551243174,3347.0
3288,0.00021716826499843908,3348.0
3289,0.00021692817267221335,3349.0
3290,0.00021668629323803155,3350.0
3291,0.0002164426313456597,3351.0
3292,0.0002161971916213805,3352.0
3293,0.0002159499786939614,3353.0
3294,0.0002157010192729762,3354.0
3295,0.00021550043965652633,3355.0
3296,0.00021530961602382668,3356.0
3297,0.00021512860352989571,3357.0
3298,0.00021495548994407006,3358.0
3299,0.00021478880196475225,3359.0
3300,0.00021462738358274034,3360.0
3301,0.00021447031352090444,3361.0
3302,0.00021431684780148666,3362.0
3303,0.00021416637891797416,3363.0
3304,0.0002140184062405154,3364.0
3305,0.0002138725141757576,3365.0
3306,0.0002137283557715848,3366.0
3307,0.00021358564020052014,3367.0
3308,0.00021344412304034232,3368.0
3309,0.00021330359859495515,3369.0
3310,0.00021316389372076766,3370.0
3311,0.0002130248627795202,3371.0
3312,0.0002128863834485745,3372.0
3313,0.00021274835319828802,3373.0
3314,0.0002126106863014952,3374.0
3315,0.000212473311278605,3375.0
3316,0.00021233616870791407,3376.0
3317,0.0002121992093478775,3377.0
3318,0.0002120623925291619,3378.0
3319,0.0002119256847814867,3379.0
3320,0.00021178905866503026,3380.0
3321,0.00021165249177967894,3381.0
3322,0.00021151596592823473,3382.0
3323,0.0002113794664121907,3383.0
3324,0.00021124298144095923,3384.0
3325,0.00021110650163776574,3385.0
3326,0.00021097001962739625,3386.0
3327,0.00021083352969299463,3387.0
3328,0.00021069702749086763,3388.0
3329,0.00021056050981389015,3389.0
3330,0.00021042397439545698,3390.0
3331,0.00021028741974724204,3391.0
3332,0.00021015084502503832,3392.0
3333,0.00021001424991790772,3393.0
3334,0.00020987763455654793,3394.0
3335,0.00020974099943755185,3395.0
3336,0.00020960434536065396,3396.0
3337,0.00020946767337672303,3397.0
3338,0.00020933098474475382,3398.0
3339,0.00020919428089644966,3399.0
3340,0.0002090575634073174,3400.0
3341,0.0002089208339731438,3401.0
3342,0.00020878409439082987,3402.0
3343,0.0002086473465426432,3403.0
3344,0.00020851061481161706,3404.0
3345,0.00020856035066172323,3405.0
3346,0.00020856763203449258,3406.0
3347,0.00020853046154211866,3407.0
3348,0.0002084559631779539,3408.0
3349,0.00020835005951921982,3409.0
3350,0.00020821772404758113,3410.0
3351,0.00020806316824522984,3411.0
3352,0.00020788998271655825,3412.0
3353,0.0002077012452883403,3413.0
3354,0.00020749958440167293,3414.0
3355,0.00020729894954126123,3415.0
3356,0.0002071435931165005,3416.0
3357,0.00020703669142670106,3417.0
3358,0.00020697086922846048,3418.0
3359,0.00020694021265724933,3419.0
3360,0.00020693990320307554,3420.0
3361,0.0002069659588691363,3421.0
3362,0.00020701504791606113,3422.0
3363,0.00020708435284678503,3423.0
3364,0.00020717146978825615,3424.0
3365,0.00020727433315269916,3425.0
3366,0.0002073911585226895,3426.0
3367,0.00020752039874295022,3427.0
3368,0.00020766070959916358,3428.0
3369,0.00020781092245037008,3429.0
3370,0.0002079700218982701,3430.0
3371,0.00020813712711003222,3431.0
3372,0.00020831147581431208,3432.0
3373,0.00020849241029510243,3433.0
3374,0.00020867936493488114,3434.0
3375,0.00020887185502185842,3435.0
3376,0.00020906946664710324,3436.0
3377,0.0002092718475869023,3437.0
3378,0.00020947869910428282,3438.0
3379,0.00020968976862057072,3439.0
3380,0.0002099048432116219,3440.0
3381,0.0002101237438800339,3441.0
3382,0.00021034632054874294,3442.0
3383,0.00021057244771541895,3443.0
3384,0.000210802020702679,3444.0
3385,0.00021103495243667396,3445.0
3386,0.0002112711706872847,3446.0
3387,0.00021151061570759636,3447.0
3388,0.00021175323821837644,3448.0
3389,0.00021199899769340773,3449.0
3390,0.00021224786091025144,3450.0
3391,0.0002124998007359761,3451.0
3392,0.00021275479511834576,3452.0
3393,0.0002130128262526742,3453.0
3394,0.0002132738798948559,3454.0
3395,0.00021353794479318263,3455.0
3396,0.0002138050122147744,3456.0
3397,0.0002140750755468819,3457.0
3398,0.00021434812995824322,3458.0
3399,0.00021462417211104927,3459.0
3400,0.00021490319991792907,3460.0
3401,0.0002151852123401463,3461.0
3402,0.00021547020922266504,3462.0
3403,0.00021575819116078032,3463.0
3404,0.0002160490652205257,3464.0
3405,0.00021615209040116689,3465.0
3406,0.00021625838795025486,3466.0
3407,0.0002163680282099358,3467.0
3408,0.00021648043811648102,3468.0
3409,0.00021659515900933617,3469.0
3410,0.00021671181833524307,3470.0
3411,0.0002168301096107378,3471.0
3412,0.00021694977794420913,3472.0
3413,0.00021707060938648632,3473.0
3414,0.00021719242297026786,3474.0
3415,0.0002173150646698374,3475.0
3416,0.0002174384027517207,3476.0
3417,0.00021756232414453538,3477.0
3418,0.00021768673156268803,3478.0
3419,0.0002178115411920887,3479.0
3420,0.00021793668079796817,3480.0
3421,0.00021806208815244152,3481.0
3422,0.0002181877097070923,3482.0
3423,0.00021831349945633036,3483.0
3424,0.0002184394179525337,3484.0
3425,0.00021856543144516827,3485.0
3426,0.00021869151112403648,3486.0
3427,0.00021881763245238647,3487.0
3428,0.0002189437745791955,3488.0
3429,0.00021906991982230295,3489.0
3430,0.00021919605321532446,3490.0
3431,0.00021932216211220518,3491.0
3432,0.00021944823584364763,3492.0
3433,0.00021957426541996007,3493.0
3434,0.0002197002432752722,3494.0
3435,0.00021982616304826408,3495.0
3436,0.00021995201939488247,3496.0
3437,0.0002200778078289573,3497.0
3438,0.00022020352458697047,3498.0
3439,0.0002203291665135859,3499.0
3440,0.00022045473096499586,3500.0
3441,0.0002205802157274418,3501.0
3442,0.00022070561894865464,3502.0
3443,0.00022083093908024275,3503.0
3444,0.00022095617482935498,3504.0
3445,0.00022108132511816712,3505.0
3446,0.00022120638905003998,3506.0
3447,0.00022133136588126516,3507.0
3448,0.0002214562549974872,3508.0
3449,0.00022158105589400496,3509.0
3450,0.00022170576815927026,3510.0
3451,0.00022183039146100067,3511.0
3452,0.0002219549255345085,3512.0
3453,0.00022207937017289047,3513.0
3454,0.0002222037252188503,3514.0
3455,0.00022232799055788593,3515.0
3456,0.00022245216611264988,3516.0
3457,0.00022257625183825456,3517.0
3458,0.00022270024771840353,3518.0
3459,0.00022282415376217033,3519.0
3460,0.00022294797000135794,3520.0
3461,0.00022307169648824604,3521.0
3462,0.00022319533329380408,3522.0
3463,0.00022331888050612785,3523.0
3464,0.0002234424129655532,3524.0
3465,0.00022357548080977714,3525.0
3466,0.00022375326050363528,3526.0
3467,0.00022397810796100537,3527.0
3468,0.0002242433925438062,3528.0
3469,0.00022454365263263937,3529.0
3470,0.00022487433418277367,3530.0
3471,0.00022523159988380496,3531.0
3472,0.000225612187538718,3532.0
3473,0.0002260133034205714,3533.0
3474,0.00022643254088832948,3534.0
3475,0.00022686781747929358,3535.0
3476,0.0002273173256457763,3536.0
3477,0.0002277794936301743,3537.0
3478,0.00022825295389805844,3538.0
3479,0.00022873651721320965,3539.0
3480,0.00022922907450087412,3540.0
3481,0.00022997333893434043,3541.0
3482,0.0002306795885924293,3542.0
3483,0.00023134385474022335,3543.0
3484,0.0002319728066964818,3544.0
3485,0.00023257197015259505,3545.0
3486,0.00023314598048818517,3546.0
3487,0.00023369876766972215,3547.0
3488,0.00023423369338228185,3548.0
3489,0.00023475365422518637,3549.0
3490,0.00023526116045122054,3550.0
3491,0.0002357583968805706,3551.0
3492,0.00023624727071235965,3552.0
3493,0.00023672944964843877,3553.0
3494,0.0002372063928262726,3554.0
3495,0.00023767937639839108,3555.0
3496,0.00023814951511023485,3556.0
3497,0.00023861778086311524,3557.0
3498,0.0002390850189707494,3558.0
3499,0.00023955196260593673,3559.0
3500,0.00024001924577460684,3560.0
3501,0.0002404874150394976,3561.0
3502,0.0002409569401367545,3562.0
3503,0.0002414282235797201,3563.0
3504,0.0002419016093175697,3564.0
3505,0.00024237739050562613,3565.0
3506,0.00024285581644212803,3566.0
3507,0.00024333709872724339,3567.0
3508,0.00024382141669973165,3568.0
3509,0.0002443089222048468,3569.0
3510,0.0002447997437453267,3570.0
3511,0.00024529399006848027,3571.0
3512,0.0002457917532455256,3572.0
3513,0.00024629311130234036,3573.0
3514,0.0002467981304609085,3574.0
3515,0.0002473068670472687,3575.0
3516,0.0002478193691161832,3576.0
3517,0.00024833567783541364,3577.0
3518,0.00024885582866471576,3578.0
3519,0.0002493798523565376,3579.0
3520,0.0002499077757974055,3580.0
3521,0.00025043962270242,3581.0
3522,0.00025097541417178006,3582.0
3523,0.000251515169120435,3583.0
3524,0.0002520589045985191,3584.0
3525,0.0002526066360286372,3585.0
3526,0.0002531583773899621,3586.0
3527,0.00025371414137578173,3587.0
3528,0.0002542739395417429,3588.0
3529,0.000254837782451363,3589.0
3530,0.0002554056798179099,3590.0
3531,0.000255977640638393,3591.0
3532,0.0002565536733155577,3592.0
3533,0.0002571337857653971,3593.0
3534,0.00025771798550949375,3594.0
3535,0.0002583062797528638,3595.0
3536,0.0002588986754487468,3596.0
3537,0.0002594951793520788,3597.0
3538,0.00026009579806343864,3598.0
3539,0.0002607005380650565,3599.0
3540,0.0002613092718885807,3600.0
3541,0.0002616593503244233,3601.0
3542,0.00026201916573215066,3602.0
3543,0.000262389151096946,3603.0
3544,0.00026276770998791363,3604.0
3545,0.0002631535592744396,3605.0
3546,0.0002635456527453269,3606.0
3547,0.0002639431268227295,3607.0
3548,0.0002643452611974178,3608.0
3549,0.00026475144976827555,3609.0
3550,0.0002651611788354783,3610.0
3551,0.00026557401048392734,3611.0
3552,0.0002659895697319249,3612.0
3553,0.0002664075344426058,3613.0
3554,0.0002668276272826342,3614.0
3555,0.00026724960921165357,3615.0
3556,0.0002676732741271312,3616.0
3557,0.0002680984443912645,3617.0
3558,0.00026852496704119156,3618.0
3559,0.0002689527105383992,3619.0
3560,0.00026938156195325147,3620.0
3561,0.00026981142450925995,3621.0
3562,0.0002702422154319139,3622.0
3563,0.00027067386406077,3623.0
3564,0.00027110631019272694,3624.0
3565,0.00027153950263039076,3625.0
3566,0.0002719733979133829,3626.0
3567,0.00027240795921296726,3627.0
3568,0.00027284315537229336,3628.0
3569,0.00027327896007585986,3629.0
3570,0.000273715351133274,3630.0
3571,0.00027415230986339346,3631.0
3572,0.0002745898205663476,3632.0
3573,0.00027502787007201266,3633.0
3574,0.0002754664473546728,3634.0
3575,0.0002759055432049063,3635.0
3576,0.0002763451499506458,3636.0
3577,0.0002767852612205102,3637.0
3578,0.00027722587174342265,3638.0
3579,0.00027766697717939625,3639.0
3580,0.0002781085739771481,3640.0
3581,0.0002785506592545684,3641.0
3582,0.0002789928912608681,3642.0
3583,0.0002785861783294317,3643.0
3584,0.00027815418936699715,3644.0
3585,0.00027769719339999684,3645.0
3586,0.0002772163122221223,3646.0
3587,0.0002767125278002688,3647.0
3588,0.00027618669940858984,3648.0
3589,0.0002756395790532952,3649.0
3590,0.000275071825374692,3650.0
3591,0.00027448401615633107,3651.0
3592,0.0002738766595380284,3652.0
3593,0.00027325020401358603,3653.0
3594,0.00027260504728951576,3654.0
3595,0.00027194154408250517,3655.0
3596,0.0002712600129373209,3656.0
3597,0.0002705607421498494,3657.0
3598,0.00026984399488156057,3658.0
3599,0.0002691100135503983,3659.0
3600,0.00026835925987232567,3660.0
3601,0.0002676031171772161,3661.0
3602,0.00026688274451921545,3662.0
3603,0.0002662008007000669,3663.0
3604,0.00026554895471386244,3664.0
3605,0.0002649203411796302,3665.0
3606,0.00026430923600863793,3666.0
3607,0.0002637108191066307,3667.0
3608,0.0002631209977989439,3668.0
3609,0.0002625362734476634,3669.0
3610,0.00026195363930737455,3670.0
3611,0.0002613705012838296,3671.0
3612,0.00026078461564627887,3672.0
3613,0.0002601940393533007,3673.0
3614,0.00025959708978179027,3674.0
3615,0.0002589923114850582,3675.0
3616,0.00025837844824382067,3676.0
3617,0.0002577544191557792,3677.0
3618,0.00025711929786491507,3678.0
3619,0.0002564722942902948,3679.0
3620,0.00025581273840288166,3680.0
3621,0.0002551400657352357,3681.0
3622,0.0002544538044054511,3682.0
3623,0.0002537535635005637,3683.0
3624,0.000253039022703904,3684.0
3625,0.00025230992307220156,3685.0
3626,0.0002515660588774927,3686.0
3627,0.00025080727043174565,3687.0
3628,0.00025003343781184974,3688.0
3629,0.00024924447540207136,3689.0
3630,0.00024844032717129716,3690.0
3631,0.0002476209626042213,3691.0
3632,0.00024678637320890874,3692.0
3633,0.00024593656952763814,3693.0
3634,0.0002450715785836916,3694.0
3635,0.0002441914417027425,3695.0
3636,0.00024329621265443103,3696.0
3637,0.00024238595606678923,3697.0
3638,0.0002414607460742147,3698.0
3639,0.00024052066516770264,3699.0
3640,0.0002395658032247836,3700.0
3641,0.00023859625670347964,3701.0
3642,0.00023761263684456734,3702.0
3643,0.00023749391959430223,3703.0
3644,0.00023737273097957542,3704.0
3645,0.00023724887584988146,3705.0
3646,0.00023712292966223888,3706.0
3647,0.00023699538081595583,3707.0
3648,0.00023686664312801056,3708.0
3649,0.0002367370665004054,3709.0
3650,0.0002366069460972904,3710.0
3651,0.00023647653026798182,3711.0
3652,0.00023634602739623325,3712.0
3653,0.00023621561181890054,3713.0
3654,0.00023608542893195942,3714.0
3655,0.00023595559958455837,3715.0
3656,0.00023582622384938184,3716.0
3657,0.0002356973842479703,3717.0
3658,0.00023556914850122524,3718.0
3659,0.00023544157186848212,3719.0
3660,0.00023531469913137752,3720.0
3661,0.00023518856627263975,3721.0
3662,0.00023506320189401052,3722.0
3663,0.0002349386284118926,3723.0
3664,0.0002348148630641495,3724.0
3665,0.00023469191875646612,3725.0
3666,0.00023456980477199816,3726.0
3667,0.0002344485273633898,3727.0
3668,0.0002343280902423343,3728.0
3669,0.00023420849497974734,3729.0
3670,0.00023408974133041398,3730.0
3671,0.00023397182749952553,3731.0
3672,0.00023385475037039557,3732.0
3673,0.00023373850570825136,3733.0
3674,0.00023362308834480795,3734.0
3675,0.00023350849233987492,3735.0
3676,0.00023339471111553554,3736.0
3677,0.00023328173756299387,3737.0
3678,0.0002331695641263356,3738.0
3679,0.00023305818286890097,3739.0
3680,0.00023294758552692223,3740.0
3681,0.0002328377635539082,3741.0
3682,0.00023272870815777607,3742.0
3683,0.000232620410332197,3743.0
3684,0.00023251286088313752,3744.0
3685,0.00023240605045125951,3745.0
3686,0.00023229996953094543,3746.0
3687,0.00023219460848627896,3747.0
3688,0.00023208995756460556,3748.0
3689,0.00023198600690792275,3749.0
3690,0.00023188274656255314,3750.0
3691,0.00023178016648725427,3751.0
3692,0.0002316782565601186,3752.0
3693,0.00023157700658442293,3753.0
3694,0.00023147640629360089,3754.0
3695,0.00023137644535547563,3755.0
3696,0.00023127711337587618,3756.0
3697,0.0002311783999018153,3757.0
3698,0.00023108029442414968,3758.0
3699,0.0002309827863799867,3759.0
3700,0.0002308858651547486,3760.0
3701,0.00023078952008401125,3761.0
3702,0.0002306935498585146,3762.0
3703,0.00023060018610467268,3763.0
3704,0.00023051753529968662,3764.0
3705,0.00023044553627715522,3765.0
3706,0.00023038267692073778,3766.0
3707,0.0002303278251569404,3767.0
3708,0.00023100259907115508,3768.0
3709,0.00023165149556146595,3769.0
3710,0.00023227094510509902,3770.0
3711,0.0002328666707711377,3771.0
3712,0.00023344351364002462,3772.0
3713,0.00023400559111126694,3773.0
3714,0.00023455641863697935,3774.0
3715,0.0002350990049663086,3775.0
3716,0.00023563592803446394,3776.0
3717,0.0002361693965860371,3777.0
3718,0.00023670130117381914,3778.0
3719,0.00023723325713154847,3779.0
3720,0.00023776664136214738,3780.0
3721,0.00023830262423529567,3781.0
3722,0.00023884219749801503,3782.0
3723,0.00023938619883148813,3783.0
3724,0.000239935333506938,3784.0
3725,0.00024049019347819326,3785.0
3726,0.0002410512741774586,3786.0
3727,0.00024161898923673338,3787.0
3728,0.00024219368332642564,3788.0
3729,0.00024277564327700467,3789.0
3730,0.00024336510762916383,3790.0
3731,0.00024396227475088832,3791.0
3732,0.00024456730967452935,3792.0
3733,0.00024518034983604117,3793.0
3734,0.00024580150991515315,3794.0
3735,0.0002464308859571732,3795.0
3736,0.00024706855891018476,3796.0
3737,0.00024771459766350577,3797.0
3738,0.0002483690616436748,3798.0
3739,0.00024903200301255066,3799.0
3740,0.000249703468509154,3800.0
3741,0.0002503835009750012,3801.0
3742,0.00025107214060076234,3802.0
3743,0.0002517694259311121,3803.0
3744,0.000252475394665598,3804.0
3745,0.00025319008429513547,3805.0
3746,0.000253913532612671,3806.0
3747,0.00025464577813165407,3807.0
3748,0.00025538686043679335,3808.0
3749,0.00025613682048281593,3809.0
3750,0.00025689570084952987,3810.0
3751,0.00025766354595821217,3811.0
3752,0.0002584404022526705,3812.0
3753,0.0002592263183485741,3813.0
3754,0.00026002134515474233,3814.0
3755,0.00026082553597043493,3815.0
3756,0.00026163894656242254,3816.0
3757,0.0002624616352254139,3817.0
3758,0.0002632936628290068,3818.0
3759,0.00026413509285386856,3819.0
3760,0.00026498599141943263,3820.0
3761,0.0002658464273050419,3821.0
3762,0.00026671647196607013,3822.0
3763,0.00026759619954637193,3823.0
3764,0.0002684856868880997,3824.0
3765,0.000269384867250309,3825.0
3766,0.00026983267703975294,3826.0
3767,0.00027023959174068176,3827.0
3768,0.00026987597450373925,3828.0
3769,0.000269514330597189,3829.0
3770,0.0002691632021019254,3830.0
3771,0.00026881959699611764,3831.0
3772,0.00026848108665592765,3832.0
3773,0.00026814568032635733,3833.0
3774,0.00026781173338962086,3834.0
3775,0.00026747787957274213,3835.0
3776,0.00026714298023931935,3836.0
3777,0.00026680608590592963,3837.0
3778,0.0002664664064972238,3838.0
3779,0.0002661232878331964,3839.0
3780,0.00026577619256065954,3840.0
3781,0.0002654246842757841,3841.0
3782,0.00026506841398158483,3842.0
3783,0.00026470710831274564,3843.0
3784,0.0002643405591621503,3844.0
3785,0.00026396861447781564,3845.0
3786,0.00026359117008239324,3846.0
3787,0.00026320816241498686,3847.0
3788,0.00026281956211895497,3848.0
3789,0.0002624253684094996,3849.0
3790,0.00026202560415740985,3850.0
3791,0.0002616203116252271,3851.0
3792,0.00026120954879162725,3852.0
3793,0.0002607933862002173,3853.0
3794,0.00026037190427103004,3854.0
3795,0.00025994519101663787,3855.0
3796,0.0002595133401101122,3856.0
3797,0.0002590764492592707,3857.0
3798,0.0002586346188495928,3858.0
3799,0.0002581879508263119,3859.0
3800,0.00025773654779219355,3860.0
3801,0.0002572805122992005,3861.0
3802,0.0002568199463101548,3862.0
3803,0.0002563549508016375,3863.0
3804,0.0002558856254763208,3864.0
3805,0.0002554120685527916,3865.0
3806,0.0002549343766055714,3866.0
3807,0.0002544526444352614,3867.0
3808,0.0002539669649576755,3868.0
3809,0.00025347742910782875,3869.0
3810,0.0002529841257594134,3870.0
3811,0.0002524871416614375,3871.0
3812,0.00025198656139323333,3872.0
3813,0.00025148246733773365,3873.0
3814,0.00025097493967166107,3874.0
3815,0.00025046405637064735,3875.0
3816,0.00024994989322679766,3876.0
3817,0.0002494325238765096,3877.0
3818,0.0002489120198362872,3878.0
3819,0.00024838845054482204,3879.0
3820,0.0002478618834096985,3880.0
3821,0.0002473323838575039,3881.0
3822,0.000246800015386326,3882.0
3823,0.00024626483961980326,3883.0
3824,0.00024572691636203273,3884.0
3825,0.00024518650498357925,3885.0
3826,0.0002451102305215788,3886.0
3827,0.00024503429127116234,3887.0
3828,0.0002449583918485385,3888.0
3829,0.00024488310338559435,3889.0
3830,0.0002448088726009901,3890.0
3831,0.0002447360478377896,3891.0
3832,0.0002446648987144589,3892.0
3833,0.00024459563120846127,3893.0
3834,0.00024452839942562673,3894.0
3835,0.0002444633149300274,3895.0
3836,0.00024440045425123876,3896.0
3837,0.0002443398650072781,3897.0
3838,0.00024428157095721136,3898.0
3839,0.0002442255762099037,3899.0
3840,0.0002441718687544604,3900.0
3841,0.00024412042343545335,3901.0
3842,0.00024407120446626163,3902.0
3843,0.00024402416755352798,3903.0
3844,0.00024397926169130924,3904.0
3845,0.000243936430673045,3905.0
3846,0.00024389561436206997,3906.0
3847,0.00024385674975534546,3907.0
3848,0.00024381977187041623,3908.0
3849,0.00024378461448155612,3909.0
3850,0.00024375121072766425,3910.0
3851,0.00024371949361151024,3911.0
3852,0.00024368939640702532,3912.0
3853,0.00024366085298909319,3913.0
3854,0.00024363379809774814,3914.0
3855,0.00024360816754663117,3915.0
3856,0.00024358389838350018,3916.0
3857,0.00024356092900881454,3917.0
3858,0.0002435391992577245,3918.0
3859,0.00024351865045145002,3919.0
3860,0.0002434992254260533,3920.0
3861,0.00024348086854880552,3921.0
3862,0.00024346352573125467,3922.0
3863,0.00024344714444321042,3923.0
3864,0.00024343167372505004,3924.0
3865,0.00024341706419251966,3925.0
3866,0.00024340326802951145,3926.0
3867,0.000243390238968393,3927.0
3868,0.0002433779322605525,3928.0
3869,0.00024336630464064134,3929.0
3870,0.00024335531428757264,3930.0
3871,0.0002433449207841937,3931.0
3872,0.00024333508507670925,3932.0
3873,0.0002433257694344381,3933.0
3874,0.0002433169374101109,3934.0
3875,0.00024330855380076132,3935.0
3876,0.00024330058460936933,3936.0
3877,0.00024329299700718264,3937.0
3878,0.00024328575929682936,3938.0
3879,0.0002432788408762163,3939.0
3880,0.00024327221220326055,3940.0
3881,0.000243265844761472,3941.0
3882,0.00024325971102640102,3942.0
3883,0.00024325378443298433,3943.0
3884,0.00024324803934381073,3944.0
3885,0.00024324244698302558,3945.0
3886,0.00024323625224233788,3946.0
3887,0.00024322676757352,3947.0
3888,0.00024321388864093708,3948.0
3889,0.0002431981819254033,3949.0
3890,0.00024318011220374528,3950.0
3891,0.0002431600632695381,3951.0
3892,0.00024313835355681745,3952.0
3893,0.00024311524812873543,3953.0
3894,0.00024309096803441118,3954.0
3895,0.0002430656977318953,3955.0
3896,0.0002430395910684829,3956.0
3897,0.000243012776166909,3957.0
3898,0.00024298535946678707,3958.0
3899,0.00024295742910131513,3959.0
3900,0.00024292905774062442,3960.0
3901,0.0002429003049991733,3961.0
3902,0.0002428712194812063,3962.0
3903,0.00024284184052162733,3963.0
3904,0.00024281219966820186,3964.0
3905,0.0002427823219427271,3965.0
3906,0.00024275222691270713,3966.0
3907,0.00024272192960037142,3967.0
3908,0.00024269144125219351,3968.0
3909,0.00024266076998898055,3969.0
3910,0.00024262992135383696,3970.0
3911,0.00024259889877315728,3971.0
3912,0.0002425677039436959,3972.0
3913,0.00024253633715688307,3973.0
3914,0.0002425047975701851,3974.0
3915,0.00024247308343360873,3975.0
3916,0.00024244119227833367,3976.0
3917,0.00024240912107325438,3977.0
3918,0.00024237686635411327,3978.0
3919,0.0002423444243291837,3979.0
3920,0.0002423117909651173,3980.0
3921,0.0002422789620564613,3981.0
3922,0.00024224593328272482,3982.0
3923,0.0002422127002562255,3983.0
3924,0.00024217925856304814,3984.0
3925,0.00024214560379779722,3985.0
3926,0.00024211173159231962,3986.0
3927,0.00024207763763845405,3987.0
3928,0.00024204331770544992,3988.0
3929,0.00024200876765297807,3989.0
3930,0.00024197398344067542,3990.0
3931,0.00024193901591833402,3991.0
3932,0.00024228299879717853,3992.0
3933,0.0002425610470706157,3993.0
3934,0.00024277047531058474,3994.0
3935,0.0002429231121919308,3995.0
3936,0.0002430288005841878,3996.0
3937,0.00024309579762241135,3997.0
3938,0.00024313107399826742,3998.0
3939,0.00024314054195762966,3999.0
3940,0.00024312923203032987,4000.0
3941,0.00024310143239346518,4001.0
3942,0.00024306080068937168,4002.0
3943,0.0002430104553224265,4003.0
3944,0.0002429530512900163,4004.0
3945,0.00024289079137944705,4005.0
3946,0.00024283537942263546,4006.0
3947,0.00024282424744045906,4007.0
3948,0.00024286027519555486,4008.0
3949,0.00024293722734427934,4009.0
3950,0.00024304987163747678,4010.0
3951,0.00024319378766980585,4011.0
3952,0.00024336522216784431,4012.0
3953,0.00024356097742703087,4013.0
3954,0.0002437783235955171,4014.0
3955,0.00024401492829966617,4015.0
3956,0.00024426879905313503,4016.0
3957,0.00024453823526178177,4017.0
3958,0.00024482178760211427,4018.0
3959,0.0002451182232259972,4019.0
3960,0.00024542649570849506,4020.0
3961,0.0002457457189675657,4021.0
3962,0.00024607514458834504,4022.0
3963,0.00024641414211528176,4023.0
3964,0.0002467621819570901,4024.0
3965,0.00024711882060171196,4025.0
3966,0.0002474836878722516,4026.0
3967,0.00024785647597922497,4027.0
3968,0.0002482369301434394,4028.0
3969,0.0002486248405815329,4029.0
3970,0.00024902003566519847,4030.0
3971,0.0002494223760877908,4031.0
3972,0.0002498317498981242,4032.0
3973,0.0002502480682867726,4033.0
3974,0.0002506712620298535,4034.0
3975,0.00025110127850650485,4035.0
3976,0.0002515380792112195,4036.0
3977,0.00025198163768551255,4037.0
