,SI,t
852,0.00011996897819893989,912.0
853,0.0001201465716745024,913.0
854,0.00012032421004789273,914.0
855,0.00012050189327555748,915.0
856,0.00012067962148271146,916.0
857,0.00012085739493684005,917.0
858,0.00012103521402487818,918.0
859,0.00012121307923397158,919.0
860,0.00012139099113558178,920.0
861,0.00012156895037256385,921.0
862,0.00012174695764871225,922.0
863,0.00012192501372030572,923.0
864,0.00012210311938924345,924.0
865,0.0001222812754974269,925.0
866,0.00012245948292214338,926.0
867,0.00012263774257224318,927.0
868,0.00012281605538496648,928.0
869,0.00012299442232329121,929.0
870,0.00012317284437371958,930.0
871,0.00012335132254440859,931.0
872,0.00012352985786360352,932.0
873,0.00012370844888530535,933.0
874,0.00012388790053282988,934.0
875,0.00012407110059034667,935.0
876,0.0001242581133572362,936.0
877,0.00012444830495861734,937.0
878,0.00012464116778870048,938.0
879,0.00012483628949830334,939.0
880,0.00012503333111030918,940.0
881,0.00012523201123498516,941.0
882,0.0001254320944554818,942.0
883,0.00012563338261981246,943.0
884,0.00012583570819205863,944.0
885,0.00012603892908349918,945.0
886,0.000126242924561393,946.0
887,0.00012644759195291474,947.0
888,0.00012665284394447078,948.0
889,0.00012685860633458688,949.0
890,0.0001270648161394714,950.0
891,0.00012727141997926117,951.0
892,0.00012747837269315034,952.0
893,0.0001276856361455371,953.0
894,0.0001278931781947599,954.0
895,0.00012810097180226707,955.0
896,0.00012830899426424105,956.0
897,0.00012851722655047608,957.0
898,0.00012872565273727506,958.0
899,0.00012893425952258475,959.0
900,0.0001291430358128093,960.0
901,0.00012935197237177754,961.0
902,0.0001295610615233514,962.0
903,0.00012977029690006606,963.0
904,0.00012997967323110347,964.0
905,0.00013018918616371618,965.0
906,0.0001303988321130239,966.0
907,0.00013060860813584015,967.0
908,0.00013081851182490033,968.0
909,0.00013102854122054429,969.0
910,0.00013123869473747422,970.0
911,0.0001314489711046569,971.0
912,0.00013165936931652607,972.0
913,0.0001318698885934749,973.0
914,0.00013208052834935564,974.0
915,0.0001322912881637567,975.0
916,0.0001325021677574853,976.0
917,0.00013271316697056082,977.0
918,0.00013292428574276566,978.0
919,0.00013313538830320675,979.0
920,0.0001323933099960468,980.0
921,0.00013160874992104558,981.0
922,0.00013078154276585324,982.0
923,0.00012991710780017656,983.0
924,0.0001290200475812478,984.0
925,0.000128094291148042,985.0
926,0.00012714320503405725,986.0
927,0.0001261696810509234,987.0
928,0.00012517620709946028,988.0
929,0.00012416492541972285,989.0
930,0.00012313768139559871,990.0
931,0.00012209606510330817,991.0
932,0.00012104144712855076,992.0
933,0.00011997512682220801,993.0
934,0.00011890709228967733,994.0
935,0.00011787035172843077,995.0
936,0.00011686586824207219,996.0
937,0.00011588628205110912,997.0
938,0.00011492565169260537,998.0
939,0.00011397912330368843,999.0
940,0.00011304311467865432,1000.0
941,0.00011211386588586678,1001.0
942,0.00011118860309378099,1002.0
943,0.0001102650047149952,1003.0
944,0.00010934112576731606,1004.0
945,0.0001084153380224835,1005.0
946,0.0001074862816513804,1006.0
947,0.00010655282537621951,1007.0
948,0.00010561403305291161,1008.0
949,0.00010466913524809515,1009.0
950,0.00010371750482068463,1010.0
951,0.00010275863581958556,1011.0
952,0.00010179212520709428,1012.0
953,0.00010081765704327495,1013.0
954,9.983498884588151e-05,1014.0
955,9.88437240668636e-05,1015.0
956,9.784396156281622e-05,1016.0
957,9.683561379085388e-05,1017.0
958,9.581862936133691e-05,1018.0
959,9.479298736899857e-05,1019.0
960,9.375869257408483e-05,1020.0
961,9.271577123553016e-05,1021.0
962,9.166426751607743e-05,1022.0
963,9.060424042602119e-05,1023.0
964,8.953576126495507e-05,1024.0
965,8.845891150283843e-05,1025.0
966,8.73737810337558e-05,1026.0
967,8.628046673844253e-05,1027.0
968,8.517907130010675e-05,1028.0
969,8.406970222828554e-05,1029.0
970,8.295247105552113e-05,1030.0
971,8.182749268023399e-05,1031.0
972,8.069488483531661e-05,1032.0
973,7.955476766463086e-05,1033.0
974,7.8407263388882e-05,1034.0
975,7.725249604023562e-05,1035.0
976,7.609059124457656e-05,1036.0
977,7.492167603356068e-05,1037.0
978,7.37458786746832e-05,1038.0
979,7.25636065740473e-05,1039.0
980,7.230622312098951e-05,1040.0
981,7.204543064431886e-05,1041.0
982,7.178117763120588e-05,1042.0
983,7.151418984282628e-05,1043.0
984,7.124505789727995e-05,1044.0
985,7.097426657139433e-05,1045.0
986,7.070221639557682e-05,1046.0
987,7.04292398830298e-05,1047.0
988,7.015561395832913e-05,1048.0
989,6.988156965113234e-05,1049.0
990,6.96072997913922e-05,1050.0
991,6.933296522027626e-05,1051.0
992,6.905869987863484e-05,1052.0
993,6.878461502927889e-05,1053.0
994,6.851080279602167e-05,1054.0
995,6.82373391516947e-05,1055.0
996,6.796428645253307e-05,1056.0
997,6.769169559265102e-05,1057.0
998,6.741960783627316e-05,1058.0
999,6.714805637439956e-05,1059.0
1000,6.6876727390694e-05,1060.0
1001,6.66059931719601e-05,1061.0
1002,6.633618763931637e-05,1062.0
1003,6.60669939510808e-05,1063.0
1004,6.579842104633646e-05,1064.0
1005,6.55304751860768e-05,1065.0
1006,6.526316041967585e-05,1066.0
1007,6.499647897352723e-05,1067.0
1008,6.473043157415261e-05,1068.0
1009,6.446501771638543e-05,1069.0
1010,6.420023588577549e-05,1070.0
1011,6.39360837431539e-05,1071.0
1012,6.367234898369926e-05,1072.0
1013,6.340924927764993e-05,1073.0
1014,6.314678011423894e-05,1074.0
1015,6.288511520669322e-05,1075.0
1016,6.262406037499323e-05,1076.0
1017,6.236361080707163e-05,1077.0
1018,6.21037615613941e-05,1078.0
1019,6.184450758302586e-05,1079.0
1020,6.158584370788897e-05,1080.0
1021,6.132776467182763e-05,1081.0
1022,6.107026512855512e-05,1082.0
1023,6.081333967199453e-05,1083.0
1024,6.055698285785231e-05,1084.0
1025,6.03011892218474e-05,1085.0
1026,6.0045953294148534e-05,1086.0
1027,5.979126961053854e-05,1087.0
1028,5.953713272102902e-05,1088.0
1029,5.928353719657176e-05,1089.0
1030,5.903047763435281e-05,1090.0
1031,5.8777948662020274e-05,1091.0
1032,5.852594494110275e-05,1092.0
1033,5.827446116979536e-05,1093.0
1034,5.802349208525335e-05,1094.0
1035,5.777303246548844e-05,1095.0
1036,5.752307713094723e-05,1096.0
1037,5.727362094583309e-05,1097.0
1038,5.7024658819217274e-05,1098.0
1039,5.6776179291327634e-05,1099.0
1040,5.6527632662026435e-05,1100.0
1041,5.6277042790043823e-05,1101.0
1042,5.602439110649273e-05,1102.0
1043,5.57701482479554e-05,1103.0
1044,5.55146962268972e-05,1104.0
1045,5.5258347886871645e-05,1105.0
1046,5.500136119340888e-05,1106.0
1047,5.474394994295882e-05,1107.0
1048,5.448629194076948e-05,1108.0
1049,5.422853535977728e-05,1109.0
1050,5.397080377095149e-05,1110.0
1051,5.3713200187283693e-05,1111.0
1052,5.34558103626087e-05,1112.0
1053,5.319870551677129e-05,1113.0
1054,5.294194461023846e-05,1114.0
1055,5.2685576257575526e-05,1115.0
1056,5.242964034583744e-05,1116.0
1057,5.2174169407772145e-05,1117.0
1058,5.191918978858303e-05,1118.0
1059,5.1664722637247484e-05,1119.0
1060,5.1410784747890494e-05,1120.0
1061,5.115738927267419e-05,1121.0
1062,5.0904265504222976e-05,1122.0
1063,5.065171151732918e-05,1123.0
1064,5.039973275796102e-05,1124.0
1065,5.014858667125261e-05,1125.0
1066,4.989801204740129e-05,1126.0
1067,4.9648009973332134e-05,1127.0
1068,4.939835557238153e-05,1128.0
1069,4.9149283632881775e-05,1129.0
1070,4.8900792989457325e-05,1130.0
1071,4.865288188392995e-05,1131.0
1072,4.840573277515076e-05,1132.0
1073,4.815914745898138e-05,1133.0
1074,4.7913122958937506e-05,1134.0
1075,4.766765608213776e-05,1135.0
1076,4.742274347788774e-05,1136.0
1077,4.717838168084465e-05,1137.0
1078,4.693456713536293e-05,1138.0
1079,4.669129620654912e-05,1139.0
1080,4.644856518886384e-05,1140.0
1081,4.6206370318844475e-05,1141.0
1082,4.5964707791428395e-05,1142.0
1083,4.572357377649329e-05,1143.0
1084,4.548296443319297e-05,1144.0
1085,4.524287592138126e-05,1145.0
1086,4.5003304410399234e-05,1146.0
1087,4.476424608579822e-05,1147.0
1088,4.452569715453541e-05,1148.0
1089,4.428765384903919e-05,1149.0
1090,4.405011243044276e-05,1150.0
1091,4.381306919117409e-05,1151.0
1092,4.3576520457055536e-05,1152.0
1093,4.33404625890078e-05,1153.0
1094,4.3104891984436765e-05,1154.0
1095,4.28698050783673e-05,1155.0
1096,4.263519834436005e-05,1156.0
1097,4.2401068295258123e-05,1157.0
1098,4.216741148378832e-05,1158.0
1099,4.193409504851357e-05,1159.0
1100,4.1703904653654976e-05,1160.0
1101,4.148676267625997e-05,1161.0
1102,4.1282584944164695e-05,1162.0
1103,4.108919619067203e-05,1163.0
1104,4.0904806622533585e-05,1164.0
1105,4.072793044951096e-05,1165.0
1106,4.055732569960408e-05,1166.0
1107,4.0391948882256995e-05,1167.0
1108,4.0230920165596096e-05,1168.0
1109,4.007349609913931e-05,1169.0
1110,3.991904782470543e-05,1170.0
1111,3.9767164194032415e-05,1171.0
1112,4.037964877961685e-05,1172.0
1113,4.0984024128842254e-05,1173.0
1114,4.157874881334117e-05,1174.0
1115,4.2165880889486483e-05,1175.0
1116,4.2747142480671314e-05,1176.0
1117,4.3323991801587416e-05,1177.0
1118,4.389767532022256e-05,1178.0
1119,4.44692662249603e-05,1179.0
1120,4.503969333467156e-05,1180.0
1121,4.5609763286893275e-05,1181.0
1122,4.618017797460452e-05,1182.0
1123,4.6751548609752075e-05,1183.0
1124,4.732440737442048e-05,1184.0
1125,4.7898974680306017e-05,1185.0
1126,4.84759032978277e-05,1186.0
1127,4.905554305527639e-05,1187.0
1128,4.9638415345246845e-05,1188.0
1129,5.022455748781999e-05,1189.0
1130,5.0814198033366356e-05,1190.0
1131,5.140753569950105e-05,1191.0
1132,5.200474371737186e-05,1192.0
1133,5.2605973694594024e-05,1193.0
1134,5.3211359016827154e-05,1194.0
1135,5.382101778791181e-05,1195.0
1136,5.4435055293211615e-05,1196.0
1137,5.505356599123222e-05,1197.0
1138,5.567663510375551e-05,1198.0
1139,5.6304339935875674e-05,1199.0
1140,5.6936751050337826e-05,1200.0
1141,5.7573933353836194e-05,1201.0
1142,5.821594709235186e-05,1202.0
1143,5.886284873439901e-05,1203.0
1144,5.9514691731509e-05,1204.0
1145,6.017152716007885e-05,1205.0
1146,6.083340425688484e-05,1206.0
1147,6.150037086196422e-05,1207.0
1148,6.217247378053377e-05,1208.0
1149,6.284975907336107e-05,1209.0
1150,6.353227228463592e-05,1210.0
1151,6.422005861826747e-05,1211.0
1152,6.491316307586872e-05,1212.0
1153,6.56116305700105e-05,1213.0
1154,6.631550602346193e-05,1214.0
1155,6.702483446044485e-05,1215.0
1156,6.773966109177698e-05,1216.0
1157,6.846003139345518e-05,1217.0
1158,6.918599117773038e-05,1218.0
1159,6.991758665618151e-05,1219.0
1160,7.065486449494584e-05,1220.0
1161,7.139787186277743e-05,1221.0
1162,7.214665647285762e-05,1222.0
1163,7.29012666193391e-05,1223.0
1164,7.366175120955402e-05,1224.0
1165,7.442815979270215e-05,1225.0
1166,7.520054258571307e-05,1226.0
1167,7.597895049686077e-05,1227.0
1168,7.676343514759122e-05,1228.0
1169,7.755404889296541e-05,1229.0
1170,7.835084484101028e-05,1230.0
1171,7.915368192844392e-05,1231.0
1172,7.922566191447178e-05,1232.0
1173,7.93007443984257e-05,1233.0
1174,7.937894152401203e-05,1234.0
1175,7.945968844378851e-05,1235.0
1176,7.95425377490244e-05,1236.0
1177,7.962712994568236e-05,1237.0
1178,7.971317274420823e-05,1238.0
1179,7.98004262020973e-05,1239.0
1180,7.988869184226646e-05,1240.0
1181,7.997780452553809e-05,1241.0
1182,8.006762626402522e-05,1242.0
1183,8.015804142407135e-05,1243.0
1184,8.024895293948379e-05,1244.0
1185,8.034027927135331e-05,1245.0
1186,8.043195192955312e-05,1246.0
1187,8.052391342529329e-05,1247.0
1188,8.061611556165464e-05,1248.0
1189,8.070851799490356e-05,1249.0
1190,8.080108701716271e-05,1250.0
1191,8.089379452319936e-05,1251.0
1192,8.098661713234654e-05,1252.0
1193,8.107953544238981e-05,1253.0
1194,8.11725333962379e-05,1254.0
1195,8.126559774525733e-05,1255.0
1196,8.135871759541233e-05,1256.0
1197,8.14518840242455e-05,1257.0
1198,8.154508975831106e-05,1258.0
1199,8.163832890205299e-05,1259.0
1200,8.173159671032401e-05,1260.0
1201,8.182488939782715e-05,1261.0
1202,8.191820397970579e-05,1262.0
1203,8.201153813834828e-05,1263.0
1204,8.210489011220375e-05,1264.0
1205,8.219825860304707e-05,1265.0
1206,8.229164269868297e-05,1266.0
1207,8.238504180856754e-05,1267.0
1208,8.247845561021777e-05,1268.0
1209,8.257188400466722e-05,1269.0
1210,8.266532707946624e-05,1270.0
1211,8.275878507797525e-05,1271.0
1212,8.285225837385708e-05,1272.0
1213,8.294574744985886e-05,1273.0
1214,8.303925288012075e-05,1274.0
1215,8.31327753154175e-05,1275.0
1216,8.322631547085303e-05,1276.0
1217,8.331987411560533e-05,1277.0
1218,8.341345206440602e-05,1278.0
1219,8.350705017044728e-05,1279.0
1220,8.36006693194991e-05,1280.0
1221,8.369431042501043e-05,1281.0
1222,8.378797442403037e-05,1282.0
1223,8.388166227381377e-05,1283.0
1224,8.397537494898208e-05,1284.0
1225,8.406911343915256e-05,1285.0
1226,8.416287874694562e-05,1286.0
1227,8.425667188631449e-05,1287.0
1228,8.435049388113302e-05,1288.0
1229,8.444434576400213e-05,1289.0
1230,8.453822857523386e-05,1290.0
1231,8.463214193306958e-05,1291.0
1232,8.472654300883179e-05,1292.0
1233,8.482306549774946e-05,1293.0
1234,8.49217346803891e-05,1294.0
1235,8.502218083373441e-05,1295.0
1236,8.512410802793502e-05,1296.0
1237,8.522727622065667e-05,1297.0
1238,8.533148855231704e-05,1298.0
1239,8.543658213517691e-05,1299.0
1240,8.554242124081426e-05,1300.0
1241,8.564889216493305e-05,1301.0
1242,8.575589928457717e-05,1302.0
1243,8.586336197585321e-05,1303.0
1244,8.597121216184176e-05,1304.0
1245,8.607939232926672e-05,1305.0
1246,8.618785389990374e-05,1306.0
1247,8.629655587570909e-05,1307.0
1248,8.640546369966711e-05,1308.0
1249,8.651454829038258e-05,1309.0
1250,8.66237852195372e-05,1310.0
1251,8.673315400891974e-05,1311.0
1252,8.684263752897031e-05,1312.0
1253,8.695222148430823e-05,1313.0
1254,8.706189397425412e-05,1314.0
1255,8.71716451181275e-05,1315.0
1256,8.728146673649703e-05,1316.0
1257,8.739135208068387e-05,1317.0
1258,8.75012956037345e-05,1318.0
1259,8.761129276694087e-05,1319.0
1260,8.772133987671101e-05,1320.0
1261,8.783143394726604e-05,1321.0
1262,8.794157258525664e-05,1322.0
1263,8.805175389291848e-05,1323.0
1264,8.81619763868968e-05,1324.0
1265,8.827223893028167e-05,1325.0
1266,8.838254067580385e-05,1326.0
1267,8.849288101846031e-05,1327.0
1268,8.860317164069872e-05,1328.0
1269,8.862713042238896e-05,1329.0
1270,8.86249138390222e-05,1330.0
1271,8.859550491511482e-05,1331.0
1272,8.85430642356759e-05,1332.0
1273,8.847108338819156e-05,1333.0
1274,8.838251208950891e-05,1334.0
1275,8.827985455363182e-05,1335.0
1276,8.816524391896985e-05,1336.0
1277,8.804050081090767e-05,1337.0
1278,8.790718029884646e-05,1338.0
1279,8.776661026696194e-05,1339.0
1280,8.761992334845485e-05,1340.0
1281,8.746808395069428e-05,1341.0
1282,8.731191144858557e-05,1342.0
1283,8.715210029945023e-05,1343.0
1284,8.698923760417386e-05,1344.0
1285,8.682381848385844e-05,1345.0
1286,8.66562595406839e-05,1346.0
1287,8.648691061058455e-05,1347.0
1288,8.631606498057998e-05,1348.0
1289,8.614396822487258e-05,1349.0
1290,8.597082580331408e-05,1350.0
1291,8.579686929684259e-05,1351.0
1292,8.562842295325028e-05,1352.0
1293,8.548801266464096e-05,1353.0
1294,8.537647231470973e-05,1354.0
1295,8.528889461866292e-05,1355.0
1296,8.522127900804646e-05,1356.0
1297,8.517032696275245e-05,1357.0
1298,8.51332939593104e-05,1358.0
1299,8.510788024536039e-05,1359.0
1300,8.50921487042425e-05,1360.0
1301,8.508446189211092e-05,1361.0
1302,8.50834328117091e-05,1362.0
1303,8.508788564592223e-05,1363.0
1304,8.509682381087425e-05,1364.0
1305,8.510940348137676e-05,1365.0
1306,8.512491130013244e-05,1366.0
1307,8.514274537518831e-05,1367.0
1308,8.51623989434185e-05,1368.0
1309,8.518344626268184e-05,1369.0
1310,8.520553041495926e-05,1370.0
1311,8.52283527759961e-05,1371.0
1312,8.525166395016546e-05,1372.0
1313,8.527525599550494e-05,1373.0
1314,8.529895578193607e-05,1374.0
1315,8.532261934028212e-05,1375.0
1316,8.534612707284669e-05,1376.0
1317,8.536937970883028e-05,1377.0
1318,8.539229489989712e-05,1378.0
1319,8.541480436273619e-05,1379.0
1320,8.543685148648728e-05,1380.0
1321,8.545838933317037e-05,1381.0
1322,8.547937896882075e-05,1382.0
1323,8.549978807178474e-05,1383.0
1324,8.551958977266619e-05,1384.0
1325,8.553876168792667e-05,1385.0
1326,8.555728511618505e-05,1386.0
1327,8.557514437288864e-05,1387.0
1328,8.559237174673665e-05,1388.0
1329,8.568782925441045e-05,1389.0
1330,8.578284924844683e-05,1390.0
1331,8.587743571630365e-05,1391.0
1332,8.597169456004073e-05,1392.0
1333,8.606570766266024e-05,1393.0
1334,8.615953918835514e-05,1394.0
1335,8.625323996954779e-05,1395.0
1336,8.634685062455607e-05,1396.0
1337,8.644040381670431e-05,1397.0
1338,8.653392592321212e-05,1398.0
1339,8.662743829248519e-05,1399.0
1340,8.672095821034521e-05,1400.0
1341,8.681449965720548e-05,1401.0
1342,8.690807391220459e-05,1402.0
1343,8.700169004261885e-05,1403.0
1344,8.709535530490729e-05,1404.0
1345,8.718907547574812e-05,1405.0
1346,8.728285512620115e-05,1406.0
1347,8.737669784876225e-05,1407.0
1348,8.747060644496066e-05,1408.0
1349,8.756458307971894e-05,1409.0
1350,8.765862940774734e-05,1410.0
1351,8.77527466764867e-05,1411.0
1352,8.784693580951896e-05,1412.0
1353,8.794119747380393e-05,1413.0
1354,8.803553213362451e-05,1414.0
1355,8.812994009366255e-05,1415.0
1356,8.822442153326112e-05,1416.0
1357,8.8318976533553e-05,1417.0
1358,8.84136050988475e-05,1418.0
1359,8.850830717342138e-05,1419.0
1360,8.860308265465067e-05,1420.0
1361,8.869793140323498e-05,1421.0
1362,8.879285325117103e-05,1422.0
1363,8.88878480079961e-05,1423.0
1364,8.898291546575474e-05,1424.0
1365,8.907805540303674e-05,1425.0
1366,8.917326758829028e-05,1426.0
1367,8.926855178248056e-05,1427.0
1368,8.936390774104969e-05,1428.0
1369,8.945933521517281e-05,1429.0
1370,8.955483395241352e-05,1430.0
1371,8.965040369698105e-05,1431.0
1372,8.974604418981146e-05,1432.0
1373,8.984175516861042e-05,1433.0
