,SI,t
2442,0.0003072445587628546,2502.0
2443,0.00030634891934167523,2503.0
2444,0.00030528231731055173,2504.0
2445,0.00030408236444724344,2505.0
2446,0.0003027801331513462,2506.0
2447,0.0003014012729432176,2507.0
2448,0.00029996691632843325,2508.0
2449,0.00029849442434254315,2509.0
2450,0.00029699800706175345,2510.0
2451,0.00029548924419419684,2511.0
2452,0.00029397752396922706,2512.0
2453,0.00029247041389366215,2513.0
2454,0.0002909739738385089,2514.0
2455,0.0002894930198507564,2515.0
2456,0.00028803134568626884,2516.0
2457,0.00028659190807100944,2517.0
2458,0.00028517698094389035,2518.0
2459,0.00028378828330791526,2519.0
2460,0.00028242708475915024,2520.0
2461,0.0002810942922518099,2521.0
2462,0.00027979052118383895,2522.0
2463,0.0002785161534525987,2523.0
2464,0.00027727138473618794,2524.0
2465,0.0002760562629046922,2525.0
2466,0.0002748707191570979,2526.0
2467,0.00027371459321234626,2527.0
2468,0.0002725876536542542,2528.0
2469,0.0002714896143353577,2529.0
2470,0.0002704201475809744,2530.0
2471,0.00026937889479643467,2531.0
2472,0.00026836547496492016,2532.0
2473,0.00026737949142787023,2533.0
2474,0.0002664205372632867,2534.0
2475,0.0002654881995200564,2535.0
2476,0.0002645820625259276,2536.0
2477,0.0002637017104578177,2537.0
2478,0.00026284672933725054,2538.0
2479,0.0002620167085846411,2539.0
2480,0.0002612112422347227,2540.0
2481,0.00026042992988617946,2541.0
2482,0.00025967237743680313,2542.0
2483,0.00025893819764150213,2543.0
2484,0.00025822701052305284,2544.0
2485,0.00025753844366063517,2545.0
2486,0.0002568721323782326,2546.0
2487,0.00025622771985190723,2547.0
2488,0.00025560485715221654,2548.0
2489,0.00025500320323537006,2549.0
2490,0.0002544224248943876,2550.0
2491,0.0002538621966792924,2551.0
2492,0.0002533222007937363,2552.0
2493,0.000252802126973945,2553.0
2494,0.00025230167235462946,2554.0
2495,0.00025182054132558563,2555.0
2496,0.0002513582703940815,2556.0
2497,0.000250558387080229,2557.0
2498,0.00024987785653353227,2558.0
2499,0.0002493090888712155,2559.0
2500,0.00024882797432252513,2560.0
2501,0.00024841670238455503,2561.0
2502,0.00024806179235621655,2562.0
2503,0.000247752833821362,2563.0
2504,0.00024748165342363993,2564.0
2505,0.0002472417470812814,2565.0
2506,0.0002470278826541462,2566.0
2507,0.00024683581499986685,2567.0
2508,0.0002466620768799988,2568.0
2509,0.000246503822161348,2569.0
2510,0.0002463587058255644,2570.0
2511,0.00024622479043635815,2571.0
2512,0.0002461004720448101,2572.0
2513,0.0002459844207011866,2573.0
2514,0.0002458755321896911,2574.0
2515,0.000245772888566825,2575.0
2516,0.0002456757257295015,2576.0
2517,0.00024558340667648406,2577.0
2518,0.00024549539942850983,2578.0
2519,0.0002454112587862855,2579.0
2520,0.00024533061126255455,2580.0
2521,0.0002452531426437521,2581.0
2522,0.00024517858773079435,2582.0
2523,0.000245106721884383,2583.0
2524,0.000245037354062837,2584.0
2525,0.0002449703210926183,2585.0
2526,0.00024490548295543065,2586.0
2527,0.00024484271891258934,2587.0
2528,0.00024478192431829883,2588.0
2529,0.000244723007999436,2589.0
2530,0.00024466589010119607,2590.0
2531,0.0002446105003162083,2591.0
2532,0.0002445567764293639,2592.0
2533,0.0002445046631222147,2593.0
2534,0.00024445411098931525,2594.0
2535,0.0002444050757248726,2595.0
2536,0.0002443575174438649,2596.0
2537,0.0002443114001084609,2597.0
2538,0.0002442666910392071,2598.0
2539,0.00024422336049831247,2599.0
2540,0.00024418138133715293,2600.0
2541,0.0002441407287012025,2601.0
2542,0.00024410137978464756,2602.0
2543,0.00024406331362618775,2603.0
2544,0.00024402651093785097,2604.0
2545,0.0002439909539597875,2605.0
2546,0.0002439566263355667,2606.0
2547,0.0002439235130037539,2607.0
2548,0.00024389160010266134,2608.0
2549,0.00024386087488591064,2609.0
2550,0.0002438313256469453,2610.0
2551,0.00024380294165113727,2611.0
2552,0.00024377571307426834,2612.0
2553,0.00024374963094646332,2613.0
2554,0.00024372468710081652,2614.0
2555,0.00024370087412608091,2615.0
2556,0.00024367837007028515,2616.0
2557,0.00024369943739450869,2617.0
2558,0.00024391528047894797,2618.0
2559,0.00024432773212466023,2619.0
2560,0.0002449023458696385,2620.0
2561,0.00024561222169893843,2621.0
2562,0.00024643596314472124,2622.0
2563,0.0002473560885666472,2623.0
2564,0.0002501182247896568,2624.0
2565,0.00025281944614439036,2625.0
2566,0.0002554418072282729,2626.0
2567,0.0002580036527068515,2627.0
2568,0.00026051968658449874,2628.0
2569,0.00026300191130034764,2629.0
2570,0.0002654602786780409,2630.0
2571,0.00026790314862558146,2631.0
2572,0.0002703376174988666,2632.0
2573,0.00027276975727751307,2633.0
2574,0.00027520479347852966,2634.0
2575,0.0002776472409661399,2635.0
2576,0.00028010101079463585,2636.0
2577,0.0002825669516311017,2637.0
2578,0.0002850505955056194,2638.0
2579,0.0002875545105344988,2639.0
2580,0.0002900809362747666,2640.0
2581,0.00029263183147874047,2641.0
2582,0.00029520891620545974,2642.0
2583,0.0002978137088843356,2643.0
2584,0.00030044755878230343,2644.0
2585,0.0003031116742700144,2645.0
2586,0.0003058064363355055,2646.0
2587,0.00030853353766939565,2647.0
2588,0.00031129390073648293,2648.0
2589,0.00031408838538546683,2649.0
2590,0.0003169178017382569,2650.0
2591,0.0003197829210419664,2651.0
2592,0.00032268448477932606,2652.0
2593,0.00032562321230736487,2653.0
2594,0.00032859980726753575,2654.0
2595,0.00033161496298124774,2655.0
2596,0.00033466936700958,2656.0
2597,0.00033776370501782975,2657.0
2598,0.0003408986640491051,2658.0
2599,0.0003440749352862861,2659.0
2600,0.0003472932163706455,2660.0
2601,0.00035055421334421327,2661.0
2602,0.0003538586422833883,2662.0
2603,0.00035720723068805336,2663.0
2604,0.0003606007186825701,2664.0
2605,0.0003640398600748715,2665.0
2606,0.0003675254233094353,2666.0
2607,0.000371058192340985,2667.0
2608,0.0003746389674489258,2668.0
2609,0.0003782685660072842,2669.0
2610,0.0003819478232216463,2670.0
2611,0.0003856775928419932,2671.0
2612,0.00038945874785882334,2672.0
2613,0.00039329218118877855,2673.0
2614,0.00039717880635504923,2674.0
2615,0.0004011195581672114,2675.0
2616,0.0004051153934045843,2676.0
2617,0.00040916729150659506,2677.0
2618,0.0004132762552734516,2678.0
2619,0.0004174433115799525,2679.0
2620,0.00042166951210493653,2680.0
2621,0.00042595593407878735,2681.0
2622,0.0004303036810511037,2682.0
2623,0.0004347139576076547,2683.0
2624,0.00043720251266726333,2684.0
2625,0.0004398117906807657,2685.0
2626,0.00044254503380835675,2686.0
2627,0.0004453856292086653,2687.0
2628,0.0004483204961064577,2688.0
2629,0.00045133916483977587,2689.0
2630,0.00045443314350445774,2690.0
2631,0.00045759547171317887,2691.0
2632,0.0004608203992218939,2692.0
2633,0.00046410314963002826,2693.0
2634,0.00046743974303251973,2694.0
2635,0.00047082685957968974,2695.0
2636,0.000474261730264801,2696.0
2637,0.00047774629083548886,2697.0
2638,0.00048127436034184004,2698.0
2639,0.0004848443597746729,2699.0
2640,0.000488454998754603,2700.0
2641,0.0004921052344531969,2701.0
2642,0.0004957942361956467,2702.0
2643,0.000499521354817511,2703.0
2644,0.0005032860960889462,2704.0
2645,0.000507088097674074,2705.0
2646,0.0005109283392992986,2706.0
2647,0.0005148054708146196,2707.0
2648,0.0005187194106591891,2708.0
2649,0.0005226701450496159,2709.0
2650,0.00052665771718568,2710.0
2651,0.0005306822180968355,2711.0
2652,0.0005347437789195054,2712.0
2653,0.0005388425644156552,2713.0
2654,0.0005429787675638624,2714.0
2655,0.000547152605075864,2715.0
2656,0.0005513643137159515,2716.0
2657,0.0005556141473241215,2717.0
2658,0.0005599023744669624,2718.0
2659,0.0005642292766567624,2719.0
2660,0.0005685951470841631,2720.0
2661,0.0005730002897943378,2721.0
2662,0.0005774450191927154,2722.0
2663,0.0005750744644552818,2723.0
2664,0.000572496814618303,2724.0
2665,0.0005697114359560535,2725.0
2666,0.0005667179681284921,2726.0
2667,0.0005635163296480255,2727.0
2668,0.0005601067228442283,2728.0
2669,0.000556489637755134,2729.0
2670,0.0005526658545466392,2730.0
2671,0.000548636444348467,2731.0
2672,0.0005444027686210093,2732.0
2673,0.0005399664772556609,2733.0
2674,0.0005353295055929824,2734.0
2675,0.0005304940704822713,2735.0
2676,0.0005254626654502696,2736.0
2677,0.0005202380550107667,2737.0
2678,0.0005148232681306784,2738.0
2679,0.0005092215908655726,2739.0
2680,0.000503436558181812,2740.0
2681,0.0004974719449898901,2741.0
2682,0.0004913317564216937,2742.0
2683,0.0004850205633523228,2743.0
2684,0.0004786112674090826,2744.0
2685,0.0004723436803182259,2745.0
2686,0.00046622099068931427,2746.0
2687,0.00046017815039492584,2747.0
2688,0.00045416557445907083,2748.0
2689,0.0004481440108808652,2749.0
2690,0.00044208198533237606,2750.0
2691,0.0004359541778985903,2751.0
2692,0.0004297402387205254,2752.0
2693,0.00042342390112822773,2753.0
2694,0.0004169923005678865,2754.0
2695,0.00041043543896411474,2755.0
2696,0.0004037457553563883,2756.0
2697,0.00039691777254801785,2757.0
2698,0.00038994779798064985,2758.0
2699,0.00038283366846232386,2759.0
2700,0.0003755745316128725,2760.0
2701,0.00036817065791714033,2761.0
2702,0.0003606232788484635,2762.0
2703,0.00035293444747489146,2763.0
2704,0.00034510691854224517,2764.0
2705,0.0003371440454083472,2765.0
2706,0.00032904969148755763,2766.0
2707,0.00032082815410846714,2767.0
2708,0.0003124840989174143,2768.0
2709,0.00030402250318416673,2769.0
2710,0.00029544860658209924,2770.0
2711,0.00028676786822027573,2771.0
2712,0.00027798592889319773,2772.0
2713,0.0002691083101904487,2773.0
2714,0.0002601412014831502,2774.0
2715,0.00025109060205148027,2775.0
2716,0.00024196257880692136,2776.0
2717,0.00023276324428825424,2777.0
2718,0.00022349873649841172,2778.0
2719,0.0002141752003261054,2779.0
2720,0.0002047987703557542,2780.0
2721,0.00019537555492739672,2781.0
2722,0.0001859118204883517,2782.0
2723,0.00018730972328949948,2783.0
2724,0.0001886315668613899,2784.0
2725,0.00018987396095438666,2785.0
2726,0.00019105536200293095,2786.0
2727,0.00019219110316202306,2787.0
2728,0.00019329394379496398,2788.0
2729,0.0001943745029364381,2789.0
2730,0.0001954416084291278,2790.0
2731,0.0001965025833953642,2791.0
2732,0.00019756348490816383,2792.0
2733,0.00019862930512195418,2793.0
2734,0.00019970414203536452,2794.0
2735,0.0002007913450203962,2795.0
2736,0.000201893638932547,2796.0
2737,0.00020301322977739567,2797.0
2738,0.00020415189437679516,2798.0
2739,0.00020531105613053182,2799.0
2740,0.00020649184872399654,2800.0
2741,0.00020769516943836054,2801.0
2742,0.00020892232457598824,2802.0
2743,0.00021017324360466275,2803.0
2744,0.0002114483525781951,2804.0
2745,0.00021274797761059022,2805.0
2746,0.0002140708137220933,2806.0
2747,0.00021541844587119854,2807.0
2748,0.00021679118218625486,2808.0
2749,0.00021818913127667487,2809.0
2750,0.00021961237644780958,2810.0
2751,0.0002210609848679033,2811.0
2752,0.0002225350131993637,2812.0
2753,0.00022403451179303695,2813.0
2754,0.00022555952800485356,2814.0
2755,0.00022711010885708186,2815.0
2756,0.00022868630319311067,2816.0
2757,0.0002302881634454664,2817.0
2758,0.00023191574710205708,2818.0
2759,0.0002335691179126453,2819.0
2760,0.00023524834684809394,2820.0
2761,0.00023695351282672055,2821.0
2762,0.0002386847032424453,2822.0
2763,0.0002404420143425155,2823.0
2764,0.00024222525533028246,2824.0
2765,0.0002440348373770909,2825.0
2766,0.0002458708842385639,2826.0
2767,0.00024773352937431905,2827.0
2768,0.00024962291599284843,2828.0
2769,0.00025153919709072585,2829.0
2770,0.00025348253548795115,2830.0
2771,0.00025545310386081637,2831.0
2772,0.0002574510847740358,2832.0
2773,0.00025947689097083457,2833.0
2774,0.00026153050242756033,2834.0
2775,0.0002636121317312696,2835.0
2776,0.0002657220015015428,2836.0
2777,0.0002678603444441367,2837.0
2778,0.00027002740341223433,2838.0
2779,0.0002722234314763031,2839.0
2780,0.00027444869200330275,2840.0
2781,0.0002767034587458602,2841.0
2782,0.0002789878107911772,2842.0
2783,0.0002785009431407584,2843.0
2784,0.0002781521176231538,2844.0
2785,0.00027794349675953683,2845.0
2786,0.0002778504868870631,2846.0
2787,0.0002778531098724115,2847.0
2788,0.00027793499585564374,2848.0
2789,0.0002780826466685826,2849.0
2790,0.0002782848842446509,2850.0
2791,0.00027853242775340497,2851.0
2792,0.00027881756203071396,2852.0
2793,0.00027913387219682094,2853.0
2794,0.0002794760275061505,2854.0
2795,0.00027983960287487886,2855.0
2796,0.0002802209300898976,2856.0
2797,0.0002806169730216628,2857.0
2798,0.0002810252226638061,2858.0
2799,0.00028144360879422416,2859.0
2800,0.0002818704256950373,2860.0
2801,0.00028230426981184717,2861.0
2802,0.0002827433068196931,2862.0
2803,0.0002831872857278578,2863.0
2804,0.0002836354290239622,2864.0
2805,0.0002840870992407622,2865.0
2806,0.00028454177393918105,2866.0
2807,0.00028499902499755077,2867.0
2808,0.00028545850149344463,2868.0
2809,0.0002859199155759773,2869.0
2810,0.00028638303082308066,2870.0
2811,0.0002868476526614729,2871.0
2812,0.00028731362049703535,2872.0
2813,0.00028778080126087743,2873.0
2814,0.00028824908412153013,2874.0
2815,0.00028871837614605943,2875.0
2816,0.00028918859871785064,2876.0
2817,0.0002896596845462522,2877.0
2818,0.0002901315751469769,2878.0
2819,0.00029060421872710525,2879.0
2820,0.0002910775684478648,2880.0
2821,0.0002915515810389019,2881.0
2822,0.00029202621571540856,2882.0
2823,0.0002925014333343736,2883.0
2824,0.00029297755797383335,2884.0
2825,0.0002934541908949904,2885.0
2826,0.00029393129479407017,2886.0
2827,0.0002944088319009526,2887.0
2828,0.0002948867637505377,2888.0
2829,0.0002953650509930477,2889.0
2830,0.00029584365323851255,2890.0
2831,0.0002963225289315108,2891.0
2832,0.00029680163525225257,2892.0
2833,0.00029728092804036285,2893.0
2834,0.00029776036173807634,2894.0
2835,0.0002982398893498113,2895.0
2836,0.00029871946241541924,2896.0
2837,0.0002991990309948576,2897.0
2838,0.00029967854366235537,2898.0
2839,0.0003001579475083066,2899.0
2840,0.000300637188147623,2900.0
2841,0.0003011162097333497,2901.0
2842,0.00030159495497447154,2902.0
2843,0.00030207336515730406,2903.0
2844,0.00030255138016965414,2904.0
2845,0.0003030289385272942,2905.0
2846,0.00030350597740229395,2906.0
2847,0.00030398243265287414,2907.0
2848,0.000304458238854388,2908.0
2849,0.00030493332933131083,2909.0
2850,0.0003054076361900616,2910.0
2851,0.00030588109035230917,2911.0
2852,0.0003063536215888932,2912.0
2853,0.00030682515855406874,2913.0
2854,0.0003072956288200917,2914.0
2855,0.000307764958912042,2915.0
2856,0.00030823307434287174,2916.0
2857,0.00030869989964859066,2917.0
2858,0.0003091656623555923,2918.0
2859,0.00031066977853767705,2919.0
2860,0.00031170381649156,2920.0
2861,0.00031226337678387435,2921.0
2862,0.00031243928350093504,2922.0
2863,0.0003123058683671375,2923.0
2864,0.00031192433429269736,2924.0
2865,0.00031134526281392783,2925.0
2866,0.00031061053583090965,2926.0
2867,0.0003097548440660708,2927.0
2868,0.00030880689574550724,2928.0
2869,0.00030779040210159134,2929.0
2870,0.0003067248923850535,2930.0
2871,0.0003056263952017607,2931.0
2872,0.00030450801232122053,2932.0
2873,0.0003033804039331265,2933.0
2874,0.0003022521995479636,2934.0
2875,0.0003011303455849804,2935.0
2876,0.00030002039861124055,2936.0
2877,0.0002989267717927462,2937.0
2878,0.0002978529411156304,2938.0
2879,0.00029680161715433536,2939.0
2880,0.0002957748874991782,2940.0
2881,0.00029477433435495337,2941.0
2882,0.0002938011312627293,2942.0
2883,0.00029285612237507684,2943.0
2884,0.0002919398872325472,2944.0
2885,0.0002910527935509044,2945.0
2886,0.00029019504013719823,2946.0
2887,0.00028936669170889263,2947.0
2888,0.0002885677070924696,2948.0
2889,0.0002877979620233578,2949.0
2890,0.0002870572675534318,2950.0
2891,0.00028634538489098873,2951.0
2892,0.0002856620373467131,2952.0
2893,0.00028500691993242155,2953.0
2894,0.00028437970705484834,2954.0
2895,0.00028378005866103455,2955.0
2896,0.0002832076251246913,2956.0
2897,0.00028266205111214835,2957.0
2898,0.00028214297862879734,2958.0
2899,0.0002816500494155802,2959.0
2900,0.0002811829068345796,2960.0
2901,0.0002807411973524443,2961.0
2902,0.00028032457170359086,2962.0
2903,0.0002799326857943981,2963.0
2904,0.00027956520139608244,2964.0
2905,0.00027922178666465043,2965.0
2906,0.0002789021165201213,2966.0
2907,0.000278605872911939,2967.0
2908,0.0002783327449931179,2968.0
2909,0.0002780824292216729,2969.0
2910,0.0002778546294045602,2970.0
2911,0.0002776490566965086,2971.0
2912,0.00027746542956360264,2972.0
2913,0.0002773034737196894,2973.0
2914,0.0002771629220419603,2974.0
2915,0.00027704351447088103,2975.0
2916,0.0002769449978984345,2976.0
2917,0.00027686712604810856,2977.0
2918,0.00027680935913334875,2978.0
2919,0.0002759233042271265,2979.0
2920,0.000275130611863989,2980.0
2921,0.00027442599808199126,2981.0
2922,0.00027379138292501956,2982.0
2923,0.0002732132060729849,2983.0
2924,0.00027268107854033666,2984.0
2925,0.00027218690064310485,2985.0
2926,0.00027172426676473854,2986.0
2927,0.00027128805233533166,2987.0
2928,0.0002708741198464045,2988.0
2929,0.0002704791045636224,2989.0
2930,0.00027010025481919136,2990.0
2931,0.00026973531050728585,2991.0
2932,0.00026938240891534254,2992.0
2933,0.00026904001056231395,2993.0
2934,0.0002687068400184468,2994.0
2935,0.00026838183819379637,2995.0
2936,0.0002680641235845076,2996.0
2937,0.00026775296063525153,2997.0
2938,0.0002674477338300368,2998.0
2939,0.0002671479264385082,2999.0
2940,0.00026685310306939807,3000.0
2941,0.000266562895348633,3001.0
2942,0.0002662769901663141,3002.0
2943,0.00026599512003634706,3003.0
2944,0.00026571705519291415,3004.0
2945,0.0002654425971133577,3005.0
2946,0.0002651715732115002,3006.0
2947,0.0002649038324900239,3007.0
2948,0.0002646392419781185,3008.0
2949,0.00026437768381151587,3009.0
2950,0.00026411905283780384,3010.0
2951,0.0002638632546512126,3011.0
2952,0.00026361020397882776,3012.0
2953,0.0002633598233545157,3013.0
2954,0.0002631120420283174,3014.0
2955,0.00026286679506762735,3015.0
2956,0.0002626240226128532,3016.0
2957,0.00026238366925568894,3017.0
2958,0.0002621456835141876,3018.0
2959,0.00026191001738634856,3019.0
2960,0.0002616766259702607,3020.0
2961,0.00026144546714278877,3021.0
2962,0.0002612165012892027,3022.0
2963,0.00026098969107564017,3023.0
2964,0.0002607650012563444,3024.0
2965,0.000260542398508547,3025.0
2966,0.00026032185128925625,3026.0
2967,0.00026010332970969273,3027.0
2968,0.0002598868054240371,3028.0
2969,0.00025967225153004415,3029.0
2970,0.0002594596424796425,3030.0
2971,0.00025924895399793524,3031.0
2972,0.00025904016300942815,3032.0
2973,0.0002588332475703509,3033.0
2974,0.0002586281868063642,3034.0
2975,0.0002584249608548378,3035.0
2976,0.0002582235508112229,3036.0
2977,0.0002580239386789143,3037.0
2978,0.0002578261767576253,3038.0
2979,0.00025767556418180367,3039.0
2980,0.0002577341685009614,3040.0
2981,0.00025800352665803346,3041.0
2982,0.0002584463603446996,3042.0
2983,0.0002590333671859307,3043.0
2984,0.00025974112570862154,3044.0
2985,0.0002605506588766336,3045.0
2986,0.0002614464242000444,3046.0
2987,0.0002624155868707301,3047.0
2988,0.000263447484442641,3048.0
2989,0.0002645332233742755,3049.0
2990,0.0002656653678270351,3050.0
2991,0.0002668376941482458,3051.0
2992,0.0002680449931035784,3052.0
2993,0.00026928290770414305,3053.0
2994,0.0002705477983421626,3054.0
2995,0.0002718366295146507,3055.0
2996,0.00027314687409244674,3056.0
2997,0.0002744764321745193,3057.0
2998,0.0002758235622631415,3058.0
2999,0.0002771868229478059,3059.0
3000,0.00027856502359156516,3060.0
3001,0.000279957182734138,3061.0
3002,0.00028136249309761093,3062.0
3003,0.0002827802922236542,3063.0
3004,0.000284210037895788,3064.0
3005,0.00028565128761182096,3065.0
3006,0.0002871036814713959,3066.0
3007,0.00028856692793330244,3067.0
3008,0.0002900407919765859,3068.0
3009,0.0002915250852693895,3069.0
3010,0.00029301965801062265,3070.0
3011,0.00029452439216250007,3071.0
3012,0.00029603919583827003,3072.0
3013,0.0002975639986497941,3073.0
3014,0.0002990987478552837,3074.0
3015,0.00030064340517835025,3075.0
3016,0.0003021978616000155,3076.0
3017,0.0003018212007615597,3077.0
3018,0.0003011714492300646,3078.0
3019,0.0003002452929714118,3079.0
3020,0.000299085290001644,3080.0
3021,0.00029772687466200054,3081.0
3022,0.0002961997266237012,3082.0
3023,0.00029452880314364275,3083.0
3024,0.0002927351383840076,3084.0
3025,0.0002908364780013492,3085.0
3026,0.0002888477945079011,3086.0
3027,0.0002867817140313909,3087.0
3028,0.00028464887518973896,3088.0
3029,0.0002824582341804185,3089.0
3030,0.0002802173258192612,3090.0
3031,0.00027793412418379885,3091.0
3032,0.00027561225710001294,3092.0
3033,0.0002732562162072466,3093.0
3034,0.0002708697916713635,3094.0
3035,0.00026845619042103244,3095.0
3036,0.0002660181357890406,3096.0
3037,0.0002635579510622721,3097.0
3038,0.0002610776292118316,3098.0
3039,0.00025857889084434694,3099.0
3040,0.0002560632321860696,3100.0
3041,0.0002535319646868527,3101.0
3042,0.0002509862476174346,3102.0
3043,0.0002484271148348864,3103.0
3044,0.0002458554967108587,3104.0
3045,0.00024327223805606078,3105.0
3046,0.0002406781127316523,3106.0
3047,0.00023807383551166438,3107.0
3048,0.00023546007164977118,3108.0
3049,0.00023283744451562692,3109.0
3050,0.00023020654163037355,3110.0
3051,0.00022756791950277275,3111.0
3052,0.0002249221078399615,3112.0
3053,0.0002222696136871204,3113.0
3054,0.00021961092546089804,3114.0
3055,0.00021694651620082333,3115.0
3056,0.0002142768456416097,3116.0
3057,0.00021160236134117795,3117.0
3058,0.00020892349944567104,3118.0
3059,0.00020624068530782037,3119.0
3060,0.00020355433405424496,3120.0
3061,0.00020086485110528096,3121.0
3062,0.00019817263263800425,3122.0
3063,0.00019547806598863788,3123.0
3064,0.00019278152999711339,3124.0
3065,0.00019008339529993758,3125.0
3066,0.00018738402457886539,3126.0
3067,0.00018468377277285257,3127.0
3068,0.0001819829872600893,3128.0
3069,0.00017928200801591363,3129.0
3070,0.00017658116775166817,3130.0
3071,0.00017388079203853503,3131.0
3072,0.00017118119941976847,3132.0
3073,0.00016848270151399017,3133.0
3074,0.00016578560311180952,3134.0
3075,0.0001630902022674763,3135.0
3076,0.00016039693108634001,3136.0
3077,0.00015937925103718412,3137.0
3078,0.00015836348132178575,3138.0
3079,0.00015734926749839888,3139.0
3080,0.00015633728883816827,3140.0
3081,0.0001553281654744981,3141.0
3082,0.000154322447757567,3142.0
3083,0.000153320614960277,3143.0
3084,0.00015232307858462844,3144.0
3085,0.00015133018775850262,3145.0
3086,0.00015034223539253208,3146.0
3087,0.00014935946440089594,3147.0
3088,0.00014838207363668184,3148.0
3089,0.00014741022338256134,3149.0
3090,0.000146444040340164,3150.0
3091,0.00014548261819923882,3151.0
3092,0.00014452807319649248,3152.0
3093,0.00014357941569274345,3153.0
3094,0.00014263667823134505,3154.0
3095,0.000141699877668317,3155.0
3096,0.00014076901758855115,3156.0
3097,0.00013984409041240984,3157.0
3098,0.00013892507922434242,3158.0
3099,0.00013801195935298356,3159.0
3100,0.00013710469973003372,3160.0
3101,0.00013620326405298786,3161.0
3102,0.00013530761177469152,3162.0
3103,0.00013441769894079997,3163.0
3104,0.00013353347889435532,3164.0
3105,0.00013265490286513263,3165.0
3106,0.00013178192046026539,3166.0
3107,0.0001309144800728478,3167.0
3108,0.00013005252922816254,3168.0
3109,0.00012919601489445984,3169.0
3110,0.0001283448837930233,3170.0
3111,0.00012749908272706586,3171.0
3112,0.0001266585588733328,3172.0
3113,0.0001258232598922753,3173.0
3114,0.00012499313380757873,3174.0
3115,0.00012416812884377893,3175.0
3116,0.00012334819340570127,3176.0
3117,0.00012253327620042508,3177.0
3118,0.00012172332635710215,3178.0
3119,0.00012091829352695803,3179.0
3120,0.00012011812794323216,3180.0
3121,0.0001193227804552424,3181.0
3122,0.00011853220254700512,3182.0
3123,0.00011774634634685161,3183.0
3124,0.00011696516463164395,3184.0
3125,0.00011618861082742498,3185.0
3126,0.00011541663900769561,3186.0
3127,0.0001146492038898472,3187.0
3128,0.00011388626083024998,3188.0
3129,0.00011312776581828038,3189.0
3130,0.00011237367546949253,3190.0
3131,0.00011162394701814856,3191.0
3132,0.00011087853830920634,3192.0
3133,0.00011013740778994604,3193.0
3134,0.00010940051450130476,3194.0
3135,0.00010866781806895499,3195.0
3136,0.00010793925992953411,3196.0
3137,0.00010721437980572832,3197.0
3138,0.00010649146837338529,3198.0
3139,0.00010577033906997816,3199.0
3140,0.00010505125978303964,3200.0
3141,0.00010433448458882021,3201.0
3142,0.00010362024498893287,3202.0
3143,0.00010290874661212194,3203.0
3144,0.0001022001688234943,3204.0
3145,0.00010149466583429967,3205.0
3146,0.00010079236853060631,3206.0
3147,0.0001000933865877862,3207.0
3148,9.93978106355757e-05,3208.0
3149,9.870571435132891e-05,3209.0
3150,9.801715642311156e-05,3210.0
3151,9.733218235905301e-05,3211.0
3152,9.66501142266063e-05,3212.0
3153,9.597241968641822e-05,3213.0
3154,9.529838174093412e-05,3214.0
3155,9.462800810644949e-05,3215.0
3156,9.396130006775092e-05,3216.0
3157,9.329825343222929e-05,3217.0
3158,9.263885937143482e-05,3218.0
3159,9.198310515904704e-05,3219.0
3160,9.13309748140997e-05,3220.0
3161,9.068244965817929e-05,3221.0
3162,9.003750879507539e-05,3222.0
3163,8.939612952114706e-05,3223.0
3164,8.87582876745223e-05,3224.0
3165,8.812404379651054e-05,3225.0
3166,9.363404108218613e-05,3226.0
3167,9.908626052564501e-05,3227.0
3168,0.00010446784601591149,3228.0
3169,0.00010978671847441695,3229.0
3170,0.0001150503783060023,3230.0
3171,0.00012026595712587687,3231.0
3172,0.00012544024774921895,3232.0
3173,0.00013057972222890084,3233.0
3174,0.00013569054358203366,3234.0
3175,0.00014077857471110055,3235.0
3176,0.00014584559840741812,3236.0
3177,0.00015090068364701355,3237.0
3178,0.00015594885080369108,3238.0
3179,0.0001609948577918955,3239.0
3180,0.00016604321338996097,3240.0
3181,0.000171098192331009,3241.0
3182,0.0001761638519627772,3242.0
3183,0.00018124405013927695,3243.0
3184,0.0001863413106124976,3244.0
3185,0.00019146025134577342,3245.0
3186,0.00019660424997950578,3246.0
3187,0.0002017765596422919,3247.0
3188,0.0002069803267230018,3248.0
3189,0.00021221860770273475,3249.0
3190,0.00021749438491546746,3250.0
3191,0.00022281058117563655,3251.0
3192,0.00022817007326645413,3252.0
3193,0.0002335757043244889,3253.0
3194,0.00023902983175404666,3254.0
3195,0.0002445357120785558,3255.0
3196,0.00025009610539730243,3256.0
3197,0.00025574165918193726,3257.0
3198,0.00026158083025319906,3258.0
3199,0.00026762704877424613,3259.0
3200,0.0002738689630610244,3260.0
3201,0.00028029819123523685,3261.0
3202,0.00028690866486114406,3262.0
3203,0.0002936961693030866,3263.0
3204,0.0003006578849961385,3264.0
3205,0.00030304491041096215,3265.0
3206,0.0003054706344757357,3266.0
3207,0.00030792815599885973,3267.0
3208,0.00031041607269390866,3268.0
3209,0.0003129332824490039,3269.0
3210,0.0003154789351377252,3270.0
3211,0.0003180523921819122,3271.0
3212,0.00032065319265219835,3272.0
3213,0.00032327992288162994,3273.0
3214,0.0003259335119788104,3274.0
3215,0.00032861387974707625,3275.0
3216,0.00033132103590573296,3276.0
3217,0.0003340550666670092,3277.0
3218,0.00033681612363833095,3278.0
3219,0.0003396044146478985,3279.0
