,SI,t
876,0.0001867511129318961,936.0
877,0.00018324020003695013,937.0
878,0.00017971236957626266,938.0
879,0.0001761685265588415,939.0
880,0.00017365997284872746,940.0
881,0.00017114672935087888,941.0
882,0.00016862876872181847,942.0
883,0.00016610681086646041,943.0
884,0.00016358145133406657,944.0
885,0.0001610531819545915,945.0
886,0.00015852240794114736,946.0
887,0.00015598946215350306,947.0
888,0.0001534546170440121,948.0
889,0.00015091809468634462,949.0
890,0.00014838007520224215,950.0
891,0.00014584070384064172,951.0
892,0.00014330009691869026,952.0
893,0.0001407583468001979,953.0
894,0.00013821552606009454,954.0
895,0.00013567169096152353,955.0
896,0.00013312688435371213,956.0
897,0.0001305811380830143,957.0
898,0.0001280344749958632,958.0
899,0.00012548691060060147,959.0
900,0.00012293845444487825,960.0
901,0.00012038911125631879,961.0
902,0.00011783888188625585,962.0
903,0.00011528776408903282,963.0
904,0.00011273575316268043,964.0
905,0.0001101828424706942,965.0
906,0.00010762902386029453,966.0
907,0.00010507428799192396,967.0
908,0.00010251862459901331,968.0
909,9.996202270280185e-05,969.0
910,9.74044708060104e-05,970.0
911,9.484595707678535e-05,971.0
912,9.228646951846742e-05,972.0
913,8.972599611401529e-05,973.0
914,8.716452493890041e-05,974.0
915,8.460204424469221e-05,975.0
916,8.203854252027427e-05,976.0
917,7.948161237554824e-05,977.0
918,7.934096412535023e-05,978.0
919,7.920031955869175e-05,979.0
920,7.905967481295052e-05,980.0
921,7.891902598902442e-05,981.0
922,7.87783691608462e-05,982.0
923,7.863770038361006e-05,983.0
924,7.849701570088408e-05,984.0
925,7.835631115072752e-05,985.0
926,7.821558277096187e-05,986.0
927,7.807482660369021e-05,987.0
928,7.793403869918362e-05,988.0
929,7.779321511922317e-05,989.0
930,7.765235193997969e-05,990.0
931,7.751144525450404e-05,991.0
932,7.737049117488298e-05,992.0
933,7.722948583412769e-05,993.0
934,7.708842538781901e-05,994.0
935,7.694730601556266e-05,995.0
936,7.680612392227969e-05,996.0
937,7.666487533935937e-05,997.0
938,7.652355652569669e-05,998.0
939,7.638206158535554e-05,999.0
940,7.624176465414553e-05,1000.0
941,7.876928554682721e-05,1001.0
942,8.129603178918632e-05,1002.0
943,8.495309805763068e-05,1003.0
944,8.859364326792135e-05,1004.0
945,9.221840658655014e-05,1005.0
946,9.582810948697285e-05,1006.0
947,9.94234575720942e-05,1007.0
948,0.00010300513968302008,1008.0
949,0.00010657382539581452,1009.0
950,0.00011013016175127674,1010.0
951,0.00011367476985509667,1011.0
952,0.00011720824180588611,1012.0
953,0.00012073113824964732,1013.0
954,0.0001242439867217924,1014.0
955,0.00012774728082495402,1015.0
956,0.0001312414802053643,1016.0
957,0.0001347270112326454,1017.0
958,0.00013820426825558672,1018.0
959,0.00014167361529521114,1019.0
960,0.00014513538804113442,1020.0
961,0.00014858989603206172,1021.0
962,0.00015203742492148498,1022.0
963,0.00015547823875090424,1023.0
964,0.00015891258217169422,1024.0
965,0.00016234068257004085,1025.0
966,0.0001657627520552707,1026.0
967,0.00016917898927164445,1027.0
968,0.00017258958099449626,1028.0
969,0.00017599470348557135,1029.0
970,0.00017939452361581063,1030.0
971,0.00018278919980339119,1031.0
972,0.00018617888283352298,1032.0
973,0.00018956371661243979,1033.0
974,0.00019294383887760554,1034.0
975,0.00019631938186467522,1035.0
976,0.00019969047292782747,1036.0
977,0.0002030572351155981,1037.0
978,0.00020641978770691839,1038.0
979,0.00020977824670654566,1039.0
980,0.00021313272529035226,1040.0
981,0.00021648333418799591,1041.0
982,0.0002198301819966676,1042.0
983,0.00022317337543015017,1043.0
984,0.00022651301951492236,1044.0
985,0.0002298492177470624,1045.0
986,0.00023318207222150272,1046.0
987,0.00023651168374181093,1047.0
988,0.00023983815191561692,1048.0
989,0.0002431615752388033,1049.0
990,0.00024648205117038685,1050.0
991,0.0002497996761993587,1051.0
992,0.00025311454590449823,1052.0
993,0.00025642675500791857,1053.0
994,0.0002597363974231222,1054.0
995,0.0002630435662981676,1055.0
996,0.00026634835405455875,1056.0
997,0.00026965085242238026,1057.0
998,0.0002729511524721762,1058.0
999,0.0002762493446439491,1059.0
1000,0.0002795454405986454,1060.0
1001,0.0002803282769653913,1061.0
1002,0.0002811005059484429,1062.0
1003,0.00028079547528475163,1063.0
1004,0.00028049348934797906,1064.0
1005,0.00028019407461507534,1065.0
1006,0.00027989685560442235,1066.0
1007,0.00027960153163754533,1067.0
1008,0.0002793078600197492,1068.0
1009,0.000279015643640766,1069.0
1010,0.00027872472167015256,1070.0
1011,0.00027843496245337675,1071.0
1012,0.00027814625799714156,1072.0
1013,0.00027785851962113943,1073.0
1014,0.00027757167448124993,1074.0
1015,0.000277285662756395,1075.0
1016,0.0002770004353509757,1076.0
1017,0.0002767159520056509,1077.0
1018,0.0002764321797371213,1078.0
1019,0.0002761490915467155,1079.0
1020,0.00027586666535078054,1080.0
1021,0.0002755848830952893,1081.0
1022,0.0002753037300239504,1082.0
1023,0.0002750231940742836,1083.0
1024,0.0002747432653803177,1084.0
1025,0.00027446393586395265,1085.0
1026,0.00027418519889982985,1086.0
1027,0.00027390704904103994,1087.0
1028,0.0002736294817949874,1088.0
1029,0.0002733524934405342,1089.0
1030,0.0002730760808790608,1090.0
1031,0.0002728002415133065,1091.0
1032,0.00027252497314900903,1092.0
1033,0.000272250273915233,1093.0
1034,0.00027197614220008114,1094.0
1035,0.00027170257659900907,1095.0
1036,0.00027142957587338463,1096.0
1037,0.0002711571389171634,1097.0
1038,0.0002708852647297772,1098.0
1039,0.0002706139523938211,1099.0
1040,0.00027034320105663156,1100.0
1041,0.0002700730099153042,1101.0
1042,0.00026980337820479717,1102.0
1043,0.0002695343051886197,1103.0
1044,0.0002692657901515808,1104.0
1045,0.0002689978323940671,1105.0
1046,0.00026873043122746065,1106.0
1047,0.0002684635859704525,1107.0
1048,0.00026819729594604715,1108.0
1049,0.0002679315604791487,1109.0
1050,0.00026766637889459854,1110.0
1051,0.00026740175051561646,1111.0
1052,0.00026713767466254396,1112.0
1053,0.0002668741506518506,1113.0
1054,0.0002666111777953354,1114.0
1055,0.00026634875539950544,1115.0
1056,0.0002660868827650714,1116.0
1057,0.0002658255591865651,1117.0
1058,0.00026556478395201705,1118.0
1059,0.00026530455634272407,1119.0
1060,0.0002650448026611356,1120.0
1061,0.00026479964576782986,1121.0
1062,0.0002646206167238057,1122.0
1063,0.0002645097804535198,1123.0
1064,0.00026445653114103907,1124.0
1065,0.00026445206667780226,1125.0
1066,0.00026448909187398273,1126.0
1067,0.0002651733776810898,1127.0
1068,0.00026578986577562616,1128.0
1069,0.0002663305431703756,1129.0
1070,0.0002668096205838162,1130.0
1071,0.00026723849546192636,1131.0
1072,0.0002676264527151,1132.0
1073,0.0002679811591926173,1133.0
1074,0.0002683090189087972,1134.0
1075,0.0002686154323292051,1135.0
1076,0.00026890498848994017,1136.0
1077,0.0002691816095242428,1137.0
1078,0.0002694486611726089,1138.0
1079,0.00026970903882892925,1139.0
1080,0.00026996523590310233,1140.0
1081,0.0002702193993252839,1141.0
1082,0.0002704733756125638,1142.0
1083,0.0002707287499000062,1143.0
1084,0.00027098687959906006,1144.0
1085,0.0002712489238172088,1145.0
1086,0.0002715158693033694,1146.0
1087,0.00027178855343529956,1147.0
1088,0.0002720676846070255,1148.0
1089,0.00027235386027976775,1149.0
1090,0.0002726475829079347,1150.0
1091,0.00027294927392584894,1151.0
1092,0.0002732592859686313,1152.0
1093,0.00027357791349384177,1153.0
1094,0.00027390540196364164,1154.0
1095,0.0002742419557381939,1155.0
1096,0.0002745877448200579,1156.0
1097,0.0002749429105796969,1157.0
1098,0.0002753075705876674,1158.0
1099,0.00027568182267945625,1159.0
1100,0.00027606574837819864,1160.0
1101,0.0002764594157904466,1161.0
1102,0.0002768628820692134,1162.0
1103,0.0002772761955133144,1163.0
1104,0.00027769939735037175,1164.0
1105,0.0002781325232361086,1165.0
1106,0.0002785756044944432,1166.0
1107,0.00027902866912094963,1167.0
1108,0.0002794917425763944,1168.0
1109,0.00027996484840524976,1169.0
1110,0.0002804480087213108,1170.0
1111,0.00028094124460284155,1171.0
1112,0.0002814445764313758,1172.0
1113,0.0002819580241949944,1173.0
1114,0.00028248160776457826,1174.0
1115,0.00028301534714398214,1175.0
1116,0.00028355926269253647,1176.0
1117,0.00028411337531881407,1177.0
1118,0.00028467770664625946,1178.0
1119,0.0002852522791527667,1179.0
1120,0.00028583690815823094,1180.0
1121,0.00028644910279753647,1181.0
1122,0.00028697934700177717,1182.0
1123,0.0002874245548850501,1183.0
1124,0.0002878003167423405,1184.0
1125,0.0002881193355474764,1185.0
1126,0.0002883920206108993,1186.0
1127,0.000288052725178601,1187.0
1128,0.00028778595002267797,1188.0
1129,0.0002876001595088754,1189.0
1130,0.0002874812664060784,1190.0
1131,0.00028741823561460704,1191.0
1132,0.00028740227350534025,1192.0
1133,0.00028742626613355966,1193.0
1134,0.0002874843815925532,1194.0
1135,0.0002875717834186894,1195.0
1136,0.00028768442078544253,1196.0
1137,0.0002878188727614014,1197.0
1138,0.0002879722311745505,1198.0
1139,0.0002881420113276138,1199.0
1140,0.00028832608293973954,1200.0
1141,0.00028852261583797793,1201.0
1142,0.00028873003644157687,1202.0
1143,0.0002889469921853807,1203.0
1144,0.0002891723218426502,1204.0
1145,0.00028940503030989865,1205.0
1146,0.000289644266856517,1206.0
1147,0.00028988930615583483,1207.0
1148,0.0002901395316298588,1208.0
1149,0.0002903944207818637,1209.0
1150,0.0002906535322796076,1210.0
1151,0.000290916494604574,1211.0
1152,0.0002911829961125867,1212.0
1153,0.0002914527763678891,1213.0
1154,0.0002917256186228739,1214.0
1155,0.0002920013433229492,1215.0
1156,0.000292279802522362,1216.0
1157,0.0002925608751030591,1217.0
1158,0.00029284446269455113,1218.0
1159,0.0002931304861981999,1219.0
1160,0.0002934188828242281,1220.0
1161,0.0002937096035552651,1221.0
1162,0.00029400261095887954,1222.0
1163,0.0002942978772859659,1223.0
1164,0.00029459538281297363,1224.0
1165,0.00029489511440953565,1225.0
1166,0.0002951970643307453,1226.0
1167,0.0002955012292371388,1227.0
1168,0.00029580760943400324,1228.0
1169,0.00029611620830189377,1229.0
1170,0.0002964270318735023,1230.0
1171,0.0002967400885071227,1231.0
1172,0.0002970553886151413,1232.0
1173,0.0002973729444215499,1233.0
1174,0.00029769276973742284,1234.0
1175,0.00029801487975297304,1235.0
1176,0.0002983392908485752,1236.0
1177,0.00029866602042718095,1237.0
1178,0.00029899508676895436,1238.0
1179,0.0002993265089074356,1239.0
1180,0.00029966023823193585,1240.0
1181,0.0002999636501542257,1241.0
1182,0.00030028981395170565,1242.0
1183,0.0003006385265451524,1243.0
1184,0.0003010057540791005,1244.0
1185,0.000301388354016192,1245.0
1186,0.00030178383283368203,1246.0
1187,0.00030219018036700327,1247.0
1188,0.00030260575378267046,1248.0
1189,0.0003030291945813315,1249.0
1190,0.00030345936811446215,1250.0
1191,0.0003038953187662503,1251.0
1192,0.0003043362362288886,1252.0
1193,0.0003047814297498101,1253.0
1194,0.0003052303081762861,1254.0
1195,0.00030568236425598745,1255.0
1196,0.0003061371620860351,1256.0
1197,0.00030659432690781244,1257.0
1198,0.0003070535366640584,1258.0
1199,0.00030751451489542615,1259.0
1200,0.0003079770246726452,1260.0
1201,0.00030844086334836296,1261.0
1202,0.000308905857976621,1262.0
1203,0.00030937186129301826,1263.0
1204,0.00030983874817915616,1264.0
1205,0.0003103064125545622,1265.0
1206,0.00031077476465123067,1266.0
1207,0.0003112437286327606,1267.0
1208,0.000311713240523985,1268.0
1209,0.00031218324641923913,1269.0
1210,0.0003126537009392126,1270.0
1211,0.00031312456590795956,1271.0
1212,0.0003135958092233842,1272.0
1213,0.00031406740389656,1273.0
1214,0.0003145393272373962,1274.0
1215,0.00031501156016630535,1275.0
1216,0.00031548408663377013,1276.0
1217,0.0003159568931317007,1277.0
1218,0.00031642996828244344,1278.0
1219,0.0003169033024930173,1279.0
1220,0.00031737688766394237,1280.0
1221,0.00031785071694379643,1281.0
1222,0.00031832478452251594,1282.0
1223,0.00031879908545828344,1283.0
1224,0.00031927361553400226,1284.0
1225,0.00031974837113979085,1285.0
1226,0.0003202233491774738,1286.0
1227,0.0003206985469827678,1287.0
1228,0.0003211739622610206,1288.0
1229,0.0003216495930333041,1289.0
1230,0.0003221254375906839,1290.0
1231,0.00032260149445532195,1291.0
1232,0.00032307776234751634,1292.0
1233,0.0003235542401579547,1293.0
1234,0.00032403092692454016,1294.0
1235,0.00032450782181310485,1295.0
1236,0.0003249849241014736,1296.0
1237,0.00032546223316629166,1297.0
1238,0.0003259397484721808,1298.0
1239,0.00032641746956279605,1299.0
1240,0.000326895712442054,1300.0
1241,0.0003273931389406547,1301.0
1242,0.0003279784134609208,1302.0
1243,0.00032865608847543225,1303.0
1244,0.0003294125834329661,1304.0
1245,0.0003292195304521363,1305.0
1246,0.00032902738862486614,1306.0
1247,0.00032882709725438436,1307.0
1248,0.0003286166598022511,1308.0
1249,0.0003283944054299589,1309.0
1250,0.00032815891489555216,1310.0
1251,0.00032790896656082776,1311.0
1252,0.0003276434970249459,1312.0
1253,0.0003273615725003519,1313.0
1254,0.0003270623680768214,1314.0
1255,0.0003267451527071082,1315.0
1256,0.0003264092782366286,1316.0
1257,0.0003260541711776679,1317.0
1258,0.0003256793262434396,1318.0
1259,0.0003252843009299732,1319.0
1260,0.00032486871066772445,1320.0
1261,0.0003244322242566567,1321.0
1262,0.0003239745594449065,1322.0
1263,0.00032349547861187396,1323.0
1264,0.00032299478457686453,1324.0
1265,0.00032247231658222883,1325.0
1266,0.00032192794650514765,1326.0
1267,0.00032136157534341564,1327.0
1268,0.00032077313000525304,1328.0
1269,0.0003201625604160213,1329.0
1270,0.00031952983693886764,1330.0
1271,0.00031887494809293464,1331.0
1272,0.0003181978985426218,1332.0
1273,0.00031749870732421655,1333.0
1274,0.00031677740627295594,1334.0
1275,0.0003160340386159965,1335.0
1276,0.000315268657708278,1336.0
1277,0.00031448132591320937,1337.0
1278,0.0003136721136659762,1338.0
1279,0.0003128410987865927,1339.0
1280,0.00031198836609756,1340.0
1281,0.0003111140073268697,1341.0
1282,0.00031021812118074785,1342.0
1283,0.00030930081343282233,1343.0
1284,0.0003083621969270088,1344.0
1285,0.00030740239147381964,1345.0
1286,0.0003064215236690727,1346.0
1287,0.0003054197266702135,1347.0
1288,0.0003043971399541879,1348.0
1289,0.00030335390907083333,1349.0
1290,0.0003022901854010011,1350.0
1291,0.0003012061259258918,1351.0
1292,0.0003001018930116353,1352.0
1293,0.00029897765421055375,1353.0
1294,0.00029783358207854547,1354.0
1295,0.0002966698540067135,1355.0
1296,0.00029548665206483715,1356.0
1297,0.0002942841628541921,1357.0
1298,0.0002930625773675154,1358.0
1299,0.00029182209085422287,1359.0
1300,0.00029056290268939476,1360.0
1301,0.00028928521624534646,1361.0
1302,0.0002879892387649447,1362.0
1303,0.00028667518123597064,1363.0
1304,0.00028534387969038317,1364.0
1305,0.0002850636560651093,1365.0
1306,0.0002847725720008115,1366.0
1307,0.00028447016761197854,1367.0
1308,0.00028415854622405564,1368.0
1309,0.0002838394645072155,1369.0
1310,0.0002835143966014731,1370.0
1311,0.00028318458359855096,1371.0
1312,0.00028285107239496896,1372.0
1313,0.00028251474673467744,1373.0
1314,0.00028217635243514317,1374.0
1315,0.00028183651821275015,1375.0
1316,0.00028149577311414376,1376.0
1317,0.0002811545612701318,1377.0
1318,0.0002808132544853048,1378.0
1319,0.0002804721630357895,1379.0
1320,0.0002801315449524828,1380.0
1321,0.00027979161400385665,1381.0
1322,0.0002794525465507559,1382.0
1323,0.00027911448741792754,1383.0
1324,0.0002787775549075945,1384.0
1325,0.00027844184506595107,1385.0
1326,0.00027810743530147107,1386.0
1327,0.0002777743874434513,1387.0
1328,0.0002774427503195727,1388.0
1329,0.00027711256192217783,1389.0
1330,0.0002767838512245354,1390.0
1331,0.0002764566397005108,1391.0
1332,0.0002761309425938984,1392.0
1333,0.00027580676997714446,1393.0
1334,0.0002754841276333685,1394.0
1335,0.0002751630177902891,1395.0
1336,0.00027484343973004587,1396.0
1337,0.00027452539029480854,1397.0
1338,0.00027420886430490116,1398.0
1339,0.0002738938549038789,1399.0
1340,0.0002735803538432166,1400.0
1341,0.0002732683517173297,1401.0
1342,0.00027295783815734035,1402.0
1343,0.0002726488019903965,1403.0
1344,0.0002723412313709489,1404.0
1345,0.0002720351138897807,1405.0
1346,0.0002717304366654436,1406.0
1347,0.00027142718642124826,1407.0
1348,0.0002711253495500091,1408.0
1349,0.0002708249121682418,1409.0
1350,0.0002705258601613141,1410.0
1351,0.0002702281792209436,1411.0
1352,0.0002699318548762444,1412.0
1353,0.00026963687251946354,1413.0
1354,0.00026934321742726387,1414.0
1355,0.0002690508747783931,1415.0
1356,0.00026875982966833597,1416.0
1357,0.000268470067121495,1417.0
1358,0.0002681815721013598,1418.0
1359,0.00026789432951899674,1419.0
1360,0.00026760832424016013,1420.0
1361,0.00026732354109129295,1421.0
1362,0.0002670399648645863,1422.0
