,SI,t
870,0.00019093488019098325,930.0
871,0.00019250186422028562,931.0
872,0.00019408739311669145,932.0
873,0.00019569170787047267,933.0
874,0.0001973150552045531,934.0
875,0.000198957687538108,935.0
876,0.00020061986298813747,936.0
877,0.00020230184540256276,937.0
878,0.0002040039044176044,938.0
879,0.0002057263155333052,939.0
880,0.00020746936020282712,940.0
881,0.00020923332593275154,941.0
882,0.00021101850639274557,942.0
883,0.0002128251604002863,943.0
884,0.00021360772083673125,944.0
885,0.00021446682702169808,945.0
886,0.00021540685495272143,946.0
887,0.00021641668279735908,947.0
888,0.00021748730772847236,948.0
889,0.00021721980019885138,949.0
890,0.0002169376260559653,950.0
891,0.00021663364036543314,951.0
892,0.00021630732318206978,952.0
893,0.00021595821423842554,953.0
894,0.00021558590296705444,954.0
895,0.00021519002074465687,955.0
896,0.0002147702349326572,956.0
897,0.00021432624437829942,957.0
898,0.00021385777609193624,958.0
899,0.0002133645828459906,959.0
900,0.00021284644146275092,960.0
901,0.00021230315158160366,961.0
902,0.0002117345347268135,962.0
903,0.0002111404335344395,963.0
904,0.00021052071103812458,964.0
905,0.00020987524995286233,965.0
906,0.00020920505646538208,966.0
907,0.00020850891659533825,967.0
908,0.00020778676774663106,968.0
909,0.0002070385639061068,969.0
910,0.0002062642748205944,970.0
911,0.0002054638852116027,971.0
912,0.00020463739404294744,972.0
913,0.00020378481385134662,973.0
914,0.00020290654258472095,974.0
915,0.0002020022329051934,975.0
916,0.0002010719344424129,976.0
917,0.00020011570832309514,977.0
918,0.00019913362682448372,978.0
919,0.00019812577307278716,979.0
920,0.00019709194820063003,980.0
921,0.00019603256334108085,981.0
922,0.00019494773265819768,982.0
923,0.00019383757996432936,983.0
924,0.00019270223847969023,984.0
925,0.00019154185068744246,985.0
926,0.00019035656833209116,986.0
927,0.00018914655255928653,987.0
928,0.00018791197411904747,988.0
929,0.0001866530135168245,989.0
930,0.00018536986103483532,990.0
931,0.00018406271661968154,991.0
932,0.00018273178968003832,992.0
933,0.00018137729884362287,993.0
934,0.0001799994717060712,994.0
935,0.00017859854458652992,995.0
936,0.00017717476229357927,996.0
937,0.00017572837790001,997.0
938,0.00017425965252345978,998.0
939,0.00017276885510997264,999.0
940,0.00017125626221813395,1000.0
941,0.00016972215780206,1001.0
942,0.00016816683299209485,1002.0
943,0.00016659058587246473,1003.0
944,0.00016499372125545396,1004.0
945,0.0001633765504519148,1005.0
946,0.0001617393910380421,1006.0
947,0.00016008256661849578,1007.0
948,0.00015840669973605682,1008.0
949,0.00015825512158014447,1009.0
950,0.00015809586651142094,1010.0
951,0.00015792870305730025,1011.0
952,0.00015775508414052447,1012.0
953,0.00015757620510672846,1013.0
954,0.00015739305708913504,1014.0
955,0.00015720646680242762,1015.0
956,0.00015701712676269097,1016.0
957,0.00015682561865885746,1017.0
958,0.00015663243176266273,1018.0
959,0.00015643797769708978,1019.0
960,0.0001562426024915961,1020.0
961,0.0001560465965780191,1021.0
962,0.00015585020318788714,1022.0
963,0.0001556536254767362,1023.0
964,0.00015545703260781983,1024.0
965,0.00015526056496486062,1025.0
966,0.00015506433862200327,1026.0
967,0.00015486844917234256,1027.0
968,0.00015467297499885779,1028.0
969,0.0001544779800598209,1029.0
970,0.0001542835162521392,1030.0
971,0.00015408962540921698,1031.0
972,0.00015389634098388728,1032.0
973,0.00015370368946138462,1033.0
974,0.00015351136244399276,1034.0
975,0.00015331971647678465,1035.0
976,0.0001531287635874301,1036.0
977,0.00015293851256834446,1037.0
978,0.00015274896952322084,1038.0
979,0.0001525601383056728,1039.0
980,0.00015237227961852051,1040.0
981,0.00015218512248264473,1041.0
982,0.000151998665849756,1042.0
983,0.00015181290760202842,1043.0
984,0.00015162784474270598,1044.0
985,0.00015144347356369514,1045.0
986,0.0001512597897906474,1046.0
987,0.00015107678869825166,1047.0
988,0.00015089446518968703,1048.0
989,0.00015071281384563908,1049.0
990,0.00015053182895758915,1050.0
991,0.00015035150455805545,1051.0
992,0.0001501718344522735,1052.0
993,0.0001499928122500949,1053.0
994,0.00014981443139556647,1054.0
995,0.0001496366851926339,1055.0
996,0.000149459566826597,1056.0
997,0.00014928306938163556,1057.0
998,0.0001491071858549905,1058.0
999,0.0001489319091684303,1059.0
1000,0.0001487572321775429,1060.0
1001,0.00014858314767929502,1061.0
1002,0.0001484096484182198,1062.0
1003,0.00014823672709151042,1063.0
1004,0.0001480643763532422,1064.0
1005,0.0001478925888178835,1065.0
1006,0.00014772135706325298,1066.0
1007,0.00014755067363301662,1067.0
1008,0.00014738052338715427,1068.0
1009,0.00014720926689437594,1069.0
1010,0.0001470309876763212,1070.0
1011,0.00014684554054497499,1071.0
1012,0.00014665425702046578,1072.0
1013,0.0001464582234078955,1073.0
1014,0.00014625833391123825,1074.0
1015,0.00014605532974587245,1075.0
1016,0.00014584982849780165,1076.0
1017,0.00014564234657825058,1077.0
1018,0.0001454333167185671,1078.0
1019,0.0001452231018513242,1079.0
1020,0.00014501200631742483,1080.0
1021,0.00014480028505913235,1081.0
1022,0.00014458815126421295,1082.0
1023,0.00014437578279086641,1083.0
1024,0.0001441633276095294,1084.0
1025,0.00014395090843376365,1085.0
1026,0.0001437386266695729,1086.0
1027,0.00014352656578385634,1087.0
1028,0.00014331479417359997,1088.0
1029,0.00014310336760422834,1089.0
1030,0.00014289233127599908,1090.0
1031,0.0001426817215699125,1091.0
1032,0.00014247156751839198,1092.0
1033,0.0001422618920405488,1093.0
1034,0.00014205271297692052,1094.0
1035,0.00014184404395408643,1095.0
1036,0.00014163589510548489,1096.0
1037,0.00014142827367107387,1097.0
1038,0.00014122118449521738,1098.0
1039,0.00014101463043933267,1099.0
1040,0.00014080861272345297,1100.0
1041,0.00014060313120902785,1101.0
1042,0.00014039818463404275,1102.0
1043,0.00014019377081065458,1103.0
1044,0.00013998988679412007,1104.0
1045,0.00013978652902840413,1105.0
1046,0.00013958369346831818,1106.0
1047,0.0001393813756743962,1107.0
1048,0.00013917957087997038,1108.0
1049,0.00013897827403769843,1109.0
1050,0.00013877747985627058,1110.0
1051,0.00013857718283439804,1111.0
1052,0.0001383775313752227,1112.0
1053,0.0001389459883433573,1113.0
1054,0.00013946292546128543,1114.0
1055,0.00013992612955315007,1115.0
1056,0.00014034542208498534,1116.0
1057,0.00014072882861880103,1117.0
1058,0.0001410829846850868,1118.0
1059,0.000141413428933097,1119.0
1060,0.00014172481936135944,1120.0
1061,0.0001420210958619421,1121.0
1062,0.00014230560459271326,1122.0
1063,0.00014258119480051407,1123.0
1064,0.00014285029552468456,1124.0
1065,0.00014311497746203797,1125.0
1066,0.00014337700378501067,1126.0
1067,0.00014363787264270653,1127.0
1068,0.00014389869892643108,1128.0
1069,0.0001441683168264755,1129.0
1070,0.00014447584022225178,1130.0
1071,0.0001448230269185139,1131.0
1072,0.00014520485441223694,1132.0
1073,0.0001456171568568937,1133.0
1074,0.00014605644699693495,1134.0
1075,0.0001465197851844457,1135.0
1076,0.00014700468120059697,1136.0
1077,0.0001475090191651062,1137.0
1078,0.0001480309988307822,1138.0
1079,0.00014856908860899087,1139.0
1080,0.00014912198709752852,1140.0
1081,0.0001496885908884035,1141.0
1082,0.0001502679671439754,1142.0
1083,0.000150859329925389,1143.0
1084,0.00015146201959283337,1144.0
1085,0.00015207548481495548,1145.0
1086,0.0001526992668586285,1146.0
1087,0.00015333298590740303,1147.0
1088,0.00015397632919847976,1148.0
1089,0.00015462904078917514,1149.0
1090,0.0001552909127748552,1150.0
1091,0.00015596177778760101,1151.0
1092,0.0001566415026125807,1152.0
1093,0.00015732998276986337,1153.0
1094,0.0001580271379248744,1154.0
1095,0.00015873290801019419,1155.0
1096,0.00015944724996198552,1156.0
1097,0.00016017013499152475,1157.0
1098,0.00016090154632381653,1158.0
1099,0.00016164147734208848,1159.0
1100,0.00016238993008182756,1160.0
1101,0.00016314691402236233,1161.0
1102,0.00016391244512578478,1162.0
1103,0.00016468654506857625,1163.0
1104,0.00016546924059974955,1164.0
1105,0.00016626056295065698,1165.0
1106,0.00016706054723746283,1166.0
1107,0.00016786923185030072,1167.0
1108,0.00016868665788472603,1168.0
1109,0.00016951286868836408,1169.0
1110,0.00017034790955575168,1170.0
1111,0.00017119182755117137,1171.0
1112,0.00017204451141811534,1172.0
1113,0.00017219257558591123,1173.0
1114,0.00017240994792806045,1174.0
1115,0.00017269894277016542,1175.0
1116,0.00017304829823305576,1176.0
1117,0.00017344901654537767,1177.0
1118,0.0001738937928233972,1178.0
1119,0.0001743766156421884,1179.0
1120,0.0001748924816996683,1180.0
1121,0.00017543718811378659,1181.0
1122,0.00017600717861095003,1182.0
1123,0.0001765994277235313,1183.0
1124,0.00017721135211859425,1184.0
1125,0.00017784074146177034,1185.0
1126,0.00017848570343880003,1186.0
1127,0.00017914461910311887,1187.0
1128,0.00017981595930841886,1188.0
1129,0.00018067179945555745,1189.0
1130,0.00018146358586429315,1190.0
1131,0.00018218692928513708,1191.0
1132,0.00018285321578183963,1192.0
1133,0.00018347165332353242,1193.0
1134,0.00018404980688727413,1194.0
1135,0.00018459397420457453,1195.0
1136,0.0001851094552842414,1196.0
1137,0.00018560074944371055,1197.0
1138,0.00018607170191151912,1198.0
1139,0.00018652561481528128,1199.0
1140,0.00018696533273295397,1200.0
1141,0.00018739330993314032,1201.0
1142,0.00018781166436097972,1202.0
1143,0.00018822222197988973,1203.0
1144,0.0001886265540389782,1204.0
1145,0.00018902600907119086,1205.0
1146,0.0001894217408610143,1206.0
1147,0.0001898147332064176,1207.0
1148,0.00019020582200738012,1208.0
1149,0.00019059571501932218,1209.0
1150,0.00019098500949286373,1210.0
1151,0.0001913742078607356,1211.0
1152,0.00019176373160885725,1212.0
1153,0.00019215393346418296,1213.0
1154,0.00019254510803338605,1214.0
1155,0.00019293750102635667,1215.0
1156,0.00019333081927936963,1216.0
1157,0.00019372574445171637,1217.0
1158,0.00019412241851319615,1218.0
1159,0.0001945209599184633,1219.0
1160,0.00019492146766239752,1220.0
1161,0.0001953240246615923,1221.0
1162,0.00019572870056701582,1222.0
1163,0.00019613555409994077,1223.0
1164,0.0001965446349899883,1224.0
1165,0.00019695598558155836,1225.0
1166,0.00019736964216376853,1226.0
1167,0.0001977856360691979,1227.0
1168,0.0001982039945785832,1228.0
1169,0.0001986247416619707,1229.0
1170,0.00019904789858219855,1230.0
1171,0.00019947348438358476,1231.0
1172,0.0001999015162869146,1232.0
1173,0.0002003320100101289,1233.0
1174,0.0002007649800316433,1234.0
1175,0.0002012007156444492,1235.0
1176,0.00020163894953604235,1236.0
1177,0.00020207969449544824,1237.0
1178,0.00020252296263904244,1238.0
1179,0.0002029687655330765,1239.0
1180,0.00020341711430346533,1240.0
1181,0.0002038680197317073,1241.0
1182,0.0002043214923369007,1242.0
1183,0.00020477754244477473,1243.0
1184,0.0002052361802451186,1244.0
1185,0.00020569741583921508,1245.0
1186,0.00020616125927882812,1246.0
1187,0.00020662772059820418,1247.0
1188,0.0002070966941290533,1248.0
1189,0.00020737715515188108,1249.0
1190,0.000207677768266269,1250.0
1191,0.00020799848271959098,1251.0
1192,0.00020833558021876892,1252.0
1193,0.0002086861885678343,1253.0
1194,0.00020904804486069972,1254.0
1195,0.0002094193359537464,1255.0
1196,0.00020979858813486945,1256.0
1197,0.00021018458905059734,1257.0
1198,0.00021057633132675496,1258.0
1199,0.0002109729710950076,1259.0
1200,0.000211373796947622,1260.0
1201,0.00021177820629744896,1261.0
1202,0.0002121856870617375,1262.0
1203,0.00021259580321449667,1263.0
1204,0.00021300818317928797,1264.0
1205,0.00021342251033247046,1265.0
1206,0.00021383851509865692,1266.0
1207,0.00021425596827175087,1267.0
1208,0.00021467467530325696,1268.0
1209,0.00021509447137579786,1269.0
1210,0.0002155152171322185,1270.0
1211,0.00021593679496556304,1271.0
1212,0.00021635910579773684,1272.0
1213,0.0002167820662887278,1273.0
1214,0.00021720560642708324,1274.0
1215,0.00021762909271231336,1275.0
1216,0.00021805361843117062,1276.0
1217,0.00021847857456623154,1277.0
1218,0.0002189039264471342,1278.0
1219,0.0002193296450013454,1279.0
1220,0.00021975570583995164,1280.0
1221,0.00022018208848884378,1281.0
1222,0.0002206087757435692,1282.0
1223,0.000221035753128956,1283.0
1224,0.00022146300844721954,1284.0
1225,0.00022189053140062623,1285.0
1226,0.00022231831327692377,1286.0
1227,0.00022274634668756612,1287.0
1228,0.00022317462535030697,1288.0
1229,0.00022360314390899391,1289.0
1230,0.00022403189778431165,1290.0
1231,0.0002244608830499599,1291.0
1232,0.0002248900963294155,1292.0
1233,0.0002253195347092662,1293.0
1234,0.00022574919566606874,1294.0
1235,0.00022617876656874867,1295.0
1236,0.0002266085602167366,1296.0
1237,0.0002270385739929027,1297.0
1238,0.00022746880562157275,1298.0
1239,0.0002278992531298715,1299.0
1240,0.00022832991480861137,1300.0
1241,0.00022876078917562228,1301.0
1242,0.00022919187494313813,1302.0
1243,0.00022962317098981539,1303.0
1244,0.00023005467633730852,1304.0
1245,0.00023048639013098404,1305.0
1246,0.00023091831162419424,1306.0
1247,0.00023135044016553362,1307.0
1248,0.00023178305139972253,1308.0
1249,0.00023221895348927933,1309.0
1250,0.0002326692303229733,1310.0
1251,0.00023313409639196239,1311.0
1252,0.00023361113873024381,1312.0
1253,0.00023409845601625164,1313.0
1254,0.0002345945234573485,1314.0
1255,0.0002350980997222343,1315.0
1256,0.0002356081612963026,1316.0
1257,0.00023612385520792314,1317.0
1258,0.00023664446434630028,1318.0
1259,0.00023716938157742384,1319.0
1260,0.00023769809010590294,1320.0
1261,0.0002382301483279778,1321.0
1262,0.00023876517794746462,1322.0
1263,0.00023930285448321123,1323.0
1264,0.00023984289954480793,1324.0
1265,0.00024038507442993053,1325.0
1266,0.00024092917472445468,1326.0
1267,0.00024147502567951526,1327.0
1268,0.00024202247820708723,1328.0
1269,0.0002425714053834754,1329.0
1270,0.00024312169938303034,1330.0
1271,0.00024367326878605873,1331.0
1272,0.00024422603621851745,1332.0
1273,0.0002447799362891058,1333.0
1274,0.000245334230342712,1334.0
1275,0.0002458902356883905,1335.0
1276,0.0002464472327319647,1336.0
1277,0.0002470051882687504,1337.0
1278,0.00024756407425301045,1338.0
1279,0.00024812386696848143,1339.0
1280,0.00024868454632668674,1340.0
1281,0.0002492460952750497,1341.0
1282,0.00024980849929873784,1342.0
1283,0.00025037174600215636,1343.0
1284,0.0002509358247578653,1344.0
1285,0.0002515007264125028,1345.0
1286,0.00025206644304088844,1346.0
1287,0.0002526329677409044,1347.0
1288,0.0002532002944629208,1348.0
1289,0.00025376841786845227,1349.0
1290,0.0002543373332133121,1350.0
1291,0.0002549070362508578,1351.0
1292,0.00025547752315131843,1352.0
1293,0.00025604879043366816,1353.0
1294,0.0002566208349073407,1354.0
1295,0.0002571936536221262,1355.0
1296,0.0002577672438252473,1356.0
1297,0.0002583416029251156,1357.0
1298,0.00025891672846119803,1358.0
1299,0.00025949261807939425,1359.0
1300,0.0002600692695121244,1360.0
1301,0.00026064668056233057,1361.0
1302,0.0002612248490906692,1362.0
1303,0.0002618037730052265,1363.0
1304,0.00026238338923313394,1364.0
1305,0.00026166775837933995,1365.0
1306,0.0002609000488365757,1366.0
1307,0.0002600800638780673,1367.0
1308,0.0002592122521343627,1368.0
1309,0.0002583188133593483,1369.0
1310,0.00025746878237296156,1370.0
1311,0.0002566676103847203,1371.0
1312,0.0002559032394939786,1372.0
1313,0.0002551659979129068,1373.0
1314,0.00025444799392876203,1374.0
1315,0.00025374269277846366,1375.0
1316,0.00025304461598040716,1376.0
1317,0.00025234912434027155,1377.0
1318,0.00025165225903123477,1378.0
1319,0.0002509506234267211,1379.0
1320,0.0002502420711291827,1380.0
1321,0.0002495232818191346,1381.0
1322,0.0002487920853493513,1382.0
1323,0.0002480466164113673,1383.0
1324,0.00024728527742482636,1384.0
1325,0.00024650670664415103,1385.0
1326,0.00024570975013137026,1386.0
1327,0.00024489343673941827,1387.0
1328,0.00024405695559329512,1388.0
1329,0.00024319963577698218,1389.0
1330,0.00024232092805999368,1390.0
1331,0.00024142038855550827,1391.0
1332,0.00024049766421663568,1392.0
1333,0.0002395524800682282,1393.0
1334,0.00023858536280575084,1394.0
1335,0.00023759540377712833,1395.0
1336,0.00023658250154409994,1396.0
1337,0.0002355465963862828,1397.0
1338,0.00023448766426354854,1398.0
1339,0.00023340571180908168,1399.0
1340,0.00023230077225813448,1400.0
1341,0.0002311729021484723,1401.0
1342,0.00023002217857458063,1402.0
1343,0.00022884869681646748,1403.0
1344,0.0002276525682615738,1404.0
1345,0.00022643391860439847,1405.0
1346,0.00022519288632090012,1406.0
1347,0.00022392962137793965,1407.0
1348,0.0002226442841761712,1408.0
1349,0.00022133704466964618,1409.0
1350,0.0002200080816365272,1410.0
1351,0.00021865758207311416,1411.0
1352,0.00021728574068643352,1412.0
1353,0.0002158927594631459,1413.0
1354,0.00021447884729522328,1414.0
1355,0.00021304421964643937,1415.0
1356,0.0002115890982480231,1416.0
1357,0.0002101137108157557,1417.0
