,SI,t
3228,0.0006749339595525522,3288.0
3229,0.0006756337951728125,3289.0
3230,0.0006763306761692543,3290.0
3231,0.0006770245652824608,3291.0
3232,0.0006777154255729311,3292.0
3233,0.0006784032204564691,3293.0
3234,0.00067908791373419,3294.0
3235,0.0006797694696176609,3295.0
3236,0.000680447852750461,3296.0
3237,0.0006811230282266301,3297.0
3238,0.0006817949616064548,3298.0
3239,0.0006824636189301687,3299.0
3240,0.0006831289667299515,3300.0
3241,0.0006837909720404669,3301.0
3242,0.0006844496024080825,3302.0
3243,0.0006851048258991301,3303.0
3244,0.0006857565160496619,3304.0
3245,0.0006864853689730734,3305.0
3246,0.0006875843369399771,3306.0
3247,0.0006890611557879839,3307.0
3248,0.0006908505973371772,3308.0
3249,0.0006928994985261508,3309.0
3250,0.000695164320226245,3310.0
3251,0.0006976092863500498,3311.0
3252,0.0007002049355660004,3312.0
3253,0.0007029269740357855,3313.0
3254,0.0007057553536005247,3314.0
3255,0.0007086735231073851,3315.0
3256,0.0007116678157010469,3316.0
3257,0.000714726944856974,3317.0
3258,0.0007178415885958969,3318.0
3259,0.0007210040459035954,3319.0
3260,0.0007242080406306562,3320.0
3261,0.0007275198907816647,3321.0
3262,0.0007303946873584639,3322.0
3263,0.0007328139535631372,3323.0
3264,0.0007348552725179926,3324.0
3265,0.0007365837354380566,3325.0
3266,0.0007380538355279179,3326.0
3267,0.0007393110763860119,3327.0
3268,0.0007403933500790477,3328.0
3269,0.0007413321224933525,3329.0
3270,0.0007421534530132894,3330.0
3271,0.0007428788694351303,3331.0
3272,0.0007435261155144948,3332.0
3273,0.0007441097864656141,3333.0
3274,0.0007446418663316235,3334.0
3275,0.0007451321800034923,3335.0
3276,0.0007455887715771891,3336.0
3277,0.0007460182196445559,3337.0
3278,0.0007464258990094091,3338.0
3279,0.0007468161972254971,3339.0
3280,0.0007471926932775304,3340.0
3281,0.0007475583046969222,3341.0
3282,0.0007479154084560278,3342.0
3283,0.0007482659401452948,3343.0
3284,0.000748611475214067,3344.0
3285,0.0007489532954353779,3345.0
3286,0.0007492924432258073,3346.0
3287,0.0007496297660028418,3347.0
3288,0.000749965952382628,3348.0
3289,0.0007503015617028132,3349.0
3290,0.0007506370480910516,3350.0
3291,0.0007509727800798452,3351.0
3292,0.0007513090565868634,3352.0
3293,0.0007516461199312367,3353.0
3294,0.0007519841664331845,3354.0
3295,0.0007523233550444087,3355.0
3296,0.0007526638143737165,3356.0
3297,0.0007530056484057682,3357.0
3298,0.0007533489411553142,3358.0
3299,0.0007536937604547935,3359.0
3300,0.0007540401610361393,3360.0
3301,0.0007543881870381803,3361.0
3302,0.0007547378740464531,3362.0
3303,0.0007550892507524894,3363.0
3304,0.0007554423403031475,3364.0
3305,0.0007557971613980662,3365.0
3306,0.0007561537291819043,3366.0
3307,0.0007565120559695608,3367.0
3308,0.0007568721518357833,3368.0
3309,0.0007572340250939709,3369.0
3310,0.0007575976826853462,3370.0
3311,0.0007579631304947492,3371.0
3312,0.0007583303736069999,3372.0
3313,0.0007586994165147536,3373.0
3314,0.0007590702632871149,3374.0
3315,0.0007594429177060465,3375.0
3316,0.0007598173833767266,3376.0
3317,0.000760193663816719,3377.0
3318,0.000760571762528001,3378.0
3319,0.0007609516830546612,3379.0
3320,0.0007613333345968411,3380.0
3321,0.0007615364328677618,3381.0
3322,0.0007617329871276643,3382.0
3323,0.0007619231294249646,3383.0
3324,0.000762107973409863,3384.0
3325,0.0007622884050066956,3385.0
3326,0.0007624651326475323,3386.0
3327,0.0007626387249034158,3387.0
3328,0.0007628096392102278,3388.0
3329,0.0007629782441466367,3389.0
3330,0.0007631448369336674,3390.0
3331,0.0007633096573171874,3391.0
3332,0.0007634728986614565,3392.0
3333,0.0007636347168595991,3393.0
3334,0.0007637952375156163,3394.0
3335,0.0007639545617454096,3395.0
3336,0.000764112770868965,3396.0
3337,0.0007642699302076117,3397.0
3338,0.0007644260921583629,3398.0
3339,0.0007645812986827074,3399.0
3340,0.0007647355833212118,3400.0
3341,0.0007648889728238062,3401.0
3342,0.0007650414884689692,3402.0
3343,0.0007651931471306813,3403.0
3344,0.0007653439621412449,3404.0
3345,0.0007654939439889025,3405.0
3346,0.0007656431008816083,3406.0
3347,0.0007657914392026735,3407.0
3348,0.0007659389638788191,3408.0
3349,0.0007660856786774683,3409.0
3350,0.0007662315864470353,3410.0
3351,0.0007663766893105786,3411.0
3352,0.0007665209888222663,3412.0
3353,0.0007666644860936958,3413.0
3354,0.0007668071818957106,3414.0
3355,0.0007669490767404856,3415.0
3356,0.000767090170947652,3416.0
3357,0.0007672304646976572,3417.0
3358,0.0007673699580746295,3418.0
3359,0.000767508651100825,3419.0
3360,0.0007676465437643569,3420.0
3361,0.0007677836360413876,3421.0
3362,0.0007679199279139666,3422.0
3363,0.0007680554193841382,3423.0
3364,0.0007681901104853418,3424.0
3365,0.0007683240012913259,3425.0
3366,0.0007684570919232257,3426.0
3367,0.0007685893825552252,3427.0
3368,0.0007687208734187635,3428.0
3369,0.0007688515648059184,3429.0
3370,0.000768981457071903,3430.0
3371,0.0007691105506369623,3431.0
3372,0.0007692388459876933,3432.0
3373,0.000769366343677959,3433.0
3374,0.0007694930443294415,3434.0
3375,0.0007696189486319289,3435.0
3376,0.0007697440573433773,3436.0
3377,0.0007698683712897854,3437.0
3378,0.0007699918913648664,3438.0
3379,0.0007701146185297204,3439.0
3380,0.0007702365538121978,3440.0
3381,0.0007703570142938255,3441.0
3382,0.0007704735885168839,3442.0
3383,0.0007705863510066327,3443.0
3384,0.0007706959613526695,3444.0
3385,0.000770802943874632,3445.0
3386,0.0007709077175546995,3446.0
3387,0.0007710106184454528,3447.0
3388,0.0007711119167621317,3448.0
3389,0.0007712118301275938,3449.0
3390,0.0007713105339671693,3450.0
3391,0.0007714081697471498,3451.0
3392,0.0007715048515519095,3452.0
3393,0.0007716006713616593,3453.0
3394,0.0007716957033022142,3454.0
3395,0.0007717900070746882,3455.0
3396,0.0007718836307269631,3456.0
3397,0.000771976612895057,3457.0
3398,0.0007720689846160109,3458.0
3399,0.000772160770794703,3459.0
3400,0.0007722519913902527,3460.0
3401,0.0007723426623756235,3461.0
3402,0.0007724327965133988,3462.0
3403,0.0007725224039831348,3463.0
3404,0.0007726114928882458,3464.0
3405,0.0007727000696655641,3465.0
3406,0.0007727881394163006,3466.0
3407,0.000772875706173312,3467.0
3408,0.0007729627731168548,3468.0
3409,0.0007730493427488945,3469.0
3410,0.0007731354170335086,3470.0
3411,0.0007732209975105901,3471.0
3412,0.0007733060853872583,3472.0
3413,0.0007733906816116866,3473.0
3414,0.0007734747869325588,3474.0
3415,0.0007735584019470418,3475.0
3416,0.0007736415271394417,3476.0
3417,0.0007737241629121183,3477.0
3418,0.0007738063096106288,3478.0
3419,0.0007738879675436987,3479.0
3420,0.0007739691369993661,3480.0
3421,0.0007740498182578454,3481.0
3422,0.0007741300116018064,3482.0
3423,0.0007742097173246775,3483.0
3424,0.0007742889357370819,3484.0
3425,0.0007743676671720786,3485.0
3426,0.0007744459119892536,3486.0
3427,0.0007745236705777443,3487.0
3428,0.0007746009433588312,3488.0
3429,0.0007746777307878933,3489.0
3430,0.0007747540333556486,3490.0
3431,0.0007748298515892594,3491.0
3432,0.000774905186053046,3492.0
3433,0.0007749800373490627,3493.0
3434,0.0007750544061172674,3494.0
3435,0.0007751282930356395,3495.0
3436,0.0007741493796121061,3496.0
3437,0.0007731517022315026,3497.0
3438,0.0007721353926539767,3498.0
3439,0.000771100568551983,3499.0
3440,0.0007700473360081492,3500.0
3441,0.0007690907648283429,3501.0
3442,0.0007686448052745627,3502.0
3443,0.0007687139325168548,3503.0
3444,0.0007692000671898308,3504.0
3445,0.0007700239238634712,3505.0
3446,0.0007711210069658134,3506.0
3447,0.0007724386091938734,3507.0
3448,0.000773933512155202,3508.0
3449,0.0007755701916068696,3509.0
3450,0.0007773193947230134,3510.0
3451,0.0007791569985244809,3511.0
3452,0.0007810630856111698,3512.0
3453,0.0007830211910534956,3513.0
3454,0.0007850176861325458,3514.0
3455,0.0007870412727182524,3515.0
3456,0.0007890825677906704,3516.0
3457,0.00079113376177887,3517.0
3458,0.0007931883375359597,3518.0
3459,0.0007952408392062052,3519.0
3460,0.0007972866821767855,3520.0
3461,0.0007993219968674572,3521.0
3462,0.0008013435003858702,3522.0
3463,0.0008033483911227767,3523.0
3464,0.0008053342622244015,3524.0
3465,0.0008072990305921082,3525.0
3466,0.0008092408786484385,3526.0
3467,0.0008111582065958057,3527.0
3468,0.0008130495932958252,3528.0
3469,0.0008149137642293302,3529.0
3470,0.0008167495652707728,3530.0
3471,0.0008185559412355572,3531.0
3472,0.0008203319183455917,3532.0
3473,0.0008220765899100483,3533.0
3474,0.0008237891046445513,3534.0
3475,0.000825468657155044,3535.0
3476,0.0008271144801977216,3536.0
3477,0.0008287258383957877,3537.0
3478,0.0008303020231512521,3538.0
3479,0.0008318423485369677,3539.0
3480,0.0008333461479926783,3540.0
3481,0.0008348127716807065,3541.0
3482,0.0008362415843820004,3542.0
3483,0.0008376319638360968,3543.0
3484,0.0008389832994446853,3544.0
3485,0.0008402949912732147,3545.0
3486,0.0008415664492971533,3546.0
3487,0.0008427970928486168,3547.0
3488,0.000843986350227091,3548.0
3489,0.0008451336584445544,3549.0
3490,0.0008462384630808344,3550.0
3491,0.0008473002182287565,3551.0
3492,0.0008483183865128901,3552.0
3493,0.0008492924391678535,3553.0
3494,0.0008502218561657423,3554.0
3495,0.0008511061263826749,3555.0
3496,0.0008532264761019771,3556.0
3497,0.0008553319741681221,3557.0
3498,0.0008574222152800149,3558.0
3499,0.0008594968138752217,3559.0
3500,0.0008615554013683825,3560.0
3501,0.000863597623830049,3561.0
3502,0.000865623140037556,3562.0
3503,0.000867631619849906,3563.0
3504,0.000869622742864538,3564.0
3505,0.0008715961973167152,3565.0
3506,0.0008735516791848073,3566.0
3507,0.0008754888914689798,3567.0
3508,0.0008774075436139273,3568.0
3509,0.0008793073510518487,3569.0
3510,0.0008811880348436312,3570.0
3511,0.0008830493214016844,3571.0
3512,0.0008848909422788869,3572.0
3513,0.0008867126340122526,3573.0
3514,0.0008885141380102031,3574.0
3515,0.0008902952004762989,3575.0
3516,0.0008920555723612886,3576.0
3517,0.0008937950093391342,3577.0
3518,0.0008955132718011207,3578.0
3519,0.000897210124865096,3579.0
3520,0.0008988853383962982,3580.0
3521,0.0009005386870371599,3581.0
3522,0.00090216995024412,3582.0
3523,0.0009037789123295733,3583.0
3524,0.000905365362507663,3584.0
3525,0.0009069290949424793,3585.0
3526,0.0009084699087978524,3586.0
3527,0.0009099876082878663,3587.0
3528,0.0009114820027276363,3588.0
3529,0.000912952906583382,3589.0
3530,0.0009144001395217206,3590.0
3531,0.0009158235264575629,3591.0
3532,0.0009172228976006539,3592.0
3533,0.0009185980884998234,3593.0
3534,0.0009199489400855053,3594.0
3535,0.0009212752987098951,3595.0
3536,0.00092257701618469,3596.0
3537,0.0009238539498162188,3597.0
3538,0.0009251059624380349,3598.0
3539,0.0009263329224409974,3599.0
3540,0.0009275347038001775,3600.0
3541,0.0009287111860992145,3601.0
3542,0.0009298622545518093,3602.0
3543,0.0009309878000202386,3603.0
3544,0.0009320877190309664,3604.0
3545,0.000933161913787381,3605.0
3546,0.0009342102921795962,3606.0
3547,0.0009352327677911901,3607.0
3548,0.0009362292599031828,3608.0
3549,0.0009371996934949841,3609.0
3550,0.0009381439992424233,3610.0
3551,0.0009390621135129003,3611.0
3552,0.0009399539783576503,3612.0
3553,0.0009408195415011747,3613.0
3554,0.0009416587563278794,3614.0
3555,0.0009424715818657026,3615.0
3556,0.0009432579827672748,3616.0
3557,0.0009440179292881446,3617.0
3558,0.0009447513972623203,3618.0
3559,0.0009454583680753022,3619.0
3560,0.0009461388286343246,3620.0
3561,0.0009467927713360909,3621.0
3562,0.0009474201940321363,3622.0
3563,0.0009480210999914048,3623.0
3564,0.0009485954978606947,3624.0
3565,0.0009491434016227511,3625.0
3566,0.0009496648305516844,3626.0
3567,0.0009501598091665012,3627.0
3568,0.000950628367182327,3628.0
3569,0.0009510705394594043,3629.0
3570,0.0009514863659501511,3630.0
3571,0.0009518758916440557,3631.0
3572,0.0009522391665107552,3632.0
3573,0.0009525762454410349,3633.0
3574,0.0009528871881862396,3634.0
3575,0.0009531720592956578,3635.0
3576,0.0009534309280524946,3636.0
3577,0.0009536638684078155,3637.0
3578,0.0009538709589134483,3638.0
3579,0.0009540522826528453,3639.0
3580,0.0009542079271709908,3640.0
3581,0.0009543379844023992,3641.0
3582,0.0009544425505985764,3642.0
3583,0.0009545217262534476,3643.0
3584,0.0009545756160281826,3644.0
3585,0.0009546043286746529,3645.0
3586,0.0009546079769579657,3646.0
3587,0.0009545866775781442,3647.0
3588,0.000954540551090536,3648.0
3589,0.0009544697218259744,3649.0
3590,0.0009543743178097129,3650.0
3591,0.0009542544706798835,3651.0
3592,0.0009541103156052032,3652.0
3593,0.0009539419912022873,3653.0
3594,0.00095374963945233,3654.0
3595,0.0009535334056175593,3655.0
3596,0.0009532934381568181,3656.0
3597,0.0009530298886415953,3657.0
3598,0.0009527429116711702,3658.0
3599,0.0009524326647877814,3659.0
3600,0.0009520993083918671,3660.0
3601,0.000951743005656761,3661.0
3602,0.0009513639224441179,3662.0
3603,0.0009509622272185133,3663.0
3604,0.0009505380909627228,3664.0
3605,0.0009500916870930594,3665.0
3606,0.0009503253246431776,3666.0
3607,0.0009505477470618519,3667.0
3608,0.0009507589219952682,3668.0
3609,0.0009509591847389071,3669.0
3610,0.0009511487244570811,3670.0
3611,0.0009513277426354449,3671.0
3612,0.0009514964507094016,3672.0
3613,0.0009516550681213561,3673.0
3614,0.0009518038207276283,3674.0
3615,0.0009519429394906398,3675.0
3616,0.0009520726594028097,3676.0
3617,0.0009521932185999447,3677.0
3618,0.0009523048576288388,3678.0
3619,0.0009524078188412139,3679.0
3620,0.0009525023458901914,3680.0
3621,0.0009525886833111289,3681.0
3622,0.0009526670761711414,3682.0
3623,0.0009527377697749471,3683.0
3624,0.0009528010094170319,3684.0
3625,0.0009528570401714984,3685.0
3626,0.0009529061067133197,3686.0
3627,0.0009529484531654209,3687.0
3628,0.0009529843229666827,3688.0
3629,0.0009530139587579889,3689.0
3630,0.0009530376022827611,3690.0
3631,0.0009530554942997454,3691.0
3632,0.0009530678745062194,3692.0
3633,0.0009530749814698986,3693.0
3634,0.000953077052568277,3694.0
3635,0.000953074323933937,3695.0
3636,0.0009530670304060433,3696.0
3637,0.0009530554054859147,3697.0
3638,0.0009530396812969562,3698.0
3639,0.0009530200885484634,3699.0
3640,0.0009529968565022497,3700.0
3641,0.0009529702129428471,3701.0
3642,0.0009529403841496139,3702.0
3643,0.0009529075948718852,3703.0
3644,0.0009528720683061512,3704.0
3645,0.0009528340260750872,3705.0
3646,0.0009527936882090628,3706.0
3647,0.0009527512731288189,3707.0
3648,0.0009527069976305454,3708.0
3649,0.0009526610768719413,3709.0
3650,0.0009526137243602489,3710.0
3651,0.0009525651519418208,3711.0
3652,0.0009525155697927845,3712.0
3653,0.0009524651864113949,3713.0
3654,0.0009524142086114882,3714.0
3655,0.0009523628415172363,3715.0
3656,0.0009523112885594826,3716.0
3657,0.0009522597514727002,3717.0
3658,0.0009522084302935192,3718.0
3659,0.0009521575233602199,3719.0
3660,0.0009521072273133822,3720.0
3661,0.0009520577370975593,3721.0
3662,0.0009520092459637225,3722.0
3663,0.0009519619454731757,3723.0
3664,0.0009519160255020955,3724.0
3665,0.00095187167424691,3725.0
3666,0.0009511382584740915,3726.0
3667,0.0009503969924606696,3727.0
3668,0.0009496482593973605,3728.0
3669,0.0009488920798801824,3729.0
3670,0.000948128617378179,3730.0
3671,0.0009473580222712427,3731.0
3672,0.0009465804341810466,3732.0
3673,0.0009457959838636012,3733.0
3674,0.0009450047947458353,3734.0
3675,0.0009442069841726558,3735.0
3676,0.0009434026644193162,3736.0
3677,0.0009425919435133157,3737.0
3678,0.0009417749259013524,3738.0
3679,0.0009409517129904098,3739.0
3680,0.0009401224035870376,3740.0
3681,0.0009392870942537475,3741.0
3682,0.0009384458795979599,3742.0
3683,0.0009375988525066977,3743.0
3684,0.0009367461043367223,3744.0
3685,0.0009358877250688434,3745.0
3686,0.0009350238034333379,3746.0
3687,0.0009341544270111877,3747.0
3688,0.0009332796823168585,3748.0
3689,0.000932399654865049,3749.0
3690,0.0009315144292249328,3750.0
3691,0.0009306240890646041,3751.0
3692,0.0009297287171869879,3752.0
3693,0.0009288283955590332,3753.0
3694,0.0009279232053357561,3754.0
3695,0.0009270132268799957,3755.0
3696,0.0009260985397783081,3756.0
3697,0.0009251792228544336,3757.0
3698,0.0009242553541805346,3758.0
3699,0.0009233270110861585,3759.0
3700,0.0009223942701663426,3760.0
3701,0.0009214572072882511,3761.0
3702,0.0009205158975969446,3762.0
3703,0.0009195704155205426,3763.0
3704,0.0009186208347745233,3764.0
3705,0.0009176672283662279,3765.0
3706,0.000916709668598227,3766.0
3707,0.0009157482270721069,3767.0
3708,0.0009147829746915758,3768.0
3709,0.0009138139816659355,3769.0
3710,0.000912841317513006,3770.0
3711,0.0009118650510622876,3771.0
3712,0.0009108852504578481,3772.0
3713,0.000909901983161568,3773.0
3714,0.0009089153159560224,3774.0
3715,0.000907925314947623,3775.0
3716,0.000906932045569601,3776.0
3717,0.0009059355725852953,3777.0
3718,0.0009049359600912559,3778.0
3719,0.0009039332715204068,3779.0
3720,0.0009029275696454251,3780.0
3721,0.0009019189165819811,3781.0
3722,0.0009009073737922218,3782.0
3723,0.0008998930020881615,3783.0
3724,0.0008988758616351038,3784.0
3725,0.0008978560119553495,3785.0
3726,0.0008968335119317124,3786.0
3727,0.000895808419811173,3787.0
3728,0.0008947807932084644,3788.0
3729,0.0008937506891100603,3789.0
3730,0.0008927181638777214,3790.0
3731,0.0008916832732525651,3791.0
3732,0.0008906460723587759,3792.0
3733,0.0008896066157076147,3793.0
3734,0.0008885649572013505,3794.0
3735,0.0008875211501372226,3795.0
3736,0.0008864752472115602,3796.0
3737,0.0008854273005237498,3797.0
3738,0.0008843773615804118,3798.0
3739,0.0008833254812994976,3799.0
3740,0.0008822717100144519,3800.0
3741,0.0008812160974783481,3801.0
3742,0.0008801586928681152,3802.0
3743,0.0008790995447887991,3803.0
3744,0.0008780387012777067,3804.0
3745,0.0008769762098088225,3805.0
3746,0.0008759121172969318,3806.0
3747,0.0008748464701020215,3807.0
3748,0.0008737793140335271,3808.0
3749,0.000872710694354615,3809.0
3750,0.000871640655786672,3810.0
3751,0.0008705692425134611,3811.0
3752,0.0008694964981855725,3812.0
3753,0.0008684224659247927,3813.0
3754,0.0008673471883283389,3814.0
3755,0.0008662707074734069,3815.0
3756,0.0008651930649212971,3816.0
3757,0.0008641143017221001,3817.0
3758,0.000863034458418693,3818.0
3759,0.0008619535750513641,3819.0
3760,0.0008608716911621757,3820.0
3761,0.0008597888457991103,3821.0
3762,0.0008587050775206488,3822.0
3763,0.0008576204243999867,3823.0
3764,0.0008565349240294572,3824.0
3765,0.0008554486135247664,3825.0
3766,0.0008543615295294497,3826.0
3767,0.0008532737082190512,3827.0
3768,0.0008521851853055916,3828.0
3769,0.0008510959960416962,3829.0
3770,0.0008500061752249645,3830.0
3771,0.0008489157572022547,3831.0
3772,0.0008478247758739356,3832.0
3773,0.0008467332646980431,3833.0
3774,0.000845641256694646,3834.0
3775,0.0008445487844499828,3835.0
3776,0.0008434558801206751,3836.0
3777,0.0008423625754378951,3837.0
3778,0.0008412689017114732,3838.0
3779,0.0008401748898342307,3839.0
3780,0.0008390805702858935,3840.0
3781,0.000837985973137335,3841.0
3782,0.0008368911280545867,3842.0
3783,0.0008357960643029871,3843.0
3784,0.0008347008107511561,3844.0
3785,0.0008336053958750277,3845.0
3786,0.0008325098477619252,3846.0
3787,0.0008314141941143818,3847.0
3788,0.000830318462254397,3848.0
3789,0.0008292226791270384,3849.0
3790,0.0008281268713046,3850.0
3791,0.0008270310649904106,3851.0
3792,0.0008259352860226051,3852.0
3793,0.000824839559878143,3853.0
3794,0.0008237439116765351,3854.0
3795,0.0008226483661836234,3855.0
3796,0.000822391961275772,3856.0
3797,0.0008221460486459956,3857.0
3798,0.000821910641180616,3858.0
3799,0.0008216857710949699,3859.0
3800,0.0008214714859789875,3860.0
3801,0.000821267845598654,3861.0
3802,0.0008210749193124674,3862.0
3803,0.0008208927839859261,3863.0
3804,0.0008207215223093291,3864.0
3805,0.0008205612214414886,3865.0
3806,0.0008204119719178035,3866.0
3807,0.0008202738667726012,3867.0
3808,0.0008201470008351901,3868.0
3809,0.0008200314701670616,3869.0
3810,0.0008199273716137315,3870.0
3811,0.0008198348024495442,3871.0
3812,0.0008197538600976406,3872.0
3813,0.0008196846419114827,3873.0
3814,0.0008196272450059957,3874.0
3815,0.0008195817661285493,3875.0
3816,0.0008195483015629415,3876.0
3817,0.0008195269470595099,3877.0
3818,0.0008195177977866642,3878.0
3819,0.0008195209482996911,3879.0
3820,0.0008195364925233056,3880.0
3821,0.0008195645237456793,3881.0
3822,0.0008196051346213162,3882.0
3823,0.0008196584171812535,3883.0
3824,0.000819724462849045,3884.0
3825,0.0008198033624613809,3885.0
3826,0.0008198952062924413,3886.0
3827,0.000820000084081205,3887.0
3828,0.0008201180850609164,3888.0
3829,0.0008202492979905222,3889.0
3830,0.0008203938111874616,3890.0
3831,0.0008205517125613305,3891.0
3832,0.0008207230896487489,3892.0
3833,0.0008209080296484235,3893.0
3834,0.0008211066194568042,3894.0
3835,0.0008213189457040134,3895.0
3836,0.0008215450947899823,3896.0
3837,0.0008217851529204243,3897.0
3838,0.000822039206143372,3898.0
3839,0.0008223073403849882,3899.0
3840,0.0008225896414857898,3900.0
3841,0.000822886195236575,3901.0
3842,0.0008231970874143405,3902.0
3843,0.0008235224038178379,3903.0
3844,0.00082386223030317,3904.0
3845,0.000824216652819172,3905.0
3846,0.0008245857574424774,3906.0
3847,0.0008249696304127082,3907.0
3848,0.0008253683581671681,3908.0
3849,0.0008257820273756142,3909.0
3850,0.0008262107249747534,3910.0
3851,0.0008266545382026346,3911.0
3852,0.0008271135546328678,3912.0
3853,0.0008275878622087467,3913.0
3854,0.0008280775492771735,3914.0
3855,0.0008285827046224714,3915.0
3856,0.0008283005008286702,3916.0
3857,0.0008280229617774006,3917.0
3858,0.000827750131568239,3918.0
3859,0.0008274820349604018,3919.0
3860,0.0008272186811653726,3920.0
3861,0.0008269600669235759,3921.0
3862,0.0008267061789980791,3922.0
3863,0.0008264569961957758,3923.0
3864,0.0008262124910055729,3924.0
3865,0.00082597263092679,3925.0
3866,0.0008257373795461114,3926.0
3867,0.0008255066974105975,3927.0
3868,0.0008252805427349544,3928.0
3869,0.0008250588719742375,3929.0
3870,0.000824841640287133,3930.0
3871,0.0008246288019100954,3931.0
3872,0.0008244203104597451,3932.0
3873,0.0008242161191760613,3933.0
3874,0.0008240161811180869,3934.0
3875,0.0008238204493210689,3935.0
3876,0.0008236288769219823,3936.0
3877,0.0008234414172595277,3937.0
3878,0.0008232580239535944,3938.0
3879,0.0008230786509678103,3939.0
3880,0.0008229032526586083,3940.0
3881,0.0008227317838131203,3941.0
3882,0.0008225641996782691,3942.0
3883,0.0008224004559825716,3943.0
3884,0.0008222405089521322,3944.0
3885,0.0008220843153219595,3945.0
3886,0.0008219318323435044,3946.0
3887,0.0008217830177890571,3947.0
3888,0.0008216378299537651,3948.0
3889,0.000821496227655723,3949.0
3890,0.0008213581702343515,3950.0
3891,0.0008212236175477865,3951.0
3892,0.000821092529969005,3952.0
3893,0.0008209648683814384,3953.0
3894,0.0008208405941738054,3954.0
3895,0.0008207196692345598,3955.0
3896,0.0008206020559459593,3956.0
3897,0.0008204877171781085,3957.0
3898,0.000820376616282281,3958.0
3899,0.0008202687170847471,3959.0
3900,0.0008201639838801184,3960.0
3901,0.000820062381424802,3961.0
3902,0.0008199638749303598,3962.0
3903,0.0008198684300569795,3963.0
3904,0.0008197760129070076,3964.0
3905,0.0008196865900183403,3965.0
3906,0.0008196001283580926,3966.0
3907,0.000819516595316272,3967.0
3908,0.0008194359586994254,3968.0
3909,0.0008193581867245247,3969.0
3910,0.0008192832480128585,3970.0
3911,0.0008192111115839767,3971.0
3912,0.0008191417468498516,3972.0
3913,0.0008190751236090058,3973.0
3914,0.0008190112120407954,3974.0
3915,0.0008189499826998264,3975.0
3916,0.0008188914065102929,3976.0
3917,0.0008188354547606778,3977.0
3918,0.0008187820990982517,3978.0
3919,0.000818731311523954,3979.0
3920,0.0008186830643871602,3980.0
3921,0.0008186373303804928,3981.0
3922,0.0008185940825350036,3982.0
3923,0.0008185532942150887,3983.0
3924,0.0008185149391138375,3984.0
3925,0.0008184789912481142,3985.0
3926,0.0008184454249540028,3986.0
3927,0.0008184142148821601,3987.0
3928,0.0008183853359933403,3988.0
3929,0.000818358763553969,3989.0
3930,0.0008183344731317239,3990.0
3931,0.000818312440591398,3991.0
3932,0.0008182926420905076,3992.0
3933,0.0008182750540753105,3993.0
3934,0.0008182596532766204,3994.0
3935,0.0008182464167058836,3995.0
3936,0.000818235321651211,3996.0
3937,0.0008182263456735133,3997.0
3938,0.0008182194666027078,3998.0
3939,0.000818214662533981,3999.0
3940,0.0008182119118241056,4000.0
3941,0.0008182111930878195,4001.0
3942,0.0008182124851942167,4002.0
3943,0.0008182157672633658,4003.0
3944,0.0008182210186627844,4004.0
3945,0.0008182282190040781,4005.0
3946,0.0008182373481395845,4006.0
3947,0.0008182483861590834,4007.0
3948,0.0008182613133866363,4008.0
3949,0.0008182761103773683,4009.0
3950,0.0008182927579144038,4010.0
3951,0.000818311237005688,4011.0
3952,0.0008183315288810899,4012.0
3953,0.0008183536149892866,4013.0
3954,0.0008183774769949639,4014.0
3955,0.0008184030967758849,4015.0
3956,0.0008184304564200965,4016.0
3957,0.0008184595382229948,4017.0
3958,0.0008184903246847492,4018.0
3959,0.0008185227985075782,4019.0
3960,0.0008185569425929926,4020.0
3961,0.0008185927400391874,4021.0
3962,0.0008186301741386029,4022.0
3963,0.000818669228375206,4023.0
3964,0.0008187098864220908,4024.0
3965,0.0008187521321390232,4025.0
3966,0.0008187959495699478,4026.0
3967,0.0008188413229406391,4027.0
3968,0.0008188882366564201,4028.0
3969,0.0008189366752997371,4029.0
3970,0.0008189866236279265,4030.0
3971,0.0008190380665709902,4031.0
3972,0.0008190909892293085,4032.0
3973,0.0008191453768715713,4033.0
3974,0.0008192012149325428,4034.0
3975,0.0008192584890110061,4035.0
3976,0.0008193171848676726,4036.0
3977,0.000819377288423088,4037.0
3978,0.0008194387857557034,4038.0
3979,0.0008195016630997532,4039.0
3980,0.0008195659068433664,4040.0
3981,0.0008196315035267315,4041.0
3982,0.0008196984398399944,4042.0
3983,0.0008197667026215017,4043.0
3984,0.0008198362788559568,4044.0
3985,0.00081990715567257,4045.0
3986,0.0008199793203432547,4046.0
