,SI,t
2399,0.0001958775384612848,2459.0
2400,0.00019907990407072256,2460.0
2401,0.00020233704623524837,2461.0
2402,0.00020565023905840156,2462.0
2403,0.00020902083163362462,2463.0
2404,0.00021245024721605515,2464.0
2405,0.0002159399827697014,2465.0
2406,0.0002194916088931235,2466.0
2407,0.00022310677012253312,2467.0
2408,0.00022678718560880867,2468.0
2409,0.00023053465016442996,2469.0
2410,0.00023435103567717383,2470.0
2411,0.00023823829288847188,2471.0
2412,0.00024219845353548692,2472.0
2413,0.0002462336328564034,2473.0
2414,0.000250346032458753,2474.0
2415,0.0002545379435502953,2475.0
2416,0.0002588117505308894,2476.0
2417,0.00026316993494091223,2477.0
2418,0.00026761507975723035,2478.0
2419,0.0002721498740234116,2479.0
2420,0.0002767771178026457,2480.0
2421,0.00028149972745537664,2481.0
2422,0.0002863207412676979,2482.0
2423,0.0002912433254790182,2483.0
2424,0.0002962707807645447,2484.0
2425,0.000301406549218111,2485.0
2426,0.00030665422186545825,2486.0
2427,0.0003120173932285424,2487.0
2428,0.00031488282851275547,2488.0
2429,0.00031785537062713247,2489.0
2430,0.00032094548733224227,2490.0
2431,0.0003241451925072742,2491.0
2432,0.0003274481519374368,2492.0
2433,0.00033084931370990357,2493.0
2434,0.0003343446399731982,2494.0
2435,0.00033793033740584666,2495.0
2436,0.0003416044051992327,2496.0
2437,0.00034536484748360025,2497.0
2438,0.000349210141399005,2498.0
2439,0.0003531391720425435,2499.0
2440,0.0003571511820379922,2500.0
2441,0.00035760538726669884,2501.0
2442,0.00035799530900837423,2502.0
2443,0.0003583169300884176,2503.0
2444,0.0003585708038409345,2504.0
2445,0.000358748999249534,2505.0
2446,0.0003588481364152889,2506.0
2447,0.0003588650189668846,2507.0
2448,0.0003587966216496424,2508.0
2449,0.00035864007912016243,2509.0
2450,0.00035839267595687166,2510.0
2451,0.0003580518379515738,2511.0
2452,0.00035761512473228313,2512.0
2453,0.00035708022366816577,2513.0
2454,0.0003564449450160334,2514.0
2455,0.0003557072182408592,2515.0
2456,0.0003548650894292458,2516.0
2457,0.0003539167197039812,2517.0
2458,0.0003528603845396047,2518.0
2459,0.0003516944738740349,2519.0
2460,0.00035041749290988836,2520.0
2461,0.0003490280635008744,2521.0
2462,0.0003475249260232327,2522.0
2463,0.0003459069416384395,2523.0
2464,0.00034417309486057504,2524.0
2465,0.00034232249634844677,2525.0
2466,0.00034035438584782034,2526.0
2467,0.00033826813521254637,2527.0
2468,0.0003360632514349414,2528.0
2469,0.00033373937961662806,2529.0
2470,0.00033129630581261587,2530.0
2471,0.0003287339596851921,2531.0
2472,0.00032605241691022814,2532.0
2473,0.00032325190128697326,2533.0
2474,0.0003203327865113256,2534.0
2475,0.0003172955975811774,2535.0
2476,0.0003141410118094024,2536.0
2477,0.000310869859425545,2537.0
2478,0.0003074831237512642,2538.0
2479,0.00030398194093752455,2539.0
2480,0.00030036759925427945,2540.0
2481,0.00029664153792549115,2541.0
2482,0.0002928053455050659,2542.0
2483,0.0002888607577917248,2543.0
2484,0.0002848096552835372,2544.0
2485,0.0002806540601757695,2545.0
2486,0.00027639613290854603,2546.0
2487,0.00027203816827376504,2547.0
2488,0.0002675825910934875,2548.0
2489,0.00026303195148500775,2549.0
2490,0.00025838891973033835,2550.0
2491,0.0002536562807704452,2551.0
2492,0.00024883692834700154,2552.0
2493,0.0002439338588165648,2553.0
2494,0.00023895016466409741,2554.0
2495,0.00023388963713399623,2555.0
2496,0.00022875491548897482,2556.0
2497,0.00022354933841620876,2557.0
2498,0.0002182763124009991,2558.0
2499,0.0002129393041987408,2559.0
2500,0.00020754183319542818,2560.0
2501,0.00020680405100882948,2561.0
2502,0.0002060713368202149,2562.0
2503,0.00020534361063802883,2563.0
2504,0.00020462026490255264,2564.0
2505,0.0002039017631448966,2565.0
2506,0.00020318803487911612,2566.0
2507,0.00020247901109507179,2567.0
2508,0.00020177520073389355,2568.0
2509,0.0002012320302109625,2569.0
2510,0.00020066373454021282,2570.0
2511,0.00020007034229302238,2571.0
2512,0.00019945682244126663,2572.0
2513,0.00019882739263313393,2573.0
2514,0.00019818563358287012,2574.0
2515,0.00019753458263864075,2575.0
2516,0.0001968768116357981,2576.0
2517,0.0001962144926708135,2577.0
2518,0.00019554945437464202,2578.0
2519,0.00019488323050964734,2579.0
2520,0.00019421710218513874,2580.0
2521,0.0001935521346264086,2581.0
2522,0.0001928892091967074,2582.0
2523,0.00019222905122372755,2583.0
2524,0.00019157225409269455,2584.0
2525,0.00019092026442129171,2585.0
2526,0.00019027247207154292,2586.0
2527,0.00018962918820915122,2587.0
2528,0.0001889906586020333,2588.0
2529,0.0001883570745402025,2589.0
2530,0.00018772858204480235,2590.0
2531,0.0001871052896081937,2591.0
2532,0.0001864872746791808,2592.0
2533,0.00018587458908031756,2593.0
2534,0.0001852672635187003,2594.0
2535,0.0001846653113280156,2595.0
2536,0.0001840687315585445,2596.0
2537,0.00018347751151478794,2597.0
2538,0.0001828910920856425,2598.0
2539,0.00018231001664622583,2599.0
2540,0.00018173424575199668,2600.0
2541,0.0001811637331269143,2601.0
2542,0.00018059842705432639,2602.0
2543,0.00018003827218323563,2603.0
2544,0.000179483211393862,2604.0
2545,0.00017893318720468629,2605.0
2546,0.00017838814249342778,2606.0
2547,0.00017784802068312615,2607.0
2548,0.00017731276567428794,2608.0
2549,0.00017678232172553524,2609.0
2550,0.0001762566333699809,2610.0
2551,0.00017573564538336478,2611.0
2552,0.00017521930279252787,2612.0
2553,0.0001747075509080488,2613.0
2554,0.00017420033536808154,2614.0
2555,0.0001736976021848327,2615.0
2556,0.00017319929778878584,2616.0
2557,0.00017270536906818676,2617.0
2558,0.0001722157634028218,2618.0
2559,0.00017173042869193873,2619.0
2560,0.0001712493133766885,2620.0
2561,0.000170772366457614,2621.0
2562,0.00017029953750779522,2622.0
2563,0.00016983077668229668,2623.0
2564,0.00016936646839370116,2624.0
2565,0.0001689061270578282,2625.0
2566,0.00016844970469523282,2626.0
2567,0.00016799715391003475,2627.0
2568,0.00016754831932050618,2628.0
2569,0.00016695430634260303,2629.0
2570,0.00016635391730503664,2630.0
2571,0.00016574694080288092,2631.0
2572,0.00016513492193600185,2632.0
2573,0.0001645191420413178,2633.0
2574,0.00016390066731426065,2634.0
2575,0.00016328038671429196,2635.0
2576,0.00016265904201412328,2636.0
2577,0.00016203725199361537,2637.0
2578,0.00016141553219297175,2638.0
2579,0.0001607943112349337,2639.0
2580,0.00016017394444409978,2640.0
2581,0.00015955472529547774,2641.0
2582,0.00015893689508795906,2642.0
2583,0.00015832065114367892,2643.0
2584,0.00015770615376812266,2644.0
2585,0.00015709274358738368,2645.0
2586,0.00015648209031874947,2646.0
2587,0.0001558734977236069,2647.0
2588,0.0001552670287275022,2648.0
2589,0.0001546627310330783,2649.0
2590,0.0001540606396754252,2650.0
2591,0.0001534607791697848,2651.0
2592,0.00015286316531332218,2652.0
2593,0.00015226780669429238,2653.0
2594,0.00015167470595469566,2654.0
2595,0.00015108386084605364,2655.0
2596,0.0001504947775423701,2656.0
2597,0.0001499079656994068,2657.0
2598,0.00014932385342627996,2658.0
2599,0.00014874195519363025,2659.0
2600,0.00014816225530566387,2660.0
2601,0.00014758473667551784,2661.0
2602,0.0001470093809803261,2662.0
2603,0.00014643616878306045,2663.0
2604,0.00014586507971966694,2664.0
2605,0.0001452960927623454,2665.0
2606,0.0001447291864818869,2666.0
2607,0.0001441643392425498,2667.0
2608,0.0001436015293221487,2668.0
2609,0.00014304073498263957,2669.0
2610,0.00014248193451586112,2670.0
2611,0.00014192510627834669,2671.0
2612,0.00014137022872092413,2672.0
2613,0.00014081728041489216,2673.0
2614,0.0001402662400751462,2674.0
2615,0.00013971708658033728,2675.0
2616,0.0001391697989901898,2676.0
2617,0.00013862435656011475,2677.0
2618,0.00013808073875344457,2678.0
2619,0.00013753892525152073,2679.0
2620,0.0001369988959619269,2680.0
2621,0.00013646063102514366,2681.0
2622,0.0001359241108198385,2682.0
2623,0.0001353893159670207,2683.0
2624,0.00013485622733322544,2684.0
2625,0.00013432482603289777,2685.0
2626,0.00013379509343009472,2686.0
2627,0.0001332670111396296,2687.0
2628,0.00013274052744366427,2688.0
2629,0.00013221441531270208,2689.0
2630,0.00013168418814696453,2690.0
2631,0.0001311497384709996,2691.0
2632,0.0001306121052703157,2692.0
2633,0.000130072148127149,2693.0
2634,0.00012953058106359938,2694.0
2635,0.0001289879987716879,2695.0
2636,0.00012844489728108872,2696.0
2637,0.00012790169049362203,2697.0
2638,0.00012735872359349526,2698.0
2639,0.00012681628405436111,2699.0
2640,0.00012627461076474526,2700.0
2641,0.0001257339016541677,2701.0
2642,0.00012519432010476818,2702.0
2643,0.00012465600036447135,2703.0
2644,0.00012411905212919368,2704.0
2645,0.00012358356442673013,2705.0
2646,0.00012304899773584905,2706.0
2647,0.00012251604225619144,2707.0
2648,0.00012198474275637328,2708.0
2649,0.00012145513390348905,2709.0
2650,0.00012092724195288862,2710.0
2651,0.00012040108616920021,2711.0
2652,0.00011987668001800171,2712.0
2653,0.00011935403216106757,2713.0
2654,0.00011883314728154185,2714.0
2655,0.00011831402675842866,2715.0
2656,0.00011779706666174592,2716.0
2657,0.000117281840002524,2717.0
2658,0.0001167683408860312,2718.0
2659,0.00011625656200580717,2719.0
2660,0.00011574649492047891,2720.0
2661,0.00011523813021705301,2721.0
2662,0.00011473145756450749,2722.0
2663,0.0001142264657342034,2723.0
2664,0.00011372314270352453,2724.0
2665,0.0001132214758784307,2725.0
2666,0.00011272145235086526,2726.0
2667,0.00011222305909389011,2727.0
2668,0.00011172628306913928,2728.0
2669,0.0001112313140566449,2729.0
2670,0.00011191692650267125,2730.0
2671,0.00011256610859451576,2731.0
2672,0.00011317706218713668,2732.0
2673,0.00011375734294048717,2733.0
2674,0.00011431319468727562,2734.0
2675,0.00011484982538581838,2735.0
2676,0.00011537161096513716,2736.0
2677,0.00011588224886763895,2737.0
2678,0.00011638487583624317,2738.0
2679,0.00011688215989318396,2739.0
2680,0.0001173763734515644,2740.0
2681,0.00011786945247604352,2741.0
2682,0.00011836304520584679,2742.0
2683,0.00011885855295659137,2743.0
2684,0.00011935716479777038,2744.0
2685,0.00011985988738083843,2745.0
2686,0.00012036757081809408,2746.0
2687,0.00012088093125002469,2747.0
2688,0.0001214003477225682,2748.0
2689,0.00012193151309041288,2749.0
2690,0.00012249378419397215,2750.0
2691,0.00012308793111287847,2751.0
2692,0.00012371066565658171,2752.0
2693,0.00012435923407739868,2753.0
2694,0.00012503132002634692,2754.0
2695,0.00012572496991030175,2755.0
2696,0.00012643853431274166,2756.0
2697,0.0001271706210927454,2757.0
2698,0.0001279200571141031,2758.0
2699,0.00012868585648218063,2759.0
2700,0.00012946719380862887,2760.0
2701,0.00013026338146706796,2761.0
2702,0.00013107385010398614,2762.0
2703,0.0001318981318702071,2763.0
2704,0.00013273584596982098,2764.0
2705,0.00013358668620834722,2765.0
2706,0.0001344504102766516,2766.0
2707,0.00013532683054397803,2767.0
2708,0.00013621580616120983,2768.0
2709,0.0001371172363001029,2769.0
2710,0.00013803105437850156,2770.0
2711,0.00013895722314465856,2771.0
2712,0.00013989573051314307,2772.0
2713,0.00014084658605888564,2773.0
2714,0.00014180981808624524,2774.0
2715,0.00014278547120005403,2775.0
2716,0.00014377360431782577,2776.0
2717,0.00014477428907648448,2777.0
2718,0.00014578760859871925,2778.0
2719,0.00014681365658307313,2779.0
2720,0.00014785253665098103,2780.0
2721,0.00014890436181153881,2781.0
2722,0.0001499692538257791,2782.0
2723,0.00015104734228191317,2783.0
2724,0.00015213876341879307,2784.0
2725,0.00015324365900040902,2785.0
2726,0.00015436217555609157,2786.0
2727,0.0001554944640601134,2787.0
2728,0.0001566406799125772,2788.0
2729,0.00015780077105411762,2789.0
2730,0.0001579219642684683,2790.0
2731,0.00015810308854693095,2791.0
2732,0.00015834592609661414,2792.0
2733,0.00015873318670466474,2793.0
2734,0.00015908840094491317,2794.0
2735,0.0001594030830655001,2795.0
2736,0.00015968490155360412,2796.0
2737,0.00015993969882739675,2797.0
2738,0.00016017202476860309,2798.0
2739,0.000160385495500934,2799.0
2740,0.00016058303989167447,2800.0
2741,0.00016076707176819138,2801.0
2742,0.00016093961174959545,2802.0
2743,0.0001611023742225911,2803.0
2744,0.00016125682987126253,2804.0
2745,0.00016140425094643011,2805.0
2746,0.0001615457443599309,2806.0
2747,0.00016168227626481527,2807.0
2748,0.00016181469077223957,2808.0
2749,0.00016194372470881672,2809.0
2750,0.00016207001974968108,2810.0
2751,0.0001621941328265192,2811.0
2752,0.00016231654538080293,2812.0
2753,0.00016243767179379006,2813.0
2754,0.00016255786716244466,2814.0
2755,0.00016267743448987384,2815.0
2756,0.0001627966313051425,2816.0
2757,0.00016291567570630706,2817.0
2758,0.0001630347518194356,2818.0
2759,0.000163154014675716,2819.0
2760,0.00016327359452164735,2820.0
2761,0.00016339360058963053,2821.0
2762,0.00016351412436613262,2822.0
2763,0.00016363524240140074,2823.0
2764,0.00016375701870877105,2824.0
2765,0.0001638795068037001,2825.0
2766,0.00016400275143318096,2826.0
2767,0.00016412679004497522,2827.0
2768,0.00016425165404236237,2828.0
2769,0.00016437736986271343,2829.0
2770,0.00016450395990721554,2830.0
2771,0.0001646314433372974,2831.0
2772,0.000164759836744232,2832.0
2773,0.00016488915469495708,2833.0
2774,0.00016501941015895766,2834.0
2775,0.0001651506148261398,2835.0
2776,0.00016528277933214707,2836.0
2777,0.00016541591341328625,2837.0
2778,0.0001655500260157828,2838.0
2779,0.00016568512538174676,2839.0
2780,0.0001658212191273923,2840.0
2781,0.00016595831432087503,2841.0
2782,0.00016609641756052716,2842.0
2783,0.00016623553505104894,2843.0
2784,0.00016637567267447257,2844.0
2785,0.00016651683605363124,2845.0
2786,0.00016665903060712495,2846.0
2787,0.00016680226159575132,2847.0
2788,0.0001669465341611034,2848.0
2789,0.00016709185335727776,2849.0
2790,0.00016723822417673618,2850.0
2791,0.00016738565157132463,2851.0
2792,0.00016753408415898645,2852.0
2793,0.0001675824339788739,2853.0
2794,0.0001676533605359768,2854.0
2795,0.00016774639070265445,2855.0
2796,0.0001678570889793588,2856.0
2797,0.00016798209362823207,2857.0
2798,0.00016811880086558146,2858.0
2799,0.00016826515627998273,2859.0
2800,0.00016841951306193343,2860.0
2801,0.00016858053322392187,2861.0
2802,0.00016874711725981732,2862.0
2803,0.00016891835307113016,2863.0
2804,0.00016909347821442307,2864.0
2805,0.00016927185151886516,2865.0
2806,0.00016945293139065568,2866.0
2807,0.00016963625894822484,2867.0
2808,0.00016982144468580184,2868.0
2809,0.00017000815774245167,2869.0
2810,0.00017019611711936998,2870.0
2811,0.00017038508437701688,2871.0
2812,0.00017057485747876418,2872.0
2813,0.0001707652655440624,2873.0
2814,0.00017095616434190797,2874.0
2815,0.0001711474324021702,2875.0
2816,0.00017133896765370428,2876.0
2817,0.00017153068451876682,2877.0
2818,0.00017172251140657892,2878.0
2819,0.00017191438855754303,2879.0
2820,0.00017210626619558095,2880.0
2821,0.00017229810295043397,2881.0
2822,0.00017248986451548351,2882.0
2823,0.00017268152250990128,2883.0
2824,0.0001728730535171016,2884.0
2825,0.00017306443827450106,2885.0
2826,0.00017325566099244018,2886.0
2827,0.00017344670878288693,2887.0
2828,0.00017363757118106277,2888.0
2829,0.0001738282397453907,2889.0
2830,0.0001740187077233608,2890.0
2831,0.00017420896977266907,2891.0
2832,0.00017439902172880582,2892.0
2833,0.0001745888604116975,2893.0
2834,0.00017477848346531617,2894.0
2835,0.00017496788922511986,2895.0
2836,0.00017515707660871132,2896.0
2837,0.0001753460450255336,2897.0
2838,0.00017553479430179125,2898.0
2839,0.00017572332461750489,2899.0
2840,0.00017591163645340235,2900.0
2841,0.00017609973054608636,2901.0
2842,0.0001762876078504182,2902.0
2843,0.00017647526950818304,2903.0
2844,0.00017666271682218054,2904.0
2845,0.00017684995123493872,2905.0
2846,0.0001770369743112328,2906.0
2847,0.00017722378772376068,2907.0
2848,0.00017741039324139124,2908.0
2849,0.00017759679271947716,2909.0
2850,0.00017778298809189986,2910.0
2851,0.00017796898136446533,2911.0
2852,0.00017815476628442518,2912.0
2853,0.0001783430161908222,2913.0
2854,0.00017854321193828032,2914.0
2855,0.00017875537813098096,2915.0
2856,0.00017897733003456245,2916.0
2857,0.000179207368952596,2917.0
2858,0.0001794441492295402,2918.0
2859,0.00017968658767301252,2919.0
2860,0.00017993380031745284,2920.0
2861,0.00018018505731073363,2921.0
2862,0.0001804397501070795,2922.0
2863,0.00018069736719153535,2923.0
2864,0.00018095747582388,2924.0
2865,0.0001812197080920318,2925.0
2866,0.00018148375008802375,2926.0
2867,0.00018174933336924124,2927.0
2868,0.0001820162281072032,2928.0
2869,0.0001822842374942507,2929.0
2870,0.00018255319309885343,2930.0
2871,0.00018282295094761684,2931.0
2872,0.00018309338817563408,2932.0
2873,0.0001833644001328638,2933.0
2874,0.00018363589786686262,2934.0
2875,0.00018390780592463782,2935.0
2876,0.0001841800604313821,2936.0
2877,0.00018445260741329462,2937.0
2878,0.00018472540133764745,2938.0
2879,0.00018499840384679053,2939.0
2880,0.00018527158266506006,2940.0
2881,0.00018554491065919136,2941.0
2882,0.00018581836503415384,2942.0
2883,0.0001860919266476784,2943.0
2884,0.00018636557942807239,2944.0
2885,0.00018663930988130914,2945.0
2886,0.00018691310667483675,2946.0
2887,0.00018718696028692658,2947.0
2888,0.00018746086271177067,2948.0
2889,0.00018773480721182565,2949.0
2890,0.0001880087881100929,2950.0
2891,0.00018828280061626654,2951.0
2892,0.00018855684068164004,2952.0
2893,0.00018883090487867337,2953.0
2894,0.00018910499030174344,2954.0
2895,0.00018937909448589618,2955.0
2896,0.00018965321534042366,2956.0
2897,0.00018992735109401622,2957.0
2898,0.000190201500248552,2958.0
2899,0.00019047566153928555,2959.0
2900,0.00019074983390023753,2960.0
2901,0.00019102401643423609,2961.0
2902,0.00019129820838743416,2962.0
2903,0.0001915724091280391,2963.0
2904,0.00019184661812888222,2964.0
2905,0.00019212083495325389,2965.0
2906,0.00019239505924349113,2966.0
2907,0.00019266929071178496,2967.0
2908,0.0001929435291327448,2968.0
2909,0.00019321777433739908,2969.0
2910,0.00019349202620829744,2970.0
2911,0.00019376628467555093,2971.0
2912,0.00019404074043634175,2972.0
2913,0.00019432721644775167,2973.0
2914,0.00019410747154012837,2974.0
2915,0.00019388820699836924,2975.0
2916,0.000193658604761241,2976.0
2917,0.0001934188934299094,2977.0
2918,0.00019316921708482823,2978.0
2919,0.00019290966800053518,2979.0
2920,0.00019264030759911117,2980.0
2921,0.0001923611800594184,2981.0
2922,0.00019207232120234939,2982.0
2923,0.00019177376424602552,2983.0
2924,0.00019146554342535128,2984.0
2925,0.000191147696116044,2985.0
2926,0.00019082026389317009,2986.0
2927,0.00019048329283042945,2987.0
2928,0.0001901368332732003,2988.0
2929,0.0001897809392728438,2989.0
2930,0.00018941566783684777,2990.0
2931,0.0001890410781202321,2991.0
2932,0.0001886572306542231,2992.0
2933,0.00018826418667786677,2993.0
2934,0.00018786200760922576,2994.0
2935,0.0001874507546677315,2995.0
2936,0.00018703048863986105,2996.0
2937,0.00018660126976816435,2997.0
2938,0.00018616315773745774,2998.0
2939,0.00018571621173117412,2999.0
2940,0.0001852604905333262,3000.0
2941,0.00018479605265570674,3001.0
2942,0.0001843229564747242,3002.0
2943,0.00018384126036667762,3003.0
2944,0.00018335102283384918,3004.0
2945,0.00018285230261651283,3005.0
2946,0.0001823451587878446,3006.0
2947,0.00018182965082988355,3007.0
2948,0.0001813058386896262,3008.0
2949,0.00018077378281514358,3009.0
2950,0.0001802335441727963,3010.0
2951,0.00017968518424844765,3011.0
2952,0.00017912876503844343,3012.0
2953,0.00017856434903962542,3013.0
2954,0.00017799199925103582,3014.0
2955,0.00017741177920125537,3015.0
2956,0.00017682375301164647,3016.0
2957,0.00017622798549592008,3017.0
2958,0.0001756245422819911,3018.0
2959,0.00017501348993068788,3019.0
2960,0.0001743948960252591,3020.0
2961,0.00017376882921669784,3021.0
2962,0.00017313535922533333,3022.0
2963,0.00017249455680981603,3023.0
2964,0.00017184649371744615,3024.0
2965,0.00017119124262738198,3025.0
2966,0.00017052887709384135,3026.0
2967,0.0001698594714928005,3027.0
2968,0.00016918310097336066,3028.0
2969,0.00016849984141360745,3029.0
2970,0.00016780976938030073,3030.0
2971,0.00016711296209166284,3031.0
2972,0.00016640949738250314,3032.0
2973,0.00016569970217031432,3033.0
2974,0.00016554062804301068,3034.0
2975,0.0001653830080756418,3035.0
2976,0.0001652267972889209,3036.0
2977,0.0001650717335870521,3037.0
2978,0.000164917619308149,3038.0
2979,0.0001647643027043608,3039.0
2980,0.0001646116654459839,3040.0
2981,0.00016445961399795946,3041.0
2982,0.0001643080735502029,3042.0
2983,0.00016415698367005713,3043.0
2984,0.00016400629513836775,3044.0
2985,0.00016385596761199256,3045.0
2986,0.00016370596787081138,3046.0
2987,0.00016355626848215852,3047.0
2988,0.0001634068467657316,3048.0
2989,0.0001632576839763523,3049.0
2990,0.00016310876464621947,3050.0
2991,0.0001629600760456059,3051.0
2992,0.0001628116077335049,3052.0
2993,0.0001626633511786918,3053.0
2994,0.0001625152994378242,3054.0
2995,0.00016236744688132918,3055.0
2996,0.00016221978896037496,3056.0
2997,0.00016207232200967576,3057.0
2998,0.00016192504308175368,3058.0
2999,0.00016177794980871984,3059.0
3000,0.00016163104028792255,3060.0
3001,0.00016148431298811656,3061.0
3002,0.00016133776667305043,3062.0
3003,0.0001611914003396643,3063.0
3004,0.0001610452131684234,3064.0
3005,0.00016089920448361563,3065.0
3006,0.00016075337372175498,3066.0
3007,0.00016060772040653507,3067.0
3008,0.00016046224412899292,3068.0
3009,0.00016031694453187906,3069.0
3010,0.0001601718212973188,3070.0
3011,0.0001600268741371681,3071.0
3012,0.0001598821027855935,3072.0
3013,0.00015973750699363866,3073.0
3014,0.00015959308652564253,3074.0
3015,0.0001594488411573613,3075.0
3016,0.00015930477067539365,3076.0
3017,0.00015916087487705978,3077.0
3018,0.00015901715356982386,3078.0
3019,0.00015887360656968998,3079.0
3020,0.00015873023369888218,3080.0
3021,0.00015858703478351452,3081.0
3022,0.0001584440096518895,3082.0
3023,0.00015830115813357114,3083.0
3024,0.0001581584800591293,3084.0
3025,0.00015801597526020244,3085.0
3026,0.0001578736435697501,3086.0
3027,0.00015773148482231628,3087.0
3028,0.0001575894988542625,3088.0
3029,0.0001574476855039612,3089.0
3030,0.0001573060446119534,3090.0
3031,0.00015716457602107115,3091.0
3032,0.00015702327957653955,3092.0
3033,0.000156882155126521,3093.0
3034,0.00015674134061320597,3094.0
3035,0.00015660130895136303,3095.0
3036,0.0001564620271856963,3096.0
3037,0.00015632335915013434,3097.0
3038,0.00015618520391958,3098.0
3039,0.00015604748543088508,3099.0
3040,0.00015591014551435346,3100.0
3041,0.00015577313911307463,3101.0
3042,0.00015563643094102376,3102.0
3043,0.00015549999310784837,3103.0
3044,0.00015536380340522635,3104.0
3045,0.00015522784405284272,3105.0
3046,0.00015509210076745296,3106.0
3047,0.00015495656206107944,3107.0
3048,0.0001548212187027581,3108.0
3049,0.00015468606329781408,3109.0
3050,0.00015455108995231047,3110.0
3051,0.00015441629400023187,3111.0
3052,0.00015428167177803254,3112.0
3053,0.00015414722043619945,3113.0
3054,0.00015401293778088095,3114.0
3055,0.00015387882214081347,3115.0
3056,0.00015374487225610996,3116.0
3057,0.00015361108718613955,3117.0
3058,0.00015347746623408065,3118.0
3059,0.00015334400888595767,3119.0
3060,0.00015321071476205155,3120.0
3061,0.0001530775835787353,3121.0
3062,0.00015294461511896774,3122.0
3063,0.00015281180920980833,3123.0
3064,0.00015267916570560366,3124.0
3065,0.0001525466844755978,3125.0
3066,0.0001524143653950022,3126.0
3067,0.0001522822083387137,3127.0
3068,0.00015215021317699205,3128.0
3069,0.0001520183797725985,3129.0
3070,0.0001518867079790045,3130.0
3071,0.0001517551976394226,3131.0
3072,0.00015162384858650687,3132.0
3073,0.00015149266064271594,3133.0
3074,0.00015136163362141437,3134.0
3075,0.00015123076732866133,3135.0
3076,0.00015110006156548897,3136.0
3077,0.00015096951613003496,3137.0
3078,0.00015083913081885488,3138.0
3079,0.00015070890542711883,3139.0
3080,0.00015057883974795152,3140.0
3081,0.00015044893357160286,3141.0
3082,0.00015031918668495517,3142.0
3083,0.00015018959887153874,3143.0
3084,0.00015006016991191975,3144.0
3085,0.00014993089958427558,3145.0
3086,0.00014980178766501017,3146.0
3087,0.00014967283392931682,3147.0
3088,0.0001495440381516666,3148.0
3089,0.00014941540010620098,3149.0
3090,0.00014928691956706236,3150.0
3091,0.0001491585963086656,3151.0
3092,0.00014903043010591196,3152.0
3093,0.00014890236196604984,3153.0
3094,0.00014878171043179012,3154.0
3095,0.0001486951388280696,3155.0
3096,0.00014864383471740436,3156.0
3097,0.00014862255985833095,3157.0
3098,0.00014862703079638297,3158.0
3099,0.00014865369869844803,3159.0
3100,0.00014869959029391192,3160.0
3101,0.0001487621909025861,3161.0
3102,0.00014883935705460258,3162.0
3103,0.0001489292502795289,3163.0
3104,0.00014903028625017604,3164.0
3105,0.0001491410951787897,3165.0
3106,0.0001492604905152542,3166.0
3107,0.00014938744379312688,3167.0
3108,0.00014952106403608276,3168.0
3109,0.00014966058055388695,3169.0
3110,0.00014980532827176855,3170.0
3111,0.00014995473497933262,3171.0
3112,0.00015010831007170847,3172.0
3113,0.00015026563449627275,3173.0
3114,0.0001504263517200882,3174.0
3115,0.00015059015960165113,3175.0
3116,0.0001507568030924213,3176.0
3117,0.00015092606771532912,3177.0
3118,0.00015109777377563034,3178.0
3119,0.0001512718300238222,3179.0
3120,0.00015188775022480434,3180.0
3121,0.00015246827214006984,3181.0
3122,0.00015301087979823684,3182.0
3123,0.00015352207451929382,3183.0
3124,0.0001540072048244823,3184.0
3125,0.0001544707261432633,3185.0
3126,0.0001549163890911211,3186.0
3127,0.00015534737860326147,3187.0
3128,0.00015576641851899615,3188.0
3129,0.0001561758514320499,3189.0
3130,0.0001565777005681584,3190.0
3131,0.00015697371844885244,3191.0
3132,0.00015736542575346617,3192.0
3133,0.0001577541428611903,3193.0
3134,0.0001581410158939245,3194.0
3135,0.00015852703859816733,3195.0
3136,0.0001589130710446766,3196.0
3137,0.00015929985585638599,3197.0
3138,0.00015968803247634806,3198.0
3139,0.000160078149841191,3199.0
3140,0.00016047067771591237,3200.0
3141,0.00016086601686316095,3201.0
3142,0.00016126450816184295,3202.0
3143,0.0001616664407548365,3203.0
3144,0.00016207205928959342,3204.0
3145,0.00016248157031163447,3205.0
3146,0.00016289514787272,3206.0
3147,0.00016331293841861596,3207.0
3148,0.00016373506502349744,3208.0
3149,0.0001641616310384653,3209.0
3150,0.00016459272322016399,3210.0
3151,0.00016502841440262786,3211.0
3152,0.00016546876577132775,3212.0
3153,0.0001659138287936035,3213.0
3154,0.00016636364685440963,3214.0
3155,0.00016681825664081323,3215.0
3156,0.00016727768931298225,3216.0
3157,0.00016774197149360795,3217.0
3158,0.00016821112610152555,3218.0
3159,0.00016868517304926924,3219.0
3160,0.00016916412981887431,3220.0
3161,0.00016964801192692792,3221.0
3162,0.00017013683328994146,3222.0
3163,0.00017063060650450082,3223.0
3164,0.00017112934306128859,3224.0
3165,0.00017163305351420224,3225.0
3166,0.00017214174762322722,3226.0
3167,0.00017265543448335144,3227.0
3168,0.00017317412264479916,3228.0
3169,0.0001736978202249378,3229.0
3170,0.00017422653501018612,3230.0
3171,0.00017476027454625128,3231.0
3172,0.00017529904621598754,3232.0
3173,0.00017584285730523519,3233.0
3174,0.00017639171505761422,3234.0
3175,0.00017694562671964368,3235.0
3176,0.00017750459957765392,3236.0
