,SI,t
858,0.0001103632067773225,918.0
859,0.00010992287835960552,919.0
860,0.00010948387828417782,920.0
861,0.00010904624414990689,921.0
862,0.00010861000561038006,922.0
863,0.00010817518563273557,923.0
864,0.0001077418015665213,924.0
865,0.0001073098660501983,925.0
866,0.00010687938777908058,926.0
867,0.00010645037215535096,927.0
868,0.00010602282183800041,928.0
869,0.00010559673720820768,929.0
870,0.00010517211676351894,930.0
871,0.00010474895745213513,931.0
872,0.00010432725495626298,932.0
873,0.00010390700393046241,933.0
874,0.00010348819819693091,934.0
875,0.00010307083089574096,935.0
876,0.00010265489458774444,936.0
877,0.00010224038131639703,937.0
878,0.00010182728265112303,938.0
879,0.0001014155897442858,939.0
880,0.00010100529341942375,940.0
881,0.00010059638427897965,941.0
882,0.00010018885280408448,942.0
883,9.978268942763018e-05,943.0
884,9.937788457903899e-05,944.0
885,9.897442870896395e-05,945.0
886,9.857231230300857e-05,946.0
887,9.817152589054391e-05,947.0
888,9.777206005166276e-05,948.0
889,9.737390542345379e-05,949.0
890,9.697705270587916e-05,950.0
891,9.658149266723588e-05,951.0
892,9.618721614909639e-05,952.0
893,9.579421407067853e-05,953.0
894,9.540247743260828e-05,954.0
895,9.50119973200904e-05,955.0
896,9.462276490552724e-05,956.0
897,9.423477145063488e-05,957.0
898,9.384800830810335e-05,958.0
899,9.346246692287334e-05,959.0
900,9.307813883306457e-05,960.0
901,9.269501567061236e-05,961.0
902,9.231308916165435e-05,962.0
903,9.193233610446486e-05,963.0
904,9.155236996581714e-05,964.0
905,9.117176036591956e-05,965.0
906,9.079046192070903e-05,966.0
907,9.04087935340248e-05,967.0
908,9.002747073458443e-05,968.0
909,9.067171330058464e-05,969.0
910,9.129425392385508e-05,970.0
911,9.189405131993844e-05,971.0
912,9.247595061633566e-05,972.0
913,9.304387549709787e-05,973.0
914,9.360105135958592e-05,974.0
915,9.415016390558974e-05,975.0
916,9.469347385322392e-05,976.0
917,9.523290124428395e-05,977.0
918,9.577008835965487e-05,978.0
919,9.630644740926251e-05,979.0
920,9.684319729540202e-05,980.0
921,9.738139248887573e-05,981.0
922,9.792194618545387e-05,982.0
923,9.846564929160116e-05,983.0
924,9.901318634078956e-05,984.0
925,9.956514911396052e-05,985.0
926,0.00010012204849785367,986.0
927,0.0001006843249419942,987.0
928,0.00010125235775448948,988.0
929,0.00010182647339665151,989.0
930,0.0001024069528870085,990.0
931,0.00010299403839763533,991.0
932,0.00010358793911199701,992.0
933,0.00010418883640646103,993.0
934,0.00010479688841053884,994.0
935,0.00010541223398816273,995.0
936,0.00010603499616277753,996.0
937,0.00010666528499229098,997.0
938,0.0001073031999072944,998.0
939,0.00010794883157138933,999.0
940,0.00010860226338208559,1000.0
941,0.00010926357275118285,1001.0
942,0.0001099328322627302,1002.0
943,0.00011061011074157804,1003.0
944,0.00011129547422347727,1004.0
945,0.00011198898680940798,1005.0
946,0.00011269071139586098,1006.0
947,0.00011340071028287718,1007.0
948,0.000114119045667271,1008.0
949,0.00011484578003129193,1009.0
950,0.00011558097644009347,1010.0
951,0.00011632469876557755,1011.0
952,0.00011707701185762689,1012.0
953,0.0001178379816834659,1013.0
954,0.00011860767545120531,1014.0
955,0.00011938616172655305,1015.0
956,0.00012017351054536467,1016.0
957,0.00012096979352105706,1017.0
958,0.00012177508394489453,1018.0
959,0.00012258945687765278,1019.0
960,0.00012341298923222306,1020.0
961,0.00012424575984757897,1021.0
962,0.00012508784955508718,1022.0
963,0.0001259392198205948,1023.0
964,0.00012680447566237592,1024.0
965,0.00012770051560949972,1025.0
966,0.00012862827393031156,1026.0
967,0.00012958496163830506,1027.0
968,0.00013056777806175196,1028.0
969,0.00013067003643322899,1029.0
970,0.00013082201343350724,1030.0
971,0.00013102306109406256,1031.0
972,0.0001312655228872283,1032.0
973,0.00013154325554081092,1033.0
974,0.0001318512539306901,1034.0
975,0.00013218538679000432,1035.0
976,0.00013254220656985755,1036.0
977,0.00013291881010062497,1037.0
978,0.00013331273475001906,1038.0
979,0.000133721879788113,1039.0
980,0.0001341444458833323,1040.0
981,0.000134578887770501,1041.0
982,0.000135023876565296,1042.0
983,0.00013547826919623615,1043.0
984,0.00013594108313572844,1044.0
985,0.00013641147512746633,1045.0
986,0.00013688872298522032,1046.0
987,0.00013737220981362478,1047.0
988,0.00013786141019911065,1048.0
989,0.0001383558780565039,1049.0
990,0.00013885523590845936,1050.0
991,0.00013935916543298665,1051.0
992,0.00013986739914915105,1052.0
993,0.00014037971313080099,1053.0
994,0.00014089592064913897,1054.0
995,0.00014141586665137833,1055.0
996,0.0001419394229874189,1056.0
997,0.00014246648430084113,1057.0
998,0.00014299696450535096,1058.0
999,0.00014353066647772097,1059.0
1000,0.00014426174936109305,1060.0
1001,0.0001449586148037319,1061.0
1002,0.00014561850057717195,1062.0
1003,0.00014624740037839744,1063.0
1004,0.00014685032956392757,1064.0
1005,0.000147431523700515,1065.0
1006,0.00014799458611307385,1066.0
1007,0.00014854259951545298,1067.0
1008,0.00014907821195693158,1068.0
1009,0.00014960370417966293,1069.0
1010,0.00015012104339062835,1070.0
1011,0.00015063192701447915,1071.0
1012,0.0001511378189797215,1072.0
1013,0.00015163998036220463,1073.0
1014,0.00015213949568205584,1074.0
1015,0.00015263729576758171,1075.0
1016,0.00015313417782441145,1076.0
1017,0.00015363082315393415,1077.0
1018,0.00015412781283284785,1078.0
1019,0.00015462564158049398,1079.0
1020,0.00015512472998965352,1080.0
1021,0.00015562543526858008,1081.0
1022,0.0001561280606280921,1082.0
1023,0.00015663286344076737,1083.0
1024,0.0001571400622952598,1084.0
1025,0.00015764984306477654,1085.0
1026,0.0001581623641037431,1086.0
1027,0.00015867776068017222,1087.0
1028,0.00015919614874359764,1088.0
1029,0.0001597176281198224,1089.0
1030,0.00016024228521461847,1090.0
1031,0.00016077019529920028,1091.0
1032,0.00016130142444077024,1092.0
1033,0.00016183603113183745,1093.0
1034,0.00016237406766219718,1094.0
1035,0.00016291558126777861,1095.0
1036,0.0001634606150818433,1096.0
1037,0.0001640092089078862,1097.0
1038,0.00016456139983184797,1098.0
1039,0.00016511722269449758,1099.0
1040,0.0001656767104508984,1100.0
1041,0.00016623989444831047,1101.0
1042,0.000166806804652711,1102.0
1043,0.0001673774698469128,1103.0
1044,0.00016795191781321313,1104.0
1045,0.00016853017550477108,1105.0
1046,0.00016911226920479777,1106.0
1047,0.00016969822467106707,1107.0
1048,0.00017028806726384572,1108.0
1049,0.00017088182205668648,1109.0
1050,0.00017147951393076452,1110.0
1051,0.00017208116765424951,1111.0
1052,0.00017268680794860002,1112.0
1053,0.00017329645954370564,1113.0
1054,0.0001739101472237039,1114.0
1055,0.00017452789586508725,1115.0
1056,0.00017514973046846625,1116.0
1057,0.00017577567618514182,1117.0
1058,0.00017640575833944598,1118.0
1059,0.00017703990410261725,1119.0
1060,0.0001774627763685923,1120.0
1061,0.00017789409091840353,1121.0
1062,0.00017833408563894664,1122.0
1063,0.00017878154991494055,1123.0
1064,0.00017923550106638858,1124.0
1065,0.00017969513131045836,1125.0
1066,0.00018015976961070104,1126.0
1067,0.00018062885368983487,1127.0
1068,0.00018110190912336895,1128.0
1069,0.00018157853345228967,1129.0
1070,0.00018205838390621243,1130.0
1071,0.0001825411677574612,1131.0
1072,0.0001830266346151858,1132.0
1073,0.0001835145701672533,1133.0
1074,0.0001840047910168643,1134.0
1075,0.00018449714035978577,1135.0
1076,0.00018499148431904797,1136.0
1077,0.00018548770880478813,1137.0
1078,0.0001859857168031736,1138.0
1079,0.00018648542602382027,1139.0
1080,0.0001869867668527566,1140.0
1081,0.00018748968056994707,1141.0
1082,0.00018799411779841043,1142.0
1083,0.00018850003715738017,1143.0
1084,0.00018900740409560617,1144.0
1085,0.00018951618988364684,1145.0
1086,0.00019002637074605063,1146.0
1087,0.0001905379271162105,1147.0
1088,0.00019105084299827943,1148.0
1089,0.00019156510542213897,1149.0
1090,0.0001920807039788825,1150.0
1091,0.00019259763042568293,1151.0
1092,0.00019311587835023155,1152.0
1093,0.0001936354428861527,1153.0
1094,0.00019415632047189697,1154.0
1095,0.00019467850864667642,1155.0
1096,0.00019520200587793047,1156.0
1097,0.00019572681141568157,1157.0
1098,0.0001962529251698924,1158.0
1099,0.0001967803476075019,1159.0
1100,0.0001973090796662115,1160.0
1101,0.00019783912268233426,1161.0
1102,0.00019837047833030756,1162.0
1103,0.00019890314857177985,1163.0
1104,0.00019943713561257386,1164.0
1105,0.00019997244186623615,1165.0
1106,0.00020050906992316237,1166.0
1107,0.00020104702252450615,1167.0
1108,0.00020158630254016747,1168.0
1109,0.00020212691295030317,1169.0
1110,0.00020266885682980357,1170.0
1111,0.00020321213733529196,1171.0
1112,0.00020375675769424324,1172.0
1113,0.00020430272119587592,1173.0
1114,0.00020485003118352182,1174.0
1115,0.0002053986910482344,1175.0
1116,0.0002059487042234284,1176.0
1117,0.00020650007418037246,1177.0
1118,0.00020705280442439436,1178.0
1119,0.00020760688719930257,1179.0
1120,0.00020816382318341182,1180.0
1121,0.00020872906175078542,1181.0
1122,0.00020930290466549675,1182.0
1123,0.00020988430137855953,1183.0
1124,0.00021047238808745582,1184.0
1125,0.00021106644653158074,1185.0
1126,0.000211665873899383,1186.0
1127,0.00021227016044472402,1187.0
1128,0.00021287887255151732,1188.0
1129,0.0002134916397090744,1189.0
1130,0.0002141081443316156,1190.0
1131,0.00021472811366993235,1191.0
1132,0.00021535131327832938,1192.0
1133,0.00021597754165029003,1193.0
1134,0.0002166066257432938,1194.0
1135,0.00021723841719045595,1195.0
1136,0.00021787278905276305,1196.0
1137,0.0002185096330064096,1197.0
1138,0.00021914885688899627,1198.0
1139,0.00021979038254904085,1199.0
1140,0.00022043414395742393,1200.0
1141,0.00022108008554891582,1201.0
1142,0.00022172816076805181,1202.0
1143,0.00022237833079756796,1203.0
1144,0.00022303056345014753,1204.0
1145,0.00022368483220593002,1205.0
1146,0.0002243411153796038,1206.0
1147,0.00022499939540209494,1207.0
1148,0.00022565965820300278,1208.0
1149,0.00022632189268109813,1209.0
1150,0.00022698609025144159,1210.0
1151,0.00022765224445880106,1211.0
1152,0.00022832035064827526,1212.0
1153,0.0002279639405908838,1213.0
1154,0.0002275897777749204,1214.0
1155,0.00022719785172319683,1215.0
1156,0.00022678815614312942,1216.0
1157,0.00022636068883149818,1217.0
1158,0.0002259154516618958,1218.0
1159,0.00022545245067666893,1219.0
1160,0.00022497169628021225,1220.0
1161,0.00022447320349377174,1221.0
1162,0.0002239569922051001,1222.0
1163,0.00022342308735045702,1223.0
1164,0.00022287151899919448,1224.0
1165,0.00022230232234853503,1225.0
1166,0.0002217155376572071,1226.0
1167,0.00022111121014858662,1227.0
1168,0.0002204893899056621,1228.0
1169,0.0002198501317702119,1229.0
1170,0.00021919349525117743,1230.0
1171,0.00021851954444290807,1231.0
1172,0.00021782834795194185,1232.0
1173,0.0002171199788303512,1233.0
1174,0.00021639451451367357,1234.0
1175,0.0002156520367617408,1235.0
1176,0.0002148926316010575,1236.0
1177,0.00021411638926771968,1237.0
1178,0.00021332340415009717,1238.0
1179,0.00021251411926253213,1239.0
1180,0.0002117009569959103,1240.0
1181,0.00021092911441719005,1241.0
1182,0.00021020102492849986,1242.0
1183,0.00020950684124161024,1243.0
1184,0.00020883845638102207,1244.0
1185,0.0002081891242861259,1245.0
1186,0.00020755318242812179,1246.0
1187,0.0002069258453240758,1247.0
1188,0.00020630304813452894,1248.0
1189,0.0002056813261103653,1249.0
1190,0.00020505771997656534,1250.0
1191,0.00020442970025985374,1251.0
1192,0.00020379510559203907,1252.0
1193,0.00020315209145704542,1253.0
1194,0.00020249908688306728,1254.0
1195,0.00020183475732707968,1255.0
1196,0.00020115797253128794,1256.0
1197,0.00020046777850182357,1257.0
1198,0.00019976337300885283,1258.0
1199,0.00019904408416658614,1259.0
1200,0.00019830935174869403,1260.0
1201,0.000197558710951062,1261.0
1202,0.00019679177834618726,1262.0
1203,0.00019600823979347467,1263.0
1204,0.0001952078400843609,1264.0
1205,0.0001943903741148318,1265.0
1206,0.00019355567939208522,1266.0
1207,0.0001927036296974239,1267.0
1208,0.00019183412974365822,1268.0
1209,0.000190947110681928,1269.0
1210,0.00019004252632937268,1270.0
1211,0.0001891203500053663,1271.0
1212,0.0001881805718797814,1272.0
1213,0.00018835040469817343,1273.0
1214,0.00018852175195985209,1274.0
1215,0.00018869457206477526,1275.0
1216,0.00018886882944958204,1276.0
1217,0.00018904449363660935,1277.0
1218,0.0001892215384257023,1278.0
1219,0.00018939994117600422,1279.0
1220,0.00018957968214080434,1280.0
1221,0.0001897607438489414,1281.0
1222,0.00018994311055540116,1282.0
1223,0.00019012676779102004,1283.0
1224,0.00019031170202381454,1284.0
1225,0.00019049790041989108,1285.0
1226,0.000190685350677951,1286.0
1227,0.0001908740409111232,1287.0
1228,0.00019106395955697828,1288.0
1229,0.00019125509530425116,1289.0
1230,0.00019144743703039478,1290.0
1231,0.0001916409737471761,1291.0
1232,0.00019183569455300531,1292.0
1233,0.00019203158859126184,1293.0
1234,0.00019222864501410654,1294.0
1235,0.0001924268529512252,1295.0
1236,0.00019262620148302554,1296.0
1237,0.00019282667961773115,1297.0
1238,0.00019302827627192296,1298.0
1239,0.00019323098025403074,1299.0
1240,0.0001934347802503705,1300.0
1241,0.00019363966481336108,1301.0
1242,0.0001938456223515719,1302.0
1243,0.00019405264112135306,1303.0
1244,0.00019426070921975676,1304.0
1245,0.00019446981457860206,1305.0
1246,0.0001946799449594509,1306.0
1247,0.00019489108794939258,1307.0
1248,0.0001951032309574865,1308.0
1249,0.0001953163612117704,1309.0
1250,0.0001955304657567457,1310.0
1251,0.00019574553145126588,1311.0
1252,0.00019596154496677475,1312.0
1253,0.00019617849278583246,1313.0
1254,0.00019639636120089978,1314.0
1255,0.0001966151363133436,1315.0
1256,0.00019683480403262925,1316.0
1257,0.0001970553500756868,1317.0
1258,0.00019727675996642077,1318.0
1259,0.0001974990190353555,1319.0
1260,0.00019772211241940042,1320.0
1261,0.0001979460250617225,1321.0
1262,0.00019817074171172254,1322.0
1263,0.00019839624692510587,1323.0
1264,0.00019862252506403486,1324.0
1265,0.00019884956029737216,1325.0
1266,0.00019907733660099554,1326.0
1267,0.00019930583775819283,1327.0
1268,0.00019953504736013494,1328.0
1269,0.00019976494880641127,1329.0
1270,0.00019999552530564684,1330.0
1271,0.00020022675987617345,1331.0
1272,0.0002004586353467874,1332.0
1273,0.0002006911343575648,1333.0
1274,0.00020092423936074163,1334.0
1275,0.00020115793262167074,1335.0
1276,0.00020139231691396325,1336.0
1277,0.0002018915450003593,1337.0
1278,0.00020239234853653635,1338.0
1279,0.0002028947218793114,1339.0
1280,0.00020339919695527915,1340.0
1281,0.00020390621761767926,1341.0
1282,0.00020441615429261616,1342.0
1283,0.00020492931626783778,1343.0
1284,0.00020544596198051278,1344.0
1285,0.00020596630761303034,1345.0
1286,0.00020649053426264265,1346.0
1287,0.00020701879391223953,1347.0
1288,0.00020755121439557683,1348.0
1289,0.00020808790352103284,1349.0
1290,0.00020862895249324767,1350.0
1291,0.00020917443875177326,1351.0
1292,0.0002097244283293247,1352.0
1293,0.00021027897781767866,1353.0
1294,0.00021083813601418324,1354.0
1295,0.00021140194530502128,1355.0
1296,0.00021197044282476112,1356.0
1297,0.0002125436614203921,1357.0
1298,0.00021312163044405992,1358.0
1299,0.00021370437639962355,1359.0
1300,0.00021429192346871615,1360.0
1301,0.00021488429394004617,1361.0
1302,0.00021548150856171252,1362.0
1303,0.00021608358683199584,1363.0
1304,0.00021669054724042896,1364.0
1305,0.00021730240746820604,1365.0
1306,0.00021791918455509328,1366.0
1307,0.0002185408950385473,1367.0
1308,0.00021916755506974734,1368.0
1309,0.00021979918051041067,1369.0
1310,0.00022043578701362327,1370.0
1311,0.00022107739009137332,1371.0
1312,0.00022172400517105455,1372.0
1313,0.0002223756476427882,1373.0
1314,0.0002230323328991438,1374.0
1315,0.00022369407636856845,1375.0
1316,0.00022436089354358968,1376.0
1317,0.0002250328000047121,1377.0
1318,0.00022570981144075098,1378.0
1319,0.0002263919436662224,1379.0
1320,0.000227079212636301,1380.0
1321,0.00022777163445979933,1381.0
1322,0.00022846922541049382,1382.0
1323,0.00022917200193710044,1383.0
1324,0.000229879980672169,1384.0
1325,0.0002305931784400536,1385.0
1326,0.00023131161226417647,1386.0
1327,0.0002320352993736818,1387.0
1328,0.0002327642572096233,1388.0
1329,0.00023349850343076776,1389.0
1330,0.00023423805591910146,1390.0
1331,0.00023498293278509413,1391.0
1332,0.000235733152372788,1392.0
1333,0.00023648873326474748,1393.0
1334,0.00023724969428691843,1394.0
1335,0.00023801605451340705,1395.0
1336,0.0002387876844151466,1396.0
1337,0.00023926709533118683,1397.0
1338,0.00023973948205801364,1398.0
1339,0.0002401628955463918,1399.0
1340,0.0002405348315561302,1400.0
1341,0.00024086356122193458,1401.0
1342,0.00024115606068124854,1402.0
1343,0.00024141820837126572,1403.0
1344,0.00024165495067018981,1404.0
1345,0.0002418704424359689,1405.0
1346,0.00024206816704318214,1406.0
1347,0.00024225103924727283,1407.0
1348,0.00024242149339032072,1408.0
1349,0.00024258155894270938,1409.0
1350,0.00024273292503772855,1410.0
1351,0.00024287699542527652,1411.0
1352,0.00024301493509882482,1412.0
1353,0.0002431477097104745,1413.0
1354,0.00024327611876934422,1414.0
1355,0.0002434008235133776,1415.0
1356,0.00024352237024811413,1416.0
1357,0.0002436412098519676,1417.0
1358,0.00024375771405342727,1418.0
1359,0.00024387218899538302,1419.0
1360,0.0002439848865214049,1420.0
1361,0.00024409601355105583,1421.0
