,SI,t
872,0.0002956485062439932,932.0
873,0.0002958182150971061,933.0
874,0.00029598787633361125,934.0
875,0.0002961574860712091,935.0
876,0.00029632550275145,936.0
877,0.00029648645628249724,937.0
878,0.0002966403717055309,938.0
879,0.0002967885793190514,939.0
880,0.00029693212873619854,940.0
881,0.0002970718592503764,941.0
882,0.00029720844925018954,942.0
883,0.0002973424517106702,943.0
884,0.00029747432023635777,944.0
885,0.00029760442857602735,945.0
886,0.0002977330855505574,946.0
887,0.000297860546703192,947.0
888,0.00029798702356376123,948.0
889,0.00029811269113840156,949.0
890,0.00029823769404735477,950.0
891,0.00029836215160631055,951.0
892,0.00029848616206180407,952.0
893,0.0002986098061349218,953.0
894,0.00029873314999037627,954.0
895,0.00029885624772321045,955.0
896,0.00029897914343833895,956.0
897,0.00029910187298575635,957.0
898,0.00029922446540484564,958.0
899,0.00029934694412348705,959.0
900,0.00029946932795117724,960.0
901,0.0002995916318997212,961.0
902,0.0002997138678600781,962.0
903,0.0002998360451596205,963.0
904,0.0002999581710202523,964.0
905,0.0003000802509345558,965.0
906,0.00030020228897431156,966.0
907,0.0003003242880433452,967.0
908,0.0003004462500845878,968.0
909,0.00030056817624955865,969.0
910,0.0003006900670370368,970.0
911,0.0003008119224064677,971.0
912,0.00030093374187072016,972.0
913,0.00030105552457191786,973.0
914,0.0003011772693434496,974.0
915,0.0003012989747606797,975.0
916,0.00030142063918243105,976.0
917,0.00030154226078492064,977.0
918,0.0003016638375895485,978.0
919,0.00030178536748566413,979.0
920,0.0003019068482492238,980.0
921,0.0003020282775581214,981.0
922,0.000302149653004776,982.0
923,0.0003022709721065068,983.0
924,0.0003023922323140959,984.0
925,0.00030251343101887247,985.0
926,0.0003026345655585918,986.0
927,0.0003027556332223437,987.0
928,0.0003028766312546575,988.0
929,0.0003029975568589557,989.0
930,0.0003031184072004931,990.0
931,0.00030323917940885855,991.0
932,0.00030335987058013067,992.0
933,0.0003034804777787506,993.0
934,0.0003036009980391783,994.0
935,0.0003037214283673429,995.0
936,0.0003038694697395402,996.0
937,0.0003041459775099895,997.0
938,0.00030455502401173675,998.0
939,0.00030507572437587247,999.0
940,0.00030569107942484444,1000.0
941,0.0003063870936632453,1001.0
942,0.0003071521406886668,1002.0
943,0.0003079764970810649,1003.0
944,0.0003088519928652865,1004.0
945,0.0003097717436921367,1005.0
946,0.00031072994099296084,1006.0
947,0.0003117216838142138,1007.0
948,0.0003127428411463426,1008.0
949,0.00031378993709932986,1009.0
950,0.0003148600537198668,1010.0
951,0.0003159507479028646,1011.0
952,0.00031705997994367044,1012.0
953,0.00031818605197403524,1013.0
954,0.00031899929728355746,1014.0
955,0.00031965294329532414,1015.0
956,0.00032014015407125934,1016.0
957,0.00032048691294076317,1017.0
958,0.00032071480552715815,1018.0
959,0.00032084190976411364,1019.0
960,0.0003208834535351404,1020.0
961,0.0003208523121760028,1021.0
962,0.0003207593938579489,1022.0
963,0.0003206139453374528,1023.0
964,0.00032042380026695683,1024.0
965,0.0003201955852582328,1025.0
966,0.00031993489404879503,1026.0
967,0.0003196464367724257,1027.0
968,0.00031933416905519514,1028.0
969,0.0003190014041575249,1029.0
970,0.0003186509104408549,1030.0
971,0.0003182849958797873,1031.0
972,0.00031790558102940634,1032.0
973,0.00031751426168960973,1033.0
974,0.0003171123624121949,1034.0
975,0.0003167009819278286,1035.0
976,0.0003162810315048097,1036.0
977,0.0003158532671799395,1037.0
978,0.00031541831672187267,1038.0
979,0.00031497670210165726,1039.0
980,0.0003145288581573556,1040.0
981,0.00031407514805336924,1041.0
982,0.0003136158760533668,1042.0
983,0.0003131512980502431,1043.0
984,0.00031268163022870964,1044.0
985,0.0003122070561760824,1045.0
986,0.0003117277327051841,1046.0
987,0.00031124379461024815,1047.0
988,0.0003107553585433489,1048.0
989,0.0003102625261761369,1049.0
990,0.00030976538679793677,1050.0
991,0.0003092640194887482,1051.0
992,0.00030875849497952385,1052.0
993,0.00030824887726393696,1053.0
994,0.0003077352249721451,1054.0
995,0.00030721759249208294,1055.0
996,0.0003066960308399759,1056.0
997,0.0003061705883143941,1057.0
998,0.00030564131098630577,1058.0
999,0.00030510824307465736,1059.0
1000,0.00030457142724358584,1060.0
1001,0.0003040309048439142,1061.0
1002,0.0003034867161125336,1062.0
1003,0.00030293890033808267,1063.0
1004,0.0003023874959986857,1064.0
1005,0.0003018325408761714,1065.0
1006,0.000301274072150427,1066.0
1007,0.00030071212647700483,1067.0
1008,0.0003001467400506578,1068.0
1009,0.00029957794865716366,1069.0
1010,0.00029900578771538134,1070.0
1011,0.00029843029231124425,1071.0
1012,0.00029785149722510204,1072.0
1013,0.00029726958307132236,1073.0
1014,0.0002969739188067188,1074.0
1015,0.000296676535968805,1075.0
1016,0.00029637729638657426,1076.0
1017,0.00029607654488846203,1077.0
1018,0.0002957745828764884,1078.0
1019,0.00029547167272974404,1079.0
1020,0.00029516804229617535,1080.0
1021,0.0002948638890922013,1081.0
1022,0.00029455938407940875,1082.0
1023,0.0002942546749998807,1083.0
1024,0.00029394988929902987,1084.0
1025,0.00029364513668167036,1085.0
1026,0.0002933405113497201,1086.0
1027,0.00029303609396640854,1087.0
1028,0.000292731953385783,1088.0
1029,0.0002924281481796528,1089.0
1030,0.00029212472798793333,1090.0
1031,0.00029182173471314237,1091.0
1032,0.0002915192035757583,1092.0
1033,0.0002912171640443442,1093.0
1034,0.00029091564065244845,1094.0
1035,0.00029061465371309306,1095.0
1036,0.00029031421994094253,1096.0
1037,0.00029001435299160026,1097.0
1038,0.00028971506392704813,1098.0
1039,0.00028941636161564115,1099.0
1040,0.00028911825307448394,1100.0
1041,0.0002888207437613821,1101.0
1042,0.0002885238378228767,1102.0
1043,0.00028822753830418655,1103.0
1044,0.00028793184732625577,1104.0
1045,0.0002876367662345494,1105.0
1046,0.00028734229572378286,1106.0
1047,0.0002870484359426257,1107.0
1048,0.00028675518658249113,1108.0
1049,0.00028646254695468084,1109.0
1050,0.00028617051605967343,1110.0
1051,0.0002858790926502243,1111.0
1052,0.00028558827528628317,1112.0
1053,0.0002852980623773905,1113.0
1054,0.00028500845221040227,1114.0
1055,0.00028471944296581774,1115.0
1056,0.00028443103272908,1116.0
1057,0.0002841432195015845,1117.0
1058,0.000283856001212754,1118.0
1059,0.0002835693757324278,1119.0
1060,0.0002832833408824326,1120.0
1061,0.00028299789444670214,1121.0
1062,0.00028271303417975844,1122.0
1063,0.0002824287578136764,1123.0
1064,0.00028214506306374637,1124.0
1065,0.00028186194763307965,1125.0
1066,0.00028157940921635683,1126.0
1067,0.00028129744550288996,1127.0
1068,0.00028101605417914157,1128.0
1069,0.00028073523293079515,1129.0
1070,0.00028045497944446485,1130.0
1071,0.00028017529140912325,1131.0
1072,0.000279896166517278,1132.0
1073,0.00027961760182695905,1133.0
1074,0.00027933917291387417,1134.0
1075,0.00027905930430424837,1135.0
1076,0.00027877787531677134,1136.0
1077,0.000278495177838065,1137.0
1078,0.00027821146824165253,1138.0
1079,0.00027792697057194433,1139.0
1080,0.0002776418800104355,1140.0
1081,0.0002773563662219376,1141.0
1082,0.0002770705764216063,1142.0
1083,0.00027678463811723367,1143.0
1084,0.00027649866153281715,1144.0
1085,0.00027621274174073244,1145.0
1086,0.00027592696053667306,1146.0
1087,0.00027564138809127925,1147.0
1088,0.0002753560844089301,1148.0
1089,0.00027507110061955375,1149.0
1090,0.00027478648012449415,1150.0
1091,0.0002745022596132984,1151.0
1092,0.0002742184699649848,1152.0
1093,0.000273935137044958,1153.0
1094,0.00027365228240720693,1154.0
1095,0.00027336992391044596,1155.0
1096,0.00027308807625627956,1156.0
1097,0.00027280675145709116,1157.0
1098,0.00027252595924095167,1158.0
1099,0.000272245707400513,1159.0
1100,0.0002719660020923787,1160.0
1101,0.00027168684809295517,1161.0
1102,0.00027140824901627787,1162.0
1103,0.0002711302074987723,1163.0
1104,0.00027085272535537903,1164.0
1105,0.00027057580371103577,1165.0
1106,0.0002702994431111774,1166.0
1107,0.0002700236436147675,1167.0
1108,0.00026974840487348515,1168.0
1109,0.00026947372620069615,1169.0
1110,0.00026919960663331614,1170.0
1111,0.00026892604498762615,1171.0
1112,0.00026865303990711547,1172.0
1113,0.0002683805898989543,1173.0
1114,0.00026810869335808116,1174.0
1115,0.00026783734858221755,1175.0
1116,0.00026756655378307637,1176.0
1117,0.0002672963070972923,1177.0
1118,0.00026702660659791146,1178.0
1119,0.0002667574503057334,1179.0
1120,0.0002664888361997115,1180.0
1121,0.0002662207622259375,1181.0
1122,0.00026595322630515277,1182.0
1123,0.00026568635516611175,1183.0
1124,0.0002661081047643347,1184.0
1125,0.0002663964986036888,1185.0
1126,0.0002665483004089166,1186.0
1127,0.0002665888130213352,1187.0
1128,0.00026653882435975773,1188.0
1129,0.00026641554966629375,1189.0
1130,0.00026623332875992905,1190.0
1131,0.00026600415336936573,1191.0
1132,0.00026573807428650464,1192.0
1133,0.00026544339900577316,1193.0
1134,0.0002651547192953624,1194.0
1135,0.00026497673034055387,1195.0
1136,0.0002649154902074639,1196.0
1137,0.0002649523633642671,1197.0
1138,0.00026507239849340834,1198.0
1139,0.0002652634287157617,1199.0
1140,0.00026551543960426355,1200.0
1141,0.00026582011588666805,1201.0
1142,0.0002661705092980871,1202.0
1143,0.0002665607896184926,1203.0
1144,0.0002669860534816407,1204.0
1145,0.00026744217382294915,1205.0
1146,0.0002679256784121628,1206.0
1147,0.00026843364971109807,1207.0
1148,0.0002689636408697889,1208.0
1149,0.0002695136043916976,1209.0
1150,0.00027008183111511583,1210.0
1151,0.000270666897860433,1211.0
1152,0.0002712676225207624,1212.0
1153,0.00027188302562876555,1213.0
1154,0.00027251229758641545,1214.0
1155,0.000273154770843627,1215.0
1156,0.0002738098963839442,1216.0
1157,0.0002744772239360462,1217.0
1158,0.00027515638538524453,1218.0
1159,0.00027584708091200406,1219.0
1160,0.000276549067435492,1220.0
1161,0.00027726214899018305,1221.0
1162,0.00027798616871419445,1222.0
1163,0.0002787210021803338,1223.0
1164,0.00027946655185250176,1224.0
1165,0.0002802227424955175,1225.0
1166,0.00028098951739944267,1226.0
1167,0.0002817668352983787,1227.0
1168,0.00028255466787152774,1228.0
1169,0.000283352997716301,1229.0
1170,0.0002841618166844633,1230.0
1171,0.0002849811244803828,1231.0
1172,0.00028581092744510043,1232.0
1173,0.0002866512374917107,1233.0
1174,0.00028750207119714207,1234.0
1175,0.00028836344906698003,1235.0
1176,0.0002892353949715476,1236.0
1177,0.0002901179357264864,1237.0
1178,0.00029101110077989315,1238.0
1179,0.0002919149219722266,1239.0
1180,0.0002928294333453186,1240.0
1181,0.00029375467098621176,1241.0
1182,0.000294690672897531,1242.0
1183,0.00029563711429053766,1243.0
1184,0.00029591323633094025,1244.0
1185,0.00029620443779114367,1245.0
1186,0.0002965108058379623,1246.0
1187,0.000296829599153071,1247.0
1188,0.0002971586463102567,1248.0
1189,0.0002974962011044761,1249.0
1190,0.00029784084179578386,1250.0
1191,0.0002981913992421651,1251.0
1192,0.00029854690449996246,1252.0
1193,0.0002989065498141322,1253.0
1194,0.00029926965898238733,1254.0
1195,0.00029963566438812993,1255.0
1196,0.00030000408885322175,1256.0
1197,0.00030037453103387346,1257.0
1198,0.0003007466534717782,1258.0
1199,0.00030112017267950496,1259.0
1200,0.00030149485082239715,1260.0
1201,0.00030187048868457955,1261.0
1202,0.00030224691969139226,1262.0
1203,0.00030262400481742395,1263.0
1204,0.0003030016282471909,1264.0
1205,0.0003033796936810525,1265.0
1206,0.00030375812119670946,1266.0
1207,0.00030413684458943825,1267.0
1208,0.00030451580912432716,1268.0
1209,0.000304894969641971,1269.0
1210,0.00030527428896630067,1270.0
1211,0.0003056537365695382,1271.0
1212,0.00030603284504084717,1272.0
1213,0.0003064120497741336,1273.0
1214,0.00030679133416290535,1274.0
1215,0.00030717068479066666,1275.0
1216,0.0003075500908547961,1276.0
1217,0.0003079295436753436,1277.0
1218,0.00030830903627620973,1278.0
1219,0.0003086889077821718,1279.0
1220,0.0003090687964651203,1280.0
1221,0.0003094486993648319,1281.0
1222,0.00030982861438715454,1282.0
1223,0.0003102085401702783,1283.0
1224,0.00031058847597443775,1284.0
1225,0.00031096842158791774,1285.0
1226,0.00031134837724469666,1286.0
1227,0.000311728343551818,1287.0
1228,0.00031210832142643556,1288.0
1229,0.00031248831204272936,1289.0
1230,0.000312868316788355,1290.0
1231,0.0003132483372293648,1291.0
1232,0.00031362837508221104,1292.0
1233,0.00031400843219139244,1293.0
1234,0.0003143885105114729,1294.0
1235,0.0003147686120925673,1295.0
1236,0.00031514873906844946,1296.0
1237,0.0003155288936467745,1297.0
1238,0.0003159090781009847,1298.0
1239,0.0003162892947635288,1299.0
1240,0.0003166695460202053,1300.0
1241,0.00031704983430536673,1301.0
1242,0.00031743016209785494,1302.0
1243,0.0003178105248565638,1303.0
1244,0.00031819347423981136,1304.0
1245,0.0003185881706763423,1305.0
1246,0.0003189948105063996,1306.0
1247,0.0003194113671906138,1307.0
1248,0.0003198362138071358,1308.0
1249,0.0003202680262058753,1309.0
1250,0.0003207057145514562,1310.0
1251,0.00032114837382384194,1311.0
1252,0.00032159524726634427,1312.0
1253,0.0003220456988454338,1313.0
1254,0.0003224991920867768,1314.0
1255,0.00032295527349046713,1315.0
1256,0.0003234135592842259,1316.0
1257,0.0003238737246497405,1317.0
1258,0.0003243354948164656,1318.0
1259,0.00032479863759719813,1319.0
1260,0.0003252629570646319,1320.0
1261,0.000325728288154137,1321.0
1262,0.0003261944920364022,1322.0
1263,0.0003266614521426035,1323.0
1264,0.0003271290707505281,1324.0
1265,0.00032759726605715824,1325.0
1266,0.0003280659696747534,1326.0
1267,0.0003285351244957517,1327.0
1268,0.0003290046828781393,1328.0
1269,0.0003294746051082554,1329.0
1270,0.00032994433981751114,1330.0
1271,0.0003304143921170665,1331.0
1272,0.00033088522714324085,1332.0
1273,0.0003313563230355482,1333.0
1274,0.0003318276638997033,1334.0
1275,0.0003322992365108771,1335.0
1276,0.0003327710298667664,1336.0
1277,0.00033324303481517895,1337.0
1278,0.00033371524374414206,1338.0
1279,0.0003341872690948071,1339.0
1280,0.00033465950032203105,1340.0
1281,0.0003351319322112536,1341.0
1282,0.00033560456007660915,1342.0
1283,0.00033607737967785,1343.0
1284,0.0003365507093302945,1344.0
1285,0.0003370242155123568,1345.0
1286,0.00033749789656071095,1346.0
1287,0.00033797175113642574,1347.0
1288,0.00033844577816943036,1348.0
1289,0.0003389199768104828,1349.0
1290,0.00033939434639127815,1350.0
1291,0.0003398688863923765,1351.0
1292,0.00034034328810679494,1352.0
1293,0.00034020238361676504,1353.0
1294,0.0003399702478446831,1354.0
1295,0.0003396443978868142,1355.0
1296,0.0003392382734555679,1356.0
1297,0.0003387632562834999,1357.0
1298,0.00033822900089495913,1358.0
1299,0.0003376436997714017,1359.0
1300,0.00033701430056816065,1360.0
1301,0.00033634668757962936,1361.0
1302,0.00033564583582987615,1362.0
1303,0.0003349162262720197,1363.0
1304,0.00033419467377427536,1364.0
1305,0.0003336043821692655,1365.0
1306,0.00033315082992460695,1366.0
1307,0.0003328088826037547,1367.0
1308,0.0003325582914864759,1368.0
1309,0.00033238251225551724,1369.0
1310,0.00033226787261780047,1370.0
1311,0.0003322029731270068,1371.0
1312,0.000332178246775964,1372.0
1313,0.00033218562828566214,1373.0
1314,0.00033221830010847747,1374.0
1315,0.0003322704926976147,1375.0
1316,0.0003323373236843965,1376.0
1317,0.00033241466547388374,1377.0
1318,0.0003324990341418192,1378.0
1319,0.0003325874948378875,1379.0
1320,0.00033267758046600043,1380.0
1321,0.00033276722143269714,1381.0
1322,0.00033285468489145794,1382.0
1323,0.00033293852229055875,1383.0
1324,0.0003330175242513579,1384.0
1325,0.0003330906819325033,1385.0
1326,0.0003331571541189305,1386.0
1327,0.0003332162393386707,1387.0
1328,0.0003332673523654154,1388.0
1329,0.00033331000451281115,1389.0
1330,0.00033334433911689875,1390.0
1331,0.0003333694466786444,1391.0
1332,0.0003333850399966429,1392.0
1333,0.00033339087721325904,1393.0
1334,0.00033338675394508976,1394.0
1335,0.0003333724967688046,1395.0
1336,0.00033334795784077583,1396.0
1337,0.000333313010461986,1397.0
1338,0.00033326754542851214,1398.0
1339,0.00033321146803352245,1399.0
1340,0.00033314469560964596,1400.0
1341,0.0003330671555199117,1401.0
1342,0.0003329787835210951,1402.0
1343,0.0003328795224350225,1403.0
1344,0.0003327689789896389,1404.0
1345,0.0003326474579638987,1405.0
1346,0.00033251491629606063,1406.0
1347,0.0003323713148457436,1407.0
1348,0.0003322166179530046,1408.0
1349,0.00033205079305440374,1409.0
1350,0.000331873810347051,1410.0
1351,0.00033168564249715164,1411.0
1352,0.0003314866692829429,1412.0
1353,0.0003319156728742722,1413.0
1354,0.0003323252147643996,1414.0
1355,0.00033271493973165297,1415.0
1356,0.0003330886140210165,1416.0
1357,0.00033344929953117117,1417.0
1358,0.00033379950297794653,1418.0
1359,0.00033414128682346785,1419.0
1360,0.0003344763535571405,1420.0
1361,0.000334806111072813,1421.0
1362,0.0003351317243782807,1422.0
1363,0.0003354541572079009,1423.0
1364,0.00033577420599396304,1424.0
1365,0.0003360925279056501,1425.0
1366,0.0003364096641666828,1426.0
1367,0.0003367260595336805,1427.0
