,SI,t
3226,0.00014220776690249666,3286.0
3227,0.000141619564922449,3287.0
3228,0.00014103184473909745,3288.0
3229,0.0001404449179248297,3289.0
3230,0.00013985905475470868,3290.0
3231,0.00013927448861744354,3291.0
3232,0.00013869142000284747,3292.0
3233,0.00013811002014782884,3293.0
3234,0.00013753043438751515,3294.0
3235,0.00013695278523564533,3295.0
3236,0.00013637717520581592,3296.0
3237,0.00013580368937986674,3297.0
3238,0.00013523239772876634,3298.0
3239,0.00013466335719261016,3299.0
3240,0.0001340966135287902,3300.0
3241,0.00013353220294004808,3301.0
3242,0.0001329701534969458,3302.0
3243,0.00013241048637149496,3303.0
3244,0.00013185321690042378,3304.0
3245,0.00013129835549692786,3305.0
3246,0.00013074590842926146,3306.0
3247,0.00013019587848339903,3307.0
3248,0.00012964826552551187,3308.0
3249,0.00012910306697820015,3309.0
3250,0.00012856027822289953,3310.0
3251,0.00012801989293934835,3311.0
3252,0.00012748190339144946,3312.0
3253,0.00012694630066769873,3313.0
3254,0.00012641307488316122,3314.0
3255,0.0001258822153490241,3315.0
3256,0.00012535371071473783,3316.0
3257,0.00012482754908713558,3317.0
3258,0.00012430371813026622,3318.0
3259,0.00012378220514888967,3319.0
3260,0.0001232629971584181,3320.0
3261,0.00012274608094339076,3321.0
3262,0.0001222314431063925,3322.0
3263,0.0001217190701089968,3323.0
3264,0.0001212089483059472,3324.0
3265,0.00012070106397379024,3325.0
3266,0.000120195403334789,3326.0
3267,0.00011969195257690099,3327.0
3268,0.00011979650709861675,3328.0
3269,0.00011989428577568093,3329.0
3270,0.00011998383547347636,3330.0
3271,0.0001200675604865507,3331.0
3272,0.00012014753145690904,3332.0
3273,0.00012029728438264348,3333.0
3274,0.0001204649423170648,3334.0
3275,0.00012065274754757309,3335.0
3276,0.00012085924140899832,3336.0
3277,0.00012108323844013957,3337.0
3278,0.00012132376269845785,3338.0
3279,0.00012158000123129211,3339.0
3280,0.0001218512696366603,3340.0
3281,0.00012213698630707533,3341.0
3282,0.000122436653012981,3342.0
3283,0.00012274984017611722,3343.0
3284,0.0001230761756433359,3344.0
3285,0.00012341533608294843,3345.0
3286,0.0001237670403415455,3346.0
3287,0.00012413104425473113,3347.0
3288,0.0001245071365216488,3348.0
3289,0.00012489513534510142,3349.0
3290,0.00012529488561364548,3350.0
3291,0.00012570625646387263,3351.0
3292,0.00012612913911131462,3352.0
3293,0.00012656344487820277,3353.0
3294,0.00012700910337560663,3354.0
3295,0.0001274660608172555,3355.0
3296,0.0001279342784537471,3356.0
3297,0.00012841373112087407,3357.0
3298,0.00012890440589663133,3358.0
3299,0.0001294063008611641,3359.0
3300,0.00012991942395511343,3360.0
3301,0.0001304437919349749,3361.0
3302,0.00013097942942880575,3362.0
3303,0.0001315263680979692,3363.0
3304,0.00013208464590894412,3364.0
3305,0.00013265430651400762,3365.0
3306,0.0001332353987331056,3366.0
3307,0.0001338279761248828,3367.0
3308,0.00013443209663298547,3368.0
3309,0.0001350478222947262,3369.0
3310,0.00013567521900087714,3370.0
3311,0.00013631435629779168,3371.0
3312,0.00013696530722484692,3372.0
3313,0.00013762814818180143,3373.0
3314,0.00013830295882163196,3374.0
3315,0.0001389898219652644,3375.0
3316,0.0001396888235353166,3376.0
3317,0.00014040005250617941,3377.0
3318,0.0001411236008683464,3378.0
3319,0.0001418595636052128,3379.0
3320,0.00014260803868058083,3380.0
3321,0.0001433691270356961,3381.0
3322,0.00014414293259451625,3382.0
3323,0.00014492956227628103,3383.0
3324,0.0001457291260145552,3384.0
3325,0.00014654173678200794,3385.0
3326,0.00014736751062033082,3386.0
3327,0.0001482060545284621,3387.0
3328,0.00014770954204073802,3388.0
3329,0.00014721790146590523,3389.0
3330,0.0001467324849070914,3390.0
3331,0.00014625099091278697,3391.0
3332,0.00014577151085315272,3392.0
3333,0.00014529244086010322,3393.0
3334,0.0001448124171296411,3394.0
3335,0.00014433026788313575,3395.0
3336,0.00014384497738815423,3396.0
3337,0.00014335565880602957,3397.0
3338,0.00014286153354267254,3398.0
3339,0.00014236191539949443,3399.0
3340,0.0001418561982575139,3400.0
3341,0.0001413438463436873,3401.0
3342,0.00014082438636554487,3402.0
3343,0.00014029740098251607,3403.0
3344,0.00013976252322583924,3404.0
3345,0.00013921943159239523,3405.0
3346,0.0001386678456268893,3406.0
3347,0.0001381075218747323,3407.0
3348,0.0001375382501378807,3408.0
3349,0.00013695984999966422,3409.0
3350,0.00013637216760519676,3410.0
3351,0.00013577507269407692,3411.0
3352,0.00013516845588464144,3412.0
3353,0.00013455222620749116,3413.0
3354,0.00013392630888300072,3414.0
3355,0.00013329064333505287,3415.0
3356,0.00013264518143214885,3416.0
3357,0.00013198988594696607,3417.0
3358,0.00013132472922545706,3418.0
3359,0.00013064969205533046,3419.0
3360,0.00012996476271984474,3420.0
3361,0.0001292699362165986,3421.0
3362,0.0001285652136141856,3422.0
3363,0.0001278506015163672,3423.0
3364,0.00012712611160556434,3424.0
3365,0.00012639176024450892,3425.0
3366,0.00012564756812346337,3426.0
3367,0.00012489355994681664,3427.0
3368,0.00012412976415652772,3428.0
3369,0.00012335621269060203,3429.0
3370,0.0001225729407744871,3430.0
3371,0.00012177998674232804,3431.0
3372,0.00012097739188464671,3432.0
3373,0.00012016520031864458,3433.0
3374,0.0001193434588776908,3434.0
3375,0.00011851221701671168,3435.0
3376,0.00011767152673062256,3436.0
3377,0.00011682144248342423,3437.0
3378,0.00011596202114591884,3438.0
3379,0.00011509332194030752,3439.0
3380,0.00011421540639035815,3440.0
3381,0.00011332833827587851,3441.0
3382,0.0001124321835906392,3442.0
3383,0.00011152701050293902,3443.0
3384,0.00011061288931813688,3444.0
3385,0.00010968989244267083,3445.0
3386,0.0001087580943491217,3446.0
3387,0.00010781805480130331,3447.0
3388,0.00010765820391475673,3448.0
3389,0.00010750510378027335,3449.0
3390,0.00010735898636600607,3450.0
3391,0.00010721913138342197,3451.0
3392,0.00010708500181040654,3452.0
3393,0.00010695716987142473,3453.0
3394,0.00010683657245838363,3454.0
3395,0.0001067237361499853,3455.0
3396,0.00010651212914368319,3456.0
3397,0.0001062905751626906,3457.0
3398,0.00010605801159016147,3458.0
3399,0.00010581638258166495,3459.0
3400,0.00010556732427602858,3460.0
3401,0.00010531222183395432,3461.0
3402,0.00010505225299283254,3462.0
3403,0.0001047884218120061,3463.0
3404,0.00010452158522060659,3464.0
3405,0.00010425247425016945,3465.0
3406,0.0001039817113207169,3466.0
3407,0.00010370982457877816,3467.0
3408,0.00010343726001348502,3468.0
3409,0.00010316439187409785,3469.0
3410,0.00010289153176036834,3470.0
3411,0.00010261893664490018,3471.0
3412,0.00010234681600593196,3472.0
3413,0.00010207533819269725,3473.0
3414,0.00010180463610835276,3474.0
3415,0.00010153481227238582,3475.0
3416,0.0001012659433110184,3476.0
3417,0.00010099808391793381,3477.0
3418,0.00010073127032565164,3478.0
3419,0.00010046552332788875,3479.0
3420,0.00010020085089443538,3480.0
3421,9.993725042060106e-05,3481.0
3422,9.967471065341408e-05,3482.0
3423,9.9413213335213e-05,3483.0
3424,9.915273460265974e-05,3484.0
3425,9.88932461744026e-05,3485.0
3426,9.863471635517641e-05,3486.0
3427,9.837711087922586e-05,3487.0
3428,9.812039361244498e-05,3488.0
3429,9.786452713132848e-05,3489.0
3430,9.760947319623626e-05,3490.0
3431,9.735519313576185e-05,3491.0
3432,9.710164815743826e-05,3492.0
3433,9.684879959794351e-05,3493.0
3434,9.659660912379061e-05,3494.0
3435,9.634503889132945e-05,3495.0
3436,9.609405167329714e-05,3496.0
3437,9.584361095776333e-05,3497.0
3438,9.559368102423892e-05,3498.0
3439,9.534422700089966e-05,3499.0
3440,9.509521490623037e-05,3500.0
3441,9.4846611677792e-05,3501.0
3442,9.459838519044569e-05,3502.0
3443,9.435050426589952e-05,3503.0
3444,9.410293867521121e-05,3504.0
3445,9.385565913556374e-05,3505.0
3446,9.360863730243767e-05,3506.0
3447,9.336184575809968e-05,3507.0
3448,9.311525799721023e-05,3508.0
3449,9.286884841014064e-05,3509.0
3450,9.262259226453284e-05,3510.0
3451,9.237641724590944e-05,3511.0
3452,9.213015992483172e-05,3512.0
3453,9.188264069212744e-05,3513.0
3454,9.163251556343295e-05,3514.0
3455,9.122595055618367e-05,3515.0
3456,9.089811920804675e-05,3516.0
3457,9.055739902591506e-05,3517.0
3458,9.020789012679597e-05,3518.0
3459,8.985057111357428e-05,3519.0
3460,8.948624749020031e-05,3520.0
3461,8.911559474774966e-05,3521.0
3462,8.873918906382284e-05,3522.0
3463,8.835752950209851e-05,3523.0
3464,8.797105425149365e-05,3524.0
3465,8.758015260652255e-05,3525.0
3466,8.718517385870867e-05,3526.0
3467,8.67864339256478e-05,3527.0
3468,8.638422031780112e-05,3528.0
3469,8.597879588965409e-05,3529.0
3470,8.557040171333123e-05,3530.0
3471,8.515925933201321e-05,3531.0
3472,8.474557258679612e-05,3532.0
3473,8.43295291588225e-05,3533.0
3474,8.391130192563021e-05,3534.0
3475,8.349105019599403e-05,3535.0
3476,8.306892086094637e-05,3536.0
3477,8.264504947934526e-05,3537.0
3478,8.221956130367495e-05,3538.0
3479,8.179257224482033e-05,3539.0
3480,8.136418977104532e-05,3540.0
3481,8.093451373612566e-05,3541.0
3482,8.050363713277594e-05,3542.0
3483,8.007164677009065e-05,3543.0
3484,7.963862387727941e-05,3544.0
3485,7.920464464019152e-05,3545.0
3486,7.876978068058104e-05,3546.0
3487,7.833409948879397e-05,3547.0
3488,7.78976648179357e-05,3548.0
3489,7.746053704250876e-05,3549.0
3490,7.702277348039507e-05,3550.0
3491,7.658442867579047e-05,3551.0
3492,7.614555464293795e-05,3552.0
3493,7.570620107345755e-05,3553.0
3494,7.526641551236165e-05,3554.0
3495,7.4826243508653e-05,3555.0
3496,7.438572874573382e-05,3556.0
3497,7.394491315582242e-05,3557.0
3498,7.350383702161346e-05,3558.0
3499,7.306253906741756e-05,3559.0
3500,7.262105654149415e-05,3560.0
3501,7.217942529087146e-05,3561.0
3502,7.173767982965461e-05,3562.0
3503,7.129585340164535e-05,3563.0
3504,7.085397803800198e-05,3564.0
3505,7.041208461052497e-05,3565.0
3506,6.997020288105206e-05,3566.0
3507,6.952836154745823e-05,3567.0
3508,6.908658828658875e-05,3568.0
3509,6.864490979450415e-05,3569.0
3510,6.8203351824305e-05,3570.0
3511,6.776193922177136e-05,3571.0
3512,6.73206959590696e-05,3572.0
3513,6.687964516666415e-05,3573.0
3514,6.643871704848395e-05,3574.0
3515,6.61395403588437e-05,3575.0
3516,6.585617508515299e-05,3576.0
3517,6.558878756945412e-05,3577.0
3518,6.533495223287376e-05,3578.0
3519,6.509285671905797e-05,3579.0
3520,6.582459053309448e-05,3580.0
3521,6.656316643661328e-05,3581.0
3522,6.730652976898055e-05,3582.0
3523,6.805529799207459e-05,3583.0
3524,6.880999623491872e-05,3584.0
3525,6.957107826089007e-05,3585.0
3526,7.033894199825841e-05,3586.0
3527,7.111394118212787e-05,3587.0
3528,7.189639416666891e-05,3588.0
3529,7.268659064898357e-05,3589.0
3530,7.348479683660405e-05,3590.0
3531,7.4291259449573e-05,3591.0
3532,7.510620885091026e-05,3592.0
3533,7.592986152952335e-05,3593.0
3534,7.676242210750832e-05,3594.0
3535,7.760408500278341e-05,3595.0
3536,7.845503584473933e-05,3596.0
3537,7.931545271356128e-05,3597.0
3538,8.018550725201165e-05,3598.0
3539,8.106536568163539e-05,3599.0
3540,8.195518974295514e-05,3600.0
3541,8.28551375707536e-05,3601.0
3542,8.37653645095611e-05,3602.0
3543,8.468602387092413e-05,3603.0
3544,8.561726763076888e-05,3604.0
3545,8.655924706295605e-05,3605.0
3546,8.751211330338244e-05,3606.0
3547,8.847601783922533e-05,3607.0
3548,8.945111292079637e-05,3608.0
3549,9.043755189936456e-05,3609.0
3550,9.143548950137174e-05,3610.0
3551,9.244508205568832e-05,3611.0
3552,9.346648769248305e-05,3612.0
3553,9.449986652993498e-05,3613.0
3554,9.554538085898929e-05,3614.0
3555,9.660319532968603e-05,3615.0
3556,9.767347713770678e-05,3616.0
3557,9.875639620770547e-05,3617.0
3558,9.98521253700512e-05,3618.0
3559,0.000100960840528976,3619.0
3560,0.00010208272082138003,3620.0
3561,0.00010321794876686494,3621.0
3562,0.00010436671041004574,3622.0
3563,0.00010552919545659954,3623.0
3564,0.0001067055974045027,3624.0
3565,0.00010789611367175477,3625.0
3566,0.00010910094572190577,3626.0
3567,0.00011032029918834887,3627.0
3568,0.00011155438399830194,3628.0
3569,0.00011280341449719796,3629.0
3570,0.00011406760957419035,3630.0
3571,0.00011534719278923873,3631.0
3572,0.00011664192725791505,3632.0
3573,0.00011659045097552458,3633.0
3574,0.00011652684794905331,3634.0
3575,0.00011645122623670752,3635.0
3576,0.00011636464886051652,3636.0
3577,0.00011626804086146706,3637.0
3578,0.00011616220714301047,3638.0
3579,0.00011604762965175128,3639.0
3580,0.0001149272692185946,3640.0
3581,0.00011380393745459646,3641.0
3582,0.00011267932137691379,3642.0
3583,0.00011155076821897013,3643.0
3584,0.00011041607858407917,3644.0
3585,0.0001092734161366899,3645.0
3586,0.00010812124022995768,3646.0
3587,0.00010695825487688982,3647.0
3588,0.00010578336949704574,3648.0
3589,0.00010459566822155648,3649.0
3590,0.0001033943854622324,3650.0
3591,0.00010217888609622665,3651.0
3592,0.00010094864907968874,3652.0
3593,9.970325364028312e-05,3653.0
3594,9.844236744530013e-05,3654.0
3595,9.716573632105993e-05,3655.0
3596,9.587317522472638e-05,3656.0
3597,9.456456025350603e-05,3657.0
3598,9.323982153224763e-05,3658.0
3599,9.189893686070634e-05,3659.0
3600,9.054192603351263e-05,3660.0
3601,8.91688457698408e-05,3661.0
3602,8.777978520544952e-05,3662.0
3603,8.63748619062688e-05,3663.0
3604,8.495421836459407e-05,3664.0
3605,8.351801893834214e-05,3665.0
3606,8.20664471941126e-05,3666.0
3607,8.05997036159147e-05,3667.0
3608,7.911800364296639e-05,3668.0
3609,7.762157600001634e-05,3669.0
3610,7.611066128190642e-05,3670.0
3611,7.458551075141385e-05,3671.0
3612,7.304638530871684e-05,3672.0
3613,7.149355459465089e-05,3673.0
3614,6.992729619747205e-05,3674.0
3615,6.834789494212814e-05,3675.0
3616,6.675564224871534e-05,3676.0
3617,6.515083555144863e-05,3677.0
3618,6.353377777152903e-05,3678.0
3619,6.190477683792376e-05,3679.0
3620,6.026414525006186e-05,3680.0
3621,5.8612199676590516e-05,3681.0
3622,5.6949260584716186e-05,3682.0
3623,5.5275651895178005e-05,3683.0
3624,5.359170065855733e-05,3684.0
3625,5.1897736749283476e-05,3685.0
3626,5.019409257434392e-05,3686.0
3627,4.8481102794207044e-05,3687.0
3628,4.675910405404173e-05,3688.0
3629,4.502843472356733e-05,3689.0
3630,4.328943464436808e-05,3690.0
3631,4.1542444883637494e-05,3691.0
3632,3.978814130372052e-05,3692.0
3633,3.944072160788238e-05,3693.0
3634,3.909751616565865e-05,3694.0
3635,3.875816930781282e-05,3695.0
3636,3.8422219400459307e-05,3696.0
3637,3.808926994181776e-05,3697.0
3638,3.775898001589435e-05,3698.0
3639,3.743105639317876e-05,3699.0
3640,3.710524689933628e-05,3700.0
3641,3.678133477637825e-05,3701.0
3642,3.645913383673822e-05,3702.0
3643,3.613848426589646e-05,3703.0
3644,3.5819248968882806e-05,3704.0
3645,3.5501310383495494e-05,3705.0
3646,3.5184567701582664e-05,3706.0
3647,3.486925308011989e-05,3707.0
3648,3.483256249745215e-05,3708.0
3649,3.4794738974619194e-05,3709.0
3650,3.475579611500693e-05,3710.0
3651,3.471627661303143e-05,3711.0
3652,3.467664450254121e-05,3712.0
3653,3.463729676374688e-05,3713.0
3654,3.459857284900302e-05,3714.0
3655,3.456076261967698e-05,3715.0
3656,3.452411305034728e-05,3716.0
3657,3.448883396236865e-05,3717.0
3658,3.445510298168558e-05,3718.0
3659,3.4423069865340054e-05,3719.0
3660,3.439286030092458e-05,3720.0
3661,3.4364579251985385e-05,3721.0
3662,3.4338313900736556e-05,3722.0
3663,3.431413622707531e-05,3723.0
3664,3.4292105257053544e-05,3724.0
3665,3.4272269012246866e-05,3725.0
3666,3.425466619118489e-05,3726.0
3667,3.423932761431454e-05,3727.0
3668,3.422627746365276e-05,3728.0
3669,3.421553434721716e-05,3729.0
3670,3.4207112215087286e-05,3730.0
3671,3.4201021149089106e-05,3731.0
3672,3.419726804200432e-05,3732.0
3673,3.419585717685585e-05,3733.0
3674,3.4196790714629985e-05,3734.0
3675,3.420006909901949e-05,3735.0
3676,3.4205691388614493e-05,3736.0
3677,3.4213655528131335e-05,3737.0
3678,3.4223958569921566e-05,3738.0
3679,3.423659685567514e-05,3739.0
3680,3.425156616638605e-05,3740.0
3681,3.4268861846733124e-05,3741.0
3682,3.428847890866633e-05,3742.0
3683,3.431041211784964e-05,3743.0
3684,3.433465606583559e-05,3744.0
3685,3.4361205230353306e-05,3745.0
3686,3.439005402553677e-05,3746.0
3687,3.442119684375234e-05,3747.0
3688,3.445462809031032e-05,3748.0
3689,3.449034221224049e-05,3749.0
3690,3.4528333722014614e-05,3750.0
3691,3.456859721710219e-05,3751.0
3692,3.461112739596747e-05,3752.0
3693,3.465591907112561e-05,3753.0
3694,3.470296717972169e-05,3754.0
3695,3.4752266792062274e-05,3755.0
3696,3.4803813118420365e-05,3756.0
3697,3.48576015143935e-05,3757.0
3698,3.491362748509067e-05,3758.0
3699,3.497188668833139e-05,3759.0
3700,3.5032374936994645e-05,3760.0
3701,3.5095088200730155e-05,3761.0
3702,3.516002260707804e-05,3762.0
3703,3.5227174442157625e-05,3763.0
3704,3.529654015094469e-05,3764.0
3705,3.5368116337248636e-05,3765.0
3706,3.54418997634725e-05,3766.0
3707,3.551757964337314e-05,3767.0
3708,3.5328370035466174e-05,3768.0
3709,3.514357373828513e-05,3769.0
3710,3.6757006546853616e-05,3770.0
3711,3.837832806738454e-05,3771.0
3712,4.000543464031519e-05,3772.0
3713,4.1639038166934855e-05,3773.0
3714,4.327980396154744e-05,3774.0
3715,4.4928363267357866e-05,3775.0
3716,4.658532201446808e-05,3776.0
3717,4.825126688602179e-05,3777.0
3718,4.9926769443086695e-05,3778.0
3719,5.161238885994799e-05,3779.0
3720,5.330867368933941e-05,3780.0
3721,5.501616298350463e-05,3781.0
3722,5.673538702404788e-05,3782.0
3723,5.8466867853391594e-05,3783.0
3724,6.021111974795071e-05,3784.0
3725,6.1968649727384e-05,3785.0
3726,6.373995815512021e-05,3786.0
3727,6.552553945337128e-05,3787.0
3728,6.732588293183106e-05,3788.0
3729,6.914147371294487e-05,3789.0
3730,7.097198380969622e-05,3790.0
3731,7.281870671122275e-05,3791.0
3732,7.468212065167049e-05,3792.0
3733,7.656270375026137e-05,3793.0
3734,7.846093505431308e-05,3794.0
3735,8.037729555927621e-05,3795.0
3736,8.231226919480536e-05,3796.0
3737,8.42663437665031e-05,3797.0
3738,8.624001184562148e-05,3798.0
3739,8.823377160366305e-05,3799.0
3740,9.024812759483138e-05,3800.0
3741,9.228359149386175e-05,3801.0
3742,9.434068279928872e-05,3802.0
3743,9.641992951155932e-05,3803.0
3744,9.852186879336623e-05,3804.0
3745,0.00010064704761678434,3805.0
3746,0.0001027960234002475,3806.0
3747,0.00010496936463745618,3807.0
3748,0.00010716765152026436,3808.0
3749,0.00010939147655796901,3809.0
3750,0.00011164144519552591,3810.0
3751,0.00011391817643356761,3811.0
3752,0.000116222303453117,3812.0
3753,0.00011855431782241375,3813.0
3754,0.00011999583916831375,3814.0
3755,0.0001214251554284071,3815.0
3756,0.000122839917321038,3816.0
3757,0.00012424377796649053,3817.0
3758,0.00012563982191650996,3818.0
3759,0.00012703068571528027,3819.0
3760,0.00012841864681188312,3820.0
3761,0.00012980569019787843,3821.0
3762,0.00013119355909056854,3822.0
3763,0.0001325837940297755,3823.0
3764,0.0001339777634733731,3824.0
3765,0.00013537668811292627,3825.0
3766,0.0001367816605318313,3826.0
3767,0.00013819366140148566,3827.0
3768,0.0001396135730970473,3828.0
3769,0.00014104189272019706,3829.0
3770,0.00014063236104125445,3830.0
3771,0.00014024439236691116,3831.0
3772,0.00013988079108710372,3832.0
3773,0.00013953572922556945,3833.0
3774,0.00013920440427419865,3834.0
3775,0.000138882814339956,3835.0
3776,0.00013856759380960143,3836.0
3777,0.00013825589115207701,3837.0
3778,0.00013794527652629106,3838.0
3779,0.00013763367074692544,3839.0
3780,0.0001373192897223817,3840.0
3781,0.00013700060020981,3841.0
3782,0.0001366762839289207,3842.0
3783,0.0001363452079195573,3843.0
3784,0.00013600639963237202,3844.0
3785,0.0001356590256787756,3845.0
3786,0.00013530237348314528,3846.0
3787,0.00013493583530692428,3847.0
3788,0.00013455889427140726,3848.0
3789,0.0001341711121090048,3849.0
3790,0.00013377325632529203,3850.0
3791,0.00013336385207071854,3851.0
3792,0.0001329426383765048,3852.0
3793,0.00013250939763290108,3853.0
3794,0.00013206394948311182,3854.0
3795,0.00013160614557411379,3855.0
3796,0.0001311358650662419,3856.0
3797,0.00013065301081213076,3857.0
3798,0.00013015750612237081,3858.0
3799,0.00012964929204019155,3859.0
3800,0.00012912832505159087,3860.0
3801,0.0001285945751620586,3861.0
3802,0.00012804802427790729,3862.0
3803,0.000127488664839566,3863.0
3804,0.00012691649866398535,3864.0
3805,0.0001263315359626115,3865.0
3806,0.00012537679597984368,3866.0
3807,0.0001244042874247583,3867.0
3808,0.00012341412240877332,3868.0
3809,0.0001224064217583529,3869.0
3810,0.00012138131453873064,3870.0
3811,0.0001203389376393969,3871.0
3812,0.00011927943541053747,3872.0
3813,0.00011820312957481008,3873.0
3814,0.0001181105583342941,3874.0
3815,0.00011804305091788332,3875.0
3816,0.00011800217801932758,3876.0
3817,0.00011798328234544653,3877.0
3818,0.0001179825373706165,3878.0
3819,0.00011799675978303313,3879.0
3820,0.00011802327317229672,3880.0
3821,0.00011805980720592695,3881.0
3822,0.00011810442185621232,3882.0
3823,0.000118155449589964,3883.0
3824,0.00011821145060426829,3884.0
3825,0.00011827117763244014,3885.0
3826,0.00011833354782651098,3886.0
3827,0.00011839761990819262,3887.0
3828,0.0001184625752714062,3888.0
3829,0.00011852770207848892,3889.0
3830,0.00011859238165767326,3890.0
3831,0.00011865607670745093,3891.0
3832,0.00011871832095830403,3892.0
3833,0.00011877871004679041,3893.0
3834,0.00011883689342943414,3894.0
3835,0.0001188925672114642,3895.0
3836,0.00011894546779566526,3896.0
3837,0.00011899536627375373,3897.0
3838,0.00011904206349286876,3898.0
3839,0.00011908538573509324,3899.0
3840,0.00011912518095185593,3900.0
3841,0.00011916131549899944,3901.0
3842,0.0001191936713223883,3902.0
3843,0.0001192221435488346,3903.0
3844,0.00011924663844101286,3904.0
3845,0.0001192670716767945,3905.0
3846,0.00011928336691267485,3906.0
3847,0.00011929545458841127,3907.0
3848,0.00011930327092953264,3908.0
3849,0.00011930675710751224,3909.0
3850,0.00011930585852509312,3910.0
3851,0.00011930052420329461,3911.0
3852,0.00011929070625431427,3912.0
3853,0.00011927635942975285,3913.0
3854,0.00011925744073559694,3914.0
3855,0.00011923390910654451,3915.0
3856,0.00011920572513239164,3916.0
3857,0.00011917285082955612,3917.0
3858,0.00011913524945115131,3918.0
3859,0.00011909288532981132,3919.0
3860,0.00011904572374803474,3920.0
3861,0.00011899373083161033,3921.0
3862,0.00011893687346230722,3922.0
3863,0.000118875119206623,3923.0
3864,0.00011880843625793927,3924.0
3865,0.00011873679338983362,3925.0
3866,0.00011906723838885198,3926.0
3867,0.00011939900873600813,3927.0
3868,0.00011941414699004475,3928.0
3869,0.00011941015259636871,3929.0
3870,0.00011938628053679805,3930.0
3871,0.000119344886626861,3931.0
3872,0.00011928799057665778,3932.0
3873,0.00011921732596793866,3933.0
3874,0.0001191343810282443,3934.0
3875,0.0001190404325013415,3935.0
3876,0.00011893657425327314,3936.0
3877,0.00011882374177802554,3937.0
3878,0.00011870273342529066,3938.0
3879,0.00011857422893065637,3939.0
3880,0.00011843880566120152,3940.0
3881,0.00011829695287816845,3941.0
3882,0.00011814908424704044,3942.0
3883,0.00011799554878177954,3943.0
3884,0.00011783664038371886,3944.0
3885,0.00011767260612015281,3945.0
3886,0.0001175036533766867,3946.0
3887,0.00011732995600917246,3947.0
3888,0.00011715165961266946,3948.0
3889,0.00011696888601637437,3949.0
3890,0.00011678173710443138,3950.0
3891,0.00011659029805299713,3951.0
3892,0.00011639464006469088,3952.0
3893,0.00011619482267253234,3953.0
3894,0.00011599089567725955,3954.0
3895,0.00011578290077466597,3955.0
3896,0.000115570872923054,3956.0
3897,0.00011535484149485808,3957.0
3898,0.00011513483124959174,3958.0
3899,0.00011491086315764415,3959.0
3900,0.0001146829550966416,3960.0
3901,0.00011445112243629852,3961.0
3902,0.00011421537852468134,3962.0
3903,0.00011397573508903752,3963.0
3904,0.00011373220256433087,3964.0
3905,0.0001134847903625595,3965.0
3906,0.00011323350709421657,3966.0
3907,0.00011297836075125427,3967.0
3908,0.0001127193588589486,3968.0
3909,0.00011245650860229968,3969.0
3910,0.00011218981693148178,3970.0
3911,0.00011191929064990009,3971.0
3912,0.00011164493648771114,3972.0
3913,0.0001113667611631851,3973.0
3914,0.0001110847714338766,3974.0
3915,0.0001107989741392802,3975.0
3916,0.00011050937623634864,3976.0
3917,0.00011021598482896043,3977.0
3918,0.00010991880719246333,3978.0
3919,0.00010961785079392906,3979.0
3920,0.00010931312330896677,3980.0
3921,0.00010900463263557128,3981.0
3922,0.00010869238690548653,3982.0
3923,0.0001083763944935758,3983.0
3924,0.00010805666402540442,3984.0
3925,0.00010773320438342556,3985.0
3926,0.00010740602471193476,3986.0
3927,0.00010707523154934562,3987.0
3928,0.00010707684191991362,3988.0
3929,0.00010709336375188159,3989.0
3930,0.0001071254134857807,3990.0
3931,0.00010717070504213602,3991.0
3932,0.00010722729717686391,3992.0
3933,0.00010729353633417463,3993.0
3934,0.00010736801132281636,3994.0
3935,0.0001074495167148195,3995.0
3936,0.00010753702276765678,3996.0
3937,0.00010762965030868477,3997.0
3938,0.00010772664947437563,3998.0
3939,0.00010782738151859789,3999.0
3940,0.00010793130312897649,4000.0
3941,0.00010803795284450631,4001.0
3942,0.00010814693927081186,4002.0
3943,0.00010825793085698044,4003.0
3944,0.00010837064704191115,4004.0
3945,0.00010848485060675719,4005.0
3946,0.00010860034109010418,4006.0
3947,0.00010871694913736532,4007.0
3948,0.00010883453166832367,4008.0
3949,0.0001089529677578549,4009.0
3950,0.00010907215513545615,4010.0
3951,0.00010919200721917843,4011.0
3952,0.00010931245060893065,4012.0
3953,0.00010943342297305276,4013.0
3954,0.00010955487126957103,4014.0
3955,0.00010967675025036483,4015.0
3956,0.00010979902120225909,4016.0
3957,0.00010992165088467813,4017.0
3958,0.00011004461062962819,4018.0
3959,0.00011016787557706809,4019.0
3960,0.0001102914240263753,4020.0
3961,0.00011041523689004184,4021.0
3962,0.00011053929723847473,4022.0
3963,0.00011066358992440701,4023.0
3964,0.00011078810127486233,4024.0
3965,0.00011091281883857343,4025.0
3966,0.00011103773117809336,4026.0
3967,0.0001111628276978772,4027.0
3968,0.00011128809850134287,4028.0
3969,0.00011141353427161854,4029.0
3970,0.00011153912617185704,4030.0
3971,0.00011166486576176495,4031.0
3972,0.00011179074492774422,4032.0
3973,0.0001119167558244088,4033.0
3974,0.00011204289082573761,4034.0
3975,0.00011216914248416042,4035.0
3976,0.0001122955034965208,4036.0
3977,0.0001124219666756263,4037.0
3978,0.00011254852492660226,4038.0
3979,0.00011267517122721547,4039.0
3980,0.00011280189861156228,4040.0
3981,0.00011292870015653357,4041.0
3982,0.00011305556897067642,4042.0
3983,0.00011318249818493763,4043.0
3984,0.00011330948094514572,4044.0
3985,0.00011343651040579923,4045.0
