,SI,t
877,0.00044649147298572164,937.0
878,0.0004461376161839933,938.0
879,0.00044576898755127,939.0
880,0.0004453855020161047,940.0
881,0.0004449870975408056,941.0
882,0.0004445737318946054,942.0
883,0.00044414537987222955,943.0
884,0.00044370203090776254,944.0
885,0.00044324368703910536,945.0
886,0.00044277036118213676,946.0
887,0.00044228207567526966,947.0
888,0.00044177886105727993,948.0
889,0.0004412607550469928,949.0
890,0.0004407278017025035,950.0
891,0.0004401800507448937,951.0
892,0.00043961763785918995,952.0
893,0.0004383975860063086,953.0
894,0.00043708300637670884,954.0
895,0.00043567264205669434,955.0
896,0.00043417609621463737,956.0
897,0.00043260160503009174,957.0
898,0.00043095629898985563,958.0
899,0.0004292464014216653,959.0
900,0.00042747738151523417,960.0
901,0.0004256540738513818,961.0
902,0.0004237807729840504,962.0
903,0.00042186165466337206,963.0
904,0.00042044562771757446,964.0
905,0.0004190663520674664,965.0
906,0.00041772842097102407,966.0
907,0.0004164236218032336,967.0
908,0.000415145205657008,968.0
909,0.00041388756166551503,969.0
910,0.0004126459778503072,970.0
911,0.00041141646317147535,971.0
912,0.0004101956135536468,972.0
913,0.0004089805099005213,973.0
914,0.00040776863958431994,974.0
915,0.00040655783525694856,975.0
916,0.00040534622647403425,976.0
917,0.00040413220079834553,977.0
918,0.0004029143719106339,978.0
919,0.0004016915529020451,979.0
920,0.0004004627334153148,980.0
921,0.00039922705968112635,981.0
922,0.00039798381678608866,982.0
923,0.0003967324127263786,983.0
924,0.0003954723639578859,984.0
925,0.00039420328226038545,985.0
926,0.0003929248627994944,986.0
927,0.0003916368733059307,987.0
928,0.0003903391443065779,988.0
929,0.00038903156034578,989.0
930,0.00038771405213764484,990.0
931,0.0003863865896001121,991.0
932,0.00038504917574508563,992.0
933,0.0003837018414311871,993.0
934,0.0003823446410026865,994.0
935,0.0003809776488023566,995.0
936,0.0003796009564462957,996.0
937,0.0003782146706403404,997.0
938,0.0003768189112908381,998.0
939,0.0003754138097435201,999.0
940,0.00037399950710429423,1000.0
941,0.00037257615267355225,1001.0
942,0.0003711439025399238,1002.0
943,0.0003697029183571849,1003.0
944,0.0003682533663003935,1004.0
945,0.00036679541617991285,1005.0
946,0.0003653292406869448,1006.0
947,0.00036385501474867364,1007.0
948,0.00036237291497890874,1008.0
949,0.0003608831192158854,1009.0
950,0.0003593858061398227,1010.0
951,0.00035788160522164027,1011.0
952,0.0003570279344253632,1012.0
953,0.000356717144390529,1013.0
954,0.00035641717984276583,1014.0
955,0.000356136799765553,1015.0
956,0.0003558755621914655,1016.0
957,0.0003556331170005339,1017.0
958,0.0003554091770643472,1018.0
959,0.00035520349866496295,1019.0
960,0.0003550158680887978,1020.0
961,0.00035484609241824403,1021.0
962,0.0003546939932335544,1022.0
963,0.0003545594023686497,1023.0
964,0.0003544421591369875,1024.0
965,0.0003543421086174176,1025.0
966,0.0003542591007015639,1026.0
967,0.0003541929896773815,1027.0
968,0.00035414363417336325,1028.0
969,0.0003541108973246438,1029.0
970,0.00035409464705220945,1030.0
971,0.00035409475637285573,1031.0
972,0.00035411110368179156,1032.0
973,0.0003541435729715352,1033.0
974,0.0003541920539692904,1034.0
975,0.00035425644218947786,1035.0
976,0.00035433663890820603,1036.0
977,0.0003544325510725057,1037.0
978,0.00035454409115967875,1038.0
979,0.00035467117700219744,1039.0
980,0.0003548137315921305,1040.0
981,0.00035497168287697034,1041.0
982,0.00035514496355663704,1042.0
983,0.0003553335108896398,1043.0
984,0.0003555372665153049,1044.0
985,0.00035575617629861545,1045.0
986,0.000355990190204579,1046.0
987,0.00035623926220989535,1047.0
988,0.00035650335026049453,1048.0
989,0.0003567824162825125,1049.0
990,0.00035707642624876595,1050.0
991,0.0003573853502885431,1051.0
992,0.00035770916280239304,1052.0
993,0.00035804784251077513,1053.0
994,0.0003584013723467384,1054.0
995,0.000358769739131609,1055.0
996,0.00035915293306068894,1056.0
997,0.00035955094712646773,1057.0
998,0.0003599637766402696,1058.0
999,0.00036039141895243367,1059.0
1000,0.00036083387337294186,1060.0
1001,0.0003612911412295011,1061.0
1002,0.00036176322598899263,1062.0
1003,0.0003622501333888443,1063.0
1004,0.0003627518715508785,1064.0
1005,0.00036326845106883076,1065.0
1006,0.00036379988507063315,1066.0
1007,0.0003643461892602464,1067.0
1008,0.00036490738194445,1068.0
1009,0.00036548348404926226,1069.0
1010,0.00036607451912961113,1070.0
1011,0.0003666800826388199,1071.0
1012,0.00036668180928922715,1072.0
1013,0.0003667329845112005,1073.0
1014,0.00036683641552793253,1074.0
1015,0.0003669850710537867,1075.0
1016,0.0003671730522399957,1076.0
1017,0.0003673953616473147,1077.0
1018,0.0003676477298118999,1078.0
1019,0.0003679264832163028,1079.0
1020,0.00036822844249834896,1080.0
1021,0.00036855084303403964,1081.0
1022,0.00036945053723595067,1082.0
1023,0.00037032809884715925,1083.0
1024,0.0003711774551345542,1084.0
1025,0.00037200446469969696,1085.0
1026,0.0003728140150781874,1086.0
1027,0.00037361023119322436,1087.0
1028,0.00037439663077726667,1088.0
1029,0.0003751762415581022,1089.0
1030,0.00037595169047236843,1090.0
1031,0.0003767252721845789,1091.0
1032,0.0003774990021781138,1092.0
1033,0.00037827465829650217,1093.0
1034,0.0003790538136304845,1094.0
1035,0.00037983786293159565,1095.0
1036,0.00038062804419955487,1096.0
1037,0.0003814254566826242,1097.0
1038,0.00038223107621299454,1098.0
1039,0.0003830457685503598,1099.0
1040,0.00038387030121240953,1100.0
1041,0.000384705354121411,1101.0
1042,0.0003855515292842551,1102.0
1043,0.00038640935964360406,1103.0
1044,0.00038727931718405813,1104.0
1045,0.00038816182034444264,1105.0
1046,0.00038905724076973813,1106.0
1047,0.0003899659094293724,1107.0
1048,0.00039088812212823834,1108.0
1049,0.00039182414444003435,1109.0
1050,0.000392774216096932,1110.0
1051,0.00039373855487368344,1111.0
1052,0.0003947173600075533,1112.0
1053,0.0003957108151971254,1113.0
1054,0.00039671909122348826,1114.0
1055,0.0003977423482363262,1115.0
1056,0.00039878073774515186,1116.0
1057,0.00039983440435255486,1117.0
1058,0.0004009034872616451,1118.0
1059,0.00040198812158401585,1119.0
1060,0.0004030884394677053,1120.0
1061,0.00040420457105779737,1121.0
1062,0.00040533664529695444,1122.0
1063,0.0004064847905718661,1123.0
1064,0.000407649135215631,1124.0
1065,0.00040882980788512705,1125.0
1066,0.0004100269378423042,1126.0
1067,0.00041124065517403075,1127.0
1068,0.0004124710909828935,1128.0
1069,0.0004137183775720165,1129.0
1070,0.0004149826486350362,1130.0
1071,0.0004162640394521649,1131.0
1072,0.00041756268708756573,1132.0
1073,0.0004188787305816513,1133.0
1074,0.0004202123111329955,1134.0
1075,0.0004215635722666779,1135.0
1076,0.0004229326599878546,1136.0
1077,0.0004243197229209809,1137.0
1078,0.00042572491243587235,1138.0
1079,0.000427148382762399,1139.0
1080,0.0004285902910955611,1140.0
1081,0.00043005079769273984,1141.0
1082,0.0004309435478962046,1142.0
1083,0.00043190207790515353,1143.0
1084,0.00043293184287450647,1144.0
1085,0.00043402401793935614,1145.0
1086,0.00043517122705681057,1146.0
1087,0.00043636724210252813,1147.0
1088,0.00043760675790195414,1148.0
1089,0.00043888522161306576,1149.0
1090,0.00044019870164942394,1150.0
1091,0.0004415437857666097,1151.0
1092,0.00044291750090234475,1152.0
1093,0.0004443172493869497,1153.0
1094,0.00044574075755366116,1154.0
1095,0.0004471860337846452,1155.0
1096,0.0004486513337614133,1156.0
1097,0.0004501351312349806,1157.0
1098,0.0004516360930467287,1158.0
1099,0.0004531530574523919,1159.0
1100,0.00045468501505150445,1160.0
1101,0.00045623062665337856,1161.0
1102,0.00045752652558949454,1162.0
1103,0.0004587603078942385,1163.0
1104,0.00045992611423962095,1164.0
1105,0.00046103234956213813,1165.0
1106,0.0004620860846377375,1166.0
1107,0.00046309332889241426,1167.0
1108,0.0004640592342978159,1168.0
1109,0.00046498824993109606,1169.0
1110,0.00046588424067220234,1170.0
1111,0.0004667505794995387,1171.0
1112,0.0004675902201509226,1172.0
1113,0.00046840575506995353,1173.0
1114,0.00046919946226581775,1174.0
1115,0.00046997334379035745,1175.0
1116,0.00047072915786069215,1176.0
1117,0.00047146844615001093,1177.0
1118,0.0004721925573838543,1178.0
1119,0.00047290266808210443,1179.0
1120,0.00047359980105746315,1180.0
1121,0.00047428484210601627,1181.0
1122,0.00047495855519329085,1182.0
1123,0.0004756215963405276,1183.0
1124,0.00047627452634217335,1184.0
1125,0.00047691782239115077,1185.0
1126,0.0004775518886522471,1186.0
1127,0.0004781770658064587,1187.0
1128,0.0004787936395901139,1188.0
1129,0.000479401848366746,1189.0
1130,0.0004800018897886359,1190.0
1131,0.0004805939266210198,1191.0
1132,0.00048117809181098006,1192.0
1133,0.0004817544928850441,1193.0
1134,0.00048232321575630057,1194.0
1135,0.0004828843280158881,1195.0
1136,0.0004834378817765373,1196.0
1137,0.0004839839161281737,1197.0
1138,0.0004845224592576646,1198.0
1139,0.0004850535302762269,1199.0
1140,0.0004855771407888058,1200.0
1141,0.0004860932962303036,1201.0
1142,0.00048660199698542035,1202.0
1143,0.00048710323930443273,1203.0
1144,0.00048759701602932857,1204.0
1145,0.0004880833171531106,1205.0
1146,0.0004885621302463495,1206.0
1147,0.0004890334407922477,1207.0
1148,0.0004894972324693871,1208.0
1149,0.0004899531132258334,1209.0
1150,0.0004889915549640609,1210.0
1151,0.00048794405577105767,1211.0
1152,0.00048681095128627784,1212.0
1153,0.00048559674362479795,1213.0
1154,0.0004843054555614884,1214.0
1155,0.0004829406976474687,1215.0
1156,0.00048150572299915,1216.0
1157,0.00048000347273867373,1217.0
1158,0.000478436614315927,1218.0
1159,0.0004768075743766795,1219.0
1160,0.0004751185674068317,1220.0
1161,0.00047337214064394924,1221.0
1162,0.0004718546207762233,1222.0
1163,0.0004703632395821691,1223.0
1164,0.00046890311970862046,1224.0
1165,0.00046746375381792366,1225.0
1166,0.00046603644864926706,1226.0
1167,0.00046461394071306344,1227.0
1168,0.00046319011198197734,1228.0
1169,0.0004617597763563773,1229.0
1170,0.00046031851702648833,1230.0
1171,0.00045886256092988293,1231.0
1172,0.0004573886805441061,1232.0
1173,0.00045589411599858436,1233.0
1174,0.0004543765123919887,1234.0
1175,0.00045283386854682597,1235.0
1176,0.0004512644944042577,1236.0
1177,0.00044966697497747613,1237.0
1178,0.000448040139317898,1238.0
1179,0.0004463830333551877,1239.0
1180,0.0004446948957850867,1240.0
1181,0.00044297513642462677,1241.0
1182,0.0004412233166568264,1242.0
1183,0.0004394391317644537,1243.0
1184,0.00043762239510518206,1244.0
1185,0.0004357730241712087,1245.0
1186,0.0004338910285395111,1246.0
1187,0.0004319764995378129,1247.0
1188,0.0004300296012423467,1248.0
1189,0.0004280505623706123,1249.0
1190,0.00042603966878410174,1250.0
1191,0.00042399725653183577,1251.0
1192,0.0004219237054919141,1252.0
1193,0.0004198194336772091,1253.0
1194,0.0004176848922214237,1254.0
1195,0.00041552056101039185,1255.0
1196,0.0004133269448930861,1256.0
1197,0.0004111045703967284,1257.0
1198,0.00040885398287324496,1258.0
1199,0.0004065757440134397,1259.0
1200,0.0004042704296772785,1260.0
1201,0.0004019386280004752,1261.0
1202,0.00039958093774792816,1262.0
1203,0.0003971979668904841,1263.0
1204,0.0003947903313816044,1264.0
1205,0.00039235865410512254,1265.0
1206,0.00038990356395776806,1266.0
1207,0.0003874256950266942,1267.0
1208,0.0003849256858263222,1268.0
1209,0.0003824050652479096,1269.0
1210,0.00038120939929512244,1270.0
1211,0.00038001061532247506,1271.0
1212,0.0003788081821647519,1272.0
1213,0.0003776036559046727,1273.0
1214,0.00037639835213997805,1274.0
1215,0.0003751933862359853,1275.0
1216,0.0003739897053262466,1276.0
1217,0.00037278811409094615,1277.0
1218,0.00037158929579319936,1278.0
1219,0.00037039382966252006,1279.0
1220,0.0003692022054319334,1280.0
1221,0.0003680148356284705,1281.0
1222,0.00036683206606443554,1282.0
1223,0.0003656541848644762,1283.0
1224,0.00036448143028077964,1284.0
1225,0.0003633139974883899,1285.0
1226,0.0003621520445091687,1286.0
1227,0.0003609956973817456,1287.0
1228,0.00035984505467267635,1288.0
1229,0.0003587001914083896,1289.0
1230,0.00035756116249608495,1290.0
1231,0.00035642800569338196,1291.0
1232,0.0003553007441799287,1292.0
1233,0.0003541793887787897,1293.0
1234,0.0003530639398708803,1294.0
1235,0.0003519543890415208,1295.0
1236,0.0003508507204944779,1296.0
1237,0.00034975291226535207,1297.0
1238,0.0003486609372628128,1298.0
1239,0.00034757476416259525,1299.0
1240,0.00034649435817485613,1300.0
1241,0.00034541968169945575,1301.0
1242,0.0003443506948752207,1302.0
1243,0.0003432873560198022,1303.0
1244,0.00034222962195270786,1304.0
1245,0.0003411774482068793,1305.0
1246,0.00034013078916794644,1306.0
1247,0.00033908959821178023,1307.0
1248,0.00033805382789964435,1308.0
1249,0.0003370234302321947,1309.0
1250,0.00033599835691142284,1310.0
1251,0.00033497855955740593,1311.0
1252,0.00033396398985950117,1312.0
1253,0.00033295459967115133,1313.0
1254,0.0003319503410678631,1314.0
1255,0.000330951166384982,1315.0
1256,0.0003299570282454224,1316.0
1257,0.00032896787958237416,1317.0
1258,0.00032798367365898223,1318.0
1259,0.0003270043640857277,1319.0
1260,0.0003260299048356161,1320.0
1261,0.0003250602502572676,1321.0
1262,0.0003240953550859468,1322.0
1263,0.0003231351744526456,1323.0
1264,0.0003221796638913795,1324.0
1265,0.0003212287793448628,1325.0
1266,0.00032028247716876465,1326.0
1267,0.000319340714134682,1327.0
1268,0.00031840344743205786,1328.0
1269,0.0003174705902832991,1329.0
1270,0.0003184894916900082,1330.0
1271,0.00031952067876852766,1331.0
1272,0.00032056023713134625,1332.0
1273,0.00032161276657941674,1333.0
1274,0.00032268205230769206,1334.0
1275,0.00032377124732309656,1335.0
1276,0.00032488300840106233,1336.0
1277,0.00032601959868897734,1337.0
1278,0.0003271829659755841,1338.0
1279,0.0003283748029659775,1339.0
1280,0.0003295965941113276,1340.0
1281,0.00033084965232116267,1341.0
1282,0.00033213514803368877,1342.0
1283,0.00033345413250847225,1343.0
1284,0.00033480755675460586,1344.0
1285,0.00033619628716469494,1345.0
1286,0.0003376211186586941,1346.0
1287,0.00033908278593296854,1347.0
1288,0.00034058197324679133,1348.0
1289,0.00034211932305340797,1349.0
1290,0.00034369544368979463,1350.0
1291,0.00034531091627301545,1351.0
1292,0.0003469663009063485,1352.0
1293,0.00034866214227027116,1353.0
1294,0.00035039897465740603,1354.0
1295,0.0003521773265027342,1355.0
1296,0.0003539977244580394,1356.0
1297,0.0003558606970602443,1357.0
1298,0.00035776677804567577,1358.0
1299,0.00035971650936489786,1359.0
1300,0.00036171044395351095,1360.0
1301,0.00036374914830975013,1361.0
1302,0.000365833204913594,1362.0
1303,0.0003679632144871039,1363.0
1304,0.00037013979804100954,1364.0
1305,0.0003723635985986436,1365.0
1306,0.0003746352824851431,1366.0
1307,0.00037695554016419457,1367.0
1308,0.0003793250867662868,1368.0
1309,0.0003817446625595623,1369.0
1310,0.0003842150335742084,1370.0
1311,0.00038673699245163356,1371.0
1312,0.0003893113594719135,1372.0
1313,0.0003919389836780187,1373.0
1314,0.00039462074403889965,1374.0
1315,0.00039735755062928125,1375.0
1316,0.0004001503458271692,1376.0
1317,0.00040300010553799955,1377.0
1318,0.00040590784045388346,1378.0
1319,0.0004088745973534611,1379.0
1320,0.0004119014604458439,1380.0
1321,0.00041498955276130797,1381.0
1322,0.0004181400375918195,1382.0
1323,0.0004213541199851319,1383.0
1324,0.00042463304829703396,1384.0
1325,0.0004279772932752676,1385.0
1326,0.0004306152933047529,1386.0
1327,0.0004332339403896136,1387.0
1328,0.00043582851690055635,1388.0
1329,0.0004384073275765271,1389.0
1330,0.0004390153384200865,1390.0
1331,0.0004396323893481948,1391.0
1332,0.0004402702054299399,1392.0
1333,0.0004409228440035212,1393.0
1334,0.0004415853787123071,1394.0
1335,0.0004422536755365028,1395.0
1336,0.00044292422732962423,1396.0
1337,0.00044359402980387986,1397.0
1338,0.00044426048738987415,1398.0
1339,0.00044492134095040444,1399.0
1340,0.0004455746116803921,1400.0
1341,0.00044621855711222117,1401.0
1342,0.0004468516362380654,1402.0
1343,0.00044747248152918206,1403.0
1344,0.00044807987618592036,1404.0
1345,0.0004486727353620775,1405.0
1346,0.00044925009041802083,1406.0
1347,0.00044981107549693964,1407.0
1348,0.00045035491590513736,1408.0
1349,0.00045088091792121253,1409.0
1350,0.0004513884597680118,1410.0
1351,0.0004518769835609954,1411.0
1352,0.0004523459881027127,1412.0
1353,0.000452795022430361,1413.0
1354,0.0004532236800465827,1414.0
1355,0.00045363159377702155,1415.0
1356,0.00045401843120518114,1416.0
1357,0.00045438389063823064,1417.0
1358,0.00045472769755882243,1418.0
1359,0.00045504960151872335,1419.0
1360,0.00045534937343093474,1420.0
1361,0.00045562680321812953,1421.0
1362,0.0004558816977768845,1422.0
1363,0.0004561138792191347,1423.0
1364,0.0004563231833544754,1424.0
1365,0.00045650945837968893,1425.0
1366,0.0004566725637459444,1426.0
1367,0.00045681236918050216,1427.0
1368,0.0004569287538489637,1428.0
