,SI,t
872,0.0002474762862746221,932.0
873,0.0002477596167663217,933.0
874,0.00024808203516601013,934.0
875,0.0002484383788948689,935.0
876,0.0002488242804827275,936.0
877,0.00024923601718083906,937.0
878,0.00024967039680667146,938.0
879,0.0002501246127755001,939.0
880,0.00025041384521582073,940.0
881,0.00025065893644126943,941.0
882,0.0002508553224569928,942.0
883,0.000251009703649147,943.0
884,0.0002511276296364203,944.0
885,0.00025121375610398636,945.0
886,0.00025127203183534033,946.0
887,0.0002513058366771028,947.0
888,0.0002513180845349729,948.0
889,0.0002513113012204433,949.0
890,0.00025128768412749293,950.0
891,0.00025124914877453685,951.0
892,0.00025119736587441864,952.0
893,0.0002511337915966392,953.0
894,0.0002510596929406075,954.0
895,0.00025097616957363235,955.0
896,0.0002508841730582117,956.0
897,0.0002507845240726892,957.0
898,0.00025067792799850913,958.0
899,0.0002505649890906599,959.0
900,0.00025044622335082696,960.0
901,0.00025032207017071427,961.0
902,0.0002501929027923223,962.0
903,0.00025005903763066823,963.0
904,0.0002499207425130839,964.0
905,0.0002497782439012147,965.0
906,0.00024963173317310095,966.0
907,0.0002494813720511872,967.0
908,0.00024932729726689505,968.0
909,0.0002491696245528035,969.0
910,0.0002490084520491724,970.0
911,0.000248843863202663,971.0
912,0.00024867592922355613,972.0
913,0.0002485047111571473,973.0
914,0.00024833026161791565,974.0
915,0.00024815262623178856,975.0
916,0.0002479718448301275,976.0
917,0.00024778795243679395,977.0
918,0.0002476009800861583,978.0
919,0.0002474109555054772,979.0
920,0.0002472179036894811,980.0
921,0.0002470218473883221,981.0
922,0.00024682280752264793,982.0
923,0.0002466208035335628,983.0
924,0.0002464158536726055,984.0
925,0.00024620797523757263,985.0
926,0.0002459971847618279,986.0
927,0.00024578349816582566,987.0
928,0.00024556693087897174,988.0
929,0.00024534749793853354,989.0
930,0.0002451252140706402,990.0
931,0.0002449000937570511,991.0
932,0.0002446721512904051,992.0
933,0.0002444414008199876,993.0
934,0.00024420785638959376,994.0
935,0.00024397153196881237,995.0
936,0.0002437324414787643,996.0
937,0.0002434905988132132,997.0
938,0.00024324601785578277,998.0
939,0.00024299880039705673,999.0
940,0.0002429209355121197,1000.0
941,0.00024284354873507357,1001.0
942,0.00024276662408826956,1002.0
943,0.00024269007234685956,1003.0
944,0.0002426138258609828,1004.0
945,0.00024253783256654747,1005.0
946,0.00024246205187175023,1006.0
947,0.0002423864517757091,1007.0
948,0.0002423110068144887,1008.0
949,0.00024223569657332814,1009.0
950,0.00024216050459256594,1010.0
951,0.00024208541755089353,1011.0
952,0.0002420104246461064,1012.0
953,0.00024193551711780561,1013.0
954,0.00024186068787311211,1014.0
955,0.00024178593118800472,1015.0
956,0.00024171124246511643,1016.0
957,0.00024163661803457807,1017.0
958,0.00024156205498859318,1018.0
959,0.00024148755104321044,1019.0
960,0.00024141310442260235,1020.0
961,0.00024133871376233552,1021.0
962,0.00024126437802886552,1022.0
963,0.00024119009645293054,1023.0
964,0.0002411158684748511,1024.0
965,0.0002410416936999318,1025.0
966,0.0002409675718623846,1026.0
967,0.00024089350279637235,1027.0
968,0.00024081948641292602,1028.0
969,0.00024074552268168675,1029.0
970,0.00024067161161655314,1030.0
971,0.00024059775326447692,1031.0
972,0.00024052394769678772,1032.0
973,0.00024045019500251171,1033.0
974,0.00024037649528328074,1034.0
975,0.00024030284864948588,1035.0
976,0.00024022925521739876,1036.0
977,0.00024015571510704604,1037.0
978,0.00024008222844065698,1038.0
979,0.0002400087953415279,1039.0
980,0.00023993541593318878,1040.0
981,0.0002398620903388087,1041.0
982,0.0002397888186807954,1042.0
983,0.00023971560108057053,1043.0
984,0.00023964243765850694,1044.0
985,0.0002395693285339697,1045.0
986,0.00023949627382541635,1046.0
987,0.00023942327365052016,1047.0
988,0.00023935032812628422,1048.0
989,0.0002392774373691491,1049.0
990,0.00023920460149508618,1050.0
991,0.0002391318206196892,1051.0
992,0.00023905909485825858,1052.0
993,0.00023898642432587555,1053.0
994,0.00023891380913747715,1054.0
995,0.00023884124940792433,1055.0
996,0.00023876874525206719,1056.0
997,0.00023869629678479804,1057.0
998,0.00023862390412110785,1058.0
999,0.0002385515673252975,1059.0
1000,0.00023847932988695295,1060.0
1001,0.00023840733761986053,1061.0
1002,0.00023833557483031096,1062.0
1003,0.00023826399507124126,1063.0
1004,0.0002381925643910111,1064.0
1005,0.00023812125767382368,1065.0
1006,0.0002380500561581556,1066.0
1007,0.00023797894572212197,1067.0
1008,0.00023790791567907625,1068.0
1009,0.00023783695791898795,1069.0
1010,0.0002377660662877837,1070.0
1011,0.00023769523613251714,1071.0
1012,0.00023762446396324274,1072.0
1013,0.00023755374719772567,1073.0
1014,0.00023748308396546813,1074.0
1015,0.0002374124729547038,1075.0
1016,0.00023734191329102288,1076.0
1017,0.0002372714044398797,1077.0
1018,0.00023720094612760448,1078.0
1019,0.00023713053827725955,1079.0
1020,0.00023706018095667923,1080.0
1021,0.0002369898743367087,1081.0
1022,0.00023691961865806235,1082.0
1023,0.00023684941420543449,1083.0
1024,0.00023677926128765997,1084.0
1025,0.0002367091602228839,1085.0
1026,0.00023663911132778786,1086.0
1027,0.00023656911491004774,1087.0
1028,0.00023649917126332106,1088.0
1029,0.00023642928066417045,1089.0
1030,0.0002363594433704492,1090.0
1031,0.00023628965962073443,1091.0
1032,0.00023621992963453179,1092.0
1033,0.0002361502536129873,1093.0
1034,0.00023608063173993606,1094.0
1035,0.00023601106418315258,1095.0
1036,0.0002359415510956992,1096.0
1037,0.00023587209261730798,1097.0
1038,0.00023580268887572276,1098.0
1039,0.00023573333998796144,1099.0
1040,0.00023566404606148979,1100.0
1041,0.0002355948071952647,1101.0
1042,0.00023552562348069434,1102.0
1043,0.0002354564950025342,1103.0
1044,0.0002353874218397301,1104.0
1045,0.00023531840406620808,1105.0
1046,0.00023524944175159357,1106.0
1047,0.00023518053496183534,1107.0
1048,0.00023511168375975184,1108.0
1049,0.00023504288820548814,1109.0
1050,0.00023497414835690493,1110.0
1051,0.0002349054947048668,1111.0
1052,0.00023434703894279946,1112.0
1053,0.0002337325636486196,1113.0
1054,0.00023306078736057674,1114.0
1055,0.0002323392685997156,1115.0
1056,0.00023157438338275958,1116.0
1057,0.0002307715566569375,1117.0
1058,0.000229935436959135,1118.0
1059,0.00022907000123485044,1119.0
1060,0.00022818926233994822,1120.0
1061,0.00022733448544943178,1121.0
1062,0.00022650954368967754,1122.0
1063,0.00022570848731457154,1123.0
1064,0.00022492648591722163,1124.0
1065,0.00022415956586297514,1125.0
1066,0.00022340442090876462,1126.0
1067,0.0002226582736456901,1127.0
1068,0.00022191877282630787,1128.0
1069,0.00022118391634298742,1129.0
1070,0.00022045199268828355,1130.0
1071,0.00021972153578265734,1131.0
1072,0.00021899128947541104,1132.0
1073,0.0002182601790382661,1133.0
1074,0.00021752728771523133,1134.0
1075,0.00021679183694985865,1135.0
1076,0.00021605316933110145,1136.0
1077,0.00021531073361224986,1137.0
1078,0.00021456407138410117,1138.0
1079,0.00021381280513972108,1139.0
1080,0.00021305662756822773,1140.0
1081,0.00021229529197283058,1141.0
1082,0.000211528603736318,1142.0
1083,0.00021075641276645926,1143.0
1084,0.00020997860685281904,1144.0
1085,0.00020919510586158403,1145.0
1086,0.00020840585669062132,1146.0
1087,0.00020761082890599023,1147.0
1088,0.00020681001098604208,1148.0
1089,0.00020600340711145385,1149.0
1090,0.0002051910344581212,1150.0
1091,0.0002043729209674733,1151.0
1092,0.00020354910357159642,1152.0
1093,0.00020271962682671518,1153.0
1094,0.00020188454186693388,1154.0
1095,0.00020104390556320762,1155.0
1096,0.00020019777978704805,1156.0
1097,0.00019934623072494914,1157.0
1098,0.00019848932823417667,1158.0
1099,0.0001976271452516401,1159.0
1100,0.00019675975726769925,1160.0
1101,0.0001958872418694236,1161.0
1102,0.00019500967835188777,1162.0
1103,0.00019412714739355016,1163.0
1104,0.00019323973079021493,1164.0
1105,0.00019234751124039295,1165.0
1106,0.00019145057217337193,1166.0
1107,0.00019054899761097486,1167.0
1108,0.00018964287205498927,1168.0
1109,0.0001887322803938709,1169.0
1110,0.0001878173078240467,1170.0
1111,0.00018689821131336677,1171.0
1112,0.00018642291219757385,1172.0
1113,0.00018594763449012746,1173.0
1114,0.0001854724057313378,1174.0
1115,0.00018499742377473758,1175.0
1116,0.00018452285970596127,1176.0
1117,0.00018404886180021726,1177.0
1118,0.00018357555886822847,1178.0
1119,0.00018310306306034823,1179.0
1120,0.00018263147220703437,1180.0
1121,0.00018216087176936547,1181.0
1122,0.0001816913364644079,1182.0
1123,0.00018122293162101976,1183.0
1124,0.0001807557143133966,1184.0
1125,0.00018028973431271866,1185.0
1126,0.00017982503489145653,1186.0
1127,0.00017936165350987562,1187.0
1128,0.00017889962240966712,1188.0
1129,0.00017843896913522878,1189.0
1130,0.00017797971699882306,1190.0
1131,0.00017752188550188401,1191.0
1132,0.00017706549072107165,1192.0
1133,0.00017661054566472923,1193.0
1134,0.00017615706060307787,1194.0
1135,0.00017570504337390856,1195.0
1136,0.00017525449966460644,1196.0
1137,0.0001748054332709211,1197.0
1138,0.0001743578463328494,1198.0
1139,0.0001739117395481349,1199.0
1140,0.00017346711236421105,1200.0
1141,0.00017302396314965797,1201.0
1142,0.00017258228934652797,1202.0
1143,0.00017214208760511895,1203.0
1144,0.0001717033539028925,1204.0
1145,0.00017126608364931555,1205.0
1146,0.00017083027177831412,1206.0
1147,0.00017039591282969448,1207.0
1148,0.00016996300102016805,1208.0
1149,0.0001695315303034339,1209.0
1150,0.0001691014944175118,1210.0
1151,0.00016867288691747355,1211.0
1152,0.00016824570119434234,1212.0
1153,0.00016781993048610482,1213.0
1154,0.00016739556789038246,1214.0
1155,0.00016697260638587935,1215.0
1156,0.00016655103886223193,1216.0
1157,0.00016613085815206277,1217.0
1158,0.00016571205705883546,1218.0
1159,0.00016529462837753357,1219.0
1160,0.00016487856490855218,1220.0
1161,0.00016446385946660596,1221.0
1162,0.00016405050488653555,1222.0
1163,0.00016363849402735109,1223.0
1164,0.00016322781977530634,1224.0
1165,0.00016281847504640752,1225.0
1166,0.00016241045278857566,1226.0
1167,0.00016200374598352696,1227.0
1168,0.00016159834764842325,1228.0
1169,0.00016119425083730316,1229.0
1170,0.00016079144864231934,1230.0
1171,0.0001603899324998841,1231.0
1172,0.00015998959167624362,1232.0
1173,0.00015959000680563644,1233.0
1174,0.00015919110516732492,1234.0
1175,0.00015879292770855442,1235.0
1176,0.00015839551786844976,1236.0
1177,0.00015799891878026873,1237.0
1178,0.0001576031716863882,1238.0
1179,0.0001572083150859574,1239.0
1180,0.0001568143843279038,1240.0
1181,0.00015642141147417853,1241.0
1182,0.00015602942532500213,1242.0
1183,0.00015563845153827686,1243.0
1184,0.00015524851280046456,1244.0
1185,0.00015485962902196118,1245.0
1186,0.00015447181754031227,1246.0
1187,0.00015408509332128138,1247.0
1188,0.00015369946915230227,1248.0
1189,0.00015331495582575604,1249.0
1190,0.00015293156231131766,1250.0
1191,0.0001525492959176159,1251.0
1192,0.00015216816244387267,1252.0
1193,0.0001517881663222375,1253.0
1194,0.00015140931075138242,1254.0
1195,0.00015103159782171892,1255.0
1196,0.00015065502863240285,1256.0
1197,0.00015027960340017728,1257.0
1198,0.00014990532156003954,1258.0
1199,0.00014953218185778314,1259.0
1200,0.00014916018243448358,1260.0
1201,0.00014878932090314954,1261.0
1202,0.0001484195944178543,1262.0
1203,0.0001480509997357509,1263.0
1204,0.00014768353327251516,1264.0
1205,0.00014731719115181928,1265.0
1206,0.00014695196924951546,1266.0
1207,0.00014658786323320825,1267.0
1208,0.00014622486859776967,1268.0
1209,0.00014586298069697566,1269.0
1210,0.00014550219477082454,1270.0
1211,0.0001451425059674744,1271.0
1212,0.00014478390935884262,1272.0
1213,0.00014442639995037028,1273.0
1214,0.00014406997268767954,1274.0
1215,0.0001437146224637759,1275.0
1216,0.0001433603441289861,1276.0
1217,0.00014300713250312526,1277.0
1218,0.00014265498238785746,1278.0
1219,0.00014230388857748127,1279.0
1220,0.00014195384586738506,1280.0
1221,0.00014160484906030913,1281.0
1222,0.00014125689297092084,1282.0
1223,0.00014091011338342413,1283.0
1224,0.00014149485588972976,1284.0
1225,0.00014206306000656964,1285.0
1226,0.00014261285840782455,1286.0
1227,0.00014314825801663278,1287.0
1228,0.00014367260499836544,1288.0
1229,0.00014418872067011555,1289.0
1230,0.00014469900326884245,1290.0
1231,0.00014520536453943827,1291.0
1232,0.00014571486927605153,1292.0
1233,0.0001462485071120316,1293.0
1234,0.00014680857679495753,1294.0
1235,0.00014739279937045496,1295.0
1236,0.00014799931616920356,1296.0
1237,0.0001486265926964829,1297.0
1238,0.0001492733483957711,1298.0
1239,0.00014993850469290705,1299.0
1240,0.00015062114617096873,1300.0
1241,0.00015132049129805135,1301.0
1242,0.00015203587016468035,1302.0
1243,0.00015276670738560713,1303.0
1244,0.0001535125088051593,1304.0
1245,0.00015427285099282162,1305.0
1246,0.00015504737277339183,1306.0
1247,0.00015583576823292988,1307.0
1248,0.00015663778079475293,1308.0
1249,0.00015745319807899692,1309.0
1250,0.00015828184735083487,1310.0
1251,0.00015912359143052942,1311.0
1252,0.0001599783249868075,1312.0
1253,0.00016084597116707545,1313.0
1254,0.00016172647853749904,1314.0
1255,0.0001626198183162718,1315.0
1256,0.00016352598188762373,1316.0
1257,0.0001644449785846802,1317.0
1258,0.00016537683372800413,1318.0
1259,0.00016632158690457053,1319.0
1260,0.0001672792904697401,1320.0
1261,0.00016825000825263097,1321.0
1262,0.0001692338144433181,1322.0
1263,0.0001702307926388489,1323.0
1264,0.0001712410350247808,1324.0
1265,0.00017226464167096342,1325.0
1266,0.0001733017199251022,1326.0
1267,0.00017435238389435233,1327.0
1268,0.00017541675401046625,1328.0
1269,0.00017649495667359746,1329.0
1270,0.00017758712396147497,1330.0
1271,0.00017869339337793808,1331.0
1272,0.0001798139076081921,1332.0
1273,0.0001809488142586643,1333.0
1274,0.0001820982655872186,1334.0
1275,0.00018326241825722785,1335.0
1276,0.000184441433155045,1336.0
1277,0.00018563547529172863,1337.0
1278,0.00018684471378335472,1338.0
1279,0.00018806910773006878,1339.0
1280,0.00018896967619610452,1340.0
1281,0.00018985168122697963,1341.0
1282,0.0001907130249599271,1342.0
1283,0.00019155736169882063,1343.0
1284,0.00019148154002092714,1344.0
1285,0.00019141596681544062,1345.0
1286,0.00019136533893789797,1346.0
1287,0.0001913263694317519,1347.0
1288,0.00019129640032355987,1348.0
1289,0.00019127325222838,1349.0
1290,0.00019125511573834681,1350.0
1291,0.00019124047173121037,1351.0
1292,0.00019122803210014423,1352.0
1293,0.000191216695156672,1353.0
1294,0.00019120551173119912,1354.0
1295,0.0001911936591616126,1355.0
1296,0.00019118042114308356,1356.0
1297,0.00019116517194939228,1357.0
1298,0.00019114736391473818,1358.0
1299,0.00019112651734030296,1359.0
1300,0.00019110221219679634,1360.0
1301,0.00019107408115431532,1361.0
1302,0.00019104180359690246,1362.0
1303,0.000191005100378419,1363.0
1304,0.00019096372915315338,1364.0
1305,0.0001909174801718274,1365.0
1306,0.00019086617247422553,1366.0
1307,0.00019080965043633702,1367.0
1308,0.00019074778064571678,1368.0
1309,0.00019068044908682758,1369.0
1310,0.00019060755862099343,1370.0
1311,0.00019052902674543485,1371.0
1312,0.00019044478361443003,1372.0
1313,0.00019035477030379737,1373.0
1314,0.00019025893729837285,1374.0
1315,0.00019015724318117834,1375.0
1316,0.0001900496535025069,1376.0
1317,0.0001899361398071964,1377.0
1318,0.00018981667879868928,1378.0
1319,0.00018969125161926183,1379.0
1320,0.00018955984322732844,1380.0
1321,0.00018942244185549877,1381.0
1322,0.0001892790385379804,1382.0
1323,0.00018912962670234175,1383.0
1324,0.00018897420182721185,1384.0
1325,0.00018881276117084864,1385.0
1326,0.0001886453035731851,1386.0
1327,0.00018847182932621602,1387.0
1328,0.00018829234009807186,1388.0
1329,0.00018810683889002491,1389.0
1330,0.00018791533000593955,1390.0
1331,0.0001877178190195664,1391.0
1332,0.00018751431273303628,1392.0
1333,0.00018730481912646607,1393.0
1334,0.00018708934730220537,1394.0
1335,0.0001868679074280688,1395.0
1336,0.00018664051068312644,1396.0
1337,0.00018640716920829037,1397.0
1338,0.00018616789606268702,1398.0
1339,0.0001859228618194611,1399.0
1340,0.00018601894716751337,1400.0
1341,0.00018611831636335067,1401.0
1342,0.0001862211608832219,1402.0
1343,0.00018632692474861092,1403.0
1344,0.00018643515548929964,1404.0
1345,0.0001865454804316757,1405.0
1346,0.00018665758944979622,1406.0
1347,0.0001867712221965305,1407.0
1348,0.0001868861584998435,1408.0
1349,0.00018700221103245377,1409.0
1350,0.0001871192196376972,1410.0
1351,0.0001872370468768383,1411.0
1352,0.00018735557448679616,1412.0
1353,0.0001874747005229448,1413.0
1354,0.00018759433702225558,1414.0
1355,0.00018771440806560335,1415.0
1356,0.00018783484814989272,1416.0
1357,0.0001879556008041247,1417.0
1358,0.00018807661740081306,1418.0
1359,0.00018819785612692033,1419.0
