,SI,t
861,9.74908951677978e-05,921.0
862,9.751033270804473e-05,922.0
863,9.752979949775642e-05,923.0
864,9.754929733280158e-05,924.0
865,9.756882803976314e-05,925.0
866,9.758839346899163e-05,926.0
867,9.760799548888157e-05,927.0
868,9.762763598113418e-05,928.0
869,9.764731683682896e-05,929.0
870,9.766703995315449e-05,930.0
871,9.768680723068098e-05,931.0
872,9.770662057107748e-05,932.0
873,9.772648187518852e-05,933.0
874,9.774639304141216e-05,934.0
875,9.77663559643241e-05,935.0
876,9.778637253349852e-05,936.0
877,9.7806480825779e-05,937.0
878,9.783777815140618e-05,938.0
879,9.792046003525933e-05,939.0
880,9.805581814575928e-05,940.0
881,9.823520554876298e-05,941.0
882,9.845166369109558e-05,942.0
883,9.869951860293979e-05,943.0
884,9.897409479762696e-05,944.0
885,9.927150807725826e-05,945.0
886,9.958851225130565e-05,946.0
887,9.992238327434624e-05,947.0
888,0.00010027082972014096,948.0
889,0.00010063192205842196,949.0
890,0.00010100403558499876,950.0
891,0.00010138580348142417,951.0
892,0.00010177607759286483,952.0
893,0.00010217389526798172,953.0
894,0.00010257845110844546,954.0
895,0.00010298907280430895,955.0
896,0.00010340520044118212,956.0
897,0.0001038263687975072,957.0
898,0.00010425219223477278,958.0
899,0.00010468235184016212,959.0
900,0.00010511658452252138,960.0
901,0.00010555467379591503,961.0
902,0.00010599644201432935,962.0
903,0.00010644174384790916,963.0
904,0.00010689046081615465,964.0
905,0.00010734249671677324,965.0
906,0.00010779777381025921,966.0
907,0.00010825622963966891,967.0
908,0.00010871781438244859,968.0
909,0.00010918248864662404,969.0
910,0.0001096502216374087,970.0
911,0.00011012098963263118,971.0
912,0.00011059477471659126,972.0
913,0.00011107156373199066,973.0
914,0.00011155134741787469,974.0
915,0.0001120341197069221,975.0
916,0.00011251987715728996,976.0
917,0.0001130086184937577,977.0
918,0.00011350034423318348,978.0
919,0.00011399505637269611,979.0
920,0.00011449275812517489,980.0
921,0.00011499345369269388,981.0
922,0.00011549714807268252,982.0
923,0.00011600384689327507,983.0
924,0.0001165135562746906,984.0
925,0.00011702628271338311,985.0
926,0.00011754203298571421,986.0
927,0.00011806081406804986,987.0
928,0.00011858259115359902,988.0
929,0.00011933850591886003,989.0
930,0.00011999592976302485,990.0
931,0.00012055146433806468,991.0
932,0.00012102258092560152,992.0
933,0.00012142356209144459,993.0
934,0.00012176621081503245,994.0
935,0.00012206036070569775,995.0
936,0.00012231425268380576,996.0
937,0.00012253481984882527,997.0
938,0.00012272790794777585,998.0
939,0.00012289844986636923,999.0
940,0.00012305060671490296,1000.0
941,0.00012318788415973688,1001.0
942,0.0001233132299676832,1002.0
943,0.0001234291168790795,1003.0
944,0.0001235376136561782,1004.0
945,0.0001236404463016125,1005.0
946,0.00012373905088803417,1006.0
947,0.00012383461909345667,1007.0
948,0.0001239281373267653,1008.0
949,0.0001240204202011082,1009.0
950,0.00012411213903213363,1010.0
951,0.00012420384597918433,1011.0
952,0.00012429599439675858,1012.0
953,0.00012438895591425285,1013.0
954,0.00012448303471212407,1014.0
955,0.00012457847941230383,1015.0
956,0.00012467549295127784,1016.0
957,0.00012477424075700317,1017.0
958,0.00012487485750681962,1018.0
959,0.00012497745270349258,1019.0
960,0.00012508211527065635,1020.0
961,0.00012518891733719295,1021.0
962,0.00012529791735204523,1022.0
963,0.00012540916264614654,1023.0
964,0.0001255226915360079,1024.0
965,0.00012563853504404368,1025.0
966,0.00012575671829479588,1026.0
967,0.00012587726163539452,1027.0
968,0.00012600018152397432,1028.0
969,0.0001261254912298991,1029.0
970,0.00012625320138996801,1030.0
971,0.00012638332046061853,1031.0
972,0.0001265158550965552,1032.0
973,0.0001266508104746993,1033.0
974,0.00012678819057317542,1034.0
975,0.0001269279984101024,1035.0
976,0.0001270702362454382,1036.0
977,0.00012721490574929594,1037.0
978,0.00012736200814068204,1038.0
979,0.000127511544300849,1039.0
980,0.00012766351486533946,1040.0
981,0.00012781792029843055,1041.0
982,0.00012797476095318072,1042.0
983,0.00012813403711979014,1043.0
984,0.00012829574906449143,1044.0
985,0.00012845989706079724,1045.0
986,0.0001286264814145565,1046.0
987,0.00012879550248402072,1047.0
988,0.0001289668786884479,1048.0
989,0.00012891224533720947,1049.0
990,0.0001288803160114661,1050.0
991,0.0001288703495240645,1051.0
992,0.0001288778101649029,1052.0
993,0.0001288992487993317,1053.0
994,0.00012893199041333247,1054.0
995,0.0001289739263964188,1055.0
996,0.00012902337244942322,1056.0
997,0.00012907896886692964,1057.0
998,0.00012913960889089936,1058.0
999,0.00012920438607550734,1059.0
1000,0.0001292725547834658,1060.0
1001,0.00012934349992262535,1061.0
1002,0.00012941671330795693,1062.0
1003,0.0001294917748702509,1063.0
1004,0.0001295683374885843,1064.0
1005,0.00012964611459557318,1065.0
1006,0.00012972486995389544,1066.0
1007,0.0001298044091697453,1067.0
1008,0.0001298845726209695,1068.0
1009,0.00012996522955333856,1069.0
1010,0.00013004627315043373,1070.0
1011,0.00013012761641947412,1071.0
1012,0.0001302091887626175,1072.0
1013,0.00013029093312428346,1073.0
1014,0.00013037280362195202,1074.0
1015,0.00013045476358196289,1075.0
1016,0.000130536783913754,1076.0
1017,0.0001306188417662092,1077.0
1018,0.00013070091941859245,1078.0
1019,0.00013078300336610135,1079.0
1020,0.00013086508356655242,1080.0
1021,0.0001309471528202423,1081.0
1022,0.0001310292062597383,1082.0
1023,0.0001311112409303401,1083.0
1024,0.00013119325544536968,1084.0
1025,0.00013127524970330792,1085.0
1026,0.00013135722465612988,1086.0
1027,0.00013143918211992874,1087.0
1028,0.00013152112462012664,1088.0
1029,0.00013160305526449217,1089.0
1030,0.00013168497763822043,1090.0
1031,0.00013176689571662412,1091.0
1032,0.00013184881379232243,1092.0
1033,0.00013193073641474818,1093.0
1034,0.00013201266834028213,1094.0
1035,0.00013209461449142796,1095.0
1036,0.0001321765799235444,1096.0
1037,0.0001322585697977602,1097.0
1038,0.0001323405893588821,1098.0
1039,0.00013242264391732038,1099.0
1040,0.00013250473883423788,1100.0
1041,0.00013258687950930183,1101.0
1042,0.00013266907137054167,1102.0
1043,0.00013275131986591353,1103.0
1044,0.0001328336304562587,1104.0
1045,0.00013291600860939245,1105.0
1046,0.00013299845979513095,1106.0
1047,0.00013308098948107397,1107.0
1048,0.00013316372304989207,1108.0
1049,0.00013326452925276498,1109.0
1050,0.00013344792344478152,1110.0
1051,0.0001337157555781216,1111.0
1052,0.00013405399995709388,1112.0
1053,0.00013445153440467189,1113.0
1054,0.00013489939618080562,1114.0
1055,0.00013539026675425214,1115.0
1056,0.00013591810671399382,1116.0
1057,0.00013647789147510362,1117.0
1058,0.00013706541591485436,1118.0
1059,0.00013767714685624684,1119.0
1060,0.00013831010919293507,1120.0
1061,0.0001389617959734258,1121.0
1062,0.00013963009581512056,1122.0
1063,0.0001403132331126093,1123.0
1064,0.00014100971794672558,1124.0
1065,0.00014171830358547313,1125.0
1066,0.0001424379501266287,1126.0
1067,0.0001431677932604046,1127.0
1068,0.00014390711740116076,1128.0
1069,0.00014465533260421063,1129.0
1070,0.00014541195478683975,1130.0
1071,0.0001461765888388512,1131.0
1072,0.00014694891425465553,1132.0
1073,0.00014772867295619188,1133.0
1074,0.00014851565900899486,1134.0
1075,0.00014930957255345354,1135.0
1076,0.00014879335700245834,1136.0
1077,0.00014818583143192245,1137.0
1078,0.0001474857569764176,1138.0
1079,0.00014670570264388845,1139.0
1080,0.00014585617964533835,1140.0
1081,0.00014494602779825132,1141.0
1082,0.00014398270908666763,1142.0
1083,0.0001429725362289612,1143.0
1084,0.00014192085493097166,1144.0
1085,0.0001408321924837434,1145.0
1086,0.00013971038131955363,1146.0
1087,0.00013855866338432186,1147.0
1088,0.00013737977930876,1148.0
1089,0.00013617604510406304,1149.0
1090,0.00013494941829304025,1150.0
1091,0.00013370155488364902,1151.0
1092,0.00013243385829652817,1152.0
1093,0.0001311481664155993,1153.0
1094,0.00012984482766389356,1154.0
1095,0.00012852471491155395,1155.0
1096,0.00012718858117853762,1156.0
1097,0.0001258370807950692,1157.0
1098,0.00012447078703820428,1158.0
1099,0.00012309020677356497,1159.0
1100,0.000121695792568583,1160.0
1101,0.00012028795268304257,1161.0
1102,0.00011886705928579711,1162.0
1103,0.00011743345519444247,1163.0
1104,0.00011598745938794514,1164.0
1105,0.00011452937150092665,1165.0
1106,0.00011305947547243711,1166.0
1107,0.0001115780424919854,1167.0
1108,0.00011008533336290958,1168.0
1109,0.00010858160039144252,1169.0
1110,0.00010706708891226165,1170.0
1111,0.00010554203857009654,1171.0
1112,0.00010400668446098448,1172.0
1113,0.0001024612581652232,1173.0
1114,0.00010090598861617015,1174.0
1115,9.934110273794303e-05,1175.0
1116,9.776682585641922e-05,1176.0
1117,9.61833819521935e-05,1177.0
1118,9.459099381528486e-05,1178.0
1119,9.298988315561301e-05,1179.0
1120,9.138027068753402e-05,1180.0
1121,8.97623761907788e-05,1181.0
1122,8.813641855288233e-05,1182.0
1123,8.650261579499421e-05,1183.0
1124,8.486118508298263e-05,1184.0
1125,8.321234272589182e-05,1185.0
1126,8.155630416378968e-05,1186.0
1127,7.989328394694253e-05,1187.0
1128,7.822349570803868e-05,1188.0
1129,7.654715212899134e-05,1189.0
1130,7.486446490359582e-05,1190.0
1131,7.317564469713707e-05,1191.0
1132,7.148090110385623e-05,1192.0
1133,6.97804426030104e-05,1193.0
1134,6.8074476514161e-05,1194.0
1135,6.636334251163303e-05,1195.0
1136,6.594164999950744e-05,1196.0
1137,6.551794872025511e-05,1197.0
1138,6.509223971475065e-05,1198.0
1139,6.466517239821973e-05,1199.0
1140,6.423727338645127e-05,1200.0
1141,6.380897265389887e-05,1201.0
1142,6.338062297403485e-05,1202.0
1143,6.295251466915222e-05,1203.0
1144,6.252488701767922e-05,1204.0
1145,6.209793723329286e-05,1205.0
1146,6.167182764630377e-05,1206.0
1147,6.124669152840418e-05,1207.0
1148,6.0822637873543775e-05,1208.0
1149,6.0399755359765936e-05,1209.0
1150,5.997811565615473e-05,1210.0
1151,5.955777619700889e-05,1211.0
1152,5.913878251612477e-05,1212.0
1153,5.8720699345967726e-05,1213.0
1154,5.830450066852525e-05,1214.0
1155,5.788973114048123e-05,1215.0
1156,5.747640544721685e-05,1216.0
1157,5.706453354466733e-05,1217.0
1158,5.665412148739772e-05,1218.0
1159,5.624517212170401e-05,1219.0
1160,5.583768566441322e-05,1220.0
1161,5.543166018499638e-05,1221.0
1162,5.502709200603593e-05,1222.0
1163,5.462397603492265e-05,1223.0
1164,5.422230603785902e-05,1224.0
1165,5.3822074865804413e-05,1225.0
1166,5.3423274640970664e-05,1226.0
1167,5.302589691199972e-05,1227.0
1168,5.262993278606466e-05,1228.0
1169,5.223537304602429e-05,1229.0
1170,5.184220825791471e-05,1230.0
1171,5.145042886522452e-05,1231.0
1172,5.10598231193578e-05,1232.0
1173,5.067059126908325e-05,1233.0
1174,5.028272125765955e-05,1234.0
1175,4.989620151342956e-05,1235.0
1176,4.951102101397877e-05,1236.0
1177,4.9127169220035234e-05,1237.0
1178,4.8744635971829296e-05,1238.0
1179,4.836341139114368e-05,1239.0
1180,4.798348580720649e-05,1240.0
1181,4.760484970954346e-05,1241.0
1182,4.722749371979176e-05,1242.0
1183,4.6851408576084345e-05,1243.0
1184,4.6476585125191165e-05,1244.0
1185,4.610301431915097e-05,1245.0
1186,4.573068721437113e-05,1246.0
1187,4.535959497195504e-05,1247.0
1188,4.498972885854848e-05,1248.0
1189,4.462108024729869e-05,1249.0
1190,4.425364061871565e-05,1250.0
1191,4.388740156133995e-05,1251.0
1192,4.352235477217109e-05,1252.0
1193,4.3158492056857156e-05,1253.0
1194,4.279580532965613e-05,1254.0
1195,4.243426421125001e-05,1255.0
1196,4.207831278030987e-05,1256.0
1197,4.174419781191962e-05,1257.0
1198,4.143139083385467e-05,1258.0
1199,4.113594884167111e-05,1259.0
1200,4.085468808920066e-05,1260.0
1201,4.058501149521312e-05,1261.0
1202,4.0324783823073e-05,1262.0
1203,4.007242531683634e-05,1263.0
1204,4.1659433713681914e-05,1264.0
1205,4.32459975756817e-05,1265.0
1206,4.4828363941812585e-05,1266.0
1207,4.6408279613500804e-05,1267.0
1208,4.7987290186211825e-05,1268.0
1209,4.956678147007111e-05,1269.0
1210,5.11480077140855e-05,1270.0
1211,5.273211105843976e-05,1271.0
1212,5.432013527425342e-05,1272.0
1213,5.5913035914089544e-05,1273.0
1214,5.751126150179179e-05,1274.0
1215,5.9116048386679105e-05,1275.0
1216,6.072813132553414e-05,1276.0
1217,6.234818386848834e-05,1277.0
1218,6.397682414579122e-05,1278.0
1219,6.561462051310707e-05,1279.0
1220,6.72620970159599e-05,1280.0
1221,6.891918749426678e-05,1281.0
1222,7.058690311986014e-05,1282.0
1223,7.226566481380465e-05,1283.0
1224,7.39558681088329e-05,1284.0
1225,7.565788696408455e-05,1285.0
1226,7.737207719252192e-05,1286.0
1227,7.909877951890318e-05,1287.0
1228,8.083832229208701e-05,1288.0
1229,8.259102387266263e-05,1289.0
1230,8.435719470506653e-05,1290.0
1231,8.61371390715512e-05,1291.0
1232,8.793137670097707e-05,1292.0
1233,8.973997892296492e-05,1293.0
1234,9.1563241746112e-05,1294.0
1235,9.340145909074152e-05,1295.0
1236,9.525492356558618e-05,1296.0
1237,9.712392732489358e-05,1297.0
1238,9.900876289123694e-05,1298.0
1239,0.0001009097238773276,1299.0
1240,0.00010282710559272629,1300.0
1241,0.00010476120554982267,1301.0
1242,0.00010671232389223651,1302.0
1243,0.00010868076376749606,1303.0
1244,0.00011066683166079947,1304.0
1245,0.00011267083770121431,1305.0
1246,0.00011469309594744627,1306.0
1247,0.00011673392465748243,1307.0
1248,0.00011879364654504161,1308.0
1249,0.00012087258902503821,1309.0
1250,0.00012297108445005734,1310.0
1251,0.00012508947033969907,1311.0
1252,0.00012722808960453067,1312.0
1253,0.000129387290766267,1313.0
1254,0.00013156742817564842,1314.0
1255,0.00013376886222930942,1315.0
1256,0.00013599195958680354,1316.0
1257,0.00013823709338878462,1317.0
1258,0.00014050464347724532,1318.0
1259,0.0001427949966186045,1319.0
1260,0.00014510854673033832,1320.0
1261,0.00014744569511179845,1321.0
1262,0.0001498068506797952,1322.0
1263,0.00015219210901926613,1323.0
1264,0.00015276468714944886,1324.0
1265,0.0001533499671343653,1325.0
1266,0.00015394826502238118,1326.0
1267,0.00015455774358531785,1327.0
1268,0.00015517691250237098,1328.0
1269,0.00015580454974981758,1329.0
1270,0.00015643964475381457,1330.0
1271,0.0001570813563665576,1331.0
1272,0.00015772898114360673,1332.0
1273,0.0001583819289108646,1333.0
1274,0.0001590397035803538,1334.0
1275,0.00015970188781244544,1335.0
1276,0.00016036813055020973,1336.0
1277,0.00016103813674236302,1337.0
1278,0.00016171165877045806,1338.0
1279,0.00016238848923274185,1339.0
1280,0.0001630676527836231,1340.0
1281,0.00016375060875720154,1341.0
1282,0.00016443643584517067,1342.0
1283,0.00016512503475538034,1343.0
1284,0.00016581632364652063,1344.0
1285,0.0001665102353910239,1345.0
1286,0.00016720671525132462,1346.0
1287,0.00016790571891103095,1347.0
1288,0.00016860721081002022,1348.0
1289,0.00016931116273895911,1349.0
1290,0.0001700175526545634,1350.0
1291,0.0001707263636821754,1351.0
1292,0.00017143758327695829,1352.0
1293,0.00017215120251922272,1353.0
1294,0.00017286721552310923,1354.0
1295,0.00017358561894105027,1355.0
1296,0.00017430641154915846,1356.0
1297,0.0001750295939009132,1357.0
1298,0.00017575516803822224,1358.0
1299,0.00017648313725030995,1359.0
1300,0.00017721350587194328,1360.0
1301,0.00017794627911373243,1361.0
1302,0.00017868146291862542,1362.0
1303,0.00017941906384013234,1363.0
1304,0.00018015908893911152,1364.0
1305,0.0001809015456967468,1365.0
1306,0.00018164634754131177,1366.0
1307,0.00018011136275847872,1367.0
1308,0.00017849712454237198,1368.0
1309,0.00017680452207196674,1369.0
1310,0.000175042790583196,1370.0
1311,0.00017321977168441646,1371.0
1312,0.0001713421340461088,1372.0
1313,0.00016941555497826329,1373.0
1314,0.00016744487236548691,1374.0
1315,0.00016543421341022154,1375.0
1316,0.00016338710461231962,1376.0
1317,0.00016130656608981375,1377.0
1318,0.000159196091366096,1378.0
1319,0.00015705698224693007,1379.0
1320,0.00015489118089302432,1380.0
1321,0.00015270038258570368,1381.0
1322,0.00015048607798907678,1382.0
1323,0.00014824964819219426,1383.0
1324,0.00014600854865702166,1384.0
1325,0.00014382021886290462,1385.0
1326,0.00014168421474001296,1386.0
1327,0.00013958516384880658,1387.0
1328,0.00013751075518182398,1388.0
1329,0.0001354510459322111,1389.0
1330,0.00013339795977857644,1390.0
1331,0.00013134491507051533,1391.0
1332,0.00012928654287473664,1392.0
1333,0.0001272184683890657,1393.0
1334,0.00012513713796056768,1394.0
1335,0.000123039679677761,1395.0
1336,0.00012092378932242155,1396.0
1337,0.00011878763603381982,1397.0
1338,0.00011662978378389022,1398.0
1339,0.00011444912590868592,1399.0
1340,0.0001122455632602554,1400.0
1341,0.00011001773068035231,1401.0
1342,0.00010776521730980762,1402.0
1343,0.00010548777115519195,1403.0
1344,0.00010318527215850455,1404.0
1345,0.00010085770980659473,1405.0
1346,9.85051646005445e-05,1406.0
1347,9.61277927690328e-05,1407.0
1348,9.372581368360356e-05,1408.0
1349,9.129949950939566e-05,1409.0
1350,8.884916669817712e-05,1410.0
1351,8.637516899504529e-05,1411.0
1352,8.387789168554582e-05,1412.0
1353,8.135774685708304e-05,1413.0
1354,7.881516948844601e-05,1414.0
1355,7.625061421494506e-05,1415.0
1356,7.366455264481875e-05,1416.0
1357,7.105747112575409e-05,1417.0
1358,6.842986887885774e-05,1418.0
1359,6.578225643173274e-05,1419.0
1360,6.311515429321191e-05,1420.0
1361,6.042909182086089e-05,1421.0
1362,5.772460624005129e-05,1422.0
1363,5.5002241780928076e-05,1423.0
1364,5.22625489070455e-05,1424.0
1365,4.9506083616188636e-05,1425.0
