,SI,t
871,0.00023427003579574817,931.0
872,0.00023351922992101692,932.0
873,0.00023277180318653662,933.0
874,0.0002320277012516082,934.0
875,0.00023128687040944933,935.0
876,0.00023054925757787985,936.0
877,0.0002298148102908988,937.0
878,0.00022908347669102727,938.0
879,0.0002283552055222988,939.0
880,0.00022762994612383263,940.0
881,0.00022690764842388695,941.0
882,0.00022618826293432868,942.0
883,0.0002254717407454998,943.0
884,0.00022475803352138663,944.0
885,0.00022404709349508513,945.0
886,0.00022333887346452644,946.0
887,0.0002226333267884224,947.0
888,0.00022193040738241145,948.0
889,0.0002212300697153971,949.0
890,0.00022053226880604397,950.0
891,0.00021983696021942535,951.0
892,0.00021914410006381257,952.0
893,0.00021845364498758235,953.0
894,0.00021776555217624705,954.0
895,0.00021707977934958518,955.0
896,0.00021639628475888143,956.0
897,0.00021571502718424704,957.0
898,0.00021503596593202824,958.0
899,0.00021435906083229912,959.0
900,0.0002136842722364248,960.0
901,0.00021301156101469792,961.0
902,0.00021234088855402562,962.0
903,0.00021167221675569823,963.0
904,0.00021100550803319733,964.0
905,0.0002103407253100582,965.0
906,0.00020967783201779222,966.0
907,0.00020901679209383252,967.0
908,0.00020835756997954704,968.0
909,0.0002077001306182675,969.0
910,0.00020704443945336094,970.0
911,0.0002063904624263389,971.0
912,0.00020573816597498597,972.0
913,0.00020508751703151803,973.0
914,0.00020443848302076578,974.0
915,0.00020379103185837676,975.0
916,0.00020314513194902577,976.0
917,0.00020250075218465938,977.0
918,0.00020185786194273133,978.0
919,0.0002012164310844632,979.0
920,0.00020057642995310277,980.0
921,0.00019993782937219415,981.0
922,0.00019930060064384254,982.0
923,0.0001986647155469827,983.0
924,0.00019803014633564954,984.0
925,0.0001973968657372338,985.0
926,0.00019676484695073924,986.0
927,0.00019613406364503056,987.0
928,0.00019550448995706886,988.0
929,0.00019487610049012723,989.0
930,0.0001942488703120043,990.0
931,0.00019362277495321505,991.0
932,0.00019299779040515702,992.0
933,0.00019237389311826795,993.0
934,0.0001917510600001543,994.0
935,0.00019112926841369343,995.0
936,0.00019050849617511563,996.0
937,0.00018988872155205935,997.0
938,0.000189269923261592,998.0
939,0.00018865208046821077,999.0
940,0.00018803517278180064,1000.0
941,0.00018741918025556625,1001.0
942,0.0001868040833839337,1002.0
943,0.00018618986310040556,1003.0
944,0.0001855765007753885,1004.0
945,0.0001849639782139872,1005.0
946,0.00018435227765374468,1006.0
947,0.00018374138176235815,1007.0
948,0.00018313127363534895,1008.0
949,0.00018252193679368808,1009.0
950,0.000181913355181384,1010.0
951,0.00018130551316302652,1011.0
952,0.00018069839552128732,1012.0
953,0.00018009198745437527,1013.0
954,0.00017948627457344774,1014.0
955,0.0001788812428999769,1015.0
956,0.00017827687886306804,1016.0
957,0.0001776731692967365,1017.0
958,0.00017707010143713634,1018.0
959,0.00017646766291973858,1019.0
960,0.00017586584177646495,1020.0
961,0.00017526462643277697,1021.0
962,0.0001746640057047165,1022.0
963,0.00017406396879589555,1023.0
964,0.00017346450529444408,1024.0
965,0.0001728656051699084,1025.0
966,0.00017226725877009683,1026.0
967,0.00017166945681789403,1027.0
968,0.00017107219040800583,1028.0
969,0.0001704754510036793,1029.0
970,0.0001698792304333654,1030.0
971,0.00016928352088733532,1031.0
972,0.00016868831491425706,1032.0
973,0.0001680936054177243,1033.0
974,0.00016749938565273665,1034.0
975,0.00016690564922214546,1035.0
976,0.00016631239007305014,1036.0
977,0.00016571960249314968,1037.0
978,0.00016512728110705944,1038.0
979,0.00016453542087258374,1039.0
980,0.00016394401707694293,1040.0
981,0.00016335306533297227,1041.0
982,0.00016276256157527196,1042.0
983,0.00016217250205632214,1043.0
984,0.0001615828833425641,1044.0
985,0.00016099370231044638,1045.0
986,0.0001604051248145241,1046.0
987,0.00015970808723560619,1047.0
988,0.00015896292018222508,1048.0
989,0.00015816986462142943,1049.0
990,0.00015733745963992927,1050.0
991,0.00015647288240248897,1051.0
992,0.00015558217861431136,1052.0
993,0.00015467044674866612,1053.0
994,0.00015374198767579292,1054.0
995,0.00015280042790952138,1055.0
996,0.00015184882233860297,1056.0
997,0.00015088974067891254,1057.0
998,0.0001499253407460391,1058.0
999,0.00014895743085613074,1059.0
1000,0.00014798752311307622,1060.0
1001,0.0001470168789586222,1061.0
1002,0.0001460465480956976,1062.0
1003,0.00014507740170595154,1063.0
1004,0.00014411016074349696,1064.0
1005,0.0001431454199799768,1065.0
1006,0.00014218366838965535,1066.0
1007,0.00014122530639004637,1067.0
1008,0.0001402706603895706,1068.0
1009,0.0001393199950365053,1069.0
1010,0.00013837352351194518,1070.0
1011,0.00013743141616283014,1071.0
1012,0.0001364938077287742,1072.0
1013,0.00013556080337774116,1073.0
1014,0.00013463248372944708,1074.0
1015,0.00013370890901037705,1075.0
1016,0.00013279012244851932,1076.0
1017,0.0001318761529785589,1077.0
1018,0.00013096701729424948,1078.0
1019,0.00013006272127696262,1079.0
1020,0.0001291632609069234,1080.0
1021,0.0001282686229978242,1081.0
1022,0.00012737878639403636,1082.0
1023,0.0001264937241525516,1083.0
1024,0.0001256134063466567,1084.0
1025,0.00012473780234550894,1085.0
1026,0.00012386688185069816,1086.0
1027,0.00012300061494620182,1087.0
1028,0.00012213909451505844,1088.0
1029,0.0001226220638373747,1089.0
1030,0.00012305778540379214,1090.0
1031,0.00012344493870188863,1091.0
1032,0.00012379356693383823,1092.0
1033,0.0001241118962181587,1093.0
1034,0.0001244067231327491,1094.0
1035,0.00012468370141241838,1095.0
1036,0.00012494755828828372,1096.0
1037,0.00012520226071491476,1097.0
1038,0.00012545114527150842,1098.0
1039,0.0001256970213249514,1099.0
1040,0.00012594225423643446,1100.0
1041,0.00012618883346869055,1101.0
1042,0.00012643842910153397,1102.0
1043,0.00012669243930123875,1103.0
1044,0.00012695203059737414,1104.0
1045,0.00012721817232296695,1105.0
1046,0.00012749154337443215,1106.0
1047,0.00012785863991264908,1107.0
1048,0.0001282651579713811,1108.0
1049,0.0001287117475100084,1109.0
1050,0.0001291937787536309,1110.0
1051,0.0001297074120649443,1111.0
1052,0.00013024944285170142,1112.0
1053,0.00013081718406915166,1113.0
1054,0.00013140837550990923,1114.0
1055,0.00013202111247762437,1115.0
1056,0.00013265378871617716,1116.0
1057,0.00013330505001095885,1117.0
1058,0.00013397375593807154,1118.0
1059,0.00013465894796679882,1119.0
1060,0.00013535982262305663,1120.0
1061,0.00013607570876665828,1121.0
1062,0.0001368060482716871,1122.0
1063,0.00013755037956148775,1123.0
1064,0.0001383083235617844,1124.0
1065,0.0001390795717142108,1125.0
1066,0.0001398638757498563,1126.0
1067,0.00014066103896685786,1127.0
1068,0.00014147090879348305,1128.0
1069,0.0001422933704519697,1129.0
1070,0.00014312834156888758,1130.0
1071,0.00014397576760347407,1131.0
1072,0.00014483561798491737,1132.0
1073,0.00014570788286427636,1133.0
1074,0.00014659257040008854,1134.0
1075,0.0001474897045123947,1135.0
1076,0.0001483993230604098,1136.0
1077,0.0001493214764247083,1137.0
1078,0.00015025622650065168,1138.0
1079,0.00015120364611500645,1139.0
1080,0.0001521638188085957,1140.0
1081,0.00015313683871508944,1141.0
1082,0.00015412273804389602,1142.0
1083,0.0001546864135141833,1143.0
1084,0.00015519059578135335,1144.0
1085,0.00015563385096108455,1145.0
1086,0.00015602760499252785,1146.0
1087,0.00015638107232923237,1147.0
1088,0.0001567016757413168,1148.0
1089,0.00015589435819915378,1149.0
1090,0.00015511911582386992,1150.0
1091,0.00015438078671911704,1151.0
1092,0.00015367193546721161,1152.0
1093,0.00015298672367756566,1153.0
1094,0.00015232049899624326,1154.0
1095,0.00015166950755622928,1155.0
1096,0.00015103068855759082,1156.0
1097,0.00015040152476635161,1157.0
1098,0.0001497799318383749,1158.0
1099,0.00014916417504507414,1159.0
1100,0.00014855280560382197,1160.0
1101,0.00014794461119771213,1161.0
1102,0.000147338576874853,1162.0
1103,0.00014673385362551,1163.0
1104,0.00014612973271468642,1164.0
1105,0.0001455256244018117,1165.0
1106,0.00014492104007387708,1166.0
1107,0.00014431557709727874,1167.0
1108,0.0001437089058877826,1168.0
1109,0.00014310075883071404,1169.0
1110,0.00014249092077240738,1170.0
1111,0.0001418792208630435,1171.0
1112,0.0001412655255704253,1172.0
1113,0.00014064973271132026,1173.0
1114,0.0001400317663667008,1174.0
1115,0.00013941157256267336,1175.0
1116,0.00013878911561185145,1176.0
1117,0.00013816437502152984,1177.0
1118,0.00013753734288559095,1178.0
1119,0.00013690802168709115,1179.0
1120,0.00013627642244807292,1180.0
1121,0.00013564256317267787,1181.0
1122,0.00013500646753945703,1182.0
1123,0.00013436816380865587,1183.0
1124,0.0001337276839193182,1184.0
1125,0.00013308506275683412,1185.0
1126,0.00013244033757208403,1186.0
1127,0.0001317935475290578,1187.0
1128,0.0001311447333529473,1188.0
1129,0.0001304939370500938,1189.0
1130,0.00012984120167564974,1190.0
1131,0.00012918657113192902,1191.0
1132,0.00012853008998738868,1192.0
1133,0.00012787180331169312,1193.0
1134,0.00012721175652598572,1194.0
1135,0.00012654999526911313,1195.0
1136,0.00012588656528062422,1196.0
1137,0.00012522151230054453,1197.0
1138,0.0001245548819849924,1198.0
1139,0.00012388671983603827,1199.0
1140,0.00012321707114388864,1200.0
1141,0.00012254598093944689,1201.0
1142,0.00012187355163559265,1202.0
1143,0.00012158640918826842,1203.0
1144,0.00012134830444482444,1204.0
1145,0.00012115951037742905,1205.0
1146,0.00012101157719128866,1206.0
1147,0.00012089783699504051,1207.0
1148,0.00012081293477492661,1208.0
1149,0.00012075255452871972,1209.0
1150,0.00012093793492708865,1210.0
1151,0.00012110710075743949,1211.0
1152,0.0001212562331359242,1212.0
1153,0.0001213890558212897,1213.0
1154,0.00012150851648654994,1214.0
1155,0.00012161698838206538,1215.0
1156,0.00012171641214180132,1216.0
1157,0.00012180839721741782,1217.0
1158,0.00012189429543993588,1218.0
1159,0.0001219752549588078,1219.0
1160,0.00012205226015315874,1220.0
1161,0.000122126161408979,1221.0
1162,0.00012219769753705022,1222.0
1163,0.00012226751284777682,1223.0
1164,0.0001223361703665735,1224.0
1165,0.00012240416228561702,1225.0
1166,0.00012247191845574524,1226.0
1167,0.0001225398134972988,1227.0
1168,0.00012260817293430377,1228.0
1169,0.00012267727862277483,1229.0
1170,0.00012274737364470508,1230.0
1171,0.00012281866676911764,1231.0
1172,0.00012289133653536498,1232.0
1173,0.00012296553498636586,1233.0
1174,0.0001230413910657583,1234.0
1175,0.0001231190136882607,1235.0
1176,0.00012319849449336383,1236.0
1177,0.00012327991029573656,1237.0
1178,0.0001233633252497111,1238.0
1179,0.00012344879274852564,1239.0
1180,0.0001235363570810326,1240.0
1181,0.00012362605486887675,1241.0
1182,0.00012371791630564572,1242.0
1183,0.00012381196621644904,1243.0
1184,0.00012390822495317107,1244.0
1185,0.0001240067091393933,1245.0
1186,0.00012410743228159402,1246.0
1187,0.00012421040526870106,1247.0
1188,0.00012431563678596332,1248.0
1189,0.00012442313366685216,1249.0
1190,0.00012453290119881315,1250.0
1191,0.00012464494338982005,1251.0
1192,0.00012475926319750232,1252.0
1193,0.0001248758627220303,1253.0
1194,0.00012499474336607062,1254.0
1195,0.0001251159059672847,1255.0
1196,0.00012523935090944077,1256.0
1197,0.00012536507821711608,1257.0
1198,0.00012549308763724483,1258.0
1199,0.0001256233787093917,1259.0
1200,0.00012575595082585267,1260.0
1201,0.000125890803282562,1261.0
1202,0.00012602793532176724,1262.0
1203,0.00012616734616753593,1263.0
1204,0.00012630903505511738,1264.0
1205,0.00012645300125516126,1265.0
1206,0.00012659922361181269,1266.0
1207,0.00012673945465428195,1267.0
1208,0.00012685333916635593,1268.0
1209,0.00012693961878406678,1269.0
1210,0.00012678982022646128,1270.0
1211,0.000126655220456035,1271.0
1212,0.00012653992794727108,1272.0
1213,0.00012644049811784896,1273.0
1214,0.00012635423910847463,1274.0
1215,0.00012627901120754016,1275.0
1216,0.00012621308757129756,1276.0
1217,0.00012615505546706397,1277.0
1218,0.00012610374498790442,1278.0
1219,0.0001260581768080843,1279.0
1220,0.00012601752339268203,1280.0
1221,0.00012598107986881257,1281.0
1222,0.00012594824192321586,1282.0
1223,0.0001259184888540791,1283.0
1224,0.00012589137042080313,1284.0
1225,0.00012586649649416997,1285.0
1226,0.000125843528767544,1286.0
1227,0.00012582217398177613,1287.0
1228,0.0001258021782633261,1288.0
1229,0.0001257833222885549,1289.0
1230,0.00012576541707432962,1290.0
1231,0.0001257483002602211,1291.0
1232,0.0001257318327942924,1292.0
1233,0.00012571589596596704,1293.0
1234,0.000125700388749157,1294.0
1235,0.00012568522542988765,1295.0
1236,0.00012567033349798038,1296.0
1237,0.000125655651784264,1297.0
1238,0.00012564112882495075,1298.0
1239,0.00012562672143439033,1299.0
1240,0.00012561239346704892,1300.0
1241,0.0001255981147495447,1301.0
1242,0.00012558386016396308,1302.0
1243,0.0001255696088644399,1303.0
1244,0.00012555534361000304,1304.0
1245,0.00012554105019769792,1305.0
1246,0.00012552671698116963,1306.0
1247,0.00012551233446106335,1307.0
1248,0.00012549789493525234,1308.0
1249,0.00012548339219925063,1309.0
1250,0.00012546882129019628,1310.0
1251,0.00012545417827071185,1311.0
1252,0.00012543946005055993,1312.0
1253,0.00012542466424334635,1313.0
1254,0.00012540978905346782,1314.0
1255,0.00012539483318662337,1315.0
1256,0.00012537979577694933,1316.0
1257,0.0001253646763254159,1317.0
1258,0.00012534947464620485,1318.0
1259,0.00012533419081955783,1319.0
1260,0.00012531882515053177,1320.0
1261,0.00012530337813331243,1321.0
1262,0.0001252878504207497,1322.0
1263,0.00012527224279860024,1323.0
1264,0.00012525655616392865,1324.0
1265,0.00012524077175070044,1325.0
1266,0.000125844506855531,1326.0
1267,0.00012643977733309164,1327.0
1268,0.00012704464800980224,1328.0
1269,0.00012766413258426653,1329.0
1270,0.00012829712510862754,1330.0
1271,0.00012894276753515902,1331.0
1272,0.00012960038497649546,1332.0
1273,0.0001302694403965392,1333.0
1274,0.00013094950228082248,1334.0
1275,0.00013164022118411462,1335.0
1276,0.00013234131247924247,1336.0
1277,0.00013305254351964066,1337.0
1278,0.00013377372399419105,1338.0
1279,0.0001345046986207243,1339.0
1280,0.00013524534156804513,1340.0
1281,0.0001359955521608749,1341.0
1282,0.00013675525153609196,1342.0
1283,0.0001375243800004868,1343.0
1284,0.00013830289490118116,1344.0
1285,0.0001390907688672956,1345.0
1286,0.0001398879883191666,1346.0
1287,0.0001406945521717036,1347.0
1288,0.00014151047068228145,1348.0
1289,0.00014233576441160053,1349.0
1290,0.00014317046327872403,1350.0
1291,0.0001440146056999182,1351.0
1292,0.0001448682378058396,1352.0
1293,0.00014573141273401886,1353.0
1294,0.00014660418999441706,1354.0
1295,0.00014748663490574373,1355.0
1296,0.0001483782985954756,1356.0
1297,0.00014927978753075696,1357.0
1298,0.00015019118191442142,1358.0
1299,0.00015111256614580904,1359.0
1300,0.00015204402853218933,1360.0
1301,0.00015298611051176058,1361.0
1302,0.000153938445763446,1362.0
1303,0.0001549011331413469,1363.0
1304,0.00015587427479021098,1364.0
1305,0.00015685797604204164,1365.0
1306,0.00015785234531625415,1366.0
1307,0.0001588574940164186,1367.0
1308,0.00015987353642187127,1368.0
1309,0.00016090058957858553,1369.0
1310,0.0001619387731981408,1370.0
1311,0.0001629882095743326,1371.0
1312,0.00016404902352405154,1372.0
1313,0.00016512134235457045,1373.0
1314,0.00016620529585534784,1374.0
1315,0.00016730101631019987,1375.0
1316,0.00016840863852501418,1376.0
1317,0.00016952829986653024,1377.0
1318,0.00017066014030863184,1378.0
1319,0.00017180430248354744,1379.0
1320,0.0001729609317362627,1380.0
1321,0.00017413017618111466,1381.0
1322,0.00017531218676001073,1382.0
1323,0.00017650711730206187,1383.0
1324,0.00017771512458455047,1384.0
1325,0.00017893639348099446,1385.0
1326,0.0001795223880490189,1386.0
1327,0.00018014551848567358,1387.0
1328,0.00018080868179873316,1388.0
1329,0.0001815069187306916,1389.0
1330,0.000182236143039873,1390.0
1331,0.00018299261325564766,1391.0
1332,0.0001835398711666176,1392.0
1333,0.00018407338227598152,1393.0
1334,0.000184588440528833,1394.0
1335,0.0001850874846218809,1395.0
1336,0.00018557247662396407,1396.0
1337,0.00018604501924988676,1397.0
1338,0.00018650644052781872,1398.0
1339,0.00018695785567920506,1399.0
1340,0.00018740021274764307,1400.0
1341,0.00018783432644063413,1401.0
1342,0.00018826090331420614,1402.0
1343,0.00018868056055554736,1403.0
1344,0.0001890938400316729,1404.0
1345,0.00018950121886506695,1405.0
1346,0.00018990311750225554,1406.0
1347,0.00019029990601580348,1407.0
1348,0.00019069190919942508,1408.0
1349,0.00019107941086631664,1409.0
1350,0.00019146265763665763,1410.0
1351,0.00019184186239942249,1411.0
1352,0.00019221720755551296,1412.0
1353,0.0001925888480926853,1413.0
1354,0.00019295691450562123,1414.0
1355,0.0001933215155534385,1415.0
1356,0.0001936834152579784,1416.0
1357,0.0001940419954609684,1417.0
