,SI,t
3068,0.0001280692331969068,3128.0
3069,0.00012770626011690336,3129.0
3070,0.0001273405543483187,3130.0
3071,0.00012697224948307086,3131.0
3072,0.00012660145921505826,3132.0
3073,0.00012622828081767376,3133.0
3074,0.00012585279802032056,3134.0
3075,0.00012547508338094833,3135.0
3076,0.00012509520023667683,3136.0
3077,0.00012471320430173808,3137.0
3078,0.00012432914497190745,3138.0
3079,0.00012394306638780945,3139.0
3080,0.00012355500830631998,3140.0
3081,0.00012316500682796832,3141.0
3082,0.00012277309502396256,3142.0
3083,0.00012237930349327336,3143.0
3084,0.0001219836608583649,3144.0
3085,0.00012158619418921096,3145.0
3086,0.00012118692934227268,3146.0
3087,0.00012078589121369941,3147.0
3088,0.00012038310392064051,3148.0
3089,0.00011997859093094236,3149.0
3090,0.0001195723751592444,3150.0
3091,0.0001191644790418751,3151.0
3092,0.00011875492459777082,3152.0
3093,0.00011834373347932396,3153.0
3094,0.00011793092701523582,3154.0
3095,0.000117516526246663,3155.0
3096,0.00011710055195756692,3156.0
3097,0.00011668302470000109,3157.0
3098,0.00011626396481506222,3158.0
3099,0.00011584339245010247,3159.0
3100,0.00011542132757276043,3160.0
3101,0.00011499778998231403,3161.0
3102,0.00011457287499765807,3162.0
3103,0.00011437918976531954,3163.0
3104,0.00011418780549191124,3164.0
3105,0.0001139986274007333,3165.0
3106,0.00011381123903955899,3166.0
3107,0.00011362532821328353,3167.0
3108,0.00011344065663110383,3168.0
3109,0.00011325703961156436,3169.0
3110,0.00011307433218096303,3170.0
3111,0.00011289241934201138,3171.0
3112,0.00011271120912280852,3172.0
3113,0.00011253062751412459,3173.0
3114,0.00011235061470989073,3174.0
3115,0.00011217112226042704,3175.0
3116,0.00011199211087479228,3176.0
3117,0.00011181354869288537,3177.0
3118,0.00011163540990477546,3178.0
3119,0.00011145767363303167,3179.0
3120,0.00011128032301956782,3180.0
3121,0.00011110334447553878,3181.0
3122,0.00011092672706390285,3182.0
3123,0.00011075046199152034,3183.0
3124,0.0001105745421923901,3184.0
3125,0.00011039896198694859,3185.0
3126,0.0001102237168047073,3186.0
3127,0.00011004880295948806,3187.0
3128,0.0001098742174680699,3188.0
3129,0.00010969995790443495,3189.0
3130,0.00010952602228308554,3190.0
3131,0.00010935240896589345,3191.0
3132,0.00010917911658793442,3192.0
3133,0.000109006143998532,3193.0
3134,0.00010883349021443311,3194.0
3135,0.00010866115438262242,3195.0
3136,0.00010848913575082506,3196.0
3137,0.00010831743364419637,3197.0
3138,0.00010814604744721521,3198.0
3139,0.00010797497659021325,3199.0
3140,0.00010780422054026602,3200.0
3141,0.00010763377879594867,3201.0
3142,0.00010746365088473837,3202.0
3143,0.00010729383636089955,3203.0
3144,0.00010712433480186658,3204.0
3145,0.0001069551458027345,3205.0
3146,0.00010678626897019475,3206.0
3147,0.00010661770391758133,3207.0
3148,0.00010644945026180741,3208.0
3149,0.00010628150762192375,3209.0
3150,0.00010611387561867738,3210.0
3151,0.0001059465538745151,3211.0
3152,0.00010577954201370115,3212.0
3153,0.00010561283966243544,3213.0
3154,0.00010544644644891184,3214.0
3155,0.0001052803620033295,3215.0
3156,0.0001051145859578652,3216.0
3157,0.00010494911794664005,3217.0
3158,0.00010478395760565276,3218.0
3159,0.0001046191045727315,3219.0
3160,0.00010445455848746283,3220.0
3161,0.0001042903189911343,3221.0
3162,0.00010412638573688839,3222.0
3163,0.00010396295423669436,3223.0
3164,0.00010380068974809851,3224.0
3165,0.00010363953463576407,3225.0
3166,0.00010347928736950549,3226.0
3167,0.00010331979913191767,3227.0
3168,0.00010316095814007072,3228.0
3169,0.0001030026792025382,3229.0
3170,0.00010284489660241271,3230.0
3171,0.00010268755914616008,3231.0
3172,0.00010253062665250464,3232.0
3173,0.00010237406741560846,3233.0
3174,0.00010221785633737631,3234.0
3175,0.00010206197352568686,3235.0
3176,0.00010190640322179934,3236.0
3177,0.0001017511329644618,3237.0
3178,0.0001015961529279567,3238.0
3179,0.0001014414553912886,3239.0
3180,0.00010128703430910056,3240.0
3181,0.00010113288496347996,3241.0
3182,0.00010097900368148238,3242.0
3183,0.00010082538760670781,3243.0
3184,0.00010067203451557637,3244.0
3185,0.00010051894267060481,3245.0
3186,0.00010036611070412083,3246.0
3187,0.00010021353752685359,3247.0
3188,0.00010006122225670289,3248.0
3189,9.990916416369426e-05,3249.0
3190,9.975736262778807e-05,3250.0
3191,9.960581710682856e-05,3251.0
3192,9.94545271123874e-05,3252.0
3193,9.930349219168314e-05,3253.0
3194,9.915271191415076e-05,3254.0
3195,9.900218586153876e-05,3255.0
3196,9.885191362065953e-05,3256.0
3197,9.870189477826539e-05,3257.0
3198,9.855212891772444e-05,3258.0
3199,9.840261561750094e-05,3259.0
3200,9.825335445149022e-05,3260.0
3201,9.810434499108178e-05,3261.0
3202,9.795558680806206e-05,3262.0
3203,9.780707947684231e-05,3263.0
3204,9.765882257473025e-05,3264.0
3205,9.751081568018093e-05,3265.0
3206,9.736305837028763e-05,3266.0
3207,9.721555021885749e-05,3267.0
3208,9.706829079563842e-05,3268.0
3209,9.692127966653893e-05,3269.0
3210,9.67745163943726e-05,3270.0
3211,9.662800053975049e-05,3271.0
3212,9.64817316619145e-05,3272.0
3213,9.633570931943033e-05,3273.0
3214,9.618993307074366e-05,3274.0
3215,9.604440247460631e-05,3275.0
3216,9.589911709041261e-05,3276.0
3217,9.575407647846083e-05,3277.0
3218,9.560928020015756e-05,3278.0
3219,9.546472781817643e-05,3279.0
3220,9.532041889658978e-05,3280.0
3221,9.517635300096674e-05,3281.0
3222,9.503246567728708e-05,3282.0
3223,9.489632609878064e-05,3283.0
3224,9.479528996418912e-05,3284.0
3225,9.473010054670484e-05,3285.0
3226,9.46949694525474e-05,3286.0
3227,9.468520613505506e-05,3287.0
3228,9.469695936817128e-05,3288.0
3229,9.472703265017452e-05,3289.0
3230,9.477274975720849e-05,3290.0
3231,9.483185498806696e-05,3291.0
3232,9.490243778497634e-05,3292.0
3233,9.498287469462807e-05,3293.0
3234,9.507178378977261e-05,3294.0
3235,9.5167988131947e-05,3295.0
3236,9.527048587141094e-05,3296.0
3237,9.537842530021568e-05,3297.0
3238,9.549108368828293e-05,3298.0
3239,9.560784909687732e-05,3299.0
3240,9.572820461660021e-05,3300.0
3241,9.585171464632717e-05,3301.0
3242,9.597801293780132e-05,3302.0
3243,9.610679219641951e-05,3303.0
3244,9.62378589441753e-05,3304.0
3245,9.668658454146137e-05,3305.0
3246,9.709874140976209e-05,3306.0
3247,9.747231920116224e-05,3307.0
3248,9.781382205741566e-05,3308.0
3249,9.812861653323974e-05,3309.0
3250,9.842117791635092e-05,3310.0
3251,9.869526954352939e-05,3311.0
3252,9.895407606318403e-05,3312.0
3253,9.920030444612005e-05,3313.0
3254,9.943626207179771e-05,3314.0
3255,9.96639183244578e-05,3315.0
3256,9.988495420255402e-05,3316.0
3257,0.0001001008031156407,3317.0
3258,0.00010031268510346887,3318.0
3259,0.00010052163603631004,3319.0
3260,0.00010072853286775947,3320.0
3261,0.00010093411566527005,3321.0
3262,0.0001011390069100374,3322.0
3263,0.00010134372841439118,3323.0
3264,0.00010154871612709953,3324.0
3265,0.00010175433305582767,3325.0
3266,0.00010196088050685423,3326.0
3267,0.00010216860781616577,3327.0
3268,0.00010237772072649182,3328.0
3269,0.0001025883885536061,3329.0
3270,0.00010280075027944406,3330.0
3271,0.0001030149197042223,3331.0
3272,0.0001032309897823922,3332.0
3273,0.00010344903625732724,3333.0
3274,0.0001036691206983109,3334.0
3275,0.00010389129303144388,3335.0
3276,0.00010411559364438657,3336.0
3277,0.00010434205513390829,3337.0
3278,0.00010457070375511416,3338.0
3279,0.00010480156062209946,3339.0
3280,0.00010503464270140463,3340.0
3281,0.00010526996363209034,3341.0
3282,0.00010550753439945999,3342.0
3283,0.00010574736388412578,3343.0
3284,0.00010598945930468983,3344.0
3285,0.00010623382657138702,3345.0
3286,0.00010648047056826338,3346.0
3287,0.00010672939538098533,3347.0
3288,0.0001069806044846654,3348.0
3289,0.00010723410090182763,3349.0
3290,0.00010748988733642653,3350.0
3291,0.00010774796628720127,3351.0
3292,0.00010800834014250321,3352.0
3293,0.00010827101125857446,3353.0
3294,0.00010853598202331868,3354.0
3295,0.00010880325490769643,3355.0
3296,0.0001090728325067237,3356.0
3297,0.00010934471757190938,3357.0
3298,0.00010961891303667287,3358.0
3299,0.00010989542203608886,3359.0
3300,0.00011017424792202623,3360.0
3301,0.00011045539427457594,3361.0
3302,0.00011073886491049599,3362.0
3303,0.00011102466388927957,3363.0
3304,0.00011131269613049488,3364.0
3305,0.00011128717681328826,3365.0
3306,0.00011126559843460643,3366.0
3307,0.0001112479482431721,3367.0
3308,0.00011123339610872645,3368.0
3309,0.00011122129982223091,3369.0
3310,0.0001112111548218618,3370.0
3311,0.00011120255965187138,3371.0
3312,0.00011119519165769522,3372.0
3313,0.00011118878951091573,3373.0
3314,0.00011118314039001599,3374.0
3315,0.00011117807039362412,3375.0
3316,0.00011117343723427086,3376.0
3317,0.00011116912456501846,3377.0
3318,0.00011116503749281031,3378.0
3319,0.00011116109896850039,3379.0
3320,0.00011115724683700776,3380.0
3321,0.00011115343139539677,3381.0
3322,0.00011114961335117112,3382.0
3323,0.00011114576210340863,3383.0
3324,0.00011114185428990768,3384.0
3325,0.00011113787255728215,3385.0
3326,0.0001111338045201327,3386.0
3327,0.00011112964188173299,3387.0
3328,0.00011112537969307274,3388.0
3329,0.0001111210157304172,3389.0
3330,0.00011111654997415604,3390.0
3331,0.00011111198417397384,3391.0
3332,0.00011110732148723961,3392.0
3333,0.00011110256617931114,3393.0
3334,0.0001110977233759601,3394.0
3335,0.00011109279885949417,3395.0
3336,0.0001110877989014508,3396.0
3337,0.00011108273012573952,3397.0
3338,0.00011107759939715486,3398.0
3339,0.00011107241373094625,3399.0
3340,0.00011106718021989788,3400.0
3341,0.0001110619059759782,3401.0
3342,0.00011105659808406645,3402.0
3343,0.00011105126356560426,3403.0
3344,0.00011104590935023521,3404.0
3345,0.00011104054225367013,3405.0
3346,0.000111035168960344,3406.0
3347,0.00011102979600992304,3407.0
3348,0.00011102442978710997,3408.0
3349,0.00011101907651443067,3409.0
3350,0.00011101374224762922,3410.0
3351,0.00011100843287327811,3411.0
3352,0.0001110031541081348,3412.0
3353,0.00011099791149983345,3413.0
3354,0.00011099271042858278,3414.0
3355,0.0001109875561096212,3415.0
3356,0.00011098245359621421,3416.0
3357,0.00011097740778307333,3417.0
3358,0.000110972423410082,3418.0
3359,0.00011096750506622271,3419.0
3360,0.00011096265719366383,3420.0
3361,0.0001109578840919371,3421.0
3362,0.00011095318992215003,3422.0
3363,0.00011094857871122683,3423.0
3364,0.00011094405395811842,3424.0
3365,0.00011094021600671748,3425.0
3366,0.00011093918784100289,3426.0
3367,0.000110940966685543,3427.0
3368,0.0001109450475372277,3428.0
3369,0.00011095103357713986,3429.0
3370,0.00011095860812022031,3430.0
3371,0.00011096751514572267,3431.0
3372,0.00011097754546979721,3432.0
3373,0.0001109885267180555,3433.0
3374,0.0001110003159101999,3434.0
3375,0.00011101279387174922,3435.0
3376,0.00011102586094339821,3436.0
3377,0.00011103943362508803,3437.0
3378,0.00011105344190314572,3438.0
3379,0.00011106782708470187,3439.0
3380,0.00011108254001593155,3440.0
3381,0.00011109753959719583,3441.0
3382,0.00011111279153331534,3442.0
3383,0.00011112826727461846,3443.0
3384,0.00011114394311610308,3444.0
3385,0.00011115979942995542,3445.0
3386,0.00011117582001189398,3446.0
3387,0.00011119199152536302,3447.0
3388,0.00011120830303007728,3448.0
3389,0.00011122474558326551,3449.0
3390,0.00011124131190342818,3450.0
3391,0.00011125799608765037,3451.0
3392,0.00011127479337461215,3452.0
3393,0.00011129169994643141,3453.0
3394,0.00011130871276336573,3454.0
3395,0.00011132582942622182,3455.0
3396,0.00011134304806202155,3456.0
3397,0.00011136036722918795,3457.0
3398,0.00011137778583900148,3458.0
