,SI,t
3231,0.0004907675681176249,3291.0
3232,0.0004922960497484933,3292.0
3233,0.0004938299449844543,3293.0
3234,0.0004953692661735447,3294.0
3235,0.0004969140265633494,3295.0
3236,0.0004984642402468031,3296.0
3237,0.0005000199220836783,3297.0
3238,0.000501581087609798,3298.0
3239,0.0005031477529440911,3299.0
3240,0.0005047199347007268,3300.0
3241,0.0005062976499102649,3301.0
3242,0.0005078809159511804,3302.0
3243,0.0005094697504919682,3303.0
3244,0.0005110641714426347,3304.0
3245,0.0005126641969146682,3305.0
3246,0.0005142698451879628,3306.0
3247,0.0005158820967336005,3307.0
3248,0.0005175315516244011,3308.0
3249,0.0005193319258330716,3309.0
3250,0.0005212929298698695,3310.0
3251,0.0005233935382233736,3311.0
3252,0.0005256166634102468,3312.0
3253,0.0005279482280236051,3313.0
3254,0.0005303763912045177,3314.0
3255,0.0005284034900835109,3315.0
3256,0.000526344127975718,3316.0
3257,0.000524190657343186,3317.0
3258,0.0005219352029647566,3318.0
3259,0.0005195716615378487,3319.0
3260,0.0005170948685595612,3320.0
3261,0.0005145004970042665,3321.0
3262,0.0005117849735135747,3322.0
3263,0.0005089454072585454,3323.0
3264,0.0005059795280385661,3324.0
3265,0.0005028856311415327,3325.0
3266,0.0004996625268477101,3326.0
3267,0.0004963091382636335,3327.0
3268,0.0004928255836058125,3328.0
3269,0.000489211865577299,3329.0
3270,0.00048546839167106236,3330.0
3271,0.00048159594841015366,3331.0
3272,0.0004775960303597111,3332.0
3273,0.0004734716067073822,3333.0
3274,0.0004692222138965293,3334.0
3275,0.000464849680808368,3335.0
3276,0.0004603560440190839,3336.0
3277,0.0004557435306480591,3337.0
3278,0.0004510145427484937,3338.0
3279,0.00044617164301809085,3339.0
3280,0.000441217541631632,3340.0
3281,0.0004361550840189871,3341.0
3282,0.00043098723943521544,3342.0
3283,0.0004257166912143331,3343.0
3284,0.00042034703596688426,3344.0
3285,0.0004148815523821077,3345.0
3286,0.00040932360279778636,3346.0
3287,0.0004036766242128205,3347.0
3288,0.0003979441196015459,3348.0
3289,0.0003921296494968864,3349.0
3290,0.00038623682381316485,3350.0
3291,0.0003802692938831377,3351.0
3292,0.0003742307446885796,3352.0
3293,0.0003681248872716434,3353.0
3294,0.0003619554513234746,3354.0
3295,0.0003557261779552128,3355.0
3296,0.0003494408126619491,3356.0
3297,0.0003431030984933048,3357.0
3298,0.0003367167694444044,3358.0
3299,0.0003302855440799453,3359.0
3300,0.00032381311940277293,3360.0
3301,0.00031730316497655136,3361.0
3302,0.00031075931731111637,3362.0
3303,0.000304185396733358,3363.0
3304,0.00030096062718579426,3364.0
3305,0.0002976828548820338,3365.0
3306,0.0002943527137184456,3366.0
3307,0.00029098302871299203,3367.0
3308,0.0002875845332887059,3368.0
3309,0.0002841662075756025,3369.0
3310,0.0002807355549710261,3370.0
3311,0.00027729883161554437,3371.0
3312,0.00027386123917557455,3372.0
3313,0.0002704270883259893,3373.0
3314,0.00026700000207896746,3374.0
3315,0.00026790211745358043,3375.0
3316,0.0002688477278657696,3376.0
3317,0.00026983731745149406,3377.0
3318,0.00027087202273137415,3378.0
3319,0.00027195240511976743,3379.0
3320,0.0002730788999158648,3380.0
3321,0.00027425184407073056,3381.0
3322,0.00027547149942773285,3382.0
3323,0.00027673807205024094,3383.0
3324,0.0002780517282140151,3384.0
3325,0.0002794126076557243,3385.0
3326,0.00028082083487278455,3386.0
3327,0.0002822767375394884,3387.0
3328,0.00028378019531030804,3388.0
3329,0.0002853313906122555,3389.0
3330,0.0002869304891316027,3390.0
3331,0.0002885776397451979,3391.0
3332,0.00029027276135266353,3392.0
3333,0.00029201626167998733,3393.0
3334,0.0002938083482523666,3394.0
3335,0.0002956492521486556,3395.0
3336,0.00029753922921767504,3396.0
3337,0.0002994785610625978,3397.0
3338,0.0003014675558664352,3398.0
3339,0.00030350654910444935,3399.0
3340,0.00030559590417118105,3400.0
3341,0.0003077360129371491,3401.0
3342,0.00030992729624561787,3402.0
3343,0.0003121704732605338,3403.0
3344,0.0003144657541860629,3404.0
3345,0.00031681364936988777,3405.0
3346,0.00031921469984507546,3406.0
3347,0.00032166947773931644,3407.0
3348,0.0003241785867080367,3408.0
3349,0.0003267426623972652,3409.0
3350,0.0003293623729408984,3410.0
3351,0.00033203841949601534,3411.0
3352,0.0003347715368193135,3412.0
3353,0.000337562493887613,3413.0
3354,0.0003404120945650849,3414.0
3355,0.00034332117831953004,3415.0
3356,0.00034629062099037676,3416.0
3357,0.00034932133561061036,3417.0
3358,0.00035241427328517954,3418.0
3359,0.00035557042412828397,3419.0
3360,0.00035879081826201446,3420.0
3361,0.00036207652687903543,3421.0
3362,0.00036542866337199503,3422.0
3363,0.0003688481624763452,3423.0
3364,0.00036936220825033937,3424.0
3365,0.00036994661455926064,3425.0
3366,0.00037060465725145846,3426.0
3367,0.00037132595221928426,3427.0
3368,0.0003721017421234858,3428.0
3369,0.0003729246165502117,3429.0
3370,0.000373788293572472,3430.0
3371,0.00037468744549403566,3431.0
3372,0.00037561755680314354,3432.0
3373,0.00037657480604344414,3433.0
3374,0.0003775559659031261,3434.0
3375,0.00037855831763308496,3435.0
3376,0.0003795795771377421,3436.0
3377,0.0003806178858430236,3437.0
3378,0.00038207592094669727,3438.0
3379,0.000383353369336264,3439.0
3380,0.00038444169422926323,3440.0
3381,0.00038537311167843234,3441.0
3382,0.0003861740154405331,3442.0
3383,0.00038686628163883756,3443.0
3384,0.00038746820757125177,3444.0
3385,0.00038799520242942357,3445.0
3386,0.00038846030630974453,3446.0
3387,0.0003888745884151479,3447.0
3388,0.0003892474591155916,3448.0
3389,0.00038958691985188794,3449.0
3390,0.0003898997676132608,3450.0
3391,0.00039019176566334335,3451.0
3392,0.0003904677886079366,3452.0
3393,0.00039073194735681676,3453.0
3394,0.0003909876977566135,3454.0
3395,0.00039123793547183493,3455.0
3396,0.0003914850789195998,3456.0
3397,0.00039173114159799573,3457.0
3398,0.00039197779489039266,3458.0
3399,0.0003922264222994356,3459.0
3400,0.0003924781660046454,3460.0
3401,0.0003927339666019968,3461.0
3402,0.00039299459684429493,3462.0
3403,0.0003932606901479403,3463.0
3404,0.0003935327645689549,3464.0
3405,0.0003938112428845523,3465.0
3406,0.00039409646935119016,3466.0
3407,0.00039438872364524824,3467.0
3408,0.0003946882324302309,3468.0
3409,0.00039499517893560216,3469.0
3410,0.00039530971087748437,3470.0
3411,0.00039563194700174804,3471.0
3412,0.0003959619824852926,3472.0
3413,0.0003962998933909518,3473.0
3414,0.00039664574033526894,3474.0
3415,0.00039699957149638465,3475.0
3416,0.00039736142506296724,3476.0
3417,0.0003977313312067732,3477.0
3418,0.0003981093136530821,3478.0
3419,0.0003984953909227175,3479.0
3420,0.0003988895773197235,3480.0
3421,0.0003992918837327345,3481.0
3422,0.00039970231830365746,3482.0
3423,0.00040012088699836913,3483.0
3424,0.0004005475940984702,3484.0
3425,0.00040098244262368714,3485.0
3426,0.00040142543469089793,3486.0
3427,0.0004018765718153867,3487.0
3428,0.0004023358551608463,3488.0
3429,0.00040280328574487023,3489.0
3430,0.000403278864606909,3490.0
3431,0.0004037625929447721,3491.0
3432,0.0004042544722254888,3492.0
3433,0.00040475450427506177,3493.0
3434,0.00040526244872189556,3494.0
3435,0.00040552635020271364,3495.0
3436,0.00040554800100964044,3496.0
3437,0.00040532547334562615,3497.0
3438,0.00040450809777424983,3498.0
3439,0.0004037321026302058,3499.0
3440,0.00040302853206519127,3500.0
3441,0.0004023822392097047,3501.0
3442,0.00040178151223283024,3502.0
3443,0.0004012171398674278,3503.0
3444,0.0004006817741884197,3504.0
3445,0.0004001694852338012,3505.0
3446,0.0003996754427241623,3506.0
3447,0.0003991956838812563,3507.0
3448,0.000398726940685791,3508.0
3449,0.00039826650884721744,3509.0
3450,0.00039781214648574,3510.0
3451,0.00039736199429687237,3511.0
3452,0.00039691451150603436,3512.0
3453,0.00039646842365511606,3513.0
3454,0.0003960226794563693,3514.0
3455,0.00039557641476894035,3515.0
3456,0.000395128922310557,3516.0
3457,0.00039467962609064184,3517.0
3458,0.00039422805979880035,3518.0
3459,0.00039377384854642376,3519.0
3460,0.00039331669346958346,3520.0
3461,0.0003928563587787353,3521.0
3462,0.0003923926608989663,3522.0
3463,0.0003919254593913577,3523.0
3464,0.00039145464938553326,3524.0
3465,0.00039098015528927187,3525.0
3466,0.0003905019255720373,3526.0
3467,0.0003900199284479338,3527.0
3468,0.00038953414830893417,3528.0
3469,0.000389044582781458,3529.0
3470,0.00038855124029923857,3530.0
3471,0.00038805413810279323,3531.0
3472,0.000387553300591142,3532.0
3473,0.0003870487579649236,3533.0
3474,0.00038654054511223806,3534.0
3475,0.0003860287006987168,3535.0
3476,0.00038551326643141223,3536.0
3477,0.0003849942864709031,3537.0
3478,0.0003844718069677814,3538.0
3479,0.00038394587569926534,3539.0
3480,0.0003834165417817576,3540.0
3481,0.0003828838554373593,3541.0
3482,0.00038234786779727984,3542.0
3483,0.00038180863073097957,3543.0
3484,0.0003812661966953892,3544.0
3485,0.00038072061860172933,3545.0
3486,0.0003801719496990526,3546.0
3487,0.00037962024347375787,3547.0
3488,0.0003790655535637716,3548.0
3489,0.00037850793368609164,3549.0
3490,0.00037794743757563616,3550.0
3491,0.0003773841189339721,3551.0
3492,0.00037681803138602237,3552.0
3493,0.0003762492284435219,3553.0
3494,0.00037567787925740076,3554.0
3495,0.0003753006721751689,3555.0
3496,0.0003749722508496825,3556.0
3497,0.0003746908983102355,3557.0
3498,0.00037444664184913955,3558.0
3499,0.00037423201137555697,3559.0
3500,0.0003740412821666029,3560.0
3501,0.00037386998137898934,3561.0
3502,0.0003737145565907719,3562.0
3503,0.000373572147284233,3563.0
3504,0.0003734404236391892,3564.0
3505,0.0003733174704322306,3565.0
3506,0.00037320170179670986,3566.0
3507,0.00037309179746787254,3567.0
3508,0.0003729866542074498,3568.0
3509,0.000372885348092426,3569.0
3510,0.00037278710467834327,3570.0
3511,0.0003726912749514463,3571.0
3512,0.00037259731561109543,3572.0
3513,0.0003725047726623328,3573.0
3514,0.0003724132676044612,3574.0
3515,0.0003723224857119874,3575.0
3516,0.00037223216604586847,3576.0
3517,0.0003721420929263467,3577.0
3518,0.0003720520886588409,3578.0
3519,0.00037196200734299805,3579.0
3520,0.0003718717296208284,3580.0
3521,0.0003717811582381086,3581.0
3522,0.0003716902143074367,3582.0
3523,0.0003715988341737561,3583.0
3524,0.0003715069667942226,3584.0
3525,0.0003714145715547623,3585.0
3526,0.0003713216164555509,3586.0
3527,0.0003712280766065425,3587.0
3528,0.0003711339329826221,3588.0
3529,0.00037103917139526277,3589.0
3530,0.0003709437816442501,3590.0
3531,0.00037084775681870015,3591.0
3532,0.00037075109272156914,3592.0
3533,0.00037065378739622155,3593.0
3534,0.0003705558407371346,3594.0
3535,0.0003704572541701158,3595.0
3536,0.0003703580303899607,3596.0
3537,0.000370258173145562,3597.0
3538,0.0003701576870640929,3598.0
3539,0.0003700565775068882,3599.0
3540,0.00036995485045083234,3600.0
3541,0.0003698525123901695,3601.0
3542,0.00036974957025492884,3602.0
3543,0.0003696460313433515,3603.0
3544,0.00036954190326616215,3604.0
3545,0.0003694371939009343,3605.0
3546,0.00036933191135478426,3606.0
3547,0.0003692260639339551,3607.0
3548,0.00036911966011895445,3608.0
3549,0.00036901270854413075,3609.0
3550,0.00036890521798090426,3610.0
3551,0.00036879719732388084,3611.0
3552,0.00036868865557930616,3612.0
3553,0.0003685796018554357,3613.0
3554,0.0003684701416826767,3614.0
3555,0.00036839456429553377,3615.0
3556,0.0003684766014762225,3616.0
3557,0.00036871985464908576,3617.0
3558,0.00036909797820718104,3618.0
3559,0.0003695901093353257,3619.0
3560,0.0003701794364014901,3620.0
3561,0.0003708522100771178,3621.0
3562,0.0003715970443586019,3622.0
3563,0.00037240441255753756,3623.0
3564,0.00037326617738286575,3624.0
3565,0.00037468694195969297,3625.0
3566,0.00037599985905495935,3626.0
3567,0.0003771937468356369,3627.0
3568,0.00037829054543563707,3628.0
3569,0.0003793076518136258,3629.0
3570,0.00038025911819224514,3630.0
3571,0.00038115648097672417,3631.0
3572,0.0003820093453481477,3632.0
3573,0.0003828258042579262,3633.0
3574,0.0003836127429860042,3634.0
3575,0.0003843760634970619,3635.0
3576,0.00038512085208634584,3636.0
3577,0.0003858515067666632,3637.0
3578,0.00038657183608352327,3638.0
3579,0.00038728513771508035,3639.0
3580,0.0003879942628129244,3640.0
3581,0.00038870167026646676,3641.0
3582,0.0003894094737466551,3642.0
3583,0.00039011948339675315,3643.0
3584,0.00039083324332243077,3644.0
3585,0.00039155206554228046,3645.0
3586,0.00039227706075038266,3646.0
3587,0.0003930091660735831,3647.0
3588,0.00039374916993588637,3648.0
3589,0.00039449773413439645,3649.0
3590,0.0003952543093841955,3650.0
3591,0.0003960204929241362,3651.0
3592,0.00039679667237862434,3652.0
3593,0.00039758317229167503,3653.0
3594,0.0003983802648213921,3654.0
3595,0.00039918817879095895,3655.0
3596,0.00040000710731500814,3656.0
3597,0.0004008372142058084,3657.0
3598,0.0004016786393421992,3658.0
3599,0.00040253150315829267,3659.0
3600,0.00040339591038213895,3660.0
3601,0.0004042719531332386,3661.0
3602,0.0004051597134734356,3662.0
3603,0.00040605926549618245,3663.0
3604,0.00040697067703033066,3664.0
3605,0.00040789401102441116,3665.0
3606,0.00040882932666645873,3666.0
3607,0.0004097766802847733,3667.0
3608,0.00041073612606806845,3668.0
3609,0.0004117077166390311,3669.0
3610,0.0004126915035121218,3670.0
3611,0.0004136875374632513,3671.0
3612,0.0004146958688340034,3672.0
3613,0.00041571654778734093,3673.0
3614,0.0004167496245263586,3674.0
3615,0.00041779514948293427,3675.0
3616,0.0004188531734808008,3676.0
3617,0.00041992374787577736,3677.0
3618,0.00042100692467568793,3678.0
3619,0.0004221027566422655,3679.0
3620,0.000423211297377385,3680.0
3621,0.0004243326013957399,3681.0
3622,0.00042546672418622227,3682.0
3623,0.0004266137222637509,3683.0
3624,0.0004277736555549829,3684.0
3625,0.00042839384685955395,3685.0
3626,0.000429060324232168,3686.0
3627,0.0004297730757025673,3687.0
3628,0.00043052367426845556,3688.0
3629,0.00043130562634021937,3689.0
3630,0.00043211382384887885,3690.0
3631,0.0004329441771930544,3691.0
3632,0.00043379336257691795,3692.0
3633,0.0004346586439708757,3693.0
3634,0.0004355377450542266,3694.0
3635,0.0004364287553953085,3695.0
3636,0.00043733006052807446,3696.0
3637,0.00043824028896439127,3697.0
3638,0.00043915827135514765,3698.0
3639,0.0004400830084510673,3699.0
3640,0.0004410136454907311,3700.0
3641,0.0004419494513252392,3701.0
3642,0.00044288980107552256,3702.0
3643,0.0004438341614705304,3703.0
3644,0.00044478207826998485,3704.0
3645,0.0004457331653583443,3705.0
3646,0.00044668709522421515,3706.0
3647,0.0004476435906246085,3707.0
3648,0.00044860241728798106,3708.0
3649,0.0004495620408198793,3709.0
3650,0.00045052494856330646,3710.0
3651,0.0004514896838107353,3711.0
3652,0.0004524561282209315,3712.0
3653,0.0004534241820204442,3713.0
3654,0.00045439376099417424,3714.0
3655,0.000455364793935331,3715.0
3656,0.0004563372204939464,3716.0
3657,0.00045731098936822173,3717.0
3658,0.0004582860567886123,3718.0
3659,0.0004592623852499249,3719.0
3660,0.00046023994245271156,3720.0
3661,0.00046121870042027555,3721.0
3662,0.00046219863476305444,3722.0
3663,0.0004631794573441545,3723.0
3664,0.0004632554771916565,3724.0
3665,0.0004632863303802949,3725.0
3666,0.00046327140405451973,3726.0
3667,0.00046321377617937004,3727.0
3668,0.00046311608560301357,3728.0
3669,0.00046298058793887157,3729.0
3670,0.00046280920581993434,3730.0
3671,0.000462603574176589,3731.0
3672,0.0004623650809163658,3732.0
3673,0.0004620949032518495,3733.0
3674,0.0004617940398847633,3734.0
3675,0.00046146333926856686,3735.0
3676,0.0004611035242068713,3736.0
3677,0.0004607152130805896,3737.0
3678,0.00046029893802171194,3738.0
3679,0.00045985516036240885,3739.0
3680,0.0004593842836850855,3740.0
3681,0.00045888666478474075,3741.0
3682,0.00045836262283264264,3742.0
3683,0.0004578124470036649,3743.0
3684,0.00045723652900326065,3744.0
3685,0.0004566712257473839,3745.0
3686,0.00045624605800708654,3746.0
3687,0.00045596641724032777,3747.0
3688,0.000455804595862739,3748.0
3689,0.0004557384382718428,3749.0
3690,0.00045574992800956603,3750.0
3691,0.00045582420244193704,3751.0
3692,0.0004559488504510201,3752.0
3693,0.0004561134023154232,3753.0
3694,0.0004563089529299714,3754.0
3695,0.0004565278791602063,3755.0
3696,0.0004567636245384562,3756.0
3697,0.00045701053256315204,3757.0
3698,0.0004572637152499424,3758.0
3699,0.0004575189473123499,3759.0
3700,0.0004577725790260242,3760.0
3701,0.0004580214628060002,3761.0
3702,0.00045826289000721465,3762.0
3703,0.0004584945355668188,3763.0
3704,0.000458714408920646,3764.0
3705,0.00045892081019755355,3765.0
3706,0.00045911229107007106,3766.0
3707,0.0004592876198596259,3767.0
3708,0.0004594457506034792,3768.0
3709,0.0004595872857752828,3769.0
3710,0.0004597099451594417,3770.0
3711,0.00045981309104436264,3771.0
3712,0.0004598961820861207,3772.0
3713,0.00045995875811573095,3773.0
3714,0.0004600004272350212,3774.0
3715,0.0004600208549167136,3775.0
3716,0.000460019754842676,3776.0
3717,0.00045999688123686994,3777.0
3718,0.0004599520224738398,3778.0
3719,0.00045988499576852734,3779.0
3720,0.00045979564277702425,3780.0
3721,0.0004596838259610759,3781.0
3722,0.00045954942559015206,3782.0
3723,0.00045939276535919793,3783.0
3724,0.00046020701573334835,3784.0
3725,0.00046101429138526166,3785.0
3726,0.00046181403915274995,3786.0
3727,0.0004626085888515521,3787.0
3728,0.00046339990182791646,3788.0
3729,0.000464189627976594,3789.0
3730,0.0004649791536564723,3790.0
3731,0.00046576964235332157,3791.0
3732,0.00046656206938667285,3792.0
3733,0.00046735725159912744,3793.0
3734,0.0004681558727406589,3794.0
3735,0.00046895850512001955,3795.0
3736,0.0004697656280068331,3796.0
3737,0.0004705776432079831,3797.0
3738,0.0004713948881966347,3798.0
3739,0.00047221764713349136,3799.0
3740,0.00047304616008378723,3800.0
3741,0.00047388063069960385,3801.0
3742,0.0004747212326041471,3802.0
3743,0.0004755681146836619,3803.0
3744,0.00047642140546453227,3804.0
3745,0.0004772812167269807,3805.0
3746,0.0004781476464837684,3806.0
3747,0.0004790207814323335,3807.0
3748,0.00047990069897093984,3808.0
3749,0.00048078746885443834,3809.0
3750,0.00048168115455237255,3810.0
3751,0.0004825818143613725,3811.0
3752,0.0004834895023151699,3812.0
3753,0.00048440426892913376,3813.0
3754,0.0004853261618108804,3814.0
3755,0.0004862552261636614,3815.0
3756,0.0004871915052019814,3816.0
3757,0.0004881350404920018,3817.0
3758,0.0004890858722245525,3818.0
3759,0.0004900440394300429,3819.0
3760,0.0004910095801470057,3820.0
3761,0.000491982531556342,3821.0
3762,0.0004929629300905865,3822.0
3763,0.0004939508115240017,3823.0
3764,0.0004949462110467894,3824.0
3765,0.0004959491633257973,3825.0
3766,0.00049695970255338,3826.0
3767,0.0004979778624861314,3827.0
3768,0.0004990036764749513,3828.0
3769,0.0005000371774878749,3829.0
3770,0.00050107839812691,3830.0
3771,0.0005021273706397802,3831.0
3772,0.0005031841269276218,3832.0
3773,0.0005042486985492416,3833.0
3774,0.0005053211167225539,3834.0
3775,0.0005064014123236948,3835.0
3776,0.0005074896158842137,3836.0
3777,0.0005085857575867148,3837.0
3778,0.0005096898672590429,3838.0
3779,0.0005108019743674638,3839.0
3780,0.0005119221080089063,3840.0
3781,0.0005130502969023038,3841.0
3782,0.0005141865693794009,3842.0
3783,0.00051533078656969,3843.0
3784,0.0005164927314103631,3844.0
3785,0.0005177083257429102,3845.0
3786,0.0005189794682480779,3846.0
3787,0.0005202992618060969,3847.0
3788,0.000521661877343109,3848.0
3789,0.0005230623998404864,3849.0
3790,0.0005244966969049302,3850.0
3791,0.000525961305403572,3851.0
3792,0.0005274533331198374,3852.0
3793,0.0005289703733031141,3853.0
3794,0.0005305104305339881,3854.0
3795,0.0005320718566366937,3855.0
3796,0.000533653295540049,3856.0
3797,0.0005352536360865378,3857.0
3798,0.000536871971856253,3858.0
