,SI,t
2442,0.0002003562592114558,2502.0
2443,0.0001998717545178027,2503.0
2444,0.00019937893913520323,2504.0
2445,0.0001988775373793045,2505.0
2446,0.00019836732196906585,2506.0
2447,0.0001978481075138505,2507.0
2448,0.00019731974476949906,2508.0
2449,0.00019678211561683788,2509.0
2450,0.00019623512871307718,2510.0
2451,0.00019567871575642545,2511.0
2452,0.00019511282829016256,2512.0
2453,0.00019453743496397025,2513.0
2454,0.000193952519174651,2514.0
2455,0.0001933580770237585,2515.0
2456,0.00019275411554716722,2516.0
2457,0.0001921406511839863,2517.0
2458,0.0001915177084582901,2518.0
2459,0.00019088531885000875,2519.0
2460,0.00019024351983386084,2520.0
2461,0.00018959235406867825,2521.0
2462,0.00018893186872343036,2522.0
2463,0.00018826211492877718,2523.0
2464,0.00018758314734230113,2524.0
2465,0.0001868950238114027,2525.0
2466,0.00018619780511221573,2526.0
2467,0.00018549155473985413,2527.0
2468,0.00018477633872751706,2528.0
2469,0.00018405222547901673,2529.0
2470,0.0001833192856077451,2530.0
2471,0.00018257759178142273,2531.0
2472,0.00018182747751883694,2532.0
2473,0.0001816998890682899,2533.0
2474,0.00018156870713215083,2534.0
2475,0.00018143378053507225,2535.0
2476,0.00018129574002941328,2536.0
2477,0.00018115511151754662,2537.0
2478,0.00018101233666187753,2538.0
2479,0.00018086778853305813,2539.0
2480,0.00018072178367168582,2540.0
2481,0.00018057459152479252,2541.0
2482,0.0001804264419392992,2542.0
2483,0.00018027753120225399,2543.0
2484,0.0001801280269823433,2544.0
2485,0.00017997807243050597,2545.0
2486,0.00017982778962732506,2546.0
2487,0.00017967728251411968,2547.0
2488,0.00017952663940749549,2548.0
2489,0.0001793759351707944,2549.0
2490,0.00017922523309694326,2550.0
2491,0.00017907458654431294,2551.0
2492,0.00017892404035822515,2552.0
2493,0.00017877363210473533,2553.0
2494,0.00017862339313928018,2554.0
2495,0.00017847334952975858,2555.0
2496,0.0001783235228515658,2556.0
2497,0.0001781739308702272,2557.0
2498,0.00017802458812583125,2558.0
2499,0.00017787550643200294,2559.0
2500,0.0001777266953008715,2560.0
2501,0.00017757816230423585,2561.0
2502,0.00017742991337991703,2562.0
2503,0.00017728195309122926,2563.0
2504,0.00017713428484636306,2564.0
2505,0.00017698691108350903,2565.0
2506,0.00017683983342652235,2566.0
2507,0.00017669305281507042,2567.0
2508,0.00017654656961255577,2568.0
2509,0.00017640038369495702,2569.0
2510,0.00017625449452408266,2570.0
2511,0.0001761089012091371,2571.0
2512,0.00017596360256022192,2572.0
2513,0.00017581859713593304,2573.0
2514,0.00017567388328547896,2574.0
2515,0.00017552945918486134,2575.0
2516,0.00017538532286687908,2576.0
2517,0.00017524147224542207,2577.0
2518,0.0001750979051350024,2578.0
2519,0.00017495461926657962,2579.0
2520,0.00017481161230051197,2580.0
2521,0.00017466888183732972,2581.0
2522,0.00017452642542675726,2582.0
2523,0.00017438424057533158,2583.0
2524,0.00017424232475283857,2584.0
2525,0.00017410067539778414,2585.0
2526,0.00017395928992202858,2586.0
2527,0.00017381816571473193,2587.0
2528,0.00017367730014569566,2588.0
2529,0.00017353669056822434,2589.0
2530,0.00017339633432153842,2590.0
2531,0.00017325622873286272,2591.0
2532,0.00017311636732648681,2592.0
2533,0.00017297605782579383,2593.0
2534,0.00017283277391199342,2594.0
2535,0.0001726864053802976,2595.0
2536,0.00017253748033162932,2596.0
2537,0.00017238643732509648,2597.0
2538,0.0001722336434017942,2598.0
2539,0.00017207940768317715,2599.0
2540,0.0001719239917923317,2600.0
2541,0.000171767617962842,2601.0
2542,0.00017161047544399856,2602.0
2543,0.00017145272563653298,2603.0
2544,0.00017129450627170238,2604.0
2545,0.0001711359348603824,2605.0
2546,0.00017097711157719337,2606.0
2547,0.0001708181216999638,2607.0
2548,0.00017065903769259786,2608.0
2549,0.00017049992099614478,2609.0
2550,0.0001703408235763793,2610.0
2551,0.00017018178926459803,2611.0
2552,0.0001700228549203611,2612.0
2553,0.00016986405143928587,2613.0
2554,0.00016970540462527418,2614.0
2555,0.00016954693594377823,2615.0
2556,0.00016938866317066473,2616.0
2557,0.000169230600949673,2617.0
2558,0.00016907276127004322,2618.0
2559,0.00016891515387473924,2619.0
2560,0.00016875778660855502,2620.0
2561,0.00016860066571431538,2621.0
2562,0.00016844379608454074,2622.0
2563,0.00016828718147491537,2623.0
2564,0.00016813082468511905,2624.0
2565,0.00016797472771171122,2625.0
2566,0.00016781889187698744,2626.0
2567,0.00016766331793692226,2627.0
2568,0.00016750800617079735,2628.0
2569,0.00016735295645487912,2629.0
2570,0.0001671981683228626,2630.0
2571,0.00016704364101637363,2631.0
2572,0.00016688937352877536,2632.0
2573,0.000166735364644465,2633.0
2574,0.00016658161297421027,2634.0
2575,0.00016642811698596262,2635.0
2576,0.00016627487503068203,2636.0
2577,0.00016612188536328738,2637.0
2578,0.0001659691461594323,2638.0
2579,0.0001658166555289844,2639.0
2580,0.00016566441152700347,2640.0
2581,0.00016551241216279777,2641.0
2582,0.00016536065540750992,2642.0
2583,0.000165209139200497,2643.0
2584,0.00016505786145474424,2644.0
2585,0.00016490682006145931,2645.0
2586,0.0001647560128939857,2646.0
2587,0.00016460551877131566,2647.0
2588,0.00016521376162340867,2648.0
2589,0.00016579335242550863,2649.0
2590,0.0001663419829376412,2650.0
2591,0.00016686554773782367,2651.0
2592,0.0001673688635287334,2652.0
2593,0.00016786115326214638,2653.0
2594,0.00016836477045215883,2654.0
2595,0.00016888382776591898,2655.0
2596,0.00016941748505804665,2656.0
2597,0.00016996505363797994,2657.0
2598,0.0001705259636210627,2658.0
2599,0.00017109973981712672,2659.0
2600,0.0001716859837049895,2660.0
2601,0.00017228435979954848,2661.0
2602,0.00017289458521804288,2662.0
2603,0.00017351642158961947,2663.0
2604,0.00017414966868633847,2664.0
2605,0.00017479415932079937,2665.0
2606,0.00017544975517785592,2666.0
2607,0.0001761163433394932,2667.0
2608,0.00017679383333088432,2668.0
2609,0.0001774821545673056,2669.0
2610,0.00017818125411937227,2670.0
2611,0.00017889109474072306,2671.0
2612,0.000179611653120214,2672.0
2613,0.00018034291833212088,2673.0
2614,0.00018108489046457374,2674.0
2615,0.00018183757941035828,2675.0
2616,0.00018260100380620842,2676.0
2617,0.0001833751901079381,2677.0
2618,0.00018416017178965178,2678.0
2619,0.00018495598865599032,2679.0
2620,0.00018576268625735226,2680.0
2621,0.00018658031539890355,2681.0
2622,0.00018740893173486512,2682.0
2623,0.00018824859544002822,2683.0
2624,0.00018909937094980763,2684.0
2625,0.00018996132675837868,2685.0
2626,0.00019083453526106856,2686.0
2627,0.00019171907262259877,2687.0
2628,0.00019261501864857342,2688.0
2629,0.00019352245663720082,2689.0
2630,0.000194441473195113,2690.0
2631,0.00019537215801713738,2691.0
2632,0.00019631460365006343,2692.0
2633,0.00019726890527413415,2693.0
2634,0.00019823516053428956,2694.0
2635,0.00019921346943745734,2695.0
2636,0.0002002039343129832,2696.0
2637,0.00020120665982097626,2697.0
2638,0.00020222175299028234,2698.0
2639,0.00020324932327108768,2699.0
2640,0.00020428948259237646,2700.0
2641,0.00020534234541913233,2701.0
2642,0.00020640802880715604,2702.0
2643,0.00020748665245524546,2703.0
2644,0.00020857833875517675,2704.0
2645,0.00020968321284025817,2705.0
2646,0.00021080140263323485,2706.0
2647,0.00021193294593579778,2707.0
2648,0.00021232705676970675,2708.0
2649,0.0002127706607597582,2709.0
2650,0.00021276016867450404,2710.0
2651,0.00021275599463813704,2711.0
2652,0.0002127500852276191,2712.0
2653,0.00021274140352703434,2713.0
2654,0.00021272909600783733,2714.0
2655,0.00021271245122842704,2715.0
2656,0.00021269086948970536,2716.0
2657,0.00021266384022435833,2717.0
2658,0.00021263092494964203,2718.0
2659,0.0002125917442875229,2719.0
2660,0.00021254596799618103,2720.0
2661,0.0002124933072495748,2721.0
2662,0.00021243350860107555,2722.0
2663,0.00021236634920675636,2723.0
2664,0.00021229163298573732,2724.0
2665,0.00021220918747250664,2725.0
2666,0.00021211886117745592,2726.0
2667,0.0002120205213211194,2727.0
2668,0.00021191405184721728,2728.0
2669,0.0002117993516504497,2729.0
2670,0.00021167633297786086,2730.0
2671,0.000211544919978665,2731.0
2672,0.00021140504738761224,2732.0
2673,0.00021125665933274988,2733.0
2674,0.00021109970826113238,2734.0
2675,0.00021093415397665708,2735.0
2676,0.00021075996278375336,2736.0
2677,0.00021057710672978152,2737.0
2678,0.00021038556293805525,2738.0
2679,0.0002101853130226898,2739.0
2680,0.0002099763425760758,2740.0
2681,0.0002097586407199123,2741.0
2682,0.00020953219971126517,2742.0
2683,0.00020929701459628962,2743.0
2684,0.00020905308290640565,2744.0
2685,0.00020880040439427065,2745.0
2686,0.00020853898081034231,2746.0
2687,0.00020826881572362963,2747.0
2688,0.0002079899143915237,2748.0
2689,0.00020770228368130052,2749.0
2690,0.0002074059320399614,2750.0
2691,0.000207100869500878,2751.0
2692,0.00020678710770932935,2752.0
2693,0.00020646465994786614,2753.0
2694,0.00020613354114731337,2754.0
2695,0.0002057937678772849,2755.0
2696,0.0002054453583175244,2756.0
2697,0.00020508833221566006,2757.0
2698,0.00020472271083803306,2758.0
2699,0.00020434851691914613,2759.0
2700,0.00020396577461340677,2760.0
2701,0.00020357450945113895,2761.0
2702,0.0002031747482994839,2762.0
2703,0.00020276651932806647,2763.0
2704,0.00020234985197893228,2764.0
2705,0.00020192477694002764,2765.0
2706,0.00020149132612158656,2766.0
2707,0.00020104953263479797,2767.0
2708,0.00020059943077224034,2768.0
2709,0.0002001412782332227,2769.0
2710,0.0002002044734897826,2770.0
2711,0.00020026619024382473,2771.0
2712,0.0002003263908260726,2772.0
2713,0.00020038533375287218,2773.0
2714,0.00020044322954184014,2774.0
2715,0.00020050025139335554,2775.0
2716,0.00020055654303547952,2776.0
2717,0.00020061222458015617,2777.0
2718,0.00020066739696307582,2778.0
2719,0.00020072214536120942,2779.0
2720,0.00020077654186371804,2780.0
2721,0.0002008306475919121,2781.0
2722,0.0002008845144081982,2782.0
2723,0.00020093818631486364,2783.0
2724,0.00020099170061539293,2784.0
2725,0.00020104508889082036,2785.0
2726,0.00020109837782899653,2786.0
2727,0.00020115158993430263,2787.0
2728,0.00020120474413804282,2788.0
2729,0.00020125785632466866,2789.0
2730,0.00020131093978571928,2790.0
2731,0.00020136400561092814,2791.0
2732,0.00020141706302447533,2792.0
2733,0.00020147011967333212,2793.0
2734,0.00020152318187370314,2794.0
2735,0.00020157625482102875,2795.0
2736,0.00020162934276837495,2796.0
2737,0.00020168244917754074,2797.0
2738,0.0002017355768467118,2798.0
2739,0.00020178872801806359,2799.0
2740,0.00020184190446827116,2800.0
2741,0.00020189510758449085,2801.0
2742,0.00020194833842807658,2802.0
2743,0.00020200159778792451,2803.0
2744,0.00020205488622510455,2804.0
2745,0.0002021082041101788,2805.0
2746,0.0002021615516544028,2806.0
2747,0.00020221492893579836,2807.0
2748,0.00020226833592092201,2808.0
2749,0.00020232177248300447,2809.0
2750,0.00020237523841704023,2810.0
2751,0.00020242873345228702,2811.0
2752,0.00020248225726261958,2812.0
2753,0.00020253580947515146,2813.0
2754,0.0002025893896774062,2814.0
2755,0.0002026429974233014,2815.0
2756,0.00020269663223817155,2816.0
2757,0.0002027502936229505,2817.0
2758,0.00020280398105767457,2818.0
2759,0.00020285769400439302,2819.0
2760,0.00020291143190961933,2820.0
2761,0.00020296519420634745,2821.0
2762,0.00020301898031575854,2822.0
2763,0.00020307278964863676,2823.0
2764,0.00020312662160655034,2824.0
2765,0.00020318047558284553,2825.0
2766,0.0002032343509634853,2826.0
2767,0.0002032882471277502,2827.0
2768,0.0002033421634488204,2828.0
2769,0.00020339609941024455,2829.0
2770,0.00020344980672459454,2830.0
2771,0.00020350239125162194,2831.0
2772,0.00020355383048499667,2832.0
2773,0.00020360432141725357,2833.0
2774,0.00020365402380431307,2834.0
2775,0.00020370306859507806,2835.0
2776,0.0002037515640924057,2836.0
2777,0.00020379960053138924,2837.0
2778,0.00020384725353534886,2838.0
2779,0.0002038945867648832,2839.0
2780,0.00020394165397970645,2840.0
2781,0.00020398850066846242,2841.0
2782,0.00020403516535733097,2842.0
2783,0.0002040816806769368,2843.0
2784,0.0002041280742448814,2844.0
2785,0.00020417436940514314,2845.0
2786,0.0002042205858541472,2846.0
2787,0.0002042667401750837,2847.0
2788,0.0002043128462963123,2848.0
2789,0.00020435891588575263,2849.0
2790,0.00020440495869037173,2850.0
2791,0.00020445098282821853,2851.0
2792,0.00020449699503910138,2852.0
2793,0.00020454300089920113,2853.0
2794,0.0002045890050042453,2854.0
2795,0.00020463501112537901,2855.0
2796,0.00020468102234138386,2856.0
2797,0.00020472704115053408,2857.0
2798,0.0002047730695649581,2858.0
2799,0.000204819109190064,2859.0
2800,0.00020486516129126847,2860.0
2801,0.00020491122684994142,2861.0
2802,0.00020495730661023318,2862.0
2803,0.0002050034011182606,2863.0
2804,0.00020504951075481557,2864.0
2805,0.00020509563576270352,2865.0
2806,0.00020514177626956045,2866.0
2807,0.00020518793230689088,2867.0
2808,0.0002052341038259699,2868.0
2809,0.00020528029071105978,2869.0
2810,0.0002053264927903757,2870.0
2811,0.00020537270984517076,2871.0
2812,0.0002054189416172577,2872.0
2813,0.0002054651878152234,2873.0
2814,0.00020551144811961131,2874.0
2815,0.00020555772218725649,2875.0
2816,0.00020560400965489105,2876.0
2817,0.00020565031014216115,2877.0
2818,0.0002056966232541523,2878.0
2819,0.00020574294858348658,2879.0
2820,0.00020578928571207103,2880.0
2821,0.00020583563421255888,2881.0
2822,0.00020588199364956106,2882.0
2823,0.00020592836358067202,2883.0
2824,0.00020597474355730922,2884.0
2825,0.00020602113312542548,2885.0
2826,0.00020606753182610813,2886.0
2827,0.00020611393919607753,2887.0
2828,0.00020616035476810372,2888.0
2829,0.00020620678862836087,2889.0
2830,0.00020626045113559844,2890.0
2831,0.00020634795357635368,2891.0
2832,0.0002064710996159858,2892.0
2833,0.00020662490765591783,2893.0
2834,0.00020680518828183574,2894.0
2835,0.00020700838905690126,2895.0
2836,0.00020723147733584356,2896.0
2837,0.00020747185047278481,2897.0
2838,0.00020772726601050914,2898.0
2839,0.00020799578658685196,2899.0
2840,0.00020827573576527556,2900.0
2841,0.00020856565165937435,2901.0
2842,0.0002088082642580395,2902.0
2843,0.00020901449389844364,2903.0
2844,0.000209181215398887,2904.0
2845,0.00020931400675896507,2905.0
2846,0.00020941754265009553,2906.0
2847,0.00020949578059155575,2907.0
2848,0.00020955209906656458,2908.0
2849,0.00020958940150214356,2909.0
2850,0.00020961019570401185,2910.0
2851,0.0002096166554804532,2911.0
2852,0.0002096106692560306,2912.0
2853,0.00020959387913444848,2913.0
2854,0.00020956771291657858,2914.0
2855,0.0002095334108871021,2915.0
2856,0.00020949204867201326,2916.0
2857,0.00020944455708875136,2917.0
2858,0.000209391739629315,2918.0
2859,0.00020933428801184727,2919.0
2860,0.00020927279609260084,2920.0
2861,0.00020920777233425478,2921.0
2862,0.00020913965096697743,2922.0
2863,0.00020906880194535252,2923.0
2864,0.00020899553978828177,2924.0
2865,0.00020892013138358565,2925.0
2866,0.0002088428028387327,2926.0
2867,0.0002087637454604828,2927.0
2868,0.00020868312094659766,2928.0
2869,0.0002086010658716228,2929.0
2870,0.00020851769554494336,2930.0
2871,0.00020843310731459897,2931.0
2872,0.00020834738338473225,2932.0
2873,0.00020826059320931727,2933.0
2874,0.0002081727955194244,2934.0
2875,0.00020808404003576253,2935.0
2876,0.00020799436891255036,2936.0
2877,0.00020790381795306764,2937.0
2878,0.00020781241763199312,2938.0
2879,0.00020772019395484738,2939.0
2880,0.0002076271691808374,2940.0
2881,0.00020753336243140762,2941.0
2882,0.00020743879020327527,2942.0
2883,0.00020734346680100106,2943.0
2884,0.0002072474047010434,2944.0
2885,0.00020715061485686504,2945.0
2886,0.00020705310695340152,2946.0
2887,0.000206954889618444,2947.0
2888,0.0002068559705979784,2948.0
2889,0.00020675635690163726,2949.0
2890,0.00020665605492365538,2950.0
2891,0.00020655507054360812,2951.0
2892,0.00020645340921046656,2952.0
2893,0.00020635107601286047,2953.0
2894,0.00020624807573778914,2954.0
2895,0.00020614441291975602,2955.0
2896,0.00020604009188182458,2956.0
2897,0.00020593511676994948,2957.0
2898,0.0002058294915816478,2958.0
2899,0.0002057232201899657,2959.0
2900,0.00020561630636344548,2960.0
2901,0.00020550877200289949,2961.0
2902,0.00020544770557652056,2962.0
2903,0.00020538870482121577,2963.0
2904,0.00020533178735355188,2964.0
2905,0.00020527658756018752,2965.0
2906,0.00020522281342420958,2966.0
2907,0.00020517022868057726,2967.0
2908,0.0002051186400603796,2968.0
2909,0.0002050678880009981,2969.0
2910,0.00020501783976382637,2970.0
2911,0.00020496838425299195,2971.0
2912,0.00020491942805348463,2972.0
2913,0.00020487089235460935,2973.0
2914,0.00020482271052357749,2974.0
2915,0.00020477482616178155,2975.0
2916,0.0002047271915238035,2976.0
2917,0.00020467976621284264,2977.0
2918,0.00020463251609029596,2978.0
2919,0.00020458541235456612,2979.0
2920,0.00020453843075645802,2980.0
2921,0.00020449155092723166,2981.0
2922,0.000204444755801342,2982.0
2923,0.000204398031120007,2983.0
2924,0.00020435136500455186,2984.0
2925,0.00020430474759034048,2985.0
2926,0.00020425817071342028,2986.0
2927,0.00020421162764307782,2987.0
2928,0.00020416511285425317,2988.0
2929,0.00020411862183438543,2989.0
2930,0.00020407215091998562,2990.0
2931,0.00020402569715865544,2991.0
2932,0.0002039792581928944,2992.0
2933,0.00020393283216242373,2993.0
2934,0.000203886417622223,2994.0
2935,0.00020384001347386056,2995.0
2936,0.0002037936189080208,2996.0
2937,0.00020374723335650114,2997.0
2938,0.0002037008564521219,2998.0
2939,0.00020365448799530763,2999.0
2940,0.00020360812792626686,3000.0
2941,0.0002035617763018112,3001.0
2942,0.00020351543327606656,3002.0
2943,0.00020346909908435952,3003.0
2944,0.00020342277402975937,3004.0
2945,0.00020337645847183115,3005.0
2946,0.0002033301528172413,3006.0
2947,0.00020328385751194504,3007.0
2948,0.0002032375730346967,3008.0
2949,0.0002031912998916607,3009.0
2950,0.0002031450386119319,3010.0
2951,0.00020309878974381418,3011.0
2952,0.00020305255385173103,3012.0
2953,0.00020300633151363213,3013.0
2954,0.00020296012331884696,3014.0
2955,0.0002029139298662779,3015.0
2956,0.00020286775176288875,3016.0
2957,0.00020282158962244608,3017.0
2958,0.0002027754440644565,3018.0
2959,0.00020272931571327488,3019.0
2960,0.00020268320519735536,3020.0
2961,0.00020263711323218847,3021.0
2962,0.00020259131333877296,3022.0
2963,0.00020254678435787114,3023.0
2964,0.00020250353910616166,3024.0
2965,0.0002024613534132243,3025.0
2966,0.00020242004790817247,3026.0
2967,0.00020237947724471421,3027.0
2968,0.00020233952237520657,3028.0
2969,0.00020230008490902977,3029.0
2970,0.00020226108292343263,3030.0
2971,0.00020222244780331632,3031.0
2972,0.00020218412182040958,3032.0
2973,0.00020214605625018376,3033.0
2974,0.00020210820988430576,3034.0
2975,0.00020207054783715977,3035.0
2976,0.00020203304057355586,3036.0
2977,0.00020199566310520603,3037.0
2978,0.00020195839431810288,3038.0
2979,0.0002019212164035043,3039.0
2980,0.000201884114372715,3040.0
2981,0.00020184707564107726,3041.0
2982,0.0002018100896703037,3042.0
2983,0.00020177314766070642,3043.0
2984,0.0002017362422865717,3044.0
2985,0.00020169936746906297,3045.0
2986,0.0002016625181818375,3046.0
2987,0.00020162569028515408,3047.0
2988,0.00020158888038471402,3048.0
2989,0.0002015520857119432,3049.0
2990,0.0002015153040227053,3050.0
2991,0.00020147853351184467,3051.0
2992,0.00020144177274125107,3052.0
2993,0.00020140502057944767,3053.0
2994,0.0002013682761508935,3054.0
2995,0.0002013315387935622,3055.0
2996,0.00020129480802346338,3056.0
2997,0.00020125808350501034,3057.0
2998,0.00020122136502630542,3058.0
2999,0.00020118465247856524,3059.0
3000,0.00020114794583896657,3060.0
3001,0.0002011112451564103,3061.0
3002,0.00020107455053964226,3062.0
3003,0.00020103786214735778,3063.0
3004,0.0002010011801799422,3064.0
3005,0.0002009645048725593,3065.0
3006,0.0002009278364894007,3066.0
3007,0.00020089117531890002,3067.0
3008,0.0002008545216697646,3068.0
3009,0.0002008178758676785,3069.0
3010,0.00020078123825257812,3070.0
3011,0.00020074460917637543,3071.0
3012,0.0002007079890010668,3072.0
3013,0.0002006713780971682,3073.0
3014,0.00020063477684239273,3074.0
3015,0.00020059818562055906,3075.0
3016,0.00020056160482067275,3076.0
3017,0.00020052503483616508,3077.0
3018,0.00020048847606423634,3078.0
3019,0.00020045192890532674,3079.0
3020,0.00020041539376265148,3080.0
3021,0.00020037886328474615,3081.0
3022,0.00020035028069742713,3082.0
3023,0.000200358840404055,3083.0
3024,0.00020040628923357777,3084.0
3025,0.00020048705163404386,3085.0
3026,0.00020059647831698638,3086.0
3027,0.0002007306544635592,3087.0
3028,0.00020088625684307044,3088.0
3029,0.0002010604457224735,3089.0
3030,0.00020125078189616276,3090.0
3031,0.00020145516207448745,3091.0
3032,0.00020167176781780036,3092.0
3033,0.00020189902454075074,3093.0
3034,0.00020213556805306597,3094.0
3035,0.00020238021678185676,3095.0
3036,0.00020263194831985067,3096.0
3037,0.0002028898793158713,3097.0
3038,0.00020315324800178577,3098.0
3039,0.00020342139885534734,3099.0
3040,0.00020369376904655288,3100.0
3041,0.00020396987641831953,3101.0
3042,0.00020424930882073387,3102.0
3043,0.0002045317146611359,3103.0
3044,0.00020481679455750033,3104.0
3045,0.00020510429399641622,3105.0
3046,0.00020539399690442926,3106.0
3047,0.000205685720045736,3107.0
3048,0.00020597930816261014,3108.0
3049,0.00020627462977846627,3109.0
3050,0.00020657157358770783,3110.0
3051,0.00020687004536155422,3111.0
3052,0.0002071699653046117,3112.0
3053,0.00020747126580292,3113.0
3054,0.00020777388951033926,3114.0
3055,0.00020807778772594944,3115.0
3056,0.0002083829190208721,3116.0
3057,0.000208689248077981,3117.0
3058,0.00020899674471260438,3118.0
3059,0.0002093053830463918,3119.0
3060,0.0002096151408100944,3120.0
3061,0.0002099259987544453,3121.0
3062,0.00021023794015166686,3122.0
3063,0.00021055095037355128,3123.0
3064,0.00021086501653503172,3124.0
3065,0.00021118012719431836,3125.0
3066,0.00021149627210187243,3126.0
3067,0.00021181344199104602,3127.0
3068,0.0002121316284037378,3128.0
3069,0.00021245082354513065,3129.0
3070,0.000212771020162403,3130.0
3071,0.00021309221144323148,3131.0
3072,0.00021341439093070378,3132.0
3073,0.000213737552451852,3133.0
3074,0.00021406169005762615,3134.0
3075,0.0002143867979723939,3135.0
3076,0.00021471287055150663,3136.0
3077,0.00021503990224558956,3137.0
3078,0.00021536788757054674,3138.0
3079,0.00021569682108232317,3139.0
3080,0.00021602669735569914,3140.0
3081,0.00021635751096647177,3141.0
3082,0.00021668925647648612,3142.0
3083,0.00021702192842103026,3143.0
3084,0.00021735552129830224,3144.0
3085,0.00021769002956051008,3145.0
3086,0.00021802544760643935,3146.0
3087,0.00021836176977518883,3147.0
3088,0.00021869899034093594,3148.0
3089,0.0002190371035085366,3149.0
3090,0.00021937610340983486,3150.0
3091,0.00021971598410059658,3151.0
3092,0.00022005673955793298,3152.0
3093,0.00022039837121625477,3153.0
3094,0.00022074812996924977,3154.0
3095,0.0002210312832558658,3155.0
3096,0.0002212450780908527,3156.0
3097,0.00022140012306684023,3157.0
3098,0.000221505231863002,3158.0
3099,0.00022156779922167326,3159.0
3100,0.0002215940790045042,3160.0
3101,0.00022158939368603314,3161.0
3102,0.0002215582949435324,3162.0
3103,0.00022150468882368182,3163.0
3104,0.00022143193491943358,3164.0
3105,0.00022134292626733572,3165.0
3106,0.0002212401547946047,3166.0
3107,0.00022112576581447013,3167.0
3108,0.00022100160410730134,3168.0
3109,0.0002208692534223236,3169.0
3110,0.00022073007071924384,3170.0
3111,0.0002205852160946278,3171.0
3112,0.0002204356790712262,3172.0
3113,0.00022028230174475416,3173.0
3114,0.0002201257991609246,3174.0
3115,0.00021996677721844774,3175.0
3116,0.00021980574834680914,3176.0
3117,0.00021964314517968815,3177.0
3118,0.00021947933242728797,3178.0
3119,0.00021931461713832376,3179.0
3120,0.00021914925753126134,3180.0
3121,0.00021898347056317947,3181.0
3122,0.00021881743839233432,3182.0
3123,0.00021865131387768197,3183.0
3124,0.00021848522524487059,3184.0
3125,0.0002183192800348396,3185.0
3126,0.0002181535684377571,3186.0
3127,0.00021798816610257407,3187.0
3128,0.0002178231365007539,3188.0
3129,0.00021765853291210902,3189.0
3130,0.000217494400091187,3190.0
3131,0.00021733077566417214,3191.0
3132,0.0002171676912988765,3192.0
3133,0.00021700517368399767,3193.0
3134,0.00021684324534821265,3194.0
3135,0.0002166819253449519,3195.0
3136,0.00021652122982463774,3196.0
3137,0.0002163611725127108,3197.0
3138,0.00021620176510881096,3198.0
3139,0.00021604301762003617,3199.0
3140,0.0002158849386391016,3200.0
3141,0.0002157275355764455,3201.0
3142,0.00021557081485388657,3202.0
3143,0.00021541478206619567,3203.0
3144,0.00021525944211580196,3204.0
3145,0.00021510479932517298,3205.0
3146,0.00021495085753050103,3206.0
3147,0.00021479762015980575,3207.0
3148,0.0002146450902980474,3208.0
3149,0.00021449327074139096,3209.0
3150,0.00021434216404242723,3210.0
3151,0.0002141917725478448,3211.0
3152,0.00021404209842981015,3212.0
3153,0.0002138931365592092,3213.0
3154,0.0002137259514537906,3214.0
3155,0.00021356869281073117,3215.0
3156,0.0002134213044349215,3216.0
3157,0.00021328198133296325,3217.0
3158,0.00021314930482962288,3218.0
3159,0.0002130221430190788,3219.0
3160,0.00021289958119745402,3220.0
3161,0.00021278087219445726,3221.0
3162,0.0002126654002201135,3222.0
3163,0.00021255265407544584,3223.0
3164,0.00021244220696379769,3224.0
3165,0.0002123337010254046,3225.0
3166,0.00021222683529764164,3226.0
3167,0.00021212135619156502,3227.0
3168,0.00021201704984100803,3228.0
3169,0.0002119137358650751,3229.0
3170,0.00021181126221503916,3230.0
3171,0.00021170950086856017,3231.0
3172,0.00021160834419939846,3232.0
3173,0.00021150770189653383,3233.0
3174,0.00021140749833850665,3234.0
3175,0.00021130767035086758,3235.0
3176,0.00021120816528985478,3236.0
3177,0.00021110893940597112,3237.0
3178,0.0002110099564487353,3238.0
3179,0.00021091118647949004,3239.0
3180,0.00021081260486352792,3240.0
3181,0.0002107141914164803,3241.0
3182,0.00021061592968300765,3242.0
3183,0.00021051780632855743,3243.0
3184,0.00021041981062751148,3244.0
3185,0.00021032193403317873,3245.0
3186,0.00021022416981708597,3246.0
3187,0.00021012651276682625,3247.0
3188,0.0002100289589332488,3248.0
3189,0.00020993150541912133,3249.0
3190,0.0002098341502026105,3250.0
3191,0.00020973689198997667,3251.0
3192,0.0002096397300926753,3252.0
3193,0.0002095426643249021,3253.0
3194,0.00020944569491818414,3254.0
3195,0.00020934882245024136,3255.0
3196,0.0002092520477857125,3256.0
3197,0.00020915537202678222,3257.0
3198,0.00020905879647207314,3258.0
3199,0.00020896232258240383,3259.0
3200,0.00020886595195226818,3260.0
3201,0.00020876968628609133,3261.0
3202,0.00020867352737843737,3262.0
3203,0.00020857747709752183,3263.0
3204,0.00020848153737146934,3264.0
3205,0.00020838571017684686,3265.0
3206,0.0002082899975291055,3266.0
3207,0.00020819440147459433,3267.0
3208,0.00020809892408389004,3268.0
3209,0.00020800356744620887,3269.0
3210,0.0002079083336647392,3270.0
3211,0.0002078132248527206,3271.0
3212,0.00020771824313014632,3272.0
3213,0.00020762339062100794,3273.0
3214,0.0002075297601758237,3274.0
3215,0.00020744124423088792,3275.0
3216,0.00020735785990436608,3276.0
3217,0.000207278691330981,3277.0
3218,0.0002072030113644356,3278.0
3219,0.0002071302346760137,3279.0
