,SI,t
3226,0.0006527799523226637,3286.0
3227,0.0006519402109098939,3287.0
3228,0.0006510693617564957,3288.0
3229,0.0006501675085496595,3289.0
3230,0.0006492347581652404,3290.0
3231,0.0006482712906193993,3291.0
3232,0.0006473794466521522,3292.0
3233,0.000646926294829875,3293.0
3234,0.0006469187896297121,3294.0
3235,0.0006472717451852875,3295.0
3236,0.000647916401521202,3296.0
3237,0.000648796755896905,3297.0
3238,0.0006498668872996192,3298.0
3239,0.0006510889559998896,3299.0
3240,0.0006524316722313466,3300.0
3241,0.0006538690987344049,3301.0
3242,0.0006553796971379233,3302.0
3243,0.0006569455573376344,3303.0
3244,0.0006585517679219951,3304.0
3245,0.000660185897952196,3305.0
3246,0.0006618375684017825,3306.0
3247,0.0006634980968565364,3307.0
3248,0.0006651602026714417,3308.0
3249,0.0006668191663745823,3309.0
3250,0.0006684683896061973,3310.0
3251,0.0006701034904040423,3311.0
3252,0.000671720733727195,3312.0
3253,0.000673316916580164,3313.0
3254,0.0006748892732171429,3314.0
3255,0.000676435397012353,3315.0
3256,0.0006779531761409547,3316.0
3257,0.0006794407406876128,3317.0
3258,0.0006808964191976325,3318.0
3259,0.0006823187030215777,3319.0
3260,0.0006837062170859003,3320.0
3261,0.0006850576959596601,3321.0
3262,0.0006863719642859082,3322.0
3263,0.000687647920812164,3323.0
3264,0.0006888845253912283,3324.0
3265,0.0006900807884346634,3325.0
3266,0.00069123576238805,3326.0
3267,0.0006923485348663929,3327.0
3268,0.0006934182231435253,3328.0
3269,0.0006944439697395164,3329.0
3270,0.000695424938896103,3330.0
3271,0.0006983075454878209,3331.0
3272,0.0007011998778505584,3332.0
3273,0.0007041016167823811,3333.0
3274,0.0007070124617578031,3334.0
3275,0.0007099321260456758,3335.0
3276,0.0007128603330606154,3336.0
3277,0.0007157968137081943,3337.0
3278,0.0007187413044029878,3338.0
3279,0.0007216935455123388,3339.0
3280,0.0007246532800814353,3340.0
3281,0.0007276202527660483,3341.0
3282,0.0007305942089338353,3342.0
3283,0.0007335748939096162,3343.0
3284,0.0007365620523456651,3344.0
3285,0.0007395554276999814,3345.0
3286,0.0007425547618073729,3346.0
3287,0.0007455597945294722,3347.0
3288,0.0007485702634716945,3348.0
3289,0.0007515859037565207,3349.0
3290,0.000754606447844091,3350.0
3291,0.0007576316253924938,3351.0
3292,0.0007606611631512248,3352.0
3293,0.0007636947848825461,3353.0
3294,0.0007667322113062272,3354.0
3295,0.0007697731600638973,3355.0
3296,0.0007728173456999796,3356.0
3297,0.0007758644796567483,3357.0
3298,0.0007789142702812455,3358.0
3299,0.0007819664228424327,3359.0
3300,0.0007850206395572525,3360.0
3301,0.0007880766196241572,3361.0
3302,0.0007911340592633921,3362.0
3303,0.0007941926517631222,3363.0
3304,0.0007972520875307853,3364.0
3305,0.0008003120541490393,3365.0
3306,0.0008033722364360244,3366.0
3307,0.0008064323165093762,3367.0
3308,0.0008094919738538262,3368.0
3309,0.0008125508853920032,3369.0
3310,0.0008156087255583567,3370.0
3311,0.0008186651663758827,3371.0
3312,0.0008217198775355965,3372.0
3313,0.000824772526478437,3373.0
3314,0.0008278227784799158,3374.0
3315,0.0008308702967367268,3375.0
3316,0.0008339147424558117,3376.0
3317,0.0008369557749456239,3377.0
3318,0.0008399930517093128,3378.0
3319,0.0008430262285399632,3379.0
3320,0.0008460549596178317,3380.0
3321,0.0008490788976094226,3381.0
3322,0.000852097693768217,3382.0
3323,0.0008551109980373014,3383.0
3324,0.0008581184591535931,3384.0
3325,0.0008611197247536844,3385.0
3326,0.0008641144414811946,3386.0
3327,0.0008671022550955212,3387.0
3328,0.0008700828105822003,3388.0
3329,0.0008730557522643464,3389.0
3330,0.0008760207239155729,3390.0
3331,0.0008789773688738827,3391.0
3332,0.0008819253301569774,3392.0
3333,0.0008848642505783577,3393.0
3334,0.0008877937728645453,3394.0
3335,0.0008907135397730662,3395.0
3336,0.0008936231942115399,3396.0
3337,0.0008965223793571972,3397.0
3338,0.0008994107387773351,3398.0
3339,0.0009022879165500985,3399.0
3340,0.0009051535573860833,3400.0
3341,0.0009080073067501309,3401.0
3342,0.0009108488109835679,3402.0
3343,0.0009136777174267545,3403.0
3344,0.000916493674541675,3404.0
3345,0.0009192963320347947,3405.0
3346,0.0009220853409797725,3406.0
3347,0.0009248603539402293,3407.0
3348,0.0009276210250922439,3408.0
3349,0.0009303670103466581,3409.0
3350,0.0009330979674711484,3410.0
3351,0.0009358135562115292,3411.0
3352,0.0009385134384130283,3412.0
3353,0.0009411972781405968,3413.0
3354,0.000943864741798579,3414.0
3355,0.0009465154982498453,3415.0
3356,0.0009491492189337643,3416.0
3357,0.000951765577983398,3417.0
3358,0.0009543642523416898,3418.0
3359,0.0009569449218763804,3419.0
3360,0.0009595072694938645,3420.0
3361,0.000962050981251726,3421.0
3362,0.0009645757464698343,3422.0
3363,0.0009670812578401885,3423.0
3364,0.0009695672115349002,3424.0
3365,0.0009720333073128975,3425.0
3366,0.000974479248624805,3426.0
3367,0.0009769047427159866,3427.0
3368,0.0009793095007278856,3428.0
3369,0.0009816932377974738,3429.0
3370,0.0009840556731544826,3430.0
3371,0.0009863965302168906,3431.0
3372,0.0009887155366841126,3432.0
3373,0.0009910124246280817,3433.0
3374,0.000993286930581937,3434.0
3375,0.000995538795626691,3435.0
3376,0.000997767765475291,3436.0
3377,0.000999973590554306,3437.0
3378,0.001002156026083219,3438.0
3379,0.001004314832151139,3439.0
3380,0.001006449773790884,3440.0
3381,0.0010085606210505412,3441.0
3382,0.0010106471490624034,3442.0
3383,0.0010127091381089508,3443.0
3384,0.0010147463736863056,3444.0
3385,0.0010167586465649136,3445.0
3386,0.0010187457528471869,3446.0
3387,0.0010207074940226416,3447.0
3388,0.0010226436770198301,3448.0
3389,0.0010245541142555716,3449.0
3390,0.0010264386236811473,3450.0
3391,0.0010282970288257377,3451.0
3392,0.0010301291588366102,3452.0
3393,0.0010319348485166157,3453.0
3394,0.001033713938358501,3454.0
3395,0.001035484446411433,3455.0
3396,0.0010372284086777718,3456.0
3397,0.0010389456839782311,3457.0
3398,0.001040636137340167,3458.0
3399,0.0010422996399330788,3459.0
3400,0.0010439360690158415,3460.0
3401,0.0010455453078938653,3461.0
3402,0.0010471272458830493,3462.0
3403,0.0010486817782792354,3463.0
3404,0.00105020880633123,3464.0
3405,0.0010517082372166473,3465.0
3406,0.0010531799840192404,3466.0
3407,0.0010546239657070063,3467.0
3408,0.0010560401071105423,3468.0
3409,0.0010574283389008594,3469.0
3410,0.0010587885975666578,3470.0
3411,0.0010601208253903016,3471.0
3412,0.0010614249704225382,3472.0
3413,0.001062700986455557,3473.0
3414,0.001063948832994407,3474.0
3415,0.0010651684752265383,3475.0
3416,0.0010663598839894173,3476.0
3417,0.001067523035736024,3477.0
3418,0.0010686579124985754,3478.0
3419,0.001069764501850034,3479.0
3420,0.0010708427968634997,3480.0
3421,0.0010718927960696174,3481.0
3422,0.0010729145034119845,3482.0
3423,0.001073907928200521,3483.0
3424,0.0010748730850628123,3484.0
3425,0.0010758099938935077,3485.0
3426,0.0010767186798018682,3486.0
3427,0.001077599173057364,3487.0
3428,0.0010784515090335625,3488.0
3429,0.001079275728150133,3489.0
3430,0.0010800718758133341,3490.0
3431,0.0010808400023546764,3491.0
3432,0.0010815801629680236,3492.0
3433,0.0010822924176451547,3493.0
3434,0.0010829768311100487,3494.0
3435,0.0010836334727514561,3495.0
3436,0.0010842624165542931,3496.0
3437,0.0010848637410297776,3497.0
3438,0.001085437529144224,3498.0
3439,0.0010859838682468433,3499.0
3440,0.0010865028499962082,3500.0
3441,0.0010869945702859588,3501.0
3442,0.0010874591291693484,3502.0
3443,0.0010878966307829017,3503.0
3444,0.0010883071832694193,3504.0
3445,0.0010886908986998246,3505.0
3446,0.0010890478929948082,3506.0
3447,0.0010893782858453433,3507.0
3448,0.0010896822006327693,3508.0
3449,0.00108995976434851,3509.0
3450,0.0010902111075131147,3510.0
3451,0.0010904363640948942,3511.0
3452,0.0010906356714282669,3512.0
3453,0.0010908091701318779,3513.0
3454,0.0010909570040262611,3514.0
3455,0.001091059675882098,3515.0
3456,0.0010911366486239136,3516.0
3457,0.0010911880762430645,3517.0
3458,0.0010912141151175599,3518.0
3459,0.0010912149240310648,3519.0
3460,0.0010911906641730312,3520.0
3461,0.0010911414991234241,3521.0
3462,0.0010910675948252431,3522.0
3463,0.001090969119546912,3523.0
3464,0.0010908462438369592,3524.0
3465,0.0010906991404719974,3525.0
3466,0.0010905279843995124,3526.0
3467,0.0010903329526769582,3527.0
3468,0.0010901142244071225,3528.0
3469,0.0010898715182672367,3529.0
3470,0.0010896054777764612,3530.0
3471,0.0010893162869128374,3531.0
3472,0.0010890041316103808,3532.0
3473,0.001088669199652383,3533.0
3474,0.0010883116805706636,3534.0
3475,0.001087931765549687,3535.0
3476,0.0010875296473353599,3536.0
3477,0.0010871055201474302,3537.0
3478,0.0010866595795946908,3538.0
3479,0.0010861920225934394,3539.0
3480,0.0010857030472878437,3540.0
3481,0.0010851928529727515,3541.0
3482,0.0010846616400181453,3542.0
3483,0.0010841096097955,3543.0
3484,0.00108353696460549,3544.0
3485,0.0010829439076075033,3545.0
3486,0.0010823306427501303,3546.0
3487,0.0010816973747033798,3547.0
3488,0.0010810443087918412,3548.0
3489,0.0010803716509291783,3549.0
3490,0.0010796796075538346,3550.0
3491,0.0010789683855657506,3551.0
3492,0.001078238192264539,3552.0
3493,0.0010774892352885587,3553.0
3494,0.0010767217225550758,3554.0
3495,0.0010759358622016385,3555.0
3496,0.0010751318625285909,3556.0
3497,0.001074309931942564,3557.0
3498,0.001073470278901265,3558.0
3499,0.001072613111859142,3559.0
3500,0.0010717386392143083,3560.0
3501,0.0010708470692565467,3561.0
3502,0.001069938610116216,3562.0
3503,0.0010690134697147232,3563.0
3504,0.0010680718557154675,3564.0
3505,0.0010671139754764203,3565.0
3506,0.0010661400360034345,3566.0
3507,0.0010651502439048047,3567.0
3508,0.0010641448053469596,3568.0
3509,0.0010631239260110773,3569.0
3510,0.0010620878110508707,3570.0
3511,0.0010610366650514484,3571.0
3512,0.0010599706919892683,3572.0
3513,0.0010588900951930369,3573.0
3514,0.0010577950773058094,3574.0
3515,0.0010566858402479772,3575.0
3516,0.0010555625851815275,3576.0
3517,0.0010544255124750519,3577.0
3518,0.0010532748216700082,3578.0
3519,0.0010521107114478878,3579.0
3520,0.0010509333795985043,3580.0
3521,0.0010497430229890554,3581.0
3522,0.0010485398375344073,3582.0
3523,0.001047324018168317,3583.0
3524,0.0010460957588154828,3584.0
3525,0.001044855252364669,3585.0
3526,0.0010436026906428257,3586.0
3527,0.0010423382643899642,3587.0
3528,0.0010410621632352107,3588.0
3529,0.0010397750165387705,3589.0
3530,0.0010384765711565123,3590.0
3531,0.0010371670140561957,3591.0
3532,0.0010358465308266396,3592.0
3533,0.0010345153056922772,3593.0
3534,0.0010331735215222712,3594.0
3535,0.00103182135983527,3595.0
3536,0.0010304590008005997,3596.0
3537,0.0010290866232368348,3597.0
3538,0.001027704404608405,3598.0
3539,0.0010263125210206153,3599.0
3540,0.0010249111472136543,3600.0
3541,0.001023500456555903,3601.0
3542,0.0010220806210367247,3602.0
3543,0.0010206518112589058,3603.0
3544,0.0010192141964313318,3604.0
3545,0.0010177679443612348,3605.0
3546,0.001016313221447028,3606.0
3547,0.0010148501926712315,3607.0
3548,0.0010133790215936095,3608.0
3549,0.0010118998703448393,3609.0
3550,0.0010104128996204706,3610.0
3551,0.0010089182686755026,3611.0
3552,0.0010074161353191063,3612.0
3553,0.0010059066559100283,3613.0
3554,0.0010043899853524826,3614.0
3555,0.0010028662770924022,3615.0
3556,0.001001335683114322,3616.0
3557,0.0009997983539386326,3617.0
3558,0.0009982544386192742,3618.0
3559,0.0009967040847421139,3619.0
3560,0.0009951474384235332,3620.0
3561,0.0009935846443096502,3621.0
3562,0.000992015845575988,3622.0
3563,0.0009904411839273572,3623.0
3564,0.000988860799598602,3624.0
3565,0.000987274831355316,3625.0
3566,0.0009856834164952495,3626.0
3567,0.0009840866908500424,3627.0
3568,0.0009824847887873458,3628.0
3569,0.0009808778432132798,3629.0
3570,0.0009792659855753089,3630.0
3571,0.0009776493458655707,3631.0
3572,0.0009760280526242666,3632.0
3573,0.00097440223294375,3633.0
3574,0.0009727720124726543,3634.0
3575,0.000971137884054239,3635.0
3576,0.0009694995997604584,3636.0
3577,0.0009678572817414736,3637.0
3578,0.0009662110505544944,3638.0
3579,0.0009645610252020477,3639.0
3580,0.0009629073231641343,3640.0
3581,0.000961250060425982,3641.0
3582,0.0009595893515015839,3642.0
3583,0.0009579253094544095,3643.0
3584,0.0009562580459156675,3644.0
3585,0.0009545876711005535,3645.0
3586,0.0009529142938230527,3646.0
3587,0.0009512380215094508,3647.0
3588,0.0009495589602109778,3648.0
3589,0.0009478772146155871,3649.0
3590,0.0009461928880593419,3650.0
3591,0.000944506082537226,3651.0
3592,0.0009428168987136186,3652.0
3593,0.0009411254359326128,3653.0
3594,0.0009394317922281141,3654.0
3595,0.0009377360643338397,3655.0
3596,0.000936038347693111,3656.0
3597,0.0009343387364688178,3657.0
3598,0.0009326373235531725,3658.0
3599,0.0009309342005775846,3659.0
3600,0.0009292294579224396,3660.0
3601,0.0009275231847270277,3661.0
3602,0.0009258154688994043,3662.0
3603,0.000924106397126244,3663.0
3604,0.0009223960548829051,3664.0
3605,0.0009217143879095285,3665.0
3606,0.0009210429718006778,3666.0
3607,0.0009203821737913979,3667.0
3608,0.000919732060789215,3668.0
3609,0.0009190927196750661,3669.0
3610,0.0009184642528876486,3670.0
3611,0.0009178467748590156,3671.0
3612,0.0009172404091404755,3672.0
3613,0.000916645286088019,3673.0
3614,0.0009160615410016636,3674.0
3615,0.000915489312632623,3675.0
3616,0.000914928741988824,3676.0
3617,0.0009143799713817867,3677.0
3618,0.0009138431436693503,3678.0
3619,0.0009133184016565157,3679.0
3620,0.000912805887624795,3680.0
3621,0.000912305742964873,3681.0
3622,0.0009118181078934917,3682.0
3623,0.0009113431212379636,3683.0
3624,0.0009108809202754305,3684.0
3625,0.0009104316406165563,3685.0
3626,0.00090999541612459,3686.0
3627,0.0009095723788635394,3687.0
3628,0.0009091626590692625,3688.0
3629,0.000908766385139163,3689.0
3630,0.0009083836836369851,3690.0
3631,0.000908014679309197,3691.0
3632,0.0009076594951112674,3692.0
3633,0.0009073182522412505,3693.0
3634,0.0009069910701793914,3694.0
3635,0.0009066777387819121,3695.0
3636,0.0009063787034776424,3696.0
3637,0.0009060940781496681,3697.0
3638,0.000905823975302378,3698.0
3639,0.0009055685060883828,3699.0
3640,0.0009053277803419161,3700.0
3641,0.0009051019066171668,3701.0
3642,0.0009048909922305557,3702.0
3643,0.0009046951433061086,3703.0
3644,0.0009045144648231025,3704.0
3645,0.0009043490606654839,3705.0
3646,0.0009041990336726137,3706.0
3647,0.0009040644856908663,3707.0
3648,0.0009039455176259254,3708.0
3649,0.0009038422294953869,3709.0
3650,0.0009037547204816676,3710.0
3651,0.0009036830889848506,3711.0
3652,0.000903627432675491,3712.0
3653,0.0009035878485472341,3713.0
3654,0.0009035644329692757,3714.0
3655,0.0009035572817383749,3715.0
3656,0.0009035664901306406,3716.0
3657,0.0009035921529528894,3717.0
3658,0.0009036343645936583,3718.0
3659,0.0009036932190736494,3719.0
3660,0.0009037688100960351,3720.0
3661,0.0009038612310960422,3721.0
3662,0.0009039705752902795,3722.0
3663,0.0009040969357256448,3723.0
3664,0.0009042404053277277,3724.0
3665,0.0009034392100102528,3725.0
3666,0.0009026437296174418,3726.0
3667,0.0009018537248181168,3727.0
3668,0.0009010692314796675,3728.0
3669,0.0009002902650414742,3729.0
3670,0.0008995168245786825,3730.0
3671,0.0008987488960952569,3731.0
3672,0.0008979864551916442,3732.0
3673,0.0008972294692253133,3733.0
3674,0.0008964778990594183,3734.0
3675,0.0008957317004775527,3735.0
3676,0.0008949908253276603,3736.0
3677,0.0008942552224463093,3737.0
3678,0.0008935248384048824,3738.0
3679,0.0008927996181117,3739.0
3680,0.0008920795052970326,3740.0
3681,0.0008913644429035486,3741.0
3682,0.0008906543734000866,3742.0
3683,0.000889949239033165,3743.0
3684,0.0008892489820282102,3744.0
3685,0.0008885535447500874,3745.0
3686,0.0008878628698307258,3746.0
3687,0.0008871769002698237,3747.0
3688,0.000886495579514087,3748.0
3689,0.0008858188515191804,3749.0
3690,0.0008851466607973047,3750.0
3691,0.0008844789524535238,3751.0
3692,0.0008838156722128799,3752.0
3693,0.0008831567664400189,3753.0
3694,0.0008825021821530936,3754.0
3695,0.0008818518670325895,3755.0
3696,0.0008812057694264152,3756.0
3697,0.0008805638383520139,3757.0
3698,0.0008799260234958702,3758.0
3699,0.0008792922752111508,3759.0
3700,0.0008786625445137774,3760.0
3701,0.0008780367830773121,3761.0
3702,0.0008774149432268421,3762.0
3703,0.0008767969779322201,3763.0
3704,0.0008761828408006062,3764.0
3705,0.000875572486068781,3765.0
3706,0.0008749658685948724,3766.0
3707,0.0008743629438502447,3767.0
3708,0.0008737636679109503,3768.0
3709,0.0008731679974491988,3769.0
3710,0.000872575889724724,3770.0
3711,0.0008719873025763024,3771.0
3712,0.0008714021944131694,3772.0
3713,0.0008708205242065144,3773.0
3714,0.0008702422514810698,3774.0
3715,0.0008696673363068246,3775.0
3716,0.0008690957392907151,3776.0
3717,0.0008685274215684862,3777.0
3718,0.0008679623447967596,3778.0
3719,0.0008674004711450807,3779.0
3720,0.0008668417632881684,3780.0
3721,0.0008662861843981797,3781.0
3722,0.0008657336981371742,3782.0
3723,0.0008651842686497892,3783.0
3724,0.0008646378605558255,3784.0
3725,0.000864094438943166,3785.0
3726,0.0008635539693607124,3786.0
3727,0.000863016417811408,3787.0
3728,0.0008624817507454276,3788.0
3729,0.0008619499350534817,3789.0
3730,0.0008614209380602746,3790.0
3731,0.0008608947275179421,3791.0
3732,0.0008603712715998157,3792.0
3733,0.0008598505388940299,3793.0
3734,0.0008593324983974743,3794.0
3735,0.0008588171195097817,3795.0
3736,0.0008583043720273119,3796.0
3737,0.0008577942261372715,3797.0
3738,0.000857286652412168,3798.0
3739,0.0008567816218039851,3799.0
3740,0.000856279105638761,3800.0
3741,0.0008557790756110598,3801.0
3742,0.0008552815037786838,3802.0
3743,0.000854786362557342,3803.0
3744,0.000854293624715543,3804.0
3745,0.0008538032633694899,3805.0
3746,0.0008533152519780158,3806.0
3747,0.0008528295643376964,3807.0
3748,0.000852346174578061,3808.0
3749,0.0008518650571568174,3809.0
3750,0.0008513861868550696,3810.0
3751,0.0008519169073623858,3811.0
3752,0.000852463075249912,3812.0
3753,0.0008530247056389185,3813.0
3754,0.0008536018369116455,3814.0
3755,0.0008541945265455455,3815.0
3756,0.0008548028478324466,3816.0
3757,0.0008554268869816241,3817.0
3758,0.0008560667406841159,3818.0
3759,0.0008567225141212341,3819.0
3760,0.0008573943193526276,3820.0
3761,0.0008580822740172177,3821.0
3762,0.000858786500289176,3822.0
3763,0.000859507124040348,3823.0
3764,0.0008602442741712377,3824.0
3765,0.0008609980820775923,3825.0
3766,0.0008617686812277156,3826.0
3767,0.000862556206829399,3827.0
3768,0.0008633607955693925,3828.0
3769,0.0008641825854121191,3829.0
3770,0.0008650217154459712,3830.0
3771,0.0008658783257685384,3831.0
3772,0.0008667525574035347,3832.0
3773,0.0008676445522430018,3833.0
3774,0.0008685544530103811,3834.0
3775,0.0008694824032405158,3835.0
3776,0.0008704285472733304,3836.0
3777,0.0008713930302583807,3837.0
3778,0.0008723759981686056,3838.0
3779,0.0008733775978214726,3839.0
3780,0.0008743979769058824,3840.0
3781,0.0008754372840142597,3841.0
3782,0.0008764956686781294,3842.0
3783,0.000877573281407303,3843.0
3784,0.0008786702737317042,3844.0
3785,0.0008797867982451537,3845.0
3786,0.000880923008651171,3846.0
3787,0.0008820790598102229,3847.0
3788,0.00088325510778817,3848.0
3789,0.0008844513099060457,3849.0
3790,0.000885667824790268,3850.0
3791,0.0008869048124243033,3851.0
3792,0.0008881624342004711,3852.0
3793,0.0008894408529727934,3853.0
3794,0.0008907402331101632,3854.0
3795,0.0008920607405503213,3855.0
3796,0.0008934025428541649,3856.0
3797,0.0008947658092607936,3857.0
3798,0.00089615071074273,3858.0
3799,0.00089755742006207,3859.0
3800,0.0008989861118267843,3860.0
3801,0.0009004369625478378,3861.0
3802,0.0009019101506966292,3862.0
3803,0.0009034058567631014,3863.0
3804,0.0009049242633144206,3864.0
3805,0.0009064655550541838,3865.0
3806,0.0009080299188823303,3866.0
3807,0.0009096175439556852,3867.0
3808,0.0009112286217490567,3868.0
3809,0.0009128633461171872,3869.0
3810,0.0009145219133572787,3870.0
3811,0.0009152009121450746,3871.0
3812,0.0009158884895080127,3872.0
3813,0.0009165847138367743,3873.0
3814,0.0009172896296503443,3874.0
3815,0.0009180032619891785,3875.0
3816,0.0009187256198862074,3876.0
3817,0.000919456699437951,3877.0
3818,0.0009201964863950088,3878.0
3819,0.0009209449582896345,3879.0
3820,0.0009217020861672083,3880.0
3821,0.0009224678359908881,3881.0
3822,0.0009232421697795982,3882.0
3823,0.0009240250465298211,3883.0
3824,0.0009248164229608618,3884.0
3825,0.0009256162541175601,3885.0
3826,0.0009264244938571965,3886.0
3827,0.0009272410952418158,3887.0
3828,0.0009280660108543593,3888.0
3829,0.0009288991930526484,3889.0
3830,0.0009297405941731716,3890.0
3831,0.0009305901666937855,3891.0
3832,0.0009314478633630067,3892.0
3833,0.0009323136373030727,3893.0
3834,0.0009331874420906304,3894.0
3835,0.0009340692318198105,3895.0
3836,0.0009349589611510343,3896.0
3837,0.0009358565853486187,3897.0
3838,0.0009367620603083225,3898.0
3839,0.0009376753425777526,3899.0
3840,0.0009385963893707061,3900.0
3841,0.000939525158576235,3901.0
3842,0.000940461608764359,3902.0
3843,0.0009414056991881395,3903.0
3844,0.00094235738978314,3904.0
3845,0.0009433166411654592,3905.0
3846,0.0009442834146276332,3906.0
3847,0.0009452576721335102,3907.0
3848,0.0009462393763122502,3908.0
3849,0.0009472284904511006,3909.0
3850,0.0009482249784884379,3910.0
3851,0.0009492288050054596,3911.0
3852,0.0009502399352183184,3912.0
3853,0.000951258334969532,3913.0
3854,0.0009522839707195817,3914.0
3855,0.0009533168095381503,3915.0
3856,0.000954356819095682,3916.0
3857,0.0009554039676545949,3917.0
3858,0.0009564582240608125,3918.0
3859,0.00095751955773525,3919.0
3860,0.0009585879386652905,3920.0
3861,0.0009596633373965567,3921.0
3862,0.000960745725024738,3922.0
3863,0.0009618350731872678,3923.0
3864,0.000962931354055709,3924.0
3865,0.0009640345403275585,3925.0
3866,0.0009651446052187827,3926.0
3867,0.0009662615224562362,3927.0
3868,0.000967385266270179,3928.0
3869,0.0009685158113868583,3929.0
3870,0.0009696531330216871,3930.0
3871,0.0009707972068718424,3931.0
3872,0.0009719480091096325,3932.0
3873,0.0009731055163756508,3933.0
3874,0.000974269705772199,3934.0
3875,0.0009754405548566763,3935.0
3876,0.0009766180416353868,3936.0
3877,0.0009778021445571816,3937.0
3878,0.0009789928425072835,3938.0
3879,0.0009801901148013784,3939.0
3880,0.0009813939411797295,3940.0
3881,0.0009826043018013226,3941.0
3882,0.0009838211772383468,3942.0
3883,0.0009850445484704932,3943.0
3884,0.000986274396879549,3944.0
3885,0.0009875107042442075,3945.0
3886,0.0009887534527345417,3946.0
3887,0.0009900026249072189,3947.0
3888,0.0009912582037002293,3948.0
3889,0.0009925201724281022,3949.0
3890,0.0009937885147769088,3950.0
3891,0.000995063214799561,3951.0
3892,0.0009963442569113625,3952.0
3893,0.0009976316258851542,3953.0
3894,0.0009989253068469572,3954.0
3895,0.0010002252852717166,3955.0
3896,0.0010015315469788333,3956.0
3897,0.0010028440781278518,3957.0
3898,0.001004162865214574,3958.0
3899,0.0010054878950667926,3959.0
3900,0.001006819154840425,3960.0
3901,0.00100815663201552,3961.0
3902,0.001009500314392583,3962.0
3903,0.0010108501900884142,3963.0
3904,0.0010122062475329827,3964.0
3905,0.001013568475465293,3965.0
3906,0.0010149368629301199,3966.0
3907,0.00101631139927451,3967.0
3908,0.0010176920741441023,3968.0
3909,0.0010190788774801954,3969.0
3910,0.0010204717995160415,3970.0
3911,0.0010218708307739104,3971.0
3912,0.0010232759620616573,3972.0
3913,0.001024687184469898,3973.0
3914,0.001026104489368678,3974.0
3915,0.0010275278684046998,3975.0
3916,0.0010289573134982404,3976.0
3917,0.001030392816840306,3977.0
3918,0.0010318343708898238,3978.0
3919,0.0010332819683708068,3979.0
3920,0.001034735602269749,3980.0
3921,0.0010361952658327755,3981.0
3922,0.0010376609525630488,3982.0
3923,0.0010391326562183734,3983.0
3924,0.0010406103708084145,3984.0
3925,0.0010420940905924434,3985.0
3926,0.001043583810076805,3986.0
3927,0.0010450795240123307,3987.0
3928,0.001046581227392302,3988.0
3929,0.0010480889154500536,3989.0
3930,0.0010496025836565616,3990.0
3931,0.001051122227718437,3991.0
3932,0.0010526478435756586,3992.0
3933,0.001054179427399348,3993.0
3934,0.001055716975589851,3994.0
3935,0.001057260484774489,3995.0
3936,0.001058809951805714,3996.0
3937,0.0010603653737589834,3997.0
3938,0.0010619267479309996,3998.0
3939,0.0010634940718375983,3999.0
3940,0.00106506734321193,4000.0
3941,0.0010666465600028359,4001.0
3942,0.0010682317203726055,4002.0
3943,0.0010698228226956607,4003.0
3944,0.0010714198655565291,4004.0
3945,0.0010730228477483018,4005.0
3946,0.0010746317682709752,4006.0
3947,0.0010762466263296105,4007.0
3948,0.0010778674213329233,4008.0
3949,0.001079494152891577,4009.0
3950,0.0010811268208168474,4010.0
3951,0.0010827654251188517,4011.0
3952,0.0010844099660051898,4012.0
3953,0.001086060443879436,4013.0
3954,0.0010877168593398244,4014.0
3955,0.0010893792131776484,4015.0
3956,0.0010910475063760795,4016.0
3957,0.001092721740108674,4017.0
3958,0.0010944019157381516,4018.0
3959,0.0010960880348150764,4019.0
3960,0.001097780099076459,4020.0
3961,0.0010994781104448014,4021.0
3962,0.0011011820710263764,4022.0
3963,0.0011028919831107009,4023.0
3964,0.0011046078491687187,4024.0
3965,0.001106329671852122,4025.0
3966,0.0011080574539919195,4026.0
3967,0.0011097911985974481,4027.0
3968,0.001111530908855337,4028.0
3969,0.001113276588128349,4029.0
3970,0.0011150282399545162,4030.0
3971,0.0011167858680457866,4031.0
3972,0.0011185494762874732,4032.0
3973,0.0011203190687368912,4033.0
3974,0.0011220946496226286,4034.0
3975,0.0011238762233434943,4035.0
3976,0.0011256637944675961,4036.0
3977,0.0011274573677317143,4037.0
3978,0.0011292569480399334,4038.0
3979,0.0011310625404632863,4039.0
3980,0.0011328741502385426,4040.0
3981,0.0011346917827676493,4041.0
3982,0.0011365154436167437,4042.0
3983,0.0011383451385154999,4043.0
3984,0.0011401808733562903,4044.0
3985,0.001142022654193367,4045.0
3986,0.0011438704872423543,4046.0
3987,0.0011457243788793741,4047.0
3988,0.0011475843356402733,4048.0
3989,0.0011494503642201562,4049.0
3990,0.001151322471472537,4050.0
3991,0.0011532006644088381,4051.0
3992,0.0011550849501975608,4052.0
