,SI,t
2448,0.00039817794788083507,2508.0
2449,0.00039879504608441614,2509.0
2450,0.00039940604219862653,2510.0
2451,0.00040000928888633467,2511.0
2452,0.00040060435177846155,2512.0
2453,0.0004011908570053085,2513.0
2454,0.00040176848144071357,2514.0
2455,0.0004023369444033677,2515.0
2456,0.0004028960006426257,2516.0
2457,0.0004034454344433914,2517.0
2458,0.00040398505469615997,2518.0
2459,0.00040451469079107985,2519.0
2460,0.00040503418920834785,2520.0
2461,0.000405543410690144,2521.0
2462,0.0004060422278920818,2522.0
2463,0.0004065305234260319,2523.0
2464,0.0004070081882234105,2524.0
2465,0.0004074751201673962,2525.0
2466,0.00040793122296073944,2526.0
2467,0.00040837640520676187,2527.0
2468,0.0004088105796816828,2528.0
2469,0.00040923366277067493,2529.0
2470,0.00040964557403426374,2530.0
2471,0.00041004623587122664,2531.0
2472,0.000410435573249296,2532.0
2473,0.00041081351348326085,2533.0
2474,0.0004111799860476754,2534.0
2475,0.0004115349224172524,2535.0
2476,0.0004118782559310653,2536.0
2477,0.0004122099216780473,2537.0
2478,0.00041252985640176783,2538.0
2479,0.00041283799842228115,2539.0
2480,0.0004131342875729124,2540.0
2481,0.0004134186651499106,2541.0
2482,0.0004136910738729117,2542.0
2483,0.00041395145785449723,2543.0
2484,0.0004141997625772128,2544.0
2485,0.00041443593487676514,2545.0
2486,0.00041465989368551454,2546.0
2487,0.0004154855600980778,2547.0
2488,0.0004162940159172264,2548.0
2489,0.0004170850056014248,2549.0
2490,0.0004178621294079274,2550.0
2491,0.0004186282861452486,2551.0
2492,0.00041938583235862293,2552.0
2493,0.00042013669794451733,2553.0
2494,0.0004208824718818164,2554.0
2495,0.00042162446713822285,2555.0
2496,0.0004223637708396225,2556.0
2497,0.0004231012838356628,2557.0
2498,0.0004238377524839905,2558.0
2499,0.00042457379458918116,2559.0
2500,0.00042530992083292284,2560.0
2501,0.00042604655263087896,2561.0
2502,0.000426784037086771,2562.0
2503,0.0004275226595414799,2563.0
2504,0.00042826265410240765,2564.0
2505,0.00042900421246375235,2565.0
2506,0.00042974749127652723,2566.0
2507,0.0004304926182887086,2567.0
2508,0.00043123969744532,2568.0
2509,0.0004319888131122414,2569.0
2510,0.0004327400335650372,2570.0
2511,0.00043349341386365983,2571.0
2512,0.00043424899821624266,2572.0
2513,0.00043500682191908497,2573.0
2514,0.00043576691294623394,2574.0
2515,0.00043652929325003456,2575.0
2516,0.0004372939798237483,2576.0
2517,0.00043806098556877675,2577.0
2518,0.0004388303200017393,2578.0
2519,0.0004396019898308016,2579.0
2520,0.0004403759994257778,2580.0
2521,0.0004411523512026374,2581.0
2522,0.0004419310459391895,2582.0
2523,0.0004427120830354046,2583.0
2524,0.00044349546072788675,2584.0
2525,0.00044428117626503147,2585.0
2526,0.00044506922604781103,2586.0
2527,0.00044585960574101296,2587.0
2528,0.0004466523103605604,2588.0
2529,0.00044744733434249045,2589.0
2530,0.0004482446715982643,2590.0
2531,0.0004490443155597214,2591.0
2532,0.0004498462592158993,2592.0
2533,0.00045065049514317416,2593.0
2534,0.00045145701552978704,2594.0
2535,0.0004522658121957719,2595.0
2536,0.000453076876608946,2596.0
2537,0.0004538901998977445,2597.0
2538,0.00045470577286144494,2598.0
2539,0.0004555235859782041,2599.0
2540,0.00045634362941147943,2600.0
2541,0.00045716589301499674,2601.0
2542,0.00045799036633662214,2602.0
2543,0.00045881703862135707,2603.0
2544,0.0004596458988136207,2604.0
2545,0.00046047693555898914,2605.0
2546,0.0004613101447383404,2606.0
2547,0.0004621411588142619,2607.0
2548,0.00046295442006877204,2608.0
2549,0.0004637499030880151,2609.0
2550,0.00046453131344783167,2610.0
2551,0.00046530159482862944,2611.0
2552,0.0004660631115797577,2612.0
2553,0.00046681777910958193,2613.0
2554,0.00046756715906096384,2614.0
2555,0.0004683125302864907,2615.0
2556,0.00046905494290957924,2616.0
2557,0.0004697952603552785,2617.0
2558,0.00047053419265423126,2618.0
2559,0.0004712723232700987,2619.0
2560,0.00047201013099682263,2620.0
2561,0.00047274800800328054,2621.0
2562,0.00047348627479369763,2622.0
2563,0.0004742251926492542,2623.0
2564,0.0004749649739831034,2624.0
2565,0.00047570579095167773,2625.0
2566,0.00047644778260288204,2626.0
2567,0.0004771910607958732,2627.0
2568,0.00047793571509116903,2628.0
2569,0.00047868181678012705,2629.0
2570,0.0004794294221974556,2630.0
2571,0.000480178575438746,2631.0
2572,0.00048092931058560243,2632.0
2573,0.000481681653524683,2633.0
2574,0.00048243562343254254,2634.0
2575,0.0004831912339860987,2635.0
2576,0.000483948494348122,2636.0
2577,0.0004847074099687276,2637.0
2578,0.00048546798323659545,2638.0
2579,0.00048623021400787445,2639.0
2580,0.00048699410003621513,2640.0
2581,0.0004877596373233972,2641.0
2582,0.0004885268204069118,2642.0
2583,0.000489295642597262,2643.0
2584,0.0004900660961742496,2644.0
2585,0.0004908381725480726,2645.0
2586,0.0004916118623889005,2646.0
2587,0.0004923871557287704,2647.0
2588,0.0004931640420404922,2648.0
2589,0.000493942510299014,2649.0
2590,0.0004947225490302021,2650.0
2591,0.0004955041463505178,2651.0
2592,0.0004962872899998592,2652.0
