,SI,t
869,0.0001435218912625838,929.0
870,0.00014351269925592694,930.0
871,0.00014349136034735678,931.0
872,0.00014345976193691265,932.0
873,0.00014341952930298446,933.0
874,0.00014337206938383034,934.0
875,0.0001433186051761497,935.0
876,0.00014326020307868745,936.0
877,0.00014319779488316598,937.0
878,0.00014313219567962956,938.0
879,0.00014306411863170324,939.0
880,0.00014299418734649156,940.0
881,0.00014292294638804646,941.0
882,0.0001428508703478531,942.0
883,0.0001427783717810577,943.0
884,0.00014270580823613988,944.0
885,0.0001426334885430503,945.0
886,0.00014256167847679025,946.0
887,0.0001424906058776981,947.0
888,0.00014242046528435557,948.0
889,0.00014235142211848853,949.0
890,0.00014228361645154836,950.0
891,0.0001422171663780212,951.0
892,0.00014215217101919326,952.0
893,0.0001420886661204685,953.0
894,0.0001420315447181046,954.0
895,0.00014199852807632662,955.0
896,0.00014199057639183654,956.0
897,0.00014200436971699036,957.0
898,0.0001420371498929422,958.0
899,0.0001420866005509811,959.0
900,0.00014215075820967903,960.0
901,0.00014222794538139717,961.0
902,0.00014231671953018245,962.0
903,0.00014241583361552417,963.0
904,0.0001425242052075611,964.0
905,0.00014264089200437258,965.0
906,0.0001427650721651383,966.0
907,0.0001428960282844561,967.0
908,0.00014303313413070663,968.0
909,0.0001431758434920381,969.0
910,0.0001433236806410003,970.0
911,0.00014347623205770437,971.0
912,0.00014363313915057946,972.0
913,0.00014379409178900317,973.0
914,0.00014395882251765118,974.0
915,0.00014412710136197055,975.0
916,0.000144298731161134,976.0
917,0.00014447354338189956,977.0
918,0.00014465139437668757,978.0
919,0.00014483216205410382,979.0
920,0.00014501574293194095,980.0
921,0.0001452020495430277,981.0
922,0.00014539100816407868,982.0
923,0.0001455825568376679,983.0
924,0.0001457766436579012,984.0
925,0.00014597322529135115,985.0
926,0.0001461721532185245,986.0
927,0.0001462069272436649,987.0
928,0.00014624173941254313,988.0
929,0.00014627656531941173,989.0
930,0.0001463114064531614,990.0
931,0.00014634626386092172,991.0
932,0.00014638113824230623,992.0
933,0.00014641603001293483,993.0
934,0.00014645093934817805,994.0
935,0.0001464858662144014,995.0
936,0.00014652081039274323,996.0
937,0.00014655577149892682,997.0
938,0.00014659074900154483,998.0
939,0.00014662574224042033,999.0
940,0.00014666075044596035,1000.0
941,0.000146695772759819,1001.0
942,0.00014673080825667876,1002.0
943,0.00014676585596656942,1003.0
944,0.0001468009148968999,1004.0
945,0.00014683598405327043,1005.0
946,0.00014687106245821416,1006.0
947,0.00014690614916717623,1007.0
948,0.0001469412432813096,1008.0
949,0.0001469763439569413,1009.0
950,0.00014701145041181595,1010.0
951,0.000147046561928421,1011.0
952,0.00014708167785482625,1012.0
953,0.0001471167976035344,1013.0
954,0.00014715192064882618,1014.0
955,0.00014718704652306569,1015.0
956,0.00014722217481234973,1016.0
957,0.00014725730515182121,1017.0
958,0.0001472924372209,1018.0
959,0.00014732757073860752,1019.0
960,0.00014736270545910804,1020.0
961,0.0001473978411675526,1021.0
962,0.00014743297767626256,1022.0
963,0.0001474681148212722,1023.0
964,0.0001475032524592213,1024.0
965,0.0001475383904645761,1025.0
966,0.00014757352872714393,1026.0
967,0.00014760866714984587,1027.0
968,0.00014764380564672447,1028.0
969,0.00014767894414117064,1029.0
970,0.00014771408256439186,1030.0
971,0.00014774922085411828,1031.0
972,0.00014778435895354666,1032.0
973,0.00014781949681048133,1033.0
974,0.00014785463437662022,1034.0
975,0.00014788977160695637,1035.0
976,0.00014792490845923936,1036.0
977,0.00014796004489350283,1037.0
978,0.00014799518087164665,1038.0
979,0.0001480303163570589,1039.0
980,0.00014806545131429715,1040.0
981,0.00014810058570880342,1041.0
982,0.0001481357195066647,1042.0
983,0.00014817085267440657,1043.0
984,0.00014820598517881493,1044.0
985,0.0001482411169867907,1045.0
986,0.00014827624813636093,1046.0
987,0.00014831135153736954,1047.0
988,0.00014834633113872039,1048.0
989,0.00014838118708383107,1049.0
990,0.00014841594231986842,1050.0
991,0.00014845061493118443,1051.0
992,0.00014848521934910852,1052.0
993,0.00014851976721752736,1053.0
994,0.00014855426802223317,1054.0
995,0.00014858872955517323,1055.0
996,0.0001486231582614438,1056.0
997,0.00014865755950187217,1057.0
998,0.00014869193775414932,1058.0
999,0.0001487262967688155,1059.0
1000,0.00014876063969184605,1060.0
1001,0.00014879496916238609,1061.0
1002,0.00014882928739189021,1062.0
1003,0.00014886359622923704,1063.0
1004,0.00014889789721513744,1064.0
1005,0.00014893219162823116,1065.0
1006,0.00014896648052456786,1066.0
1007,0.00014900076477165818,1067.0
1008,0.0001490350450779577,1068.0
1009,0.00014906932201838482,1069.0
1010,0.00014910359605633947,1070.0
1011,0.0001491378675626227,1071.0
1012,0.0001491721368315779,1072.0
1013,0.00014920640409476886,1073.0
1014,0.0001492406695324931,1074.0
1015,0.0001492749332833917,1075.0
1016,0.00014930919545242495,1076.0
1017,0.00014934345611744513,1077.0
1018,0.0001493777153345735,1078.0
1019,0.00014941197314258259,1079.0
1020,0.00014944622956644348,1080.0
1021,0.00014948048462018,1081.0
1022,0.0001495147383091606,1082.0
1023,0.00014954899063192949,1083.0
1024,0.00014958324158166928,1084.0
1025,0.00014961749114738174,1085.0
1026,0.00014965173931484016,1086.0
1027,0.0001496859860673749,1087.0
1028,0.0001497202313865107,1088.0
1029,0.00014975447525247674,1089.0
1030,0.00014978871764457198,1090.0
1031,0.0001498229585414054,1091.0
1032,0.00014985719792101824,1092.0
1033,0.00014989143576094507,1093.0
1034,0.00014992567203823517,1094.0
1035,0.0001499599067294676,1095.0
1036,0.0001499941398107754,1096.0
1037,0.00015002837125787085,1097.0
1038,0.00015006260104607314,1098.0
1039,0.00015009682915033073,1099.0
1040,0.0001501310555452411,1100.0
1041,0.0001501652802050615,1101.0
1042,0.00015019950310371643,1102.0
1043,0.0001502337242148005,1103.0
1044,0.00015026794351157634,1104.0
1045,0.00015030216096697022,1105.0
1046,0.00015033639063137538,1106.0
1047,0.00015037460382685822,1107.0
1048,0.00015043152471053506,1108.0
1049,0.00015050831307191804,1109.0
1050,0.00015060235494544544,1110.0
1051,0.00015071144890753732,1111.0
1052,0.00015083372354666283,1112.0
1053,0.00015096757517854269,1113.0
1054,0.00015111162020761782,1114.0
1055,0.00015126465824397505,1115.0
1056,0.00015142564321731836,1116.0
1057,0.00015159366049580903,1117.0
1058,0.0001517679085465981,1118.0
1059,0.00015194768404781312,1119.0
1060,0.00015213236963070354,1120.0
1061,0.0001523214236295237,1121.0
1062,0.00015251437136759423,1122.0
1063,0.00015271079762499166,1123.0
1064,0.00015291034002538358,1124.0
1065,0.0001531126831520601,1125.0
1066,0.00015331755325958513,1126.0
1067,0.00015352471348992986,1127.0
1068,0.00015373395953238448,1128.0
1069,0.00015394511568691199,1129.0
1070,0.000154158031302919,1130.0
1071,0.0001543725775717314,1131.0
1072,0.00015458864465340102,1132.0
1073,0.0001548061391183861,1133.0
1074,0.0001550249816834958,1134.0
1075,0.00015524510522015055,1135.0
1076,0.00015546645301195273,1136.0
1077,0.00015568897723812396,1137.0
1078,0.00015591263765953576,1138.0
1079,0.0001561374004847743,1139.0
1080,0.0001563632373949101,1140.0
1081,0.00015659012470713128,1141.0
1082,0.00015681804265913016,1142.0
1083,0.00015704697479798377,1143.0
1084,0.00015727690745918278,1144.0
1085,0.00015750782932340165,1145.0
1086,0.0001577397310405457,1146.0
1087,0.00015797259080300264,1147.0
1088,0.00015852921737116076,1148.0
1089,0.0001590642662517897,1149.0
1090,0.00015957566208719308,1150.0
1091,0.00016006729495052802,1151.0
1092,0.00016054243017550574,1152.0
1093,0.00016100383565226194,1153.0
1094,0.00016145387721832878,1154.0
1095,0.00016189459125902478,1155.0
1096,0.00016232774074546486,1156.0
1097,0.0001627548590594268,1157.0
1098,0.00016317728470247953,1158.0
1099,0.00016359618913436465,1159.0
1100,0.00016401259939266484,1160.0
1101,0.00016442741672421146,1161.0
1102,0.00016484143215203165,1162.0
1103,0.00016525533967365206,1163.0
1104,0.0001656697476136734,1164.0
1105,0.00016608518852058421,1165.0
1106,0.00016650212789515178,1166.0
1107,0.00016692097195905367,1167.0
1108,0.00016734207461327488,1168.0
1109,0.00016776574369280081,1169.0
1110,0.00016819224659425977,1170.0
1111,0.0001686218153336466,1171.0
1112,0.00016905465107944865,1172.0
1113,0.00016949092820007922,1173.0
1114,0.00016993079786154394,1174.0
1115,0.0001703743912101922,1175.0
1116,0.00017082182217510234,1176.0
1117,0.00017127318992448998,1177.0
1118,0.00017172858101004585,1178.0
1119,0.00017218807123219005,1179.0
1120,0.0001726517272578196,1180.0
1121,0.00017311960802028956,1181.0
1122,0.00017359176592914887,1182.0
1123,0.00017406824791457246,1183.0
1124,0.00017454909632850732,1184.0
1125,0.0001750343497211802,1185.0
1126,0.00017552404350784558,1186.0
1127,0.00017601821053669263,1187.0
1128,0.000176516881565312,1188.0
1129,0.0001770200856510776,1189.0
1130,0.0001775278504613031,1190.0
1131,0.00017804020251233795,1191.0
1132,0.00017855716735137595,1192.0
1133,0.00017907876969807258,1193.0
1134,0.00017960503356273885,1194.0
1135,0.0001801359823537651,1195.0
1136,0.0001806716389810028,1196.0
1137,0.00018121202595660892,1197.0
1138,0.0001817571654917704,1198.0
1139,0.00018230707958685793,1199.0
1140,0.00018286179011300295,1200.0
1141,0.00018342131888410957,1201.0
1142,0.00018398568771922462,1202.0
1143,0.00018455491849585847,1203.0
1144,0.00018512903319519775,1204.0
1145,0.00018570805394029882,1205.0
1146,0.00018629200302830115,1206.0
1147,0.0001868807732319241,1207.0
1148,0.00018713858215947058,1208.0
1149,0.00018740249832800305,1209.0
1150,0.0001876728165942018,1210.0
1151,0.00018794858080087916,1211.0
1152,0.00018822901528700519,1212.0
1153,0.00018851348273398117,1213.0
1154,0.00018880145370462538,1214.0
1155,0.0001890924842267797,1215.0
1156,0.0001893861990239635,1216.0
1157,0.0001896822787799466,1217.0
1158,0.00018998045032869037,1218.0
1159,0.0001902804789934684,1219.0
1160,0.00019058216252261232,1220.0
1161,0.0001908853262230968,1221.0
1162,0.0001911898190010678,1222.0
1163,0.00019149551009551996,1223.0
1164,0.00019180228634733485,1224.0
1165,0.00019211004988707223,1225.0
1166,0.00019241871615534176,1226.0
1167,0.00019272821219206603,1227.0
1168,0.00019303847514741027,1228.0
1169,0.0001933494509791055,1229.0
1170,0.00019366109330936165,1230.0
1171,0.00019397336242050166,1231.0
1172,0.00019428622437256415,1232.0
1173,0.0001945996502289368,1233.0
1174,0.00019491361537803735,1234.0
1175,0.00019522809894048822,1235.0
1176,0.0001955430832523061,1236.0
1177,0.0001958585534155176,1237.0
1178,0.0001961744969083914,1238.0
1179,0.00019649090324821208,1239.0
1180,0.0001968077637001573,1240.0
1181,0.0001971250710265317,1241.0
1182,0.0001974428192711651,1242.0
1183,0.00019776100357438167,1243.0
1184,0.0001980796200144491,1244.0
1185,0.0001983986654718471,1245.0
1186,0.00019871813751314447,1246.0
1187,0.00019903803429159302,1247.0
1188,0.0001993583544619345,1248.0
1189,0.00019967909710724105,1249.0
1190,0.00020000026167606093,1250.0
1191,0.00020032184792852229,1251.0
1192,0.0002006438558903823,1252.0
1193,0.0002009662858141658,1253.0
1194,0.00020128913814653255,1254.0
1195,0.00020161241350095385,1255.0
1196,0.00020193611263478683,1256.0
1197,0.00020226023642992997,1257.0
1198,0.00020258478587637364,1258.0
1199,0.0002029097620581682,1259.0
1200,0.00020323516614140593,1260.0
1201,0.00020356099936393547,1261.0
1202,0.00020388726302656885,1262.0
1203,0.00020421395848556836,1263.0
1204,0.0002045410871462531,1264.0
1205,0.00020486865045754493,1265.0
1206,0.00020519664990734424,1266.0
1207,0.00020552507997796085,1267.0
1208,0.00020585498284250627,1268.0
1209,0.000206190140106572,1269.0
1210,0.00020653074671662074,1270.0
1211,0.00020687606706204625,1271.0
1212,0.00020722549907656416,1272.0
1213,0.00020757854403330165,1273.0
1214,0.00020793478447746468,1274.0
1215,0.00020829386782843923,1275.0
1216,0.0002086554940075033,1276.0
1217,0.00020901940597181531,1277.0
1218,0.0002093853823769028,1278.0
1219,0.00020975323181729775,1279.0
1220,0.00021012278824945055,1280.0
1221,0.00021049390730823187,1281.0
1222,0.00021086646330398004,1282.0
1223,0.00021124034674161374,1283.0
1224,0.0002116154622433618,1284.0
1225,0.00021199172678639338,1285.0
1226,0.00021236906818911027,1286.0
1227,0.00021261654834742034,1287.0
1228,0.00021286248507983141,1288.0
1229,0.00021310681979638447,1289.0
1230,0.00021334950079804357,1290.0
1231,0.00021359048241216097,1291.0
1232,0.0002138297242263719,1292.0
1233,0.0002140671904104066,1293.0
1234,0.00021430284911692026,1294.0
1235,0.0002145366719535304,1295.0
1236,0.00021476863351893423,1296.0
1237,0.00021499871099656245,1297.0
1238,0.00021522688379956592,1298.0
1239,0.00021545313326138557,1299.0
1240,0.00021567744236649722,1300.0
1241,0.0002158997955163316,1301.0
1242,0.0002161201783258289,1302.0
1243,0.0002163385774465886,1303.0
1244,0.00021655498041317064,1304.0
1245,0.0002167693755098488,1305.0
1246,0.00021698175165582633,1306.0
1247,0.00021719209830779125,1307.0
1248,0.00021740040537926778,1308.0
1249,0.00021760666317650963,1309.0
1250,0.00021781086235035552,1310.0
1251,0.00021801299386259168,1311.0
1252,0.00021821304896416693,1312.0
1253,0.0002184110191815354,1313.0
1254,0.00021860689630706263,1314.0
1255,0.00021880067239000325,1315.0
1256,0.00021899233972591439,1316.0
1257,0.0002191818908438105,1317.0
1258,0.00021936931849154186,1318.0
1259,0.00021955461562036575,1319.0
1260,0.00021973777536977757,1320.0
1261,0.00021991879105336186,1321.0
1262,0.0002200976561461316,1322.0
1263,0.00022027436427355667,1323.0
1264,0.00022044890920223316,1324.0
1265,0.0002206212848321022,1325.0
1266,0.00022079148519000272,1326.0
1267,0.00022095969303450447,1327.0
1268,0.00022113229459672304,1328.0
1269,0.00022133309157897521,1329.0
1270,0.0002215644104758862,1330.0
1271,0.00022182191569074694,1331.0
1272,0.00022210196940030023,1332.0
1273,0.00022240148852050947,1333.0
1274,0.00022271783740360744,1334.0
1275,0.00022304874620014513,1335.0
1276,0.00022339224794997595,1336.0
1277,0.00022374662952438846,1337.0
1278,0.0002241103929243693,1338.0
1279,0.00022448222438756525,1339.0
1280,0.00022486096941979925,1340.0
1281,0.00022524561234084353,1341.0
1282,0.00022563525928102386,1342.0
1283,0.0002260291238246942,1343.0
1284,0.00022642651469506497,1344.0
1285,0.00022682682502895259,1345.0
1286,0.00022722952291008092,1346.0
1287,0.00022777461475966568,1347.0
1288,0.00022832425984799343,1348.0
1289,0.0002288781323521637,1349.0
1290,0.00022943595155038815,1350.0
1291,0.00022999747635826396,1351.0
1292,0.00023056250040269106,1352.0
1293,0.00023113084759886449,1353.0
1294,0.00023170236819836036,1354.0
1295,0.00023227693527657983,1355.0
1296,0.0002328544416269866,1356.0
1297,0.00023343479702865662,1357.0
1298,0.00023401792585318423,1358.0
1299,0.00023460376497709196,1359.0
1300,0.00023519226196671203,1360.0
1301,0.0002357833735039423,1361.0
1302,0.00023637706402322467,1362.0
1303,0.00023697330453259526,1363.0
1304,0.0002375720715946085,1364.0
1305,0.0002381733464465457,1365.0
1306,0.00023877711424349514,1366.0
1307,0.00023938336341242127,1367.0
1308,0.00023999208510947536,1368.0
1309,0.00024060327277519657,1369.0
1310,0.00024121692178143085,1370.0
1311,0.00024183302915951508,1371.0
1312,0.00024245159339344828,1372.0
1313,0.0002430726142577895,1373.0
1314,0.00024369609268083526,1374.0
1315,0.0002443220306190533,1375.0
1316,0.00024495043093596326,1376.0
1317,0.0002455812972846718,1377.0
1318,0.0002462146339963446,1378.0
1319,0.00024685044597753215,1379.0
1320,0.0002474887386183946,1380.0
1321,0.000248129517712631,1381.0
1322,0.00024877278938888387,1382.0
1323,0.00024941856005270235,1383.0
1324,0.00025006683633782697,1384.0
1325,0.0002507176250654869,1385.0
1326,0.0002513709332104601,1386.0
1327,0.0002520267678727773,1387.0
1328,0.00025268513625412007,1388.0
1329,0.000253346045638086,1389.0
1330,0.0002540095033736762,1390.0
1331,0.00025467551686142405,1391.0
1332,0.00025534409354172494,1392.0
1333,0.00025601524088499707,1393.0
1334,0.0002566889663833594,1394.0
1335,0.0002573652775435626,1395.0
1336,0.00025804418188097553,1396.0
1337,0.0002587256869144866,1397.0
1338,0.0002594098001620852,1398.0
1339,0.0002600965291371304,1399.0
1340,0.00026078588134507817,1400.0
1341,0.00026147786428069435,1401.0
1342,0.0002621724854256072,1402.0
1343,0.00026286975224618244,1403.0
1344,0.0002635696721916638,1404.0
1345,0.0002642722526925234,1405.0
1346,0.0002649775011590065,1406.0
1347,0.0002656854249798296,1407.0
1348,0.0002663960315210249,1408.0
1349,0.0002671093281248688,1409.0
1350,0.00026782532210894896,1410.0
1351,0.00026854402076527303,1411.0
1352,0.000269265431359464,1412.0
1353,0.0002699895611300171,1413.0
1354,0.0002707164172876069,1414.0
1355,0.00027144600701442485,1415.0
1356,0.000272178337463569,1416.0
1357,0.0002729134157584479,1417.0
1358,0.0002736512489922306,1418.0
