,SI,t
829,0.00013243232307861622,889.0
830,0.0001328199363869803,890.0
831,0.00013323025379536062,891.0
832,0.0001336600897678048,892.0
833,0.0001341067722640238,893.0
834,0.0001345680608952482,894.0
835,0.00013510064561439992,895.0
836,0.00013555402638359997,896.0
837,0.00013592384716029025,897.0
838,0.0001362240134782406,898.0
839,0.00013646598174158503,899.0
840,0.00013665928115108038,900.0
841,0.00013681189324512633,901.0
842,0.00013693053471521861,902.0
843,0.00013702087339083945,903.0
844,0.00013708769734303505,904.0
845,0.0001371350505733867,905.0
846,0.00013716634441610727,906.0
847,0.00013718445082751916,907.0
848,0.0001371917817198747,908.0
849,0.00013719035713518707,909.0
850,0.0001371818641605711,910.0
851,0.00013716770792244096,911.0
852,0.00013714905565739645,912.0
853,0.00013712687466255045,913.0
854,0.00013710196481804676,914.0
855,0.0001370749863089567,915.0
856,0.00013704648312729928,916.0
857,0.00013701690289359803,917.0
858,0.00013698661349506618,918.0
859,0.00013695591699249582,919.0
860,0.0001369250612011548,920.0
861,0.00013689424930399496,921.0
862,0.0001368636478099,922.0
863,0.0001368333931270072,923.0
864,0.00013680359698201814,924.0
865,0.00013677435088145544,925.0
866,0.00013674572978000592,926.0
867,0.0001367177950942138,927.0
868,0.0001366905971765835,928.0
869,0.00013666417734497854,929.0
870,0.00013663856954486818,930.0
871,0.0001366138017072955,931.0
872,0.00013658989685385955,932.0
873,0.00013656687399201856,933.0
874,0.00013654474883901762,934.0
875,0.00013652353440898857,935.0
876,0.00013650324149284992,936.0
877,0.00013648387905414367,937.0
878,0.0001364654545574059,938.0
879,0.00013644797424072422,939.0
880,0.00013643144334120203,940.0
881,0.00013641586628057364,941.0
882,0.00013640124681731357,942.0
883,0.00013638758817085942,943.0
884,0.00013637489312282543,944.0
885,0.00013636316409935625,945.0
886,0.00013635240323808557,946.0
887,0.0001363426124425622,947.0
888,0.00013633379342647308,948.0
889,0.00013632594774957784,949.0
890,0.00013631907684689368,950.0
891,0.00013631318205239686,951.0
892,0.00013630826461825181,952.0
893,0.00013630432573041783,953.0
894,0.00013630134081705762,954.0
895,0.0001362251736855384,955.0
896,0.00013615707237257669,956.0
897,0.00013609684539770854,957.0
898,0.0001360429170004151,958.0
899,0.00013599406957731061,959.0
900,0.00013594934689196953,960.0
901,0.00013590798802032723,961.0
902,0.00013586938108967926,962.0
903,0.00013583303009646804,963.0
904,0.00013579853056074477,964.0
905,0.00013576555127215923,965.0
906,0.00013573382031649293,966.0
907,0.0001357031141698507,967.0
908,0.00013567324903819767,968.0
909,0.00013564407387816623,969.0
910,0.00013561546470694316,970.0
911,0.0001355873199235078,971.0
912,0.00013555955643978438,972.0
913,0.00013553210647130218,973.0
914,0.00013550491487143972,974.0
915,0.00013547793691724027,975.0
916,0.00013545113647199118,976.0
917,0.00013542448446258795,977.0
918,0.00013539795761984601,978.0
919,0.00013537153743813053,979.0
920,0.00013534520931753513,980.0
921,0.00013531896185763718,981.0
922,0.0001352927862768472,982.0
923,0.00013526667593556383,983.0
924,0.00013524062594497544,984.0
925,0.00013521463284638997,985.0
926,0.00013518869434854904,986.0
927,0.00013516280911258745,987.0
928,0.00013513697657605445,988.0
929,0.00013511119680902124,989.0
930,0.00013508547039650052,990.0
931,0.0001350597983424587,991.0
932,0.00013503418199151837,992.0
933,0.0001350086229650137,993.0
934,0.00013498312310861893,994.0
935,0.00013495768444926254,995.0
936,0.0001349323091595845,996.0
937,0.00013490699952867417,997.0
938,0.00013488175793807886,998.0
939,0.0001348565868422137,999.0
940,0.00013483148875241072,1000.0
941,0.000134806466223913,1001.0
942,0.00013478152184524957,1002.0
943,0.0001347566582295206,1003.0
944,0.0001347318780072349,1004.0
945,0.00013470718382039076,1005.0
946,0.00013468255247148494,1006.0
947,0.00013517930160198807,1007.0
948,0.0001356222385664335,1008.0
949,0.0001360091271370545,1009.0
950,0.00013634999182449606,1010.0
951,0.00013665319406249422,1011.0
952,0.00013692573832152152,1012.0
953,0.00013717350743128954,1013.0
954,0.00013740147236850428,1014.0
955,0.00013763087052642392,1015.0
956,0.0001379268010450634,1016.0
957,0.00013829359823500035,1017.0
958,0.00013872000815598522,1018.0
959,0.00013919706301393435,1019.0
960,0.00013971750333579322,1020.0
961,0.00014027537728591313,1021.0
962,0.00014086575677464566,1022.0
963,0.00014148453191406758,1023.0
964,0.0001421282587403412,1024.0
965,0.000142794043565738,1025.0
966,0.0001434794528238202,1026.0
967,0.0001441824409397956,1027.0
968,0.0001449008722971338,1028.0
969,0.0001456337387203228,1029.0
970,0.0001463798404229493,1030.0
971,0.00014713817959651596,1031.0
972,0.00014790792965707218,1032.0
973,0.00014868840880181934,1033.0
974,0.00014947905731003283,1034.0
975,0.0001502794181208766,1035.0
976,0.00015108912028159494,1036.0
977,0.0001519078649018847,1037.0
978,0.00015273541328429907,1038.0
979,0.00015357157693142928,1039.0
980,0.0001544162091604146,1040.0
981,0.0001552691980847303,1041.0
982,0.00015613046075220357,1042.0
983,0.00015699993825669278,1043.0
984,0.00015787759166801274,1044.0
985,0.00015876339864937937,1045.0
986,0.0001596573506525148,1046.0
987,0.00016055945059733427,1047.0
988,0.00016146971095674958,1048.0
989,0.00016238815217874822,1049.0
990,0.0001633148013889755,1050.0
991,0.00016424969132716087,1051.0
992,0.00016519285947936204,1052.0
993,0.00016614434737382004,1053.0
994,0.0001671042000113257,1054.0
995,0.00016807246540297935,1055.0
996,0.00016904919419149204,1056.0
997,0.00017003443933727853,1057.0
998,0.00017102825585635728,1058.0
999,0.00017203070060146312,1059.0
1000,0.00017304183208023032,1060.0
1001,0.00017406171030542937,1061.0
1002,0.00017509039667267876,1062.0
1003,0.00017612795386141725,1063.0
1004,0.00017717444575533306,1064.0
1005,0.00017822993737898286,1065.0
1006,0.00017929449700273384,1066.0
1007,0.00017981705021877408,1067.0
1008,0.00018034184636889344,1068.0
1009,0.00018086910259141115,1069.0
1010,0.00018139876297850125,1070.0
1011,0.00018193075149055678,1071.0
1012,0.00018246498318784065,1072.0
1013,0.00018300137096778312,1073.0
1014,0.00018353982957209145,1074.0
1015,0.0001840802779125236,1075.0
1016,0.00018462264035084793,1076.0
1017,0.00018516684732341898,1077.0
1018,0.00018571283555220846,1078.0
1019,0.00018626054799327383,1079.0
1020,0.0001868099336178645,1080.0
1021,0.0001873609470875776,1081.0
1022,0.00018791354836454523,1082.0
1023,0.00018846770228536902,1083.0
1024,0.00018902337811976032,1084.0
1025,0.00018958054912962666,1085.0
1026,0.00019013919214043047,1086.0
1027,0.0001906987611887011,1087.0
1028,0.00019126029912428638,1088.0
1029,0.00019182325676407917,1089.0
1030,0.00019238762134258562,1090.0
1031,0.0001929533819086,1091.0
1032,0.0001935205290741184,1092.0
1033,0.0001940890547929032,1093.0
1034,0.00019465895216624473,1094.0
1035,0.0001952302152733232,1095.0
1036,0.00019580283902358644,1096.0
1037,0.00019637681902880935,1097.0
1038,0.00019695215149275944,1098.0
1039,0.00019752883311665974,1099.0
1040,0.00019810686101894885,1100.0
1041,0.00019868623266777464,1101.0
1042,0.00019926694582454144,1102.0
1043,0.000199848998496413,1103.0
1044,0.00020043238889546144,1104.0
1045,0.00020101711540234093,1105.0
1046,0.0002016031765332065,1106.0
1047,0.00020219057090958367,1107.0
1048,0.0002027792972315206,1108.0
1049,0.00020336935425451774,1109.0
1050,0.00020396074077031192,1110.0
1051,0.00020455345559129877,1111.0
1052,0.0002051474975380387,1112.0
1053,0.000205742865429258,1113.0
1054,0.00020633955807379536,1114.0
1055,0.000206937574264069,1115.0
1056,0.00020753691277069106,1116.0
1057,0.00020813757233801368,1117.0
1058,0.00020873955168040724,1118.0
1059,0.0002093428494791267,1119.0
1060,0.00020994746437968552,1120.0
1061,0.00021055339498962783,1121.0
1062,0.00021116063987663923,1122.0
1063,0.0002117691975669496,1123.0
1064,0.00021237906654397528,1124.0
1065,0.00021299024524717625,1125.0
1066,0.0002136027658016808,1126.0
1067,0.00021423944478625334,1127.0
1068,0.00021498311615002091,1128.0
1069,0.00021583842635416352,1129.0
1070,0.00021527233173443703,1130.0
1071,0.00021471553672613322,1131.0
1072,0.00021415490037171925,1132.0
1073,0.00021358722567265832,1133.0
1074,0.00021300980930315705,1134.0
1075,0.00021242034568466696,1135.0
1076,0.00021181685765071537,1136.0
1077,0.0002111976448014034,1137.0
1078,0.00021056124354471405,1138.0
1079,0.00020990639487041153,1139.0
1080,0.0002092320173474423,1140.0
1081,0.0002085371838263181,1141.0
1082,0.00020782177862562287,1142.0
1083,0.00020708442786372368,1143.0
1084,0.00020632455398559841,1144.0
1085,0.00020554166487346854,1145.0
1086,0.00020473534144694464,1146.0
1087,0.00020390584936695719,1147.0
1088,0.00020305224479886323,1148.0
1089,0.00020217426943692707,1149.0
1090,0.00020127170330269467,1150.0
1091,0.00020034435910067636,1151.0
1092,0.00019939207749797842,1152.0
1093,0.0001984147231948483,1153.0
1094,0.0001974121816631942,1154.0
1095,0.0001963843564412713,1155.0
1096,0.00019533116688506954,1156.0
1097,0.00019425254629293418,1157.0
1098,0.00019314844034462052,1158.0
1099,0.00019201880583390144,1159.0
1100,0.0001908636097137622,1160.0
1101,0.00018968282847343213,1161.0
1102,0.00018847644779132065,1162.0
1103,0.0001872444623165706,1163.0
1104,0.00018598687543964197,1164.0
1105,0.0001847036990116968,1165.0
1106,0.00018339495305302344,1166.0
1107,0.00018206066547724842,1167.0
1108,0.0001807008718701783,1168.0
1109,0.0001793156153154671,1169.0
1110,0.00017790494625570833,1170.0
1111,0.00017646892238305139,1171.0
1112,0.00017500760855257262,1172.0
1113,0.00017352107671314394,1173.0
1114,0.0001720094058516332,1174.0
1115,0.00017047268194710715,1175.0
1116,0.0001689109979323189,1176.0
1117,0.0001673244536602584,1177.0
1118,0.0001657131558739625,1178.0
1119,0.00016407721817812365,1179.0
1120,0.00016241676101133546,1180.0
1121,0.0001607319116180234,1181.0
1122,0.0001590228040193275,1182.0
1123,0.00015728957898231271,1183.0
1124,0.0001555323839870637,1184.0
1125,0.00015375137319123514,1185.0
1126,0.00015194670739179862,1186.0
1127,0.0001501185539837139,1187.0
1128,0.00014826708691535541,1188.0
1129,0.0001463925714507058,1189.0
1130,0.0001462568690962305,1190.0
1131,0.00014610884498154618,1191.0
1132,0.0001459483256001488,1192.0
1133,0.00014577754499536032,1193.0
1134,0.0001455983294290148,1194.0
1135,0.00014541217398033915,1195.0
1136,0.0001452203030879023,1196.0
1137,0.0001450237190993213,1197.0
1138,0.00014482324164762523,1198.0
1139,0.00014461953985222384,1199.0
1140,0.00014441315879801334,1200.0
1141,0.00014420454138114002,1201.0
1142,0.0001439933916264477,1202.0
1143,0.00014378127831541225,1203.0
1144,0.0001435678108013293,1204.0
1145,0.00014335317496663678,1205.0
1146,0.0001431375183732949,1206.0
1147,0.0001429209571845342,1207.0
1148,0.0001427035818614895,1208.0
1149,0.00014248546184635887,1209.0
1150,0.00014226664940830366,1210.0
1151,0.00014204718279856723,1211.0
1152,0.00014182708883649333,1212.0
1153,0.00014160638502740383,1213.0
1154,0.00014138508129613953,1214.0
1155,0.00014116318140595515,1215.0
1156,0.00014094068412117233,1216.0
1157,0.00014071758416320766,1217.0
1158,0.00014049387300221693,1218.0
1159,0.00014026953951765502,1219.0
1160,0.00014004457054595077,1220.0
1161,0.00013981895131547008,1221.0
1162,0.0001395926657677365,1222.0
1163,0.00013936569678935732,1223.0
1164,0.00013913802639907932,1224.0
1165,0.0001389096359200207,1225.0
1166,0.0001386805061406149,1226.0
1167,0.0001384506174565358,1227.0
1168,0.00013821994999322807,1228.0
1169,0.00013798848370287126,1229.0
1170,0.0001377561984440306,1230.0
1171,0.00013752307404624547,1231.0
1172,0.00013728909036273535,1232.0
1173,0.00013705422731374428,1233.0
1174,0.00013681846492249252,1234.0
1175,0.00013658178334522147,1235.0
1176,0.00013634416289653816,1236.0
1177,0.00013610558407093306,1237.0
1178,0.0001358660275612251,1238.0
1179,0.00013562547427450409,1239.0
1180,0.0001353839053460124,1240.0
1181,0.00013514130215136838,1241.0
1182,0.00013489738422852563,1242.0
1183,0.00013465239599320234,1243.0
1184,0.00013440631954932206,1244.0
1185,0.00013415913729019545,1245.0
1186,0.00013391083190372326,1246.0
1187,0.00013366138637744993,1247.0
1188,0.00013341107000862715,1248.0
1189,0.00013470149048631035,1249.0
1190,0.00013585389990163093,1250.0
1191,0.00013690045701496994,1251.0
1192,0.00013786994347483894,1252.0
1193,0.00013877742098333847,1253.0
1194,0.00013963506855655379,1254.0
1195,0.00014045286170130325,1255.0
1196,0.00014123905248840057,1256.0
1197,0.00014200051614111946,1257.0
1198,0.00014274300713123318,1258.0
1199,0.00014347135339357704,1259.0
1200,0.0001441896078086412,1260.0
1201,0.00014490116972752477,1261.0
1202,0.00014560888497694977,1262.0
1203,0.00014631452301284024,1263.0
1204,0.00014702068983345586,1264.0
1205,0.00014772902656311605,1265.0
1206,0.0001484408907862052,1266.0
1207,0.0001491574021017919,1267.0
1208,0.0001498794811857185,1268.0
1209,0.00015060788312647581,1269.0
1210,0.0001513432257233113,1270.0
1211,0.000152086013380081,1271.0
1212,0.000152836657179713,1272.0
1213,0.00015359549167524077,1273.0
1214,0.000154362788882425,1274.0
1215,0.00015513876990698244,1275.0
1216,0.00015592361458699277,1276.0
1217,0.00015671746947708916,1277.0
1218,0.00015752045444248464,1278.0
1219,0.00015833266806673343,1279.0
1220,0.00015915419202180945,1280.0
1221,0.00015998509453711706,1281.0
1222,0.00016082543314767844,1282.0
1223,0.00016167525693549945,1283.0
1224,0.00016253460842697304,1284.0
1225,0.00016340352521054656,1285.0
1226,0.00016428204127652058,1286.0
1227,0.00016517018810029485,1287.0
1228,0.00016606799547613807,1288.0
1229,0.00016697549216305852,1289.0
1230,0.00016789270639391553,1290.0
1231,0.00016881966629071475,1291.0
1232,0.0001697564002149296,1292.0
1233,0.00017070293706798493,1293.0
1234,0.00017165930654857678,1294.0
1235,0.00017262553937025775,1295.0
1236,0.00017360166744240864,1296.0
1237,0.00017458772401847283,1297.0
1238,0.00017558374381584728,1298.0
1239,0.00017658976311195646,1299.0
1240,0.00017760581982077697,1300.0
1241,0.00017863195355352125,1301.0
1242,0.00017966845144152017,1302.0
1243,0.00018071511021653785,1303.0
1244,0.00018177197494300852,1304.0
1245,0.0001828390925104769,1305.0
1246,0.00018391651165526016,1306.0
1247,0.00018500428297811054,1307.0
1248,0.00018610201420174089,1308.0
1249,0.00018590791159197443,1309.0
1250,0.00018575597379240385,1310.0
1251,0.00018564459456917425,1311.0
1252,0.00018556535434184154,1312.0
1253,0.00018551185405804888,1313.0
1254,0.00018547913695586668,1314.0
1255,0.00018546330361879796,1315.0
1256,0.00018546124813301708,1316.0
1257,0.00018547047242369448,1317.0
1258,0.0001854889523755188,1318.0
1259,0.00018551503904367433,1319.0
1260,0.0001855473841510962,1320.0
1261,0.00018558488274767555,1321.0
1262,0.00018562662826022177,1322.0
1263,0.0001856718766925252,1323.0
1264,0.00018572001774119835,1324.0
1265,0.0001857705512590258,1325.0
1266,0.0001858230679401033,1326.0
1267,0.0001858772333971348,1327.0
1268,0.00018593277500161535,1328.0
1269,0.00018598947099603258,1329.0
1270,0.00018604714148577487,1330.0
1271,0.00018610564099116856,1331.0
1272,0.0001861648522959691,1332.0
1273,0.000186224681372877,1333.0
1274,0.0001862850532028987,1334.0
1275,0.00018634590833530913,1335.0
1276,0.00018640720006022265,1336.0
1277,0.00018646889208694695,1337.0
1278,0.00018653095663926337,1338.0
1279,0.00018659337289381411,1339.0
1280,0.0001866561257005078,1340.0
1281,0.00018671920453445343,1341.0
1282,0.0001867826026379205,1342.0
1283,0.00018684631631824903,1343.0
1284,0.00018691034437394254,1344.0
1285,0.00018697468762626475,1345.0
1286,0.00018703934853756056,1346.0
1287,0.0001871043309003882,1347.0
1288,0.0001871696395836876,1348.0
1289,0.00018723528032427514,1349.0
1290,0.00018730125955442956,1350.0
1291,0.00018736758425888392,1351.0
1292,0.00018743426185653734,1352.0
1293,0.00018750130010325862,1353.0
1294,0.00018756870701263663,1354.0
1295,0.00018763649079169353,1355.0
1296,0.00018770465978884491,1356.0
1297,0.00018777322245175284,1357.0
1298,0.00018784218729311265,1358.0
1299,0.00018791156286279492,1359.0
1300,0.00018798135772508178,1360.0
1301,0.0001880515804400307,1361.0
1302,0.00018812223954816395,1362.0
1303,0.00018819334355785186,1363.0
1304,0.00018826490093490258,1364.0
1305,0.0001883369200939407,1365.0
1306,0.00018840940939125818,1366.0
1307,0.0001884823771188536,1367.0
1308,0.00018855600255400412,1368.0
1309,0.00018866103544896046,1369.0
1310,0.00018890797870190328,1370.0
1311,0.00018812837529150515,1371.0
1312,0.0001873690520355003,1372.0
1313,0.00018660772687217013,1373.0
1314,0.00018584247348885958,1374.0
1315,0.00018507157540265847,1375.0
1316,0.0001842937064226991,1376.0
1317,0.000183507834992216,1377.0
1318,0.00018271315813990206,1378.0
1319,0.00018190905412984225,1379.0
1320,0.00018109504765033004,1380.0
1321,0.00018027078353514774,1381.0
1322,0.00017943600633655576,1382.0
1323,0.00017859054396210928,1383.0
1324,0.00017773429420303127,1384.0
1325,0.00017686721340121544,1385.0
1326,0.00017598930677777748,1386.0
1327,0.0001751006201186973,1387.0
1328,0.00017420123261457725,1388.0
1329,0.00017329179822486826,1389.0
1330,0.0001723718813546107,1390.0
1331,0.00017144162895313376,1391.0
1332,0.00017050120167082044,1392.0
1333,0.00016955077070107533,1393.0
1334,0.00016859051515574256,1394.0
1335,0.00016762061990129013,1395.0
1336,0.0001666412737888809,1396.0
1337,0.00016565266821706707,1397.0
1338,0.000164654995971348,1398.0
1339,0.00016364845029067645,1399.0
1340,0.00016263322411747623,1400.0
1341,0.00016160950949506894,1401.0
1342,0.00016057749708433682,1402.0
1343,0.00015953737577964589,1403.0
1344,0.00015848933241184061,1404.0
1345,0.00015743355153235913,1405.0
1346,0.00015637021527525023,1406.0
1347,0.0001552995032914158,1407.0
1348,0.00015422159274227569,1408.0
1349,0.00015313665833230347,1409.0
1350,0.0001520448723570512,1410.0
1351,0.0001509464047478656,1411.0
1352,0.0001498414231049022,1412.0
1353,0.00014873009272281155,1413.0
1354,0.00014761257658271236,1414.0
1355,0.00014648903537155215,1415.0
1356,0.0001453596274919809,1416.0
1357,0.0001442245090765938,1417.0
1358,0.0001430838340073281,1418.0
1359,0.00014193775393976115,1419.0
1360,0.00014078641833150266,1420.0
