,SI,t
3178,0.00022496338151897617,3238.0
3179,0.00022525099558016844,3239.0
3180,0.00022553901718894175,3240.0
3181,0.00022582745099468995,3241.0
3182,0.00022611630077646827,3242.0
3183,0.00022640556959522258,3243.0
3184,0.00022669525992263724,3244.0
3185,0.000226985373749452,3245.0
3186,0.00022727591267577706,3246.0
3187,0.00022756687798594467,3247.0
3188,0.00022785827071008139,3248.0
3189,0.00022815009167444927,3249.0
3190,0.00022844234154235896,3250.0
3191,0.0002287350208472601,3251.0
3192,0.0002290281300193406,3252.0
3193,0.00022932166940687782,3253.0
3194,0.00022961563929328025,3254.0
3195,0.00022991003991077995,3255.0
3196,0.00023020487145141048,3256.0
3197,0.0002305001340758573,3257.0
3198,0.00023079582792060157,3258.0
3199,0.00023109195310349546,3259.0
3200,0.0002313885097279684,3260.0
3201,0.00023168549788582244,3261.0
3202,0.00023198291765898132,3262.0
3203,0.00023228076912043186,3263.0
3204,0.00023257905233479352,3264.0
3205,0.00023287776735880146,3265.0
3206,0.00023317691424178566,3266.0
3207,0.00023347649302614805,3267.0
3208,0.0002337765037478284,3268.0
3209,0.0002340769464366087,3269.0
3210,0.0002343778211163656,3270.0
3211,0.00023467912780515717,3271.0
3212,0.00023498086651524655,3272.0
3213,0.00023528303725306197,3273.0
3214,0.000235585640019087,3274.0
3215,0.00023588867480775938,3275.0
3216,0.0002361921416073288,3276.0
3217,0.00023649604039971346,3277.0
3218,0.00023680049815342268,3278.0
3219,0.00023711150013222107,3279.0
3220,0.00023745143664074915,3280.0
3221,0.00023782252329226377,3281.0
3222,0.00023822087767507466,3282.0
3223,0.00023864321429862886,3283.0
3224,0.00023908672851620684,3284.0
3225,0.00023954900844802053,3285.0
3226,0.00024002796730501769,3286.0
3227,0.0002405217907759869,3287.0
3228,0.0002410288956553012,3288.0
3229,0.00024154789692351855,3289.0
3230,0.00024207758121575838,3290.0
3231,0.00024261688512914307,3291.0
3232,0.00024316487719928397,3292.0
3233,0.00024372074266136617,3293.0
3234,0.0002442837703320951,3294.0
3235,0.0002448532118836107,3295.0
3236,0.00024360032673010633,3296.0
3237,0.0002422923741527619,3297.0
3238,0.00024093000781175372,3298.0
3239,0.00023951586219751639,3299.0
3240,0.0002380523020695362,3300.0
3241,0.00023654146356172058,3301.0
3242,0.00023498528660693285,3302.0
3243,0.00023338554102966076,3303.0
3244,0.00023174384802964433,3304.0
3245,0.00023006169831024054,3305.0
3246,0.00022834046774827026,3306.0
3247,0.00022658143122820717,3307.0
3248,0.0002247857750561355,3308.0
3249,0.00022295460821543825,3309.0
3250,0.0002210889726188782,3310.0
3251,0.00021919158932297265,3311.0
3252,0.00021726159371267565,3312.0
3253,0.000215299878977828,3313.0
3254,0.00021330730340082013,3314.0
3255,0.00021128469630421863,3315.0
3256,0.00020923286325406936,3316.0
3257,0.00020715259057075788,3317.0
3258,0.00020504464920662242,3318.0
3259,0.00020290979805265727,3319.0
3260,0.00020074878673421125,3320.0
3261,0.0001985623579484442,3321.0
3262,0.00019635124938615996,3322.0
3263,0.00019411619527244986,3323.0
3264,0.00019185792755592159,3324.0
3265,0.00018957717677563356,3325.0
3266,0.00018727467263665267,3326.0
3267,0.00018495114433064524,3327.0
3268,0.00018260732065418462,3328.0
3269,0.00018024320818827835,3329.0
3270,0.00017786031518282445,3330.0
3271,0.00017545936045054627,3331.0
3272,0.00017304106146337017,3332.0
3273,0.00017060613630813645,3333.0
3274,0.0001681553051456108,3334.0
3275,0.00016568929051447167,3335.0
3276,0.0001632088166387298,3336.0
3277,0.0001607146082792376,3337.0
3278,0.00015820738955439284,3338.0
3279,0.0001556878829121193,3339.0
3280,0.0001531568082780965,3340.0
3281,0.000150614882345912,3341.0
3282,0.0001480628179665038,3342.0
3283,0.00014550132360342314,3343.0
3284,0.00014293110283147045,3344.0
3285,0.00014035285386503166,3345.0
3286,0.00013776726910816803,3346.0
3287,0.00013517503472238775,3347.0
3288,0.00013257683020990841,3348.0
3289,0.000129973328011761,3349.0
3290,0.0001273651931205395,3350.0
3291,0.00012475308270807844,3351.0
3292,0.00012213764576841286,3352.0
3293,0.000119519522776526,3353.0
3294,0.0001168993453632419,3354.0
3295,0.0001142782848685974,3355.0
3296,0.00011335799010517113,3356.0
3297,0.00011244006437183126,3357.0
3298,0.0001115242918687389,3358.0
3299,0.00011061144439004888,3359.0
3300,0.0001097021576426043,3360.0
3301,0.00010879695525225201,3361.0
3302,0.00010789626771576993,3362.0
3303,0.0001070004475694311,3363.0
3304,0.00010610978169003972,3364.0
3305,0.00010522450139542913,3365.0
3306,0.00010434479083424397,3366.0
3307,0.00010347079402707526,3367.0
3308,0.00010260262082813263,3368.0
3309,0.00010174035200913607,3369.0
3310,0.00010088404361785063,3370.0
3311,0.00010003274087874005,3371.0
3312,9.918748965989658e-05,3372.0
3313,9.834921308167049e-05,3373.0
3314,9.751694203852276e-05,3374.0
3315,9.669065577170229e-05,3375.0
3316,9.587032481891438e-05,3376.0
3317,9.505591253817166e-05,3377.0
3318,9.424737640859187e-05,3378.0
3319,9.344466913714274e-05,3379.0
3320,9.264773959724399e-05,3380.0
3321,9.185653362244449e-05,3381.0
3322,9.107099467587099e-05,3382.0
3323,9.029106441397388e-05,3383.0
3324,8.95166831611668e-05,3384.0
3325,8.874779031017605e-05,3385.0
3326,8.798381238370653e-05,3386.0
3327,8.72252391061899e-05,3387.0
3328,8.647200826221296e-05,3388.0
3329,8.572447298363706e-05,3389.0
3330,8.498212120549874e-05,3390.0
3331,8.42448925998556e-05,3391.0
3332,8.351272691514313e-05,3392.0
3333,8.27855639191716e-05,3393.0
3334,8.2063343574587e-05,3394.0
3335,8.134600633847493e-05,3395.0
3336,8.063349340916873e-05,3396.0
3337,7.992574685002509e-05,3397.0
3338,7.922270961960858e-05,3398.0
3339,7.852432555850426e-05,3399.0
3340,7.783053936495796e-05,3400.0
3341,7.714129657247659e-05,3401.0
3342,7.645654353241141e-05,3402.0
3343,7.577622740083446e-05,3403.0
3344,7.510029612817815e-05,3404.0
3345,7.442869845038192e-05,3405.0
3346,7.376138388067421e-05,3406.0
3347,7.309830270145457e-05,3407.0
3348,7.243940595602139e-05,3408.0
3349,7.178464543999693e-05,3409.0
3350,7.11339736924205e-05,3410.0
3351,7.048734398652082e-05,3411.0
3352,6.984471032022606e-05,3412.0
3353,6.920602740642397e-05,3413.0
3354,6.85712506630595e-05,3414.0
3355,6.794030247077013e-05,3415.0
3356,6.731265728024195e-05,3416.0
3357,6.668641997765844e-05,3417.0
3358,6.606151004599645e-05,3418.0
3359,6.543832993870341e-05,3419.0
3360,6.481721085363569e-05,3420.0
3361,6.41984256649093e-05,3421.0
3362,6.358219906141811e-05,3422.0
3363,6.296871560607544e-05,3423.0
3364,6.23581262259608e-05,3424.0
3365,6.17505535026149e-05,3425.0
3366,6.114609603269593e-05,3426.0
3367,6.0544832058698974e-05,3427.0
3368,5.994682251869339e-05,3428.0
3369,5.935211362719156e-05,3429.0
3370,5.876073907237457e-05,3430.0
3371,5.8172721895319846e-05,3431.0
3372,5.7588076102337565e-05,3432.0
3373,5.7006182138671546e-05,3433.0
3374,5.642768927319471e-05,3434.0
3375,5.5852591695749756e-05,3435.0
3376,5.528144770023044e-05,3436.0
3377,5.471365177521056e-05,3437.0
3378,5.414918686919686e-05,3438.0
3379,5.358803334499174e-05,3439.0
3380,5.303016945260298e-05,3440.0
3381,5.247557173145911e-05,3441.0
3382,5.1924215351975516e-05,3442.0
3383,5.137565062528915e-05,3443.0
3384,5.083029996788711e-05,3444.0
3385,5.028813656876126e-05,3445.0
3386,4.974948626606506e-05,3446.0
3387,4.9213941994019515e-05,3447.0
3388,4.868147583239467e-05,3448.0
3389,4.815205994096168e-05,3449.0
3390,4.7625666595969455e-05,3450.0
3391,4.7102268093680296e-05,3451.0
3392,4.658183655545281e-05,3452.0
3393,4.606434379274893e-05,3453.0
3394,4.554976138442183e-05,3454.0
3395,4.503806093045581e-05,3455.0
3396,4.452921430970101e-05,3456.0
3397,4.4023193827672244e-05,3457.0
3398,4.351997225722395e-05,3458.0
3399,4.301952282280696e-05,3459.0
3400,4.252181916884076e-05,3460.0
3401,4.202683533090956e-05,3461.0
3402,4.1534545714748895e-05,3462.0
3403,4.104492508229048e-05,3463.0
3404,4.05579485427199e-05,3464.0
3405,4.007359154665398e-05,3465.0
3406,3.9591829882075936e-05,3466.0
3407,3.911263967118153e-05,3467.0
3408,3.86359973675822e-05,3468.0
3409,3.816187975359951e-05,3469.0
3410,3.7690263937468764e-05,3470.0
3411,3.7221127350403594e-05,3471.0
3412,3.6754447743474195e-05,3472.0
3413,3.6290203184307846e-05,3473.0
3414,3.58283720536336e-05,3474.0
3415,3.536873431379519e-05,3475.0
3416,3.491229806861486e-05,3476.0
3417,3.4462604334512354e-05,3477.0
3418,3.4019106978501416e-05,3478.0
3419,3.358107104855903e-05,3479.0
3420,3.3147873851827324e-05,3480.0
3421,3.271898545164294e-05,3481.0
3422,3.229395331156544e-05,3482.0
3423,3.187239002594444e-05,3483.0
3424,3.145396337574193e-05,3484.0
3425,3.103854828874319e-05,3485.0
3426,3.2061479991309134e-05,3486.0
3427,3.308487499272357e-05,3487.0
3428,3.4107583616952126e-05,3488.0
3429,3.5130306687947516e-05,3489.0
3430,3.615366437443001e-05,3490.0
3431,3.717821421588408e-05,3491.0
3432,3.820446413691501e-05,3492.0
3433,3.923288193266666e-05,3493.0
3434,4.026390223612843e-05,3494.0
3435,4.1297931673869016e-05,3495.0
3436,4.233489838518852e-05,3496.0
3437,4.3375627696250274e-05,3497.0
3438,4.442046228123568e-05,3498.0
3439,4.546972766787916e-05,3499.0
3440,4.6523733712770046e-05,3500.0
3441,4.758277587102254e-05,3501.0
3442,4.864713633865625e-05,3502.0
3443,4.971744725142655e-05,3503.0
3444,5.0793590421193855e-05,3504.0
3445,5.187581354874315e-05,3505.0
3446,5.296435519337645e-05,3506.0
3447,5.4059445863599234e-05,3507.0
3448,5.516130915824563e-05,3508.0
3449,5.627016295455995e-05,3509.0
3450,5.7386220588615424e-05,3510.0
3451,5.850969188615007e-05,3511.0
3452,5.964078383931445e-05,3512.0
3453,6.0779700817255636e-05,3513.0
3454,6.192664446885235e-05,3514.0
3455,6.308181367520882e-05,3515.0
3456,6.424540480391738e-05,3516.0
3457,6.54176122528043e-05,3517.0
3458,6.659862912512132e-05,3518.0
3459,6.778864789636687e-05,3519.0
3460,6.898786100642978e-05,3520.0
3461,7.019646136459136e-05,3521.0
3462,7.141464277797632e-05,3522.0
3463,7.264260031859098e-05,3523.0
3464,7.388053064134601e-05,3524.0
3465,7.512863226120635e-05,3525.0
3466,7.638710579447333e-05,3526.0
3467,7.765615416785335e-05,3527.0
3468,7.893598279977117e-05,3528.0
3469,8.022668158638461e-05,3529.0
3470,8.133186810469799e-05,3530.0
3471,8.24312258915214e-05,3531.0
3472,8.35234597023683e-05,3532.0
3473,8.461054662894968e-05,3533.0
3474,8.56941665085139e-05,3534.0
3475,8.677576442047448e-05,3535.0
3476,8.785659712625851e-05,3536.0
3477,8.893776811385733e-05,3537.0
3478,9.002025440882937e-05,3538.0
3479,9.110492734588628e-05,3539.0
3480,9.21925688560746e-05,3540.0
3481,9.328388439310846e-05,3541.0
3482,9.437951332460042e-05,3542.0
3483,9.548003740366124e-05,3543.0
3484,9.65859877841194e-05,3544.0
3485,9.769764800946822e-05,3545.0
3486,9.751488697143246e-05,3546.0
3487,9.734948412779047e-05,3547.0
3488,9.72027241174885e-05,3548.0
3489,9.707143355042364e-05,3549.0
3490,9.695300937509447e-05,3550.0
3491,9.684529075191895e-05,3551.0
3492,9.674646552924659e-05,3552.0
3493,9.665500083484481e-05,3553.0
3494,9.656959077237562e-05,3554.0
3495,9.648911643163047e-05,3555.0
3496,9.641261487363103e-05,3556.0
3497,9.633925472506882e-05,3557.0
3498,9.626831668342058e-05,3558.0
3499,9.619917770083776e-05,3559.0
3500,9.613129794803508e-05,3560.0
3501,9.606420990101082e-05,3561.0
3502,9.59975090708776e-05,3562.0
3503,9.593084602786196e-05,3563.0
3504,9.586391946672349e-05,3564.0
3505,9.579647013072347e-05,3565.0
3506,9.572827546093468e-05,3566.0
3507,9.565914487208468e-05,3567.0
3508,9.558891557894492e-05,3568.0
3509,9.551744891189008e-05,3569.0
3510,9.544462706928948e-05,3570.0
3511,9.537035026016154e-05,3571.0
3512,9.529453419501155e-05,3572.0
3513,9.521710788721584e-05,3573.0
3514,9.513801173208896e-05,3574.0
3515,9.505719583540217e-05,3575.0
3516,9.497461856644083e-05,3576.0
3517,9.489024531228838e-05,3577.0
3518,9.480404741045277e-05,3578.0
3519,9.471600123711255e-05,3579.0
3520,9.462608742929972e-05,3580.0
3521,9.453429022139025e-05,3581.0
3522,9.444059687917474e-05,3582.0
3523,9.434499721813068e-05,3583.0
3524,9.424748319582905e-05,3584.0
3525,9.414804857112582e-05,3585.0
3526,9.404668862451636e-05,3586.0
3527,9.394339993412239e-05,3587.0
3528,9.383818020038016e-05,3588.0
3529,9.373115151074434e-05,3589.0
3530,9.381575834157058e-05,3590.0
3531,9.39177414476313e-05,3591.0
3532,9.403810542599124e-05,3592.0
3533,9.41742702318412e-05,3593.0
3534,9.432410656415239e-05,3594.0
3535,9.4485836357085e-05,3595.0
3536,9.465795969624164e-05,3596.0
3537,9.483920024899614e-05,3597.0
3538,9.502846391308094e-05,3598.0
3539,9.522480705631451e-05,3599.0
3540,9.542741181105938e-05,3600.0
3541,9.5635566616205e-05,3601.0
3542,9.584865069726753e-05,3602.0
3543,9.606612152268437e-05,3603.0
3544,9.628750452203325e-05,3604.0
3545,9.651238453250242e-05,3605.0
3546,9.674039857421944e-05,3606.0
3547,9.697122965669377e-05,3607.0
3548,9.720460139618943e-05,3608.0
3549,9.744027328306616e-05,3609.0
3550,9.767803648286553e-05,3610.0
3551,9.79177100879276e-05,3611.0
3552,9.815913775993799e-05,3612.0
3553,9.840213151284444e-05,3613.0
3554,9.85688311328804e-05,3614.0
3555,9.871845784240946e-05,3615.0
3556,9.884984455651214e-05,3616.0
3557,9.896542687035903e-05,3617.0
3558,9.906724405741544e-05,3618.0
3559,9.915702127347101e-05,3619.0
3560,9.923623078019316e-05,3620.0
3561,9.930613826931535e-05,3621.0
3562,9.936783842188337e-05,3622.0
3563,9.942228257482534e-05,3623.0
3564,9.947030052970939e-05,3624.0
3565,9.951261797066678e-05,3625.0
3566,9.954987056531204e-05,3626.0
3567,9.958261554442927e-05,3627.0
3568,9.961134135531723e-05,3628.0
3569,9.963647583547482e-05,3629.0
3570,9.965839324168703e-05,3630.0
3571,9.967742038415479e-05,3631.0
3572,9.969384204885448e-05,3632.0
3573,9.970790583931836e-05,3633.0
3574,9.971982652876279e-05,3634.0
3575,9.972978998369632e-05,3635.0
3576,9.97379567001241e-05,3636.0
3577,9.974446498199807e-05,3637.0
3578,9.974943378650992e-05,3638.0
3579,9.975296525937256e-05,3639.0
3580,9.975514698332881e-05,3640.0
3581,9.975605396319875e-05,3641.0
3582,9.975575037068266e-05,3642.0
3583,9.975429107157173e-05,3643.0
3584,9.975172295721407e-05,3644.0
3585,9.974808610115008e-05,3645.0
3586,9.97434147605692e-05,3646.0
3587,9.973773824105014e-05,3647.0
3588,9.973108164156024e-05,3648.0
3589,9.972346649517835e-05,3649.0
3590,9.971491131942222e-05,3650.0
3591,9.970543208833657e-05,3651.0
3592,9.96950426366431e-05,3652.0
3593,9.968375500438853e-05,3653.0
3594,9.967157972860554e-05,3654.0
3595,9.965852608709077e-05,3655.0
3596,9.964460229870742e-05,3656.0
3597,9.962981568503836e-05,3657.0
3598,9.961417279951614e-05,3658.0
3599,9.95976795313754e-05,3659.0
3600,9.958034119192468e-05,3660.0
3601,9.956216258932227e-05,3661.0
3602,9.954314809576734e-05,3662.0
3603,9.952330170887903e-05,3663.0
3604,9.95026271075023e-05,3664.0
3605,9.948112770171334e-05,3665.0
3606,9.945880667678988e-05,3666.0
3607,9.943566703121553e-05,3667.0
3608,9.941171160905993e-05,3668.0
3609,9.93869431272952e-05,3669.0
3610,9.936136419867507e-05,3670.0
3611,9.933497735080994e-05,3671.0
3612,9.930778504202613e-05,3672.0
3613,9.927984388111982e-05,3673.0
3614,9.93299460467537e-05,3674.0
3615,9.939777533046886e-05,3675.0
3616,9.948431025240707e-05,3676.0
3617,9.958687663206188e-05,3677.0
3618,9.95565777903527e-05,3678.0
3619,9.952121075502881e-05,3679.0
3620,9.947837969148337e-05,3680.0
3621,9.942896908121565e-05,3681.0
3622,9.937369109478176e-05,3682.0
3623,9.931312776467315e-05,3683.0
3624,9.924776150797714e-05,3684.0
3625,9.917799751624356e-05,3685.0
3626,9.910418035588007e-05,3686.0
3627,9.902660637548189e-05,3687.0
3628,9.894553303237244e-05,3688.0
3629,9.886118593143618e-05,3689.0
3630,9.877376415525772e-05,3690.0
3631,9.868344431785737e-05,3691.0
3632,9.859038367085488e-05,3692.0
3633,9.849472251487982e-05,3693.0
3634,9.839658611079575e-05,3694.0
3635,9.82960862386084e-05,3695.0
3636,9.819332251361611e-05,3696.0
3637,9.808838353781101e-05,3697.0
3638,9.798134793889214e-05,3698.0
3639,9.787228532944562e-05,3699.0
3640,9.776125720414923e-05,3700.0
3641,9.764831778294545e-05,3701.0
3642,9.753351480208699e-05,3702.0
3643,9.741689025182697e-05,3703.0
3644,9.729848105863579e-05,3704.0
3645,9.717831971006644e-05,3705.0
3646,9.705643482145395e-05,3706.0
3647,9.693285164485566e-05,3707.0
3648,9.680759252181094e-05,3708.0
3649,9.668067728258035e-05,3709.0
3650,9.655212359532292e-05,3710.0
3651,9.642194726936941e-05,3711.0
3652,9.629016251741393e-05,3712.0
3653,9.615678218198951e-05,3713.0
3654,9.602181793217576e-05,3714.0
3655,9.588528043654624e-05,3715.0
3656,9.574717951777702e-05,3716.0
3657,9.560752429274379e-05,3717.0
3658,9.546632329953222e-05,3718.0
3659,9.532358461065148e-05,3719.0
3660,9.517931593069527e-05,3720.0
3661,9.503352467722832e-05,3721.0
3662,9.488621804526775e-05,3722.0
3663,9.473740305722454e-05,3723.0
3664,9.487463096641326e-05,3724.0
3665,9.500156665726097e-05,3725.0
3666,9.511727300053287e-05,3726.0
3667,9.522344850367466e-05,3727.0
3668,9.5321535038911e-05,3728.0
3669,9.541276625505272e-05,3729.0
3670,9.549820464434169e-05,3730.0
3671,9.557877030843099e-05,3731.0
3672,9.565526356236878e-05,3732.0
3673,9.572838290822724e-05,3733.0
3674,9.579873949449623e-05,3734.0
3675,9.586686888718236e-05,3735.0
3676,9.59332407719271e-05,3736.0
3677,9.599830395928245e-05,3737.0
3678,9.620760942977353e-05,3738.0
3679,9.64321626340722e-05,3739.0
3680,9.667305190989224e-05,3740.0
3681,9.692842266143232e-05,3741.0
3682,9.719673962379078e-05,3742.0
3683,9.74767168863407e-05,3743.0
3684,9.776726629488382e-05,3744.0
3685,9.806745887673675e-05,3745.0
3686,9.837649564294821e-05,3746.0
3687,9.869368523237372e-05,3747.0
3688,9.901842660017463e-05,3748.0
3689,9.935019545466168e-05,3749.0
3690,9.968853349419656e-05,3750.0
3691,0.00010003303974252138,3751.0
3692,0.00010038336345971174,3752.0
3693,0.00010073919823837684,3753.0
3694,0.00010110027699484235,3754.0
3695,0.00010146636764172412,3755.0
3696,0.00010183726928741858,3756.0
3697,0.00010221280885325594,3757.0
3698,0.00010259283803307162,3758.0
3699,0.0001029772305444373,3759.0
3700,0.00010336587963764432,3760.0
3701,0.00010375869583897382,3761.0
3702,0.00010415560491048454,3762.0
3703,0.00010455654601081202,3763.0
3704,0.0001049614700417793,3764.0
3705,0.00010537033816560042,3765.0
3706,0.00010578312047807473,3766.0
3707,0.0001061997948252703,3767.0
3708,0.0001066203457539892,3768.0
3709,0.00010704476358867233,3769.0
3710,0.00010747304362797667,3770.0
3711,0.00010790518545299441,3771.0
3712,0.0001083411923369554,3772.0
3713,0.00010878107074451458,3773.0
3714,0.00010922482990816032,3774.0
3715,0.00010967248146998448,3775.0
3716,0.00011012403917836692,3776.0
3717,0.00011057951863078358,3777.0
3718,0.00011103893705546282,3778.0
3719,0.00011150231312592955,3779.0
3720,0.00011196966680347939,3780.0
3721,0.0001124410192034873,3781.0
3722,0.00011291639248206585,3782.0
3723,0.00011339580974014182,3783.0
3724,0.00011359176023621546,3784.0
3725,0.00011380214793138095,3785.0
3726,0.0001140281522419648,3786.0
3727,0.00011426782721974199,3787.0
3728,0.00011451953474704171,3788.0
3729,0.00011478188271750201,3789.0
3730,0.00011505367839059585,3790.0
3731,0.00011533389272191171,3791.0
3732,0.00011562163275339683,3792.0
3733,0.0001159161199978995,3793.0
3734,0.00011621667332781008,3794.0
3735,0.00011652269527463673,3795.0
3736,0.00011683366092603489,3796.0
3737,0.00011714901802814091,3797.0
3738,0.00011672045760145036,3798.0
3739,0.00011626870158406848,3799.0
3740,0.00011579300089923005,3800.0
3741,0.00011529528728370362,3801.0
3742,0.00011477720180053508,3802.0
3743,0.00011424015427527408,3803.0
3744,0.00011368536782111418,3804.0
3745,0.00011311391260527771,3805.0
3746,0.00011252673175502859,3806.0
3747,0.00011192466146511378,3807.0
3748,0.00011130844679773618,3808.0
3749,0.00011067875426810327,3809.0
3750,0.00011003618202509673,3810.0
3751,0.00010938126823028137,3811.0
3752,0.00010871449808517501,3812.0
3753,0.0001080363098405763,3813.0
3754,0.00010734710003259695,3814.0
3755,0.00010664722812112936,3815.0
3756,0.00010593702065349294,3816.0
3757,0.00010521677503611072,3817.0
3758,0.00010448676296806891,3818.0
3759,0.00010374723357060765,3819.0
3760,0.00010299841623431308,3820.0
3761,0.00010224052319933983,3821.0
3762,0.00010147375188188055,3822.0
3763,0.00010069828696064988,3823.0
3764,9.991430223894568e-05,3824.0
3765,9.912196229926084e-05,3825.0
3766,9.832142396747745e-05,3826.0
3767,9.75128376019125e-05,3827.0
3768,9.669634821968853e-05,3828.0
3769,9.587209647045881e-05,3829.0
3770,9.504021946674347e-05,3830.0
3771,9.420085148104888e-05,3831.0
3772,9.335412452156133e-05,3832.0
3773,9.250016879933329e-05,3833.0
3774,9.163911310010557e-05,3834.0
3775,9.077108507378367e-05,3835.0
3776,8.989621145546411e-05,3836.0
3777,8.901461823490809e-05,3837.0
3778,8.812643079637016e-05,3838.0
3779,8.723177405497086e-05,3839.0
3780,8.63307726130351e-05,3840.0
3781,8.542355094500895e-05,3841.0
3782,8.451023359596493e-05,3842.0
3783,8.359094536080916e-05,3843.0
3784,8.26658114124852e-05,3844.0
3785,8.173495736590036e-05,3845.0
3786,8.079850928507397e-05,3846.0
3787,7.985659365200366e-05,3847.0
3788,7.890933731586377e-05,3848.0
3789,7.795686743557148e-05,3849.0
3790,7.699931142277182e-05,3850.0
3791,7.603679688797083e-05,3851.0
3792,7.506945159025549e-05,3852.0
3793,7.409740339003723e-05,3853.0
3794,7.3120780203992e-05,3854.0
3795,7.213970996147674e-05,3855.0
3796,7.115432056185258e-05,3856.0
3797,7.016481189296933e-05,3857.0
3798,6.990642840837939e-05,3858.0
3799,6.965797939009218e-05,3859.0
3800,6.941964626087937e-05,3860.0
3801,6.976751641074899e-05,3861.0
3802,7.011801429383728e-05,3862.0
3803,7.046959710705521e-05,3863.0
3804,7.082280512982856e-05,3864.0
3805,7.117808256310689e-05,3865.0
3806,7.153579939874059e-05,3866.0
3807,7.189626760897046e-05,3867.0
3808,7.225975329284919e-05,3868.0
3809,7.262648589122093e-05,3869.0
3810,7.299666524059841e-05,3870.0
3811,7.337046701059995e-05,3871.0
3812,7.374804691822553e-05,3872.0
3813,7.412954400935066e-05,3873.0
3814,7.451508322664609e-05,3874.0
3815,7.490477743282107e-05,3875.0
3816,7.52987290212436e-05,3876.0
3817,7.569703121775804e-05,3877.0
3818,7.609976915489587e-05,3878.0
3819,7.650702078080567e-05,3879.0
3820,7.69188576492109e-05,3880.0
3821,7.733534562343068e-05,3881.0
3822,7.775654551654463e-05,3882.0
3823,7.818251368149384e-05,3883.0
3824,7.861330255882608e-05,3884.0
3825,7.904896118586208e-05,3885.0
3826,7.948953566881108e-05,3886.0
3827,7.993506961842307e-05,3887.0
3828,8.038560454968201e-05,3888.0
3829,8.084118024657544e-05,3889.0
3830,8.130183509375878e-05,3890.0
3831,8.176760637786275e-05,3891.0
3832,8.223853056210659e-05,3892.0
3833,8.271464353854592e-05,3893.0
3834,8.31959808626378e-05,3894.0
3835,8.368257797403425e-05,3895.0
3836,8.417447040521483e-05,3896.0
3837,8.467169397467722e-05,3897.0
3838,8.517428495436361e-05,3898.0
3839,8.568228019425525e-05,3899.0
3840,8.61957171867014e-05,3900.0
3841,8.671463406427256e-05,3901.0
3842,8.72390695460152e-05,3902.0
3843,8.776906286482154e-05,3903.0
3844,8.830460689214849e-05,3904.0
3845,8.880763939732219e-05,3905.0
3846,8.930642508132308e-05,3906.0
3847,8.980017521199038e-05,3907.0
3848,9.029011642612516e-05,3908.0
3849,9.077730104768646e-05,3909.0
3850,9.126263926172588e-05,3910.0
3851,9.174692388574343e-05,3911.0
3852,9.223084967221758e-05,3912.0
3853,9.271502851768342e-05,3913.0
3854,9.320000157477612e-05,3914.0
3855,9.368624900143645e-05,3915.0
3856,9.417419789680109e-05,3916.0
3857,9.466422884028822e-05,3917.0
3858,9.515668135278238e-05,3918.0
3859,9.565185852506209e-05,3919.0
3860,9.614991705239168e-05,3920.0
3861,9.609789414377943e-05,3921.0
3862,9.605625868655208e-05,3922.0
3863,9.60259606018653e-05,3923.0
3864,9.600537552040748e-05,3924.0
3865,9.599314227724835e-05,3925.0
3866,9.598810837959396e-05,3926.0
3867,9.598928921532285e-05,3927.0
3868,9.599583713513768e-05,3928.0
3869,9.600701773145077e-05,3929.0
3870,9.602219142518862e-05,3930.0
3871,9.604079900456895e-05,3931.0
3872,9.606235012761813e-05,3932.0
3873,9.608641405887252e-05,3933.0
3874,9.611261209652832e-05,3934.0
3875,9.614061128240882e-05,3935.0
3876,9.617011908908814e-05,3936.0
3877,9.620087885603124e-05,3937.0
3878,9.623266580646544e-05,3938.0
3879,9.62652835228629e-05,3939.0
3880,9.629856079435051e-05,3940.0
3881,9.633234877571522e-05,3941.0
3882,9.636651841665405e-05,3942.0
3883,9.6400958132681e-05,3943.0
3884,9.643557169699189e-05,3944.0
3885,9.647027633696663e-05,3945.0
3886,9.650500102111167e-05,3946.0
3887,9.653968492344635e-05,3947.0
3888,9.657427605333322e-05,3948.0
3889,9.660873003981821e-05,3949.0
3890,9.664300906022759e-05,3950.0
3891,9.667708090269998e-05,3951.0
3892,9.671091815142345e-05,3952.0
3893,9.674449748238738e-05,3953.0
3894,9.677779905680216e-05,3954.0
3895,9.68108059996141e-05,3955.0
3896,9.68435039513994e-05,3956.0
3897,9.687588068325741e-05,3957.0
3898,9.690792576593793e-05,3958.0
3899,9.693963028604585e-05,3959.0
3900,9.697098660384456e-05,3960.0
3901,9.700198814867679e-05,3961.0
3902,9.703262924905621e-05,3962.0
3903,9.706290499463025e-05,3963.0
3904,9.70928314956013e-05,3964.0
3905,9.700305891558409e-05,3965.0
3906,9.691156629781007e-05,3966.0
3907,9.681847776362058e-05,3967.0
3908,9.67237626162549e-05,3968.0
3909,9.662739553320013e-05,3969.0
3910,9.652935557393677e-05,3970.0
3911,9.642962541143683e-05,3971.0
3912,9.632819072876295e-05,3972.0
3913,9.622503973922732e-05,3973.0
3914,9.612016280026263e-05,3974.0
3915,9.60135520992371e-05,3975.0
3916,9.590520139518315e-05,3976.0
3917,9.579510580447931e-05,3977.0
3918,9.568326162147051e-05,3978.0
3919,9.556966616720802e-05,3979.0
3920,9.545431766099482e-05,3980.0
3921,9.533721511065154e-05,3981.0
3922,9.521835821823914e-05,3982.0
3923,9.509774729864079e-05,3983.0
