,SI,t
876,0.00010934228787408104,936.0
877,0.00010931697082270361,937.0
878,0.00010929728689220176,938.0
879,0.00010928227955658303,939.0
880,0.00010927114274186552,940.0
881,0.00010926319789507114,941.0
882,0.00010925787435308456,942.0
883,0.0001092546925415178,943.0
884,0.00010925324961989919,944.0
885,0.00010925320724809822,945.0
886,0.00010925428119144051,946.0
887,0.00010925623251549256,947.0
888,0.00010925886015007961,948.0
889,0.00010926199462775431,949.0
890,0.0001092654928256642,950.0
891,0.00010926923356181511,951.0
892,0.00010927311391721516,952.0
893,0.00010927704617424179,953.0
894,0.00010928095527866896,954.0
895,0.0001092848932541512,955.0
896,0.00011025566499843614,956.0
897,0.00011113641040317934,957.0
898,0.00011192533533934898,958.0
899,0.0001126399912023141,959.0
900,0.00011329416342190161,960.0
901,0.00011389888682298011,961.0
902,0.00011446313180571225,962.0
903,0.00011499428265473388,963.0
904,0.00011549847991937793,964.0
905,0.00011598087123936583,965.0
906,0.00011644579892296721,966.0
907,0.00011689694288860427,967.0
908,0.00011733743154667012,968.0
909,0.00011776992932416007,969.0
910,0.00011819670696633808,970.0
911,0.00011861969899323483,971.0
912,0.00011904055145429751,972.0
913,0.00011946066223842851,973.0
914,0.00011988121555356117,974.0
915,0.00012030321172379474,975.0
916,0.00012072749311937269,976.0
917,0.00012115476680384618,977.0
918,0.00012158562432867777,978.0
919,0.00012202055900730251,979.0
920,0.00012245998094081304,980.0
921,0.0001229042300318666,981.0
922,0.0001233535872017419,982.0
923,0.00012380828401042406,983.0
924,0.00012426851086695212,984.0
925,0.00012473442400464996,985.0
926,0.00012520615138253007,986.0
927,0.00012568379765999147,987.0
928,0.00012616744837732488,988.0
929,0.00012665717345991133,989.0
930,0.0001271530301497435,990.0
931,0.0001276550654542723,991.0
932,0.00012816331818965367,992.0
933,0.0001286778206832107,993.0
934,0.0001291986001883301,994.0
935,0.00012972568005427827,995.0
936,0.00013025908068426371,996.0
937,0.00013079882030872693,997.0
938,0.00013134491559834918,998.0
939,0.0001318973821425288,999.0
940,0.00013245623482171956,1000.0
941,0.00013302148810261148,1001.0
942,0.00013359315628137369,1002.0
943,0.00013417125369282525,1003.0
944,0.00013475579489535732,1004.0
945,0.0001353467948354206,1005.0
946,0.0001359442689923698,1006.0
947,0.0001365482335037622,1007.0
948,0.00013715870527172155,1008.0
949,0.00013777570205172272,1009.0
950,0.00013839924252572987,1010.0
951,0.00013902934636185243,1011.0
952,0.00013966603426266908,1012.0
953,0.0001403093280042201,1013.0
954,0.00014095925046739286,1014.0
955,0.00014161571776092707,1015.0
956,0.0001414778001222795,1016.0
957,0.00014144931026834274,1017.0
958,0.00014152894469469783,1018.0
959,0.00014169620448877034,1019.0
960,0.00014193563993044085,1020.0
961,0.00014223531655227563,1021.0
962,0.0001425858215887231,1022.0
963,0.0001429795989714391,1023.0
964,0.00014341049172392697,1024.0
965,0.00014387341950870925,1025.0
966,0.000144364146644094,1026.0
967,0.00014487911205499613,1027.0
968,0.00014541530241030315,1028.0
969,0.0001459701558209619,1029.0
970,0.00014654148741735252,1030.0
971,0.00014712743074118492,1031.0
972,0.0001477263906724643,1032.0
973,0.000148337004860965,1033.0
974,0.0001489581115214392,1034.0
975,0.00014958872209082998,1035.0
976,0.00015022799770256405,1036.0
977,0.0001508752287538427,1037.0
978,0.00015152981706070202,1038.0
979,0.00015219126023925612,1039.0
980,0.00015285913804188354,1040.0
981,0.00015353310043161175,1041.0
982,0.00015421285721008106,1042.0
983,0.0001548981690338099,1043.0
984,0.00015558883966644378,1044.0
985,0.00015628470932502867,1045.0
986,0.00015698564898813255,1046.0
987,0.00015769155554367005,1047.0
988,0.00015840234766472235,1048.0
989,0.00015911796231238425,1049.0
990,0.00015983835177543082,1050.0
991,0.00016056348116730962,1051.0
992,0.00016129332631146671,1052.0
993,0.0001620278719564838,1053.0
994,0.00016276711027283846,1054.0
995,0.00016351103959314785,1055.0
996,0.00016425966336653945,1056.0
997,0.00016501298930381874,1057.0
998,0.00016577102869185444,1058.0
999,0.0001665337958529392,1059.0
1000,0.00016730130772036678,1060.0
1001,0.00016807358349921103,1061.0
1002,0.00016885064438428347,1062.0
1003,0.0001696325133149522,1063.0
1004,0.00017041921475552879,1064.0
1005,0.00017121077449701086,1065.0
1006,0.00017200721947966988,1066.0
1007,0.00017280857763691385,1067.0
1008,0.00017361487776028622,1068.0
1009,0.00017442614938454503,1069.0
1010,0.00017524242269100447,1070.0
1011,0.00017606372842694199,1071.0
1012,0.00017689009783878587,1072.0
1013,0.00017772156261693014,1073.0
1014,0.00017855815485024793,1074.0
1015,0.0001793999069886389,1075.0
1016,0.00018024685181220834,1076.0
1017,0.00018109902240590905,1077.0
1018,0.00018195645213867892,1078.0
1019,0.00018281917464628184,1079.0
1020,0.0001836872238172043,1080.0
1021,0.00018456063378106922,1081.0
1022,0.00018543943889913196,1082.0
1023,0.0001863236737564943,1083.0
1024,0.00018721337315575037,1084.0
1025,0.0001881085721118011,1085.0
1026,0.00018900930584766446,1086.0
1027,0.00018991560979108677,1087.0
1028,0.000190827519571835,1088.0
1029,0.00019174507101955078,1089.0
1030,0.00019266830016207372,1090.0
1031,0.00019359724322415547,1091.0
1032,0.0001945319366264952,1092.0
1033,0.0001954724169850527,1093.0
1034,0.0001964187211105834,1094.0
1035,0.0001973708860083701,1095.0
1036,0.00019832894887810516,1096.0
1037,0.0001992929471139178,1097.0
1038,0.00020026291830450664,1098.0
1039,0.0002012389002333703,1099.0
1040,0.00020222093087912083,1100.0
1041,0.0002032090484158633,1101.0
1042,0.00020420329121363813,1102.0
1043,0.00020520369783891179,1103.0
1044,0.0002062103070551136,1104.0
1045,0.0002072231578232083,1105.0
1046,0.00020824228930230786,1106.0
1047,0.00020926774085030842,1107.0
1048,0.0002102995520245619,1108.0
1049,0.00021133776258255968,1109.0
1050,0.00021238241248265678,1110.0
1051,0.00021343354188480207,1111.0
1052,0.0002144911911512977,1112.0
1053,0.0002155554008475721,1113.0
1054,0.0002166262117429777,1114.0
1055,0.00021770366481160139,1115.0
1056,0.00021878780123309207,1116.0
1057,0.00021987866239351088,1117.0
1058,0.00022097628988619337,1118.0
1059,0.0002220807255126316,1119.0
1060,0.00022319177558243603,1120.0
1061,0.00022573135167321324,1121.0
1062,0.0002280814593568539,1122.0
1063,0.00023023638531605248,1123.0
1064,0.0002322344798985538,1124.0
1065,0.00023410566138697928,1125.0
1066,0.0002358737566657443,1126.0
1067,0.00023755806391273198,1127.0
1068,0.00023917443045265183,1128.0
1069,0.00024073601694112764,1129.0
1070,0.00024225385216611873,1130.0
1071,0.0002437372443931114,1131.0
1072,0.0002451940922951645,1132.0
1073,0.00024663112436545265,1133.0
1074,0.00024805408667828894,1134.0
1075,0.00024946789291172217,1135.0
1076,0.0002508767464975497,1136.0
1077,0.0002522842419324401,1137.0
1078,0.00025369109694331206,1138.0
1079,0.0002551023351010231,1139.0
1080,0.0002565201904004465,1140.0
1081,0.00025794656472949326,1141.0
1082,0.00025938307630293263,1142.0
1083,0.0002608311020831529,1143.0
1084,0.0002622918148520631,1144.0
1085,0.0002637662154799781,1145.0
1086,0.00026525516087267,1146.0
1087,0.0002667593880418607,1147.0
1088,0.0002682795347205377,1148.0
1089,0.00026981615692299525,1149.0
1090,0.0002713690632300471,1150.0
1091,0.0002712612760209434,1151.0
1092,0.0002710789992087104,1152.0
1093,0.0002708198591605119,1153.0
1094,0.0002704955702085873,1154.0
1095,0.0002701160075910324,1155.0
1096,0.0002696895458003024,1156.0
1097,0.00026922331753260456,1157.0
1098,0.0002687234154813507,1158.0
1099,0.0002681950524651973,1159.0
1100,0.000267642690851578,1160.0
1101,0.0002670701491068822,1161.0
1102,0.00026648069108240293,1162.0
1103,0.00026587710203545753,1163.0
1104,0.00026526175420931624,1164.0
1105,0.00026463666394358973,1165.0
1106,0.00026400354168520023,1166.0
1107,0.00026336383586355997,1167.0
1108,0.00026271877133515216,1168.0
1109,0.0002620693829505545,1169.0
1110,0.00026141654471498204,1170.0
1111,0.00026076099497253873,1171.0
1112,0.0002601033580231883,1172.0
1113,0.0002594441625663644,1173.0
1114,0.00025878385734847423,1174.0
1115,0.0002581228243704018,1175.0
1116,0.00025746138998524284,1176.0
1117,0.00025679983418707455,1177.0
1118,0.0002561383983603928,1178.0
1119,0.00025547729172836146,1179.0
1120,0.00025481692565610585,1180.0
1121,0.0002528852739452692,1181.0
1122,0.0002511652873576187,1182.0
1123,0.00024964885717455756,1183.0
1124,0.00024828825763466164,1184.0
1125,0.0002470478837078365,1185.0
1126,0.0002459004816441545,1186.0
1127,0.0002448247396260964,1187.0
1128,0.0002438036927362815,1188.0
1129,0.00024282363521441983,1189.0
1130,0.00024187335947048374,1190.0
1131,0.00024094361156902004,1191.0
1132,0.00024002669353609597,1192.0
1133,0.00023911616720781584,1193.0
1134,0.0002382066294355589,1194.0
1135,0.00023729353810808624,1195.0
1136,0.00023637307479786553,1196.0
1137,0.00023544203413277065,1197.0
1138,0.00023449979853120431,1198.0
1139,0.00023354201201332048,1199.0
1140,0.00023256681951455197,1200.0
1141,0.0002315726932451753,1201.0
1142,0.00023055838524823754,1202.0
1143,0.0002295228863748808,1203.0
1144,0.00022846539080451648,1204.0
1145,0.000227385265422239,1205.0
1146,0.00022628202347890476,1206.0
1147,0.0002251553020303859,1207.0
1148,0.0002240048427016412,1208.0
1149,0.00022283047536035975,1209.0
1150,0.00022163249834688774,1210.0
1151,0.00022200569166126697,1211.0
1152,0.000222379932733611,1212.0
1153,0.00022275505154115195,1213.0
1154,0.00022313143481573388,1214.0
1155,0.00022350936930593657,1215.0
1156,0.00022388906793355506,1216.0
1157,0.00022427068810305643,1217.0
1158,0.00022465434478966502,1218.0
1159,0.0002250401200941252,1219.0
1160,0.00022542807037119974,1220.0
1161,0.000225818231667757,1221.0
1162,0.0002262106239627022,1222.0
1163,0.0002266052545381325,1223.0
1164,0.0002270021207015613,1224.0
1165,0.00022740121200620633,1225.0
1166,0.00022780251206918324,1226.0
1167,0.0002282060000581811,1227.0
1168,0.000228611651899717,1228.0
1169,0.0002290194412519046,1229.0
1170,0.00022942934027851624,1230.0
1171,0.0002298413202567838,1231.0
1172,0.00023025535204782753,1232.0
1173,0.0002306714064550988,1233.0
1174,0.00023108945449282035,1234.0
1175,0.00023150946758300175,1235.0
1176,0.0002319314176964991,1236.0
1177,0.00023235527745067518,1237.0
1178,0.00023278102017374095,1238.0
1179,0.00023320861994374697,1239.0
1180,0.00023363805160844914,1240.0
1181,0.00023406929079091294,1241.0
1182,0.0002345023138846422,1242.0
1183,0.00023493709804122987,1243.0
1184,0.0002353736211529972,1244.0
1185,0.00023581186183274552,1245.0
1186,0.00023625179939242355,1246.0
1187,0.0002366934138221387,1247.0
1188,0.0002371366857702276,1248.0
1189,0.00023758159652416917,1249.0
1190,0.00023802812799135294,1250.0
1191,0.00023847626267849232,1251.0
1192,0.0002389259836691175,1252.0
1193,0.00023937727459957445,1253.0
1194,0.00023983011963457561,1254.0
1195,0.00024028450344343582,1255.0
1196,0.00024074041117766332,1256.0
1197,0.00024119782845015477,1257.0
1198,0.0002416567413158779,1258.0
1199,0.0002421171362538406,1259.0
1200,0.00024257900015009774,1260.0
1201,0.0002430423202816215,1261.0
1202,0.00024350708430091278,1262.0
1203,0.00024397328022124394,1263.0
1204,0.0002444408964024892,1264.0
1205,0.00024490992153749033,1265.0
1206,0.00024538034463893405,1266.0
1207,0.00024585215502670227,1267.0
1208,0.00024632534231567747,1268.0
1209,0.0002467998964039958,1269.0
1210,0.000247275808953025,1270.0
1211,0.00024775253107713307,1271.0
1212,0.0002482281839015699,1272.0
1213,0.0002487028681358293,1273.0
1214,0.00024917709757393776,1274.0
1215,0.00024965125979902576,1275.0
1216,0.00025012565085472143,1276.0
1217,0.00025060049913162434,1277.0
1218,0.0002510759821457067,1278.0
1219,0.0002515522385413716,1279.0
1220,0.0002520293768350898,1280.0
1221,0.00025250748190419446,1281.0
1222,0.00025298661989605747,1282.0
1223,0.0002534668420152722,1283.0
1224,0.00025394818749975687,1284.0
1225,0.0002544306859971015,1285.0
1226,0.0002549143594850053,1286.0
1227,0.00025539922383478953,1287.0
1228,0.000255885290087796,1288.0
1229,0.00025637256549607585,1289.0
1230,0.00025686105436714197,1290.0
1231,0.00025735075874522186,1291.0
1232,0.00025784167895633134,1292.0
1233,0.00025833381404065424,1293.0
1234,0.0002588271620924805,1294.0
1235,0.00025932172052502194,1295.0
1236,0.00025981748627473025,1296.0
1237,0.0002603144559572977,1297.0
1238,0.00026081262598534133,1298.0
1239,0.00026131199265588503,1299.0
1240,0.00026181217259122,1300.0
1241,0.0002623135528202388,1301.0
1242,0.00026281648487935,1302.0
1243,0.00026332059855841024,1303.0
1244,0.0002638258902328245,1304.0
1245,0.00026433235633937694,1305.0
1246,0.00026483999338103867,1306.0
1247,0.00026534879793141446,1307.0
1248,0.0002658587666401888,1308.0
1249,0.00026636989623947323,1309.0
1250,0.00026688218354939343,1310.0
1251,0.0002673956254805372,1311.0
1252,0.000267910219031652,1312.0
1253,0.0002684259612826866,1313.0
1254,0.00026894284938488213,1314.0
1255,0.0002694608805500029,1315.0
1256,0.00026998005204038016,1316.0
1257,0.0002705003611605187,1317.0
1258,0.00027102180525035254,1318.0
1259,0.00027154438167987816,1319.0
1260,0.00027206808784476926,1320.0
1261,0.0002725929211626974,1321.0
1262,0.00027311887907008103,1322.0
1263,0.0002736459590191479,1323.0
1264,0.00027417415847520753,1324.0
1265,0.0002747034749140754,1325.0
1266,0.0002752339058196281,1326.0
1267,0.0002757652060419458,1327.0
1268,0.0002750989460163671,1328.0
1269,0.00027432557071984087,1329.0
1270,0.0002734436856805081,1330.0
1271,0.00027248569931593864,1331.0
1272,0.00027152933713002497,1332.0
1273,0.0002705872275859315,1333.0
1274,0.00026965328652839846,1334.0
1275,0.00026872265315001535,1335.0
1276,0.00026779138933050406,1336.0
1277,0.00026685626654281185,1337.0
1278,0.00026591461272511925,1338.0
1279,0.0002649642008802126,1339.0
1280,0.0002640031669884342,1340.0
1281,0.000263029948572424,1341.0
1282,0.0002620432377721959,1342.0
1283,0.0002610419445609067,1343.0
1284,0.0002600251670267673,1344.0
1285,0.0002589921666118097,1345.0
1286,0.0002579423469132769,1346.0
1287,0.0002568752351662248,1347.0
1288,0.00025579129077504597,1348.0
1289,0.00025468938792972697,1349.0
1290,0.0002535693342569742,1350.0
1291,0.00025243100573249885,1351.0
1292,0.0002512743366721437,1352.0
1293,0.0002500993110233225,1353.0
1294,0.0002489059548463757,1354.0
1295,0.00024769432986977127,1355.0
1296,0.00024646452800023425,1356.0
1297,0.0002452166666697883,1357.0
1298,0.00024395088490579832,1358.0
1299,0.0002426673400167878,1359.0
1300,0.00024136658481723456,1360.0
1301,0.00024004840947038596,1361.0
1302,0.00023871265977820947,1362.0
1303,0.0002373599090338172,1363.0
1304,0.00023599037150815258,1364.0
1305,0.00023460426820184706,1365.0
1306,0.00023320182596194073,1366.0
1307,0.0002317832768863336,1367.0
1308,0.0002303488579194644,1368.0
1309,0.00022889881050483374,1369.0
1310,0.0002274333802156215,1370.0
1311,0.00022595281636456115,1371.0
1312,0.00022445737162765902,1372.0
1313,0.00022294730168648735,1373.0
1314,0.0002214228649065262,1374.0
1315,0.00021988432204067253,1375.0
1316,0.00021833193595028954,1376.0
1317,0.00021676597134449003,1377.0
1318,0.00021518669453743998,1378.0
1319,0.00021359437322326463,1379.0
1320,0.00021198927626750054,1380.0
1321,0.00021037167351347193,1381.0
1322,0.0002087418356017251,1382.0
1323,0.00020710003380065587,1383.0
1324,0.00020544653984667845,1384.0
1325,0.0002037816257924715,1385.0
1326,0.00020210556386216652,1386.0
1327,0.0002004188638125189,1387.0
1328,0.00019989080140096557,1388.0
1329,0.0001993543150957921,1389.0
1330,0.00019880927218945447,1390.0
1331,0.0001982575807193939,1391.0
1332,0.0001977007849435099,1392.0
1333,0.00019714014771102955,1393.0
1334,0.00019657671020062057,1394.0
1335,0.00019601133615469542,1395.0
1336,0.000195444745279255,1396.0
1337,0.00019487753893947186,1397.0
1338,0.00019431022028998523,1398.0
1339,0.00019374321032371915,1399.0
1340,0.00019317686087999016,1400.0
1341,0.00019261146534774312,1401.0
1342,0.0001920472675872856,1402.0
1343,0.00019148446944519562,1403.0
1344,0.0001909232371332495,1404.0
1345,0.00019036370667023706,1405.0
1346,0.00018980598853633623,1406.0
1347,0.000189250171656246,1407.0
1348,0.00018869567074366334,1408.0
1349,0.0001881438559699596,1409.0
1350,0.000187594111631517,1410.0
1351,0.00018704646974140274,1411.0
1352,0.0001865009534096573,1412.0
1353,0.000185957578345177,1413.0
1354,0.00018541635411960673,1414.0
1355,0.0001848772852278334,1415.0
1356,0.00018434037197525153,1416.0
1357,0.00018380561121802427,1417.0
1358,0.00018327299697918777,1418.0
1359,0.00018274252096039777,1419.0
1360,0.0001822141729668124,1420.0
1361,0.00018168794126089308,1421.0
1362,0.00018116381286009293,1422.0
1363,0.00018064177379271818,1423.0
1364,0.00018012180932341405,1424.0
1365,0.00017960390415061443,1425.0
1366,0.00017908775022112424,1426.0
