,SI,t
874,0.0002596206411591472,934.0
875,0.0002595414272293146,935.0
876,0.00025946288546221415,936.0
877,0.0002593850100715788,937.0
878,0.00025930779485712957,938.0
879,0.000259231233265766,939.0
880,0.00025915531844194665,940.0
881,0.00025908004326940354,941.0
882,0.0002590054004058038,942.0
883,0.00025893138231161114,943.0
884,0.0002588579812741341,944.0
885,0.00025878518942755723,945.0
886,0.00025871299876965257,946.0
887,0.0002586414011757122,947.0
888,0.00025857038841018814,948.0
889,0.00025849995213641917,949.0
890,0.000258430083924789,950.0
891,0.0002583607752595815,951.0
892,0.0002582920175447589,952.0
893,0.00025822380210884676,953.0
894,0.00025815612020910347,954.0
895,0.00025808896303507086,955.0
896,0.00025802231137156455,956.0
897,0.00025795398966373947,957.0
898,0.00025787609681798335,958.0
899,0.0002577883582911281,959.0
900,0.0002576924983646862,960.0
901,0.00025758994089720234,961.0
902,0.00025748186936140545,962.0
903,0.0002573692722170427,963.0
904,0.0002572529778295547,964.0
905,0.00025713368182950057,965.0
906,0.00025701196892736545,966.0
907,0.00025688833059723837,967.0
908,0.0002567631796265696,968.0
909,0.00025663686223885353,969.0
910,0.00025650966829391856,970.0
911,0.00025638183993060746,971.0
912,0.0002562535789210404,972.0
913,0.00025612505294084773,973.0
914,0.00025599640091605137,974.0
915,0.00025586773757745274,975.0
916,0.00025573915733235515,976.0
917,0.0002556107375479541,977.0
918,0.0002554825413284809,978.0
919,0.00025535461985797984,979.0
920,0.0002552270143717506,980.0
921,0.0002550997578115304,981.0
922,0.00025497287621235046,982.0
923,0.0002548463898625764,983.0
924,0.00025472031427283264,984.0
925,0.00025459466098432936,985.0
926,0.0002544694382424648,986.0
927,0.0002543446515573517,987.0
928,0.00025422030416910564,988.0
929,0.0002540963974324351,989.0
930,0.0002539729311326773,990.0
931,0.00025384990374439475,991.0
932,0.0002537273126438971,992.0
933,0.00025360515428683803,993.0
934,0.0002534834243596538,994.0
935,0.00025336211790948624,995.0
936,0.00025324122945411535,996.0
937,0.0002531207530729819,997.0
938,0.0002530006824813897,998.0
939,0.00025288101109078296,999.0
940,0.00025276173205794974,1000.0
941,0.00025264283832549585,1001.0
942,0.00025252432265538484,1002.0
943,0.0002524061776568479,1003.0
944,0.0002522883958096953,1004.0
945,0.00025217096948381383,1005.0
946,0.0002520538909555071,1006.0
947,0.0002519371524212014,1007.0
948,0.0002518207460089704,1008.0
949,0.0002517046637882509,1009.0
950,0.00025158889777804756,1010.0
951,0.00025147343995388934,1011.0
952,0.0002513582822537506,1012.0
953,0.0002512434165831236,1013.0
954,0.0002511288348193719,1014.0
955,0.0002510145288155117,1015.0
956,0.00025090034013741435,1016.0
957,0.0002507968569857734,1017.0
958,0.0002507428415375767,1018.0
959,0.0002507400111059552,1019.0
960,0.0002507806884256369,1020.0
961,0.0002508584221181338,1021.0
962,0.00025096776026235513,1022.0
963,0.0002511040770010371,1023.0
964,0.00025126343723929907,1024.0
965,0.0002514424890059277,1025.0
966,0.0002516383761454063,1026.0
967,0.00025184866617794543,1027.0
968,0.0002520712897016893,1028.0
969,0.00025230448880085663,1029.0
970,0.0002525467726869821,1030.0
971,0.000252796879323623,1031.0
972,0.00025305374213276,1032.0
973,0.00025331646110488974,1033.0
974,0.00025358427777475107,1034.0
975,0.00025385655361125716,1035.0
976,0.0002541327514257046,1036.0
977,0.00025441241944102215,1037.0
978,0.00025469517769595483,1038.0
979,0.00025498070648632346,1039.0
980,0.0002552687365729035,1040.0
981,0.0002555590409128994,1041.0
982,0.0002558514276989298,1042.0
983,0.00025614573451561624,1043.0
984,0.0002564418234486704,1044.0
985,0.00025673957700415796,1045.0
986,0.0002570388947157967,1046.0
987,0.00025733969033463075,1047.0
988,0.00025764188950686353,1048.0
989,0.00025794542785100586,1049.0
990,0.00025825024934619594,1050.0
991,0.0002585564407716887,1051.0
992,0.0002593803940376799,1052.0
993,0.0002600765706910818,1053.0
994,0.000260640923758964,1054.0
995,0.0002610965079821159,1055.0
996,0.00026146211716999,1056.0
997,0.0002617532562009307,1057.0
998,0.00026198283983781893,1058.0
999,0.000262161706596746,1059.0
1000,0.00026229900441605635,1060.0
1001,0.00026240248570303526,1061.0
1002,0.0002624787372713716,1062.0
1003,0.0002625333628493217,1063.0
1004,0.00026257113059821103,1064.0
1005,0.00026259609447675723,1065.0
1006,0.00026261169574931363,1066.0
1007,0.0002626208491220244,1067.0
1008,0.00026262601668820357,1068.0
1009,0.00026262927193705947,1069.0
1010,0.00026263235543401035,1070.0
1011,0.00026263672334534343,1071.0
1012,0.00026264358969772507,1072.0
1013,0.00026265396308717604,1073.0
1014,0.00026266867844537787,1074.0
1015,0.0002626884244051516,1075.0
1016,0.0002627137667623443,1076.0
1017,0.0002627451684956641,1077.0
1018,0.0002627830067726268,1078.0
1019,0.0002628275873355694,1079.0
1020,0.0002628791566262964,1080.0
1021,0.0002629379119716677,1081.0
1022,0.00026300401011650134,1082.0
1023,0.00026307757435545785,1083.0
1024,0.00026315870048290697,1084.0
1025,0.00026324746174959536,1085.0
1026,0.00026334391298736076,1086.0
1027,0.0002634480940379167,1087.0
1028,0.0002635600325988187,1088.0
1029,0.0002636797465787667,1089.0
1030,0.0002638072460364894,1090.0
1031,0.0002639425347639351,1091.0
1032,0.0002640856115671496,1092.0
1033,0.0002642364712965195,1093.0
1034,0.0002643951056780653,1094.0
1035,0.000264561503993805,1095.0
1036,0.00026473565364976327,1096.0
1037,0.00026491754065773856,1097.0
1038,0.00026510715004620045,1098.0
1039,0.00026530446620928294,1099.0
1040,0.0002655094732003688,1100.0
1041,0.0002657221549763838,1101.0
1042,0.00026594249559907,1102.0
1043,0.0002661704793995249,1103.0
1044,0.0002664060911118796,1104.0
1045,0.00026664931598139604,1105.0
1046,0.0002669001398515214,1106.0
1047,0.0002671585492337322,1107.0
1048,0.00026742453136334524,1108.0
1049,0.0002676980742438943,1109.0
1050,0.00026797916668222136,1110.0
1051,0.00026826757729539225,1111.0
1052,0.000268065695632854,1112.0
1053,0.0002678941392232461,1113.0
1054,0.0002677522480608724,1114.0
1055,0.0002676341457153724,1115.0
1056,0.0002675353217279507,1116.0
1057,0.0002674522485369492,1117.0
1058,0.000267382123277441,1118.0
1059,0.0002673226891538814,1119.0
1060,0.00026727210897861453,1120.0
1061,0.0002672288737512191,1121.0
1062,0.0002671917352716426,1122.0
1063,0.00026715965553650176,1123.0
1064,0.000267131768042034,1124.0
1065,0.0002671073476582346,1125.0
1066,0.0002670857867633379,1126.0
1067,0.00026706657602292374,1127.0
1068,0.0002670492886765749,1128.0
1069,0.0002670335675270557,1129.0
1070,0.00026701911405760804,1130.0
1071,0.00026700567926221593,1131.0
1072,0.0002669930558828301,1132.0
1073,0.00026698107182181923,1133.0
1074,0.00026696958454831246,1134.0
1075,0.00026695847635192506,1135.0
1076,0.00026694765032191016,1136.0
1077,0.00026693702694805893,1137.0
1078,0.0002669265412539523,1138.0
1079,0.00026691614038499233,1139.0
1080,0.00026690578158374863,1140.0
1081,0.0002668954304940845,1141.0
1082,0.00026688505974346985,1142.0
1083,0.00026687464775990307,1143.0
1084,0.0002668641777861581,1144.0
1085,0.0002668536370594854,1145.0
1086,0.00026684301612970836,1146.0
1087,0.00026683230829269475,1147.0
1088,0.0002668215091196803,1148.0
1089,0.0002668106160660064,1149.0
1090,0.00026679962814553945,1150.0
1091,0.0002667885456596924,1151.0
1092,0.00026677736997229704,1152.0
1093,0.0002667661033234362,1153.0
1094,0.00026675474867630835,1154.0
1095,0.0002667433095917061,1155.0
1096,0.00026673179012494375,1156.0
1097,0.0002667201947408281,1157.0
1098,0.0002667085282430892,1158.0
1099,0.00026669679571564195,1159.0
1100,0.00026668500247361914,1160.0
1101,0.000266673154022598,1161.0
1102,0.0002666612560246648,1162.0
1103,0.0002666493142702169,1163.0
1104,0.0002666373346545127,1164.0
1105,0.0002666253231581806,1165.0
1106,0.0002666132858309895,1166.0
1107,0.00026660122877833465,1167.0
1108,0.0002665891581499517,1168.0
1109,0.0002665770801304547,1169.0
1110,0.00026656500093142575,1170.0
1111,0.0002665529216901414,1171.0
1112,0.0002665441168130559,1172.0
1113,0.00026655016549220593,1173.0
1114,0.00026657099622906256,1174.0
1115,0.0002666038199749029,1175.0
1116,0.0002666464555855264,1176.0
1117,0.00026669716887546194,1177.0
1118,0.0002667545616251077,1178.0
1119,0.0002668174932314792,1179.0
1120,0.0002668850242353985,1180.0
1121,0.00026695637482904947,1181.0
1122,0.000267030893812299,1182.0
1123,0.0002671080349529577,1183.0
1124,0.0002671873386669165,1184.0
1125,0.00026726841757080164,1185.0
1126,0.0002673509448916244,1186.0
1127,0.0002674346450162631,1187.0
1128,0.00026751928567240763,1188.0
1129,0.00026760467137941545,1189.0
1130,0.00026769063791038885,1190.0
1131,0.0002677770475782496,1191.0
1132,0.0002678637852074787,1192.0
1133,0.0002679507546861596,1193.0
1134,0.00026803787601524417,1194.0
1135,0.0002681250827869383,1195.0
1136,0.00026821232003464385,1196.0
1137,0.0002682995424046369,1197.0
1138,0.00026838671260577556,1198.0
1139,0.0002684738000986799,1199.0
1140,0.0002685607799903709,1200.0
1141,0.00026864763210446036,1201.0
1142,0.0002687343402007671,1202.0
1143,0.000268820891321621,1203.0
1144,0.00026890708966987085,1204.0
1145,0.0002682907935540857,1205.0
1146,0.0002676118425693252,1206.0
1147,0.00026686892723088655,1207.0
1148,0.00026607011832701445,1208.0
1149,0.0002652223034154753,1209.0
1150,0.0002643313935065482,1210.0
1151,0.0002634024830087764,1211.0
1152,0.00026243997566324654,1212.0
1153,0.00026144768546501596,1213.0
1154,0.0002604289190142217,1214.0
1155,0.00025938654394164277,1215.0
1156,0.00025832304676091857,1216.0
1157,0.0002572405825537847,1217.0
1158,0.00025614101819617345,1218.0
1159,0.0002550259703200355,1219.0
1160,0.00025389683883820336,1220.0
1161,0.0002527548366082847,1221.0
1162,0.00025160101565055085,1222.0
1163,0.00025043629024031826,1223.0
1164,0.000249261457145982,1224.0
1165,0.0002480772132615848,1225.0
1166,0.00024688417087413754,1226.0
1167,0.00024568287080169366,1227.0
1168,0.00024447379363296256,1228.0
1169,0.00024325736929071737,1229.0
1170,0.0002420339851288044,1230.0
1171,0.00024080407868023603,1231.0
1172,0.00023958364622589596,1232.0
1173,0.00023842936568196376,1233.0
1174,0.00023734253308730903,1234.0
1175,0.00023631029982837984,1235.0
1176,0.0002353222540895598,1236.0
1177,0.0002343698551112207,1237.0
1178,0.00023344602643836598,1238.0
1179,0.0002325448576614022,1239.0
1180,0.0002316613817100049,1240.0
1181,0.0002307914056772609,1241.0
1182,0.0002299313801243351,1242.0
1183,0.00022907829636872426,1243.0
1184,0.00022822960429433282,1244.0
1185,0.00022738314531648682,1245.0
1186,0.00022653709665708505,1246.0
1187,0.00022568992422683374,1247.0
1188,0.00022484034224963512,1248.0
1189,0.00022398727834627827,1249.0
1190,0.0002231298431793107,1250.0
1191,0.00022226730400835457,1251.0
1192,0.00022139906166228509,1252.0
1193,0.00022052463053293822,1253.0
1194,0.0002196436212557337,1254.0
1195,0.00021875572578070659,1255.0
1196,0.00021786070456329343,1256.0
1197,0.0002169583756244373,1257.0
1198,0.0002160486052481413,1258.0
1199,0.0002151313001031175,1259.0
1200,0.00021420640059436512,1260.0
1201,0.00021327387526990458,1261.0
1202,0.00021233371612720814,1262.0
1203,0.0002113859346825895,1263.0
1204,0.00021043091429672264,1264.0
1205,0.00021011540524046608,1265.0
1206,0.0002097939435386288,1266.0
1207,0.0002094663031489548,1267.0
1208,0.00020913367814342116,1268.0
1209,0.00020879705015013696,1269.0
1210,0.00020845723312696047,1270.0
1211,0.00020811490661907955,1271.0
1212,0.000207770640907512,1272.0
1213,0.00020742491635663461,1273.0
1214,0.00020707813855358766,1274.0
1215,0.00020673065035491876,1275.0
1216,0.000206382741629795,1276.0
1217,0.00020603465726236743,1277.0
1218,0.00020568660381592354,1278.0
1219,0.00020533875514799546,1279.0
1220,0.0002049912571852982,1280.0
1221,0.00020464423201082584,1281.0
1222,0.00020429778137626457,1282.0
1223,0.00020395198972604744,1283.0
1224,0.00020360692680110925,1284.0
1225,0.00020326264987801816,1285.0
1226,0.00020291920569049204,1286.0
1227,0.0002025766320740356,1287.0
1228,0.00020223495936954423,1288.0
1229,0.00020189421161769544,1289.0
1230,0.00020155440757238933,1290.0
1231,0.0002012155615583558,1291.0
1232,0.00020087768419505285,1292.0
1233,0.00020054078300635615,1293.0
1234,0.00020020486293301465,1294.0
1235,0.00019986992676267036,1295.0
1236,0.00019953597549023265,1296.0
1237,0.00019920300861972208,1297.0
1238,0.0001988710244171559,1298.0
1239,0.00019854002012279452,1299.0
1240,0.00019820999212967583,1300.0
1241,0.00019788093613374197,1301.0
1242,0.00019755284725903697,1302.0
1243,0.00019722572016010083,1303.0
1244,0.00019689954910392701,1304.0
1245,0.0001965743280353675,1305.0
1246,0.00019625005063080166,1306.0
1247,0.0001959267103439319,1307.0
1248,0.00019560430044566565,1308.0
1249,0.00019528281405872244,1309.0
1250,0.00019496224418716278,1310.0
1251,0.00019464258374122127,1311.0
1252,0.0001943238255579533,1312.0
1253,0.00019400596241833624,1313.0
1254,0.00019368898706140206,1314.0
1255,0.0001933728921959481,1315.0
1256,0.00019305767051023247,1316.0
1257,0.0001927433146800434,1317.0
1258,0.00019242981737541918,1318.0
1259,0.00019211717126625913,1319.0
1260,0.00019180536902701971,1320.0
1261,0.00019149440334065873,1321.0
1262,0.000191184266901948,1322.0
1263,0.00019087495242027625,1323.0
1264,0.0001905664455803363,1324.0
1265,0.00019025758429281052,1325.0
1266,0.00018994416082243956,1326.0
1267,0.00018962604575179892,1327.0
1268,0.00018930416158732545,1328.0
1269,0.00018897926546573748,1329.0
1270,0.00018865198445209677,1330.0
1271,0.00018832284166818143,1331.0
1272,0.0001879922759852342,1332.0
1273,0.0001876606571234712,1333.0
1274,0.0001873282974245658,1334.0
1275,0.00018699546118148343,1335.0
1276,0.0001866623721512884,1336.0
1277,0.00018632921969741675,1337.0
1278,0.00018599616388215816,1338.0
1279,0.00018566333974080203,1339.0
1280,0.000185330860905253,1340.0
1281,0.00018499882269973355,1341.0
1282,0.00018466730479937016,1342.0
1283,0.00018433637352024062,1343.0
1284,0.00018400608379415666,1344.0
1285,0.00018367648087094833,1345.0
1286,0.00018334760178372432,1346.0
1287,0.00018301947660735195,1347.0
1288,0.00018269212953656093,1348.0
1289,0.0001823655798069521,1349.0
1290,0.00018203984247962512,1350.0
1291,0.00018171492910781515,1351.0
1292,0.0001813908483018994,1352.0
1293,0.00018106760620719084,1353.0
1294,0.00018074520690725015,1354.0
1295,0.00018042365276381571,1355.0
1296,0.00018010294470304752,1356.0
1297,0.00017978308245643866,1357.0
1298,0.00017946406476349082,1358.0
1299,0.0001791458895419392,1359.0
1300,0.0001788285540299447,1360.0
1301,0.0001785120549034841,1361.0
1302,0.0001781963883717234,1362.0
1303,0.00017788155025401871,1363.0
1304,0.00017756753604344195,1364.0
1305,0.00017725434096163992,1365.0
1306,0.00017694196000772754,1366.0
1307,0.0001766303880014755,1367.0
1308,0.00017631961962020273,1368.0
1309,0.00017600964942925476,1369.0
1310,0.0001757004719067478,1370.0
1311,0.000175392081463584,1371.0
1312,0.00017508447245973618,1372.0
1313,0.00017477763921762234,1373.0
1314,0.00017447157603317945,1374.0
1315,0.00017416627718506997,1375.0
1316,0.0001738617369423934,1376.0
1317,0.00017355794957114352,1377.0
1318,0.00017325490933962825,1378.0
1319,0.00017295261052303006,1379.0
1320,0.0001726510474072423,1380.0
1321,0.0001723503701171217,1381.0
1322,0.00017253225393401589,1382.0
1323,0.0001726583269720223,1383.0
1324,0.00017272671238745808,1384.0
1325,0.00017275587805329595,1385.0
1326,0.00017278373767715116,1386.0
1327,0.00017281828175971092,1387.0
1328,0.0001728593746675453,1388.0
1329,0.00017290690069654717,1389.0
1330,0.00017296076150176626,1390.0
1331,0.00017302087410121843,1391.0
1332,0.00017308716919196533,1392.0
1333,0.00017315958961023137,1393.0
1334,0.00017323808883661573,1394.0
1335,0.0001733226295016801,1395.0
1336,0.00017341318188893526,1396.0
1337,0.00017350972246194896,1397.0
1338,0.00017361223245903324,1398.0
1339,0.00017372069660327307,1399.0
1340,0.0001738351019694189,1400.0
1341,0.00017395543703570846,1401.0
1342,0.00017408169093217958,1402.0
1343,0.00017421385288111737,1403.0
1344,0.00017435191181256667,1404.0
1345,0.00017449585612964205,1405.0
1346,0.00017464567359463753,1406.0
1347,0.00017480135130696655,1407.0
1348,0.00017496287574658194,1408.0
1349,0.0001751302328607099,1409.0
1350,0.00017530340817640137,1410.0
1351,0.00017548238692618543,1411.0
1352,0.00017566715417837516,1412.0
1353,0.00017585769496737677,1413.0
1354,0.00017605399442256043,1414.0
1355,0.0001762560378968532,1415.0
1356,0.00017646381109798784,1416.0
1357,0.00017667730022571557,1417.0
1358,0.00017689649211579924,1418.0
1359,0.0001771213743847216,1419.0
1360,0.00017735193555679313,1420.0
1361,0.00017758816514154487,1421.0
1362,0.00017783005362543354,1422.0
1363,0.00017807759236174164,1423.0
