,SI,t
2440,0.0002524920541132809,2500.0
2441,0.0002520560224173284,2501.0
2442,0.00025161915864453205,2502.0
2443,0.00025118147838175387,2503.0
2444,0.00025074299706431987,2504.0
2445,0.00025030378907287774,2505.0
2446,0.0002499847128026092,2506.0
2447,0.000249670560046547,2507.0
2448,0.00024936111579871326,2508.0
2449,0.0002490554493009757,2509.0
2450,0.00024875286531463075,2510.0
2451,0.00024845283485991565,2511.0
2452,0.0002481549491138432,2512.0
2453,0.0002478588879569654,2513.0
2454,0.00024756439803451434,2514.0
2455,0.0002472712771371493,2515.0
2456,0.0002469793628596642,2516.0
2457,0.0002466885242032481,2517.0
2458,0.00024639865523382493,2518.0
2459,0.000246109670198857,2519.0
2460,0.0002458214996970196,2520.0
2461,0.00024553408762429107,2521.0
2462,0.00024524738870666606,2522.0
2463,0.0002449613664880395,2523.0
2464,0.000244675991680079,2524.0
2465,0.0002443912408059779,2525.0
2466,0.00024410709508627582,2526.0
2467,0.000243823539525666,2527.0
2468,0.00024354056216712865,2528.0
2469,0.00024325815348520837,2529.0
2470,0.0002429763058945615,2530.0
2471,0.0002426950133535122,2531.0
2472,0.00024241427104550826,2532.0
2473,0.00024213407512401597,2533.0
2474,0.00024185442250889056,2534.0
2475,0.00024157531072419928,2535.0
2476,0.00024129673776928845,2536.0
2477,0.00024101870201642347,2537.0
2478,0.00024074120212949518,2538.0
2479,0.00024046423699952826,2539.0
2480,0.00024018780569353508,2540.0
2481,0.00023991190741429874,2541.0
2482,0.00023963654146954422,2542.0
2483,0.00023936170724961367,2543.0
2484,0.0002390874042129454,2544.0
2485,0.00023881363187778072,2545.0
2486,0.00023854038981694926,2546.0
2487,0.0002382676776518568,2547.0
2488,0.0002379954950437234,2548.0
2489,0.00023772384168302223,2549.0
2490,0.0002374527172798278,2550.0
2491,0.00023718212155692233,2551.0
2492,0.00023691205424585418,2552.0
2493,0.0002366425150850513,2553.0
2494,0.00023637350381908994,2554.0
2495,0.00023610502019843856,2555.0
2496,0.0002358370639793222,2556.0
2497,0.000235569634923619,2557.0
2498,0.00023530273279872725,2558.0
2499,0.00023503635737738782,2559.0
2500,0.0002347705084375154,2560.0
2501,0.00023450518576201797,2561.0
2502,0.0002342403891386092,2562.0
2503,0.00023397611835962768,2563.0
2504,0.00023371237322187375,2564.0
2505,0.00023344915402647503,2565.0
2506,0.00023318690030278463,2566.0
2507,0.00023292710441270633,2567.0
2508,0.0002326696320646016,2568.0
2509,0.00023241402866388693,2569.0
2510,0.00023215996032396804,2570.0
2511,0.0002319071775175095,2571.0
2512,0.0002316554909908376,2572.0
2513,0.00023140475542643248,2573.0
2514,0.0002311548581266249,2574.0
2515,0.00023090571102174075,2575.0
2516,0.00023065724491905557,2576.0
2517,0.00023040940528562174,2577.0
2518,0.00023016214909583752,2578.0
2519,0.00022991544242909273,2579.0
2520,0.00022966925860514652,2580.0
2521,0.00022942357671333586,2581.0
2522,0.00022917838043783422,2582.0
2523,0.00022893365711151425,2583.0
2524,0.0002286893969509932,2584.0
2525,0.0002284455924381215,2585.0
2526,0.00022820223782144526,2586.0
2527,0.00022795932871648317,2587.0
2528,0.00022771686178730416,2588.0
2529,0.00022747483449487,2589.0
2530,0.0002272332448996299,2590.0
2531,0.00022699209150799335,2591.0
2532,0.00022675137315388545,2592.0
2533,0.00022651108890816063,2593.0
2534,0.00022627123800986142,2594.0
2535,0.00022603181981451496,2595.0
2536,0.00022579283375556437,2596.0
2537,0.00022555427931578867,2597.0
2538,0.00022531615600630123,2598.0
2539,0.0002250784633512316,2599.0
2540,0.0002248412008767615,2600.0
2541,0.00022460436810368902,2601.0
2542,0.0002243679645432,2602.0
2543,0.00022413198969599475,2603.0
2544,0.00022389644305468914,2604.0
2545,0.0002236613241085792,2605.0
2546,0.00022342663234852314,2606.0
2547,0.00022319236726935242,2607.0
2548,0.00022295852836863778,2608.0
2549,0.00022272511514318652,2609.0
2550,0.00022249212708558635,2610.0
2551,0.000222259563682312,2611.0
2552,0.00022202742441355605,2612.0
2553,0.0002217957087542026,2613.0
2554,0.00022156441617525175,2614.0
2555,0.0002213335461452651,2615.0
2556,0.00022110319516848568,2616.0
2557,0.00022129431720224388,2617.0
2558,0.00022138287801198327,2618.0
2559,0.00022136695775497648,2619.0
2560,0.0002212656825260166,2620.0
2561,0.00022109449874877502,2621.0
2562,0.0002208660451192509,2622.0
2563,0.0002205907728952788,2623.0
2564,0.000220277397568836,2624.0
2565,0.0002199331417697119,2625.0
2566,0.00021958243133649662,2626.0
2567,0.00021929609250645807,2627.0
2568,0.00021907954232414507,2628.0
2569,0.00021892169772375758,2629.0
2570,0.00021881372569230854,2630.0
2571,0.0002187484723119399,2631.0
2572,0.00021872006308867778,2632.0
2573,0.00021872361816738153,2633.0
2574,0.00021875504611104267,2634.0
2575,0.00021881089216843884,2635.0
2576,0.00021888822468016172,2636.0
2577,0.00021898454832109234,2637.0
2578,0.00021909773629412405,2638.0
2579,0.00021922597597566563,2639.0
2580,0.00021936772421506998,2640.0
2581,0.00021952166971114033,2641.0
2582,0.00021968670075440312,2642.0
2583,0.00021986187721975266,2643.0
2584,0.00022004640608556895,2644.0
2585,0.00022023961999766985,2645.0
2586,0.0002204409585350861,2646.0
2587,0.00022064995190720322,2647.0
2588,0.00022086620684610078,2648.0
2589,0.00022108939447339394,2649.0
2590,0.00022131923992947528,2650.0
2591,0.0002215555135611982,2651.0
2592,0.00022179802347433808,2652.0
2593,0.00022204660927020354,2653.0
2594,0.00022230113680054637,2654.0
2595,0.00022256149379063924,2655.0
2596,0.00022282758619565152,2656.0
2597,0.00022309933517045496,2657.0
2598,0.00022337667454793821,2658.0
2599,0.00022365954873735454,2659.0
2600,0.00022394791097213616,2660.0
2601,0.00022424172185364665,2661.0
2602,0.00022454094814907213,2662.0
2603,0.00022484556180413332,2663.0
2604,0.00022515553912741136,2664.0
2605,0.00022547086010035112,2665.0
2606,0.00022579150777549606,2666.0
2607,0.0002261174677463874,2667.0
2608,0.00022644872769410704,2668.0
2609,0.00022678527702205584,2669.0
2610,0.00022712710658030446,2670.0
2611,0.00022747420846618287,2671.0
2612,0.000227826575880488,2672.0
2613,0.00022818420302014766,2673.0
2614,0.00022854708499384782,2674.0
2615,0.00022891521775259105,2675.0
2616,0.00022928839512367598,2676.0
2617,0.00022925999882424081,2677.0
2618,0.0002292511258168308,2678.0
2619,0.00022926142642584627,2679.0
2620,0.00022928704401844053,2680.0
2621,0.00022932503475548243,2681.0
2622,0.00022937310498632077,2682.0
2623,0.0002294294361826943,2683.0
2624,0.00022949256500380538,2684.0
2625,0.00022956129915612682,2685.0
2626,0.00022963465710853947,2686.0
2627,0.00022971182406381882,2687.0
2628,0.00022979211921795255,2688.0
2629,0.00022987497098111038,2689.0
2630,0.00022995989788852743,2690.0
2631,0.00023004649362532022,2691.0
2632,0.00023013441506009142,2692.0
2633,0.00023022337250844525,2693.0
2634,0.00023031312167688992,2694.0
2635,0.0002304034569003036,2695.0
2636,0.00023049420540096702,2696.0
2637,0.00023058522237684524,2697.0
2638,0.00023067638678103678,2698.0
2639,0.0002307675976899332,2699.0
2640,0.00023085877118065467,2700.0
2641,0.0002309498376528956,2701.0
2642,0.00023104073953980758,2702.0
2643,0.00023113142935903344,2703.0
2644,0.000231221868060051,2704.0
2645,0.00023131202362829028,2705.0
2646,0.0002314018699103881,2706.0
2647,0.00023149138562884278,2707.0
2648,0.00023158055355791278,2708.0
2649,0.00023166935983607833,2709.0
2650,0.00023175779339367866,2710.0
2651,0.000231845845477245,2711.0
2652,0.00023193350925474013,2712.0
2653,0.00023202077948832867,2713.0
2654,0.00023210765226339022,2714.0
2655,0.00023219412476435577,2715.0
2656,0.0002322801950896191,2716.0
2657,0.00023236586209913042,2717.0
2658,0.0002324511252894281,2718.0
2659,0.0002325359846914446,2719.0
2660,0.0002326204407868987,2720.0
2661,0.00023270449443931534,2721.0
2662,0.00023278814683633334,2722.0
2663,0.00023287139944097495,2723.0
2664,0.00023295425395042471,2724.0
2665,0.00023303671226148603,2725.0
2666,0.00023311877644199597,2726.0
2667,0.00023320044870747485,2727.0
2668,0.000233281731402157,2728.0
2669,0.00023336262698365903,2729.0
2670,0.00023344313801049505,2730.0
2671,0.00023352326713196403,2731.0
2672,0.00023360301707982899,2732.0
2673,0.000233682390661529,2733.0
2674,0.00023376139075453336,2734.0
2675,0.0002338400203016885,2735.0
2676,0.00023391827890802008,2736.0
2677,0.00023399866004132869,2737.0
2678,0.0002340899923195463,2738.0
2679,0.0002341922443813256,2739.0
2680,0.00023430332935994806,2740.0
2681,0.00023442162690788065,2741.0
2682,0.00023454585535797223,2742.0
2683,0.0002346749847753476,2743.0
2684,0.00023480817633370212,2744.0
2685,0.0002349447391161278,2745.0
2686,0.00023508409872757528,2746.0
2687,0.00023522577407756025,2747.0
2688,0.00023536935991058983,2748.0
2689,0.00023551451343668063,2749.0
2690,0.00023566094392056907,2750.0
2691,0.000235808404427827,2751.0
2692,0.00023595668515979392,2752.0
2693,0.0002361056079736806,2753.0
2694,0.00023625502180159506,2754.0
2695,0.00023640479876657752,2755.0
2696,0.00023655483085371768,2756.0
2697,0.00023670502703649794,2757.0
2698,0.00023685531078679306,2758.0
2699,0.00023700561791572202,2759.0
2700,0.0002371558947042063,2760.0
2701,0.0002373060962892731,2761.0
2702,0.0002374561852767241,2762.0
2703,0.00023760613055365782,2763.0
2704,0.00023775590627665434,2764.0
2705,0.0002379054910133519,2765.0
2706,0.00023805486701708535,2766.0
2707,0.00023820401961618075,2767.0
2708,0.0002383529367013783,2768.0
2709,0.00023850160829678817,2769.0
2710,0.00023865002620158515,2770.0
2711,0.00023879818369126063,2771.0
2712,0.00023894607526897053,2772.0
2713,0.00023909369645874572,2773.0
2714,0.000239241043633768,2774.0
2715,0.00023938811387397838,2775.0
2716,0.0002395349048483883,2776.0
2717,0.00023968141471833498,2777.0
2718,0.0002398276420584778,2778.0
2719,0.00023997358579266843,2779.0
2720,0.00024011924514173483,2780.0
2721,0.0002402646195803374,2781.0
2722,0.00024040970880039877,2782.0
2723,0.00024055451267958233,2783.0
2724,0.00024069903125404916,2784.0
2725,0.00024084326469529888,2785.0
2726,0.0002409872132909227,2786.0
2727,0.0002411308774289396,2787.0
2728,0.00024127425758518903,2788.0
2729,0.0002414173543132772,2789.0
2730,0.0002415601682365192,2790.0
2731,0.00024170270004145536,2791.0
2732,0.0002418448262290994,2792.0
2733,0.00024152396991828148,2793.0
2734,0.0002411384471704929,2794.0
2735,0.0002406864530270807,2795.0
2736,0.00024017728253082263,2796.0
2737,0.00023963532379428498,2797.0
2738,0.00023912751755979187,2798.0
2739,0.00023866132599263857,2799.0
2740,0.00023822824440639174,2800.0
2741,0.00023782158344847745,2801.0
2742,0.00023743598578563255,2802.0
2743,0.00023706709029524606,2803.0
2744,0.00023671129452373831,2804.0
2745,0.00023636558425769042,2805.0
2746,0.00023602740987335982,2806.0
2747,0.00023569459578248663,2807.0
2748,0.00023536527349482192,2808.0
2749,0.0002350378315571643,2809.0
2750,0.00023471087748560895,2810.0
2751,0.00023438320812579723,2811.0
2752,0.00023405378585558345,2812.0
2753,0.00023372171879661497,2813.0
2754,0.00023338624378500084,2814.0
2755,0.0002330467112961839,2815.0
2756,0.00023270257184443798,2816.0
2757,0.00023235336359901302,2817.0
2758,0.0002319987010956403,2818.0
2759,0.0002316382649938332,2819.0
2760,0.00023127179285752417,2820.0
2761,0.0002308990709368532,2821.0
2762,0.00023051992691588738,2822.0
2763,0.00023013422357455986,2823.0
2764,0.0002297418532982696,2824.0
2765,0.00022934273335818755,2825.0
2766,0.00022893680187983074,2826.0
2767,0.0002285240144164686,2827.0
2768,0.00022810434104689144,2828.0
2769,0.00022767776392331224,2829.0
2770,0.00022724427520479857,2830.0
2771,0.00022680387532468253,2831.0
2772,0.00022635657155492553,2832.0
2773,0.0002259023768416993,2833.0
2774,0.00022544130888687346,2834.0
2775,0.00022497338943742732,2835.0
2776,0.00022449864372922789,2836.0
2777,0.0002240171000307303,2837.0
2778,0.00022352878925073564,2838.0
2779,0.00022303374459827334,2839.0
2780,0.00022253200129545222,2840.0
2781,0.0002220235963426342,2841.0
2782,0.00022150856832767375,2842.0
2783,0.00022098695726620638,2843.0
2784,0.00022045880446134033,2844.0
2785,0.00021992415237592801,2845.0
2786,0.00021938304451538077,2846.0
2787,0.00021883552532140358,2847.0
2788,0.00021828164007756448,2848.0
2789,0.00021772143482684514,2849.0
2790,0.00021715495630064756,2850.0
2791,0.00021658225185798664,2851.0
2792,0.00021600359945250316,2852.0
2793,0.00021587033827012876,2853.0
2794,0.00021573160041931714,2854.0
2795,0.00021558728510029634,2855.0
2796,0.000215438434745262,2856.0
2797,0.0002152858873690486,2857.0
2798,0.00021513032557715924,2858.0
2799,0.00021497231151731128,2859.0
2800,0.00021481231230691664,2860.0
2801,0.00021465071887263307,2861.0
2802,0.00021448786015323019,2862.0
2803,0.0002143240139915807,2863.0
2804,0.00021415941563375916,2864.0
2805,0.00021399426447986193,2865.0
2806,0.00021382872954343554,2866.0
2807,0.00021366295394450462,2867.0
2808,0.00021349705866715855,2868.0
2809,0.0002133311457451842,2869.0
2810,0.00021316530099117916,2870.0
2811,0.00021299959635088478,2871.0
2812,0.000212834091941586,2872.0
2813,0.00021266883781832354,2873.0
2814,0.0002125038755020318,2874.0
2815,0.00021233923929782673,2875.0
2816,0.0002121749574278241,2876.0
2817,0.0002120110530004113,2877.0
2818,0.0002118475448359747,2878.0
2819,0.00021168444816733366,2879.0
2820,0.00021152177523160937,2880.0
2821,0.00021135953576853012,2881.0
2822,0.0002111977374386169,2882.0
2823,0.0002110363861731197,2883.0
2824,0.00021087548646605794,2884.0
2825,0.00021071504161731205,2885.0
2826,0.00021055505393454926,2886.0
2827,0.00021039552490051828,2887.0
2828,0.0002102364553115041,2888.0
2829,0.00021007784539191525,2889.0
2830,0.00020991969488964448,2890.0
2831,0.00020976200315646668,2891.0
2832,0.0002096047692171404,2892.0
2833,0.00020944799182952178,2893.0
2834,0.00020929166953579826,2894.0
2835,0.0002091358007033452,2895.0
2836,0.00020898038355432602,2896.0
2837,0.00020882541618582638,2897.0
2838,0.00020867089658420048,2898.0
2839,0.00020851682263703337,2899.0
2840,0.00020836319214439437,2900.0
2841,0.00020821000282962414,2901.0
2842,0.00020805725234926786,2902.0
2843,0.00020790493830183268,2903.0
2844,0.00020775305823525446,2904.0
2845,0.00020760160965311802,2905.0
2846,0.00020745059001977357,2906.0
2847,0.0002072999967645191,2907.0
2848,0.00020714982728501906,2908.0
2849,0.00020700007895009854,2909.0
2850,0.00020685074910203243,2910.0
2851,0.00020670183505843093,2911.0
2852,0.00020655333255978575,2912.0
2853,0.00020640425500996877,2913.0
2854,0.00020625105643731157,2914.0
2855,0.000206093664068574,2915.0
2856,0.00020593286942378818,2916.0
2857,0.0002057693088483574,2917.0
2858,0.00020560350077970184,2918.0
2859,0.0002054358722927894,2919.0
2860,0.0002052667783981595,2920.0
2861,0.00020509651633501138,2921.0
2862,0.00020492533634525623,2922.0
2863,0.00020475344993566577,2923.0
2864,0.00020458103632397157,2924.0
2865,0.00020440824755699834,2925.0
2866,0.00020423521264660986,2926.0
2867,0.00020406204096976772,2927.0
2868,0.00020388882510826947,2928.0
2869,0.00020371564325303017,2929.0
2870,0.0002035425612615418,2930.0
2871,0.00020336963443166038,2931.0
2872,0.0002031969090372679,2932.0
2873,0.00020302442365966445,2933.0
2874,0.00020285221034088225,2934.0
2875,0.00020268029558033783,2935.0
2876,0.0002025087011931303,2936.0
2877,0.00020233744504624828,2937.0
2878,0.0002021665416874715,2938.0
2879,0.0002019960028803927,2939.0
2880,0.0002018258380578305,2940.0
2881,0.0002016560547047256,2941.0
2882,0.00020148665868043524,2942.0
2883,0.000201317654489202,2943.0
2884,0.00020114904550650204,2944.0
2885,0.00020098083416800829,2945.0
2886,0.00020081302212690582,2946.0
2887,0.0002006456103846398,2947.0
2888,0.000200478599399399,2948.0
2889,0.0002003119891762673,2949.0
2890,0.0002001457793426749,2950.0
2891,0.0001999799692124627,2951.0
2892,0.0001998145578413743,2952.0
2893,0.00019964954407539738,2953.0
2894,0.0001994849265915918,2954.0
2895,0.00019932070393002244,2955.0
2896,0.0001991568745164825,2956.0
2897,0.0001989934366778939,2957.0
2898,0.0001988303886537165,2958.0
2899,0.00019866772860586247,2959.0
2900,0.00019850545462822856,2960.0
2901,0.00019834356475578483,2961.0
2902,0.0001981820569728796,2962.0
2903,0.00019802092922050616,2963.0
2904,0.00019786017940244088,2964.0
2905,0.00019769980539034807,2965.0
2906,0.00019753980502798077,2966.0
2907,0.00019738017613461352,2967.0
2908,0.00019722091650786554,2968.0
2909,0.00019706202392601478,2969.0
2910,0.00019690349614990093,2970.0
2911,0.00019674533092451778,2971.0
2912,0.0001965874249821809,2972.0
2913,0.00019644139578303018,2973.0
2914,0.00019634952987764782,2974.0
2915,0.00019631356609313888,2975.0
2916,0.0001963250340737524,2976.0
2917,0.00019637699207818128,2977.0
2918,0.00019646368195011649,2978.0
2919,0.0001965802792675786,2979.0
2920,0.0001967227091876473,2980.0
2921,0.00019688750845707918,2981.0
2922,0.00019707172032205027,2982.0
2923,0.00019727281312550572,2983.0
2924,0.00019748861608439707,2984.0
2925,0.00019771726759797801,2985.0
2926,0.00019795717275546032,2986.0
2927,0.0001982070669958369,2987.0
2928,0.00019897476857951233,2988.0
2929,0.00019967108852569142,2989.0
2930,0.00020029210358517838,2990.0
2931,0.00020085125533218722,2991.0
2932,0.0002013593630959989,2992.0
2933,0.00020182527529947306,2993.0
2934,0.00020225632567801933,2994.0
2935,0.00020265866005899234,2995.0
2936,0.00020303747508101095,2996.0
2937,0.00020339719573245132,2997.0
2938,0.0002037416096494515,2998.0
2939,0.00020407397044007052,2999.0
2940,0.00020439707859941201,3000.0
2941,0.0002047133460972483,3001.0
2942,0.00020502484900415595,3002.0
2943,0.00020533337130077282,3003.0
2944,0.00020564044212118958,3004.0
2945,0.0002059473680161242,3005.0
2946,0.0002062552613251879,3006.0
2947,0.000206565065384495,3007.0
2948,0.00020687757704070055,3008.0
2949,0.00020719346677437175,3009.0
2950,0.00020751329663367416,3010.0
2951,0.00020783753612417765,3011.0
2952,0.0002081665761764714,3012.0
2953,0.00020850074131111026,3013.0
2954,0.00020884030013587496,3014.0
2955,0.00020918547433684844,3015.0
2956,0.00020953644634607294,3016.0
2957,0.00020989336586877997,3017.0
2958,0.00021025635543138411,3018.0
2959,0.00021062551508310476,3019.0
2960,0.00021100092636206456,3020.0
2961,0.0002113826556241161,3021.0
2962,0.00021177075682453716,3022.0
2963,0.00021216527383517976,3023.0
2964,0.00021256624237101833,3024.0
2965,0.000212973691590339,3025.0
2966,0.00021338764542264404,3026.0
2967,0.0002138081236681235,3027.0
2968,0.000214235142902668,3028.0
2969,0.00021466871721399262,3029.0
2970,0.00021510885878888767,3030.0
2971,0.0002155555783702266,3031.0
2972,0.00021600888560522718,3032.0
2973,0.0002164687893103203,3033.0
2974,0.00021693529767918967,3034.0
2975,0.000217408418456421,3035.0
2976,0.00021788815909123762,3036.0
2977,0.00021837452687781554,3037.0
2978,0.00021886752908309922,3038.0
2979,0.00021936717306102337,3039.0
2980,0.00021987346635206942,3040.0
2981,0.0002203864167680372,3041.0
2982,0.00022090603246291245,3042.0
2983,0.00022143232199133532,3043.0
2984,0.00022196529435640483,3044.0
2985,0.00022250495904857232,3045.0
2986,0.0002230513260772036,3046.0
2987,0.0002236041491200928,3047.0
2988,0.00022365713343116468,3048.0
2989,0.00022372992197183662,3049.0
2990,0.00022382223572858703,3050.0
2991,0.0002239302015055888,3051.0
2992,0.00022405086086601706,3052.0
2993,0.00022418190663767596,3053.0
2994,0.0002243215073066355,3054.0
2995,0.00022446818673274048,3055.0
2996,0.00022462073977782442,3056.0
2997,0.00022477817187379755,3057.0
2998,0.00022493965491618556,3058.0
2999,0.0002251044945068347,3059.0
3000,0.00022527210521376033,3060.0
3001,0.00022544199156936088,3061.0
3002,0.00022561373322125115,3062.0
3003,0.000225786973118025,3063.0
3004,0.000225961407936408,3064.0
3005,0.00022613678018540211,3065.0
3006,0.0002263128715873306,3066.0
3007,0.00022648949745355238,3067.0
3008,0.00022666650185659463,3068.0
3009,0.00022684375345880903,3069.0
3010,0.00022702114189696653,3070.0
3011,0.0002271985746478484,3071.0
3012,0.00022737597431583942,3072.0
3013,0.0002275532762933659,3073.0
3014,0.0002277304267513066,3074.0
3015,0.00022790738092044575,3075.0
3016,0.00022808410162849342,3076.0
3017,0.00022826055805996585,3077.0
3018,0.00022843672470912894,3078.0
3019,0.00022861258049904453,3079.0
3020,0.00022878810804265813,3080.0
3021,0.00022896329302460815,3081.0
3022,0.00022913812368516512,3082.0
3023,0.0002293125903901612,3083.0
3024,0.00022948668527303715,3084.0
3025,0.00022966040193729204,3085.0
3026,0.00022983373520937939,3086.0
3027,0.000230006680933912,3087.0
3028,0.00023017923580450066,3088.0
3029,0.00023035139722474906,3089.0
3030,0.0002305231631948387,3090.0
3031,0.00023069453221937394,3091.0
3032,0.0002308655032321608,3092.0
3033,0.00023103607553384743,3093.0
3034,0.00023120624873907653,3094.0
3035,0.0002313760227309802,3095.0
3036,0.000231545397622031,3096.0
3037,0.00023171437372083013,3097.0
3038,0.00023188295150453368,3098.0
3039,0.00023205113159635368,3099.0
3040,0.0002322189147474105,3100.0
3041,0.000232386301822215,3101.0
3042,0.00023255329378701984,3102.0
3043,0.00023271989170047254,3103.0
3044,0.00023288609670606464,3104.0
3045,0.0002330519100260027,3105.0
3046,0.00023321733295621376,3106.0
3047,0.00023338236149127888,3107.0
3048,0.00023354962435583913,3108.0
3049,0.00023372845984936065,3109.0
3050,0.0002339188977912805,3110.0
3051,0.0002341187866330222,3111.0
3052,0.00023432645139466406,3112.0
3053,0.0002345405635983449,3113.0
3054,0.00023476005263991487,3114.0
3055,0.000234984043886835,3115.0
3056,0.00023521181450177132,3116.0
3057,0.00023544276130851649,3117.0
3058,0.0002356763770087801,3118.0
3059,0.00023591223229046322,3119.0
3060,0.00023614996215122513,3120.0
3061,0.00023638925527241298,3121.0
3062,0.0002366298456208384,3122.0
3063,0.00023687150569130729,3123.0
3064,0.0002371140409688841,3124.0
3065,0.0002373572853091909,3125.0
3066,0.00023760109702206894,3126.0
3067,0.0002378453555072018,3127.0
3068,0.00023808995833584273,3128.0
3069,0.00023833481870448605,3129.0
3070,0.00023857986320772407,3130.0
3071,0.00023882502989118576,3131.0
3072,0.00023907026655366868,3132.0
3073,0.0002393155292725351,3133.0
3074,0.00023956078112899305,3134.0
3075,0.00023980599111186494,3135.0
3076,0.00024005113317948355,3136.0
3077,0.00024029618546079473,3137.0
3078,0.00024054112957795195,3138.0
3079,0.00024078595007415933,3139.0
3080,0.00024103063393198025,3140.0
3081,0.00024127517016898646,3141.0
3082,0.0002415195494990407,3142.0
3083,0.00024176376404902658,3143.0
3084,0.00024200780712232763,3144.0
3085,0.00024225167300144664,3145.0
3086,0.00024249535678364193,3146.0
3087,0.000242738854244366,3147.0
3088,0.0002429821617245108,3148.0
3089,0.0002432252760381825,3149.0
3090,0.00024346819439813577,3150.0
3091,0.00024371091435598078,3151.0
3092,0.00024395343375392426,3152.0
3093,0.00024419575068468813,3153.0
3094,0.0002444378634568655,3154.0
3095,0.00024467977056408745,3155.0
3096,0.00024492147065764426,3156.0
3097,0.0002451629625226986,3157.0
3098,0.00024540424505827224,3158.0
3099,0.00024564531726096626,3159.0
3100,0.0002458861782119768,3160.0
3101,0.0002461268270668646,3161.0
3102,0.00024636726304753134,3162.0
3103,0.00024660748543589215,3163.0
3104,0.0002468474935688984,3164.0
3105,0.0002470871044461808,3165.0
3106,0.000246788738680385,3166.0
3107,0.0002464477048361677,3167.0
3108,0.0002460783144135987,3168.0
3109,0.0002457428864338013,3169.0
3110,0.00024544811525244745,3170.0
3111,0.00024518552939953753,3171.0
3112,0.00024494842322726355,3172.0
3113,0.00024473138954505917,3173.0
3114,0.00024452999435759393,3174.0
3115,0.0002443405466050165,3175.0
3116,0.0002441599329516434,3176.0
3117,0.00024398549797621037,3177.0
3118,0.00024381495649161364,3178.0
3119,0.00024364632877847575,3179.0
3120,0.0002434778921789914,3180.0
3121,0.00024330814430845502,3181.0
3122,0.00024313577442462838,3182.0
3123,0.00024295964044127323,3183.0
3124,0.0002427787497933886,3184.0
3125,0.00024259224292059054,3185.0
3126,0.00024239937856519297,3186.0
3127,0.00024219952040244134,3187.0
3128,0.00024199212474628566,3188.0
3129,0.0002417767292190902,3189.0
3130,0.00024155294235408693,3190.0
3131,0.00024132043413256613,3191.0
3132,0.0002410789274602248,3192.0
3133,0.0002408281905728197,3193.0
3134,0.00024056803034102817,3194.0
3135,0.00024029828642475564,3195.0
3136,0.00024001882621225344,3196.0
3137,0.00023972954047066526,3197.0
3138,0.00023943033963286077,3198.0
3139,0.00023912115064997344,3199.0
3140,0.00023880191434823931,3200.0
3141,0.000238472583238155,3201.0
3142,0.00023813311972696764,3202.0
3143,0.0002377834946781118,3203.0
3144,0.00023742368624848253,3204.0
3145,0.00023705367893037498,3205.0
3146,0.00023667346273783895,3206.0
3147,0.0002362830325021027,3207.0
3148,0.00023588238726327318,3208.0
3149,0.0002354715297582031,3209.0
3150,0.00023505046600651093,3210.0
3151,0.0002346192049924223,3211.0
3152,0.00023417775843211804,3212.0
3153,0.0002337261406083009,3213.0
3154,0.00023326436824929573,3214.0
3155,0.00023279246043150103,3215.0
3156,0.0002323104384904044,3216.0
3157,0.0002318183259334394,3217.0
3158,0.0002313161483540675,3218.0
3159,0.00023080393334938537,3219.0
3160,0.00023028171044403182,3220.0
3161,0.00022974951102213898,3221.0
3162,0.00022920736826794458,3222.0
3163,0.0002286553171147073,3223.0
3164,0.00022809339420100817,3224.0
3165,0.00022752192720465057,3225.0
3166,0.00022749708213174344,3226.0
3167,0.00022746355196831279,3227.0
3168,0.00022742123175978433,3228.0
3169,0.0002273716189100993,3229.0
3170,0.00022731595061746115,3230.0
3171,0.00022725525742373849,3231.0
3172,0.00022719040328030165,3232.0
3173,0.0002271221160158685,3233.0
3174,0.00022705101088494345,3234.0
3175,0.0002269776090734982,3235.0
3176,0.00022690235249192073,3236.0
3177,0.00022682561580405973,3237.0
3178,0.00022674771637031264,3238.0
3179,0.00022666892258821504,3239.0
3180,0.00022658946097416546,3240.0
3181,0.0002265095222307425,3241.0
3182,0.0002264292664748461,3242.0
3183,0.00022634882775524314,3243.0
3184,0.00022626831795721016,3244.0
3185,0.00022618783017226154,3245.0
3186,0.00022610744159816146,3246.0
3187,0.00022602721602606226,3247.0
3188,0.00022594720596544495,3248.0
3189,0.0002258674544527646,3249.0
3190,0.00022578799658533135,3250.0
3191,0.0002257088608178995,3251.0
3192,0.00022563007005550672,3252.0
3193,0.00022555164257228978,3253.0
3194,0.00022547359278244286,3254.0
3195,0.00022539593188598782,3255.0
3196,0.00022531866840888427,3256.0
3197,0.00022524180865382616,3257.0
3198,0.00022516535707520972,3258.0
3199,0.00022508931658892734,3259.0
3200,0.0002250136888257933,3260.0
3201,0.0002249384743367689,3261.0
3202,0.00022486367275937054,3262.0
3203,0.0002247892829560855,3263.0
3204,0.00022471530313448892,3264.0
3205,0.0002246417309542948,3265.0
3206,0.00022456856362152293,3266.0
3207,0.00022449579796801308,3267.0
3208,0.00022442343051595556,3268.0
3209,0.0002243514575289923,3269.0
3210,0.00022427987505263333,3270.0
3211,0.0002242086789466026,3271.0
3212,0.00022413786491114036,3272.0
3213,0.00022406742850866483,3273.0
3214,0.000223997365181805,3274.0
3215,0.00022392767026846544,3275.0
3216,0.00022385833901445633,3276.0
3217,0.00022378936658410317,3277.0
3218,0.00022372074806914066,3278.0
