,SI,t
866,0.000500843216543704,926.0
867,0.0005028474439418681,927.0
868,0.0005048598218998843,928.0
869,0.0005068806656254717,929.0
870,0.0005089283411653852,930.0
871,0.0005110703706211858,931.0
872,0.0005133089999957756,932.0
873,0.0005156301655113895,933.0
874,0.0005180226328156126,934.0
875,0.0005204772980758514,935.0
876,0.0005229866986342622,936.0
877,0.0005255446621630015,937.0
878,0.0005281460490459893,938.0
879,0.0005307865570241076,939.0
880,0.0005334625697345154,940.0
881,0.0005361710412823122,941.0
882,0.0005389094049437108,942.0
883,0.000541675498800701,943.0
884,0.0005444709383354359,944.0
885,0.0005472907128115714,945.0
886,0.0005501335425554978,946.0
887,0.0005529983584098173,947.0
888,0.0005558842694553052,948.0
889,0.0005587905352766322,949.0
890,0.000561716542146629,950.0
891,0.0005646617826127267,951.0
892,0.000567625838045341,952.0
893,0.0005706083637652354,953.0
894,0.0005736100252354011,954.0
895,0.0005766296521161782,955.0
896,0.0005796670489885061,956.0
897,0.0005827220549723722,957.0
898,0.0005857945374089415,958.0
899,0.0005888843866079857,959.0
900,0.0005919915115055447,960.0
901,0.0005951158361019137,961.0
902,0.000598257296574508,962.0
903,0.0006014158389822929,963.0
904,0.0006045914174951358,964.0
905,0.0006077839930871396,965.0
906,0.0006109935326210394,966.0
907,0.0006142200082147539,967.0
908,0.0006174633967251532,968.0
909,0.0006207236791334722,969.0
910,0.000624000839622661,970.0
911,0.0006272948642469655,971.0
912,0.0006306057392904889,972.0
913,0.0006339334495858882,973.0
914,0.0006372779770970281,974.0
915,0.0006406392999475691,975.0
916,0.0006440173919030821,976.0
917,0.0006474122221947346,977.0
918,0.0006508237555415047,978.0
919,0.0006542519522547883,979.0
920,0.0006576967683536501,980.0
921,0.0006611581556564169,981.0
922,0.0006646360618378128,982.0
923,0.0006681304304529413,983.0
924,0.0006716412009340458,984.0
925,0.0006751683085668888,985.0
926,0.0006787116844527701,986.0
927,0.0006822712554609846,987.0
928,0.0006858469441752507,988.0
929,0.0006894388830393696,989.0
930,0.00069315402402513,990.0
931,0.000692782446945753,991.0
932,0.0006927824448215083,992.0
933,0.0006930692934016833,993.0
934,0.00069357469140936,994.0
935,0.0006942426754388592,995.0
936,0.0006950267768052366,996.0
937,0.0006958879969082598,997.0
938,0.000696793333310229,998.0
939,0.0006977146849488393,999.0
940,0.0006986280191025284,1000.0
941,0.0006995127135674215,1001.0
942,0.0007003510270192421,1002.0
943,0.0007011276643855164,1003.0
944,0.0007018294138098209,1004.0
945,0.00070244483958321,1005.0
946,0.0007029640204833809,1006.0
947,0.0007033783261454508,1007.0
948,0.0007036802260214838,1008.0
949,0.0007038631266337734,1009.0
950,0.0007039212335149374,1010.0
951,0.0007038494346697855,1011.0
952,0.0007036432027174556,1012.0
953,0.0007032985131470005,1013.0
954,0.0007028117763773141,1014.0
955,0.0007021797815629422,1015.0
956,0.0007013996503311004,1016.0
957,0.0007004687988669945,1017.0
958,0.0006993849069788827,1018.0
959,0.0006981458929676934,1019.0
960,0.0006967498932954987,1020.0
961,0.0006951952461936513,1021.0
962,0.000693480478476452,1022.0
963,0.0006916042949343982,1023.0
964,0.0006895655697782528,1024.0
965,0.0006873633397011228,1025.0
966,0.0006849967982315648,1026.0
967,0.0006824652911761841,1027.0
968,0.0006797683130902288,1028.0
969,0.0006769055048309263,1029.0
970,0.0006738766522676007,1030.0
971,0.0006706816860816699,1031.0
972,0.0006673206823260671,1032.0
973,0.0006637938631957691,1033.0
974,0.0006601015974606432,1034.0
975,0.0006562444002334528,1035.0
976,0.0006522229320274914,1036.0
977,0.0006480379972426503,1037.0
978,0.0006436905422646322,1038.0
979,0.0006391816533214955,1039.0
980,0.000634512554177563,1040.0
981,0.0006296846036934232,1041.0
982,0.0006246992932505861,1042.0
983,0.0006197742525433738,1043.0
984,0.0006147002963408634,1044.0
985,0.0006094791425439903,1045.0
986,0.00060411262248341,1046.0
987,0.0005986026778198078,1047.0
988,0.0005929513572686966,1048.0
989,0.0005871608131512847,1049.0
990,0.0005812332977758398,1050.0
991,0.0005814328919617975,1051.0
992,0.0005816543949908239,1052.0
993,0.0005818976930647673,1053.0
994,0.0005821626747626517,1054.0
995,0.0005824508312653049,1055.0
996,0.0005827604494086762,1056.0
997,0.0005830913952095461,1057.0
998,0.0005834435208024143,1058.0
999,0.0005838166652296548,1059.0
1000,0.0005842106555531979,1060.0
1001,0.0005846253082491204,1061.0
1002,0.0005850604305714014,1062.0
1003,0.000585515821739563,1063.0
1004,0.0005859912739176143,1064.0
1005,0.0005864865729969204,1065.0
1006,0.0005870014992090944,1066.0
1007,0.0005875358275963763,1067.0
1008,0.0005880893283644083,1068.0
1009,0.0005886617671386195,1069.0
1010,0.0005892529051419441,1070.0
1011,0.0005898624993083814,1071.0
1012,0.0005904903023443965,1072.0
1013,0.0005911360627478402,1073.0
1014,0.000591799524792352,1074.0
1015,0.0005924804284837055,1075.0
1016,0.0005931785094934588,1076.0
1017,0.0005938934990740876,1077.0
1018,0.0005946251239592735,1078.0
1019,0.0005953731062521403,1079.0
1020,0.000596137163303875,1080.0
1021,0.0005969170075846843,1081.0
1022,0.0005977123465486148,1082.0
1023,0.0005985228824937479,1083.0
1024,0.0005993483124186919,1084.0
1025,0.000600188327876527,1085.0
1026,0.00060104261482674,1086.0
1027,0.0006019108534861235,1087.0
1028,0.0006027927181789947,1088.0
1029,0.0006036878771873479,1089.0
1030,0.0006045959926014178,1090.0
1031,0.0006055167201710074,1091.0
1032,0.0006064497091580208,1092.0
1033,0.0006073946021904908,1093.0
1034,0.000608351035118476,1094.0
1035,0.0006093186368721225,1095.0
1036,0.0006102970293222387,1096.0
1037,0.0006112858271435828,1097.0
1038,0.000612284637681298,1098.0
1039,0.0006132930608206694,1099.0
1040,0.0006143106888605781,1100.0
1041,0.0006153371063909184,1101.0
1042,0.0006163718901742695,1102.0
1043,0.0006171641226203438,1103.0
1044,0.000617957732152867,1104.0
1045,0.0006187522415502868,1105.0
1046,0.0006195467092638741,1106.0
1047,0.0006203410993170658,1107.0
1048,0.0006211349109076017,1108.0
1049,0.0006219276355748173,1109.0
1050,0.0006227187571982733,1110.0
1051,0.000623507752007613,1111.0
1052,0.0006242940886035675,1112.0
1053,0.0006250772279899502,1113.0
1054,0.0006258566236168855,1114.0
1055,0.0006266297518760912,1115.0
1056,0.0006273980223097102,1116.0
1057,0.000628160903436029,1117.0
1058,0.0006289178771443693,1118.0
1059,0.0006296684377649151,1119.0
1060,0.0006304120907304657,1120.0
1061,0.0006311483508748929,1121.0
1062,0.0006318767407560335,1122.0
1063,0.0006325967891854806,1123.0
1064,0.0006333080300089867,1124.0
1065,0.0006340100011247742,1125.0
1066,0.0006347022437100733,1126.0
1067,0.0006353843016236435,1127.0
1068,0.0006360557209548721,1128.0
1069,0.0006367160496942854,1129.0
1070,0.0006373648375042485,1130.0
1071,0.0006380016355723604,1131.0
1072,0.0006386259965331496,1132.0
1073,0.0006392374744462174,1133.0
1074,0.0006398356248211389,1134.0
1075,0.0006404200046812308,1135.0
1076,0.0006409901726594977,1136.0
1077,0.0006415456891215472,1137.0
1078,0.0006420861163109313,1138.0
1079,0.0006426110185133401,1139.0
1080,0.0006431199622365224,1140.0
1081,0.0006436125164034919,1141.0
1082,0.000644088252556893,1142.0
1083,0.0006445467450727452,1143.0
1084,0.0006449875713820659,1144.0
1085,0.0006454103121990885,1145.0
1086,0.0006458145517550751,1146.0
1087,0.0006461998780366215,1147.0
1088,0.0006465658830277109,1148.0
1089,0.0006469121629548555,1149.0
1090,0.0006472383185344789,1150.0
1091,0.0006475439552221287,1151.0
1092,0.0006478286834628615,1152.0
1093,0.0006480921189422935,1153.0
1094,0.0006483338828379639,1154.0
1095,0.0006485536020703657,1155.0
1096,0.000648750909553345,1156.0
1097,0.0006489254444434906,1157.0
1098,0.0006490768523879587,1158.0
1099,0.0006492047857705028,1159.0
1100,0.0006493089039552182,1160.0
1101,0.0006493888735277043,1161.0
1102,0.000649444368533243,1162.0
1103,0.0006494750707116249,1163.0
1104,0.0006494806697283072,1164.0
1105,0.0006494608634015017,1165.0
1106,0.0006494159083193106,1166.0
1107,0.0006493449665569747,1167.0
1108,0.0006492477621100872,1168.0
1109,0.0006491240278966259,1169.0
1110,0.0006489735059754063,1170.0
1111,0.0006487959477554964,1171.0
1112,0.000648591114196812,1172.0
1113,0.0006483587760021285,1173.0
1114,0.0006480987138005263,1174.0
1115,0.0006478107183222884,1175.0
1116,0.0006474945905653658,1176.0
1117,0.0006471501419531211,1177.0
1118,0.0006467771944835113,1178.0
1119,0.0006463755808694023,1179.0
1120,0.000645945144670062,1180.0
1121,0.0006454857404136004,1181.0
1122,0.0006449972337102677,1182.0
1123,0.0006444795013565399,1183.0
1124,0.00064393243142968,1184.0
1125,0.0006433559233729461,1185.0
1126,0.0006427498880710621,1186.0
1127,0.0006421142479159838,1187.0
1128,0.0006414489368629084,1188.0
1129,0.0006407539004762894,1189.0
1130,0.0006400290959659388,1190.0
1131,0.0006392744922131043,1191.0
1132,0.0006384900697864457,1192.0
1133,0.0006376758209479626,1193.0
1134,0.0006368317496488295,1194.0
1135,0.0006359578715150691,1195.0
1136,0.0006350542138232134,1196.0
1137,0.0006341208154658764,1197.0
1138,0.0006331577269073904,1198.0
1139,0.0006321650101294751,1199.0
1140,0.0006311427385670967,1200.0
1141,0.0006300909970345278,1201.0
1142,0.0006290098816418816,1202.0
1143,0.0006278994997020431,1203.0
1144,0.0006267599696283155,1204.0
1145,0.0006255914208228378,1205.0
1146,0.0006243939935559847,1206.0
1147,0.0006231678388369132,1207.0
1148,0.0006219131182755402,1208.0
1149,0.0006206300039359768,1209.0
1150,0.0006193186781818562,1210.0
1151,0.0006179793335136605,1211.0
1152,0.0006166121723983207,1212.0
1153,0.0006152174070913969,1213.0
1154,0.0006137952594519855,1214.0
1155,0.0006123459607508016,1215.0
1156,0.0006108697514715883,1216.0
1157,0.0006093668811061616,1217.0
1158,0.0006078377534216626,1218.0
1159,0.0006086968992374046,1219.0
1160,0.0006087028576257176,1220.0
1161,0.0006078597533537917,1221.0
1162,0.0006063425625368006,1222.0
1163,0.0006042970870760241,1223.0
1164,0.00060184389745326,1224.0
1165,0.0005990819942665155,1225.0
1166,0.0005960921286162411,1226.0
1167,0.0005929397531380093,1227.0
1168,0.000589677600161571,1228.0
1169,0.0005863479012767461,1229.0
1170,0.0005829842742932383,1230.0
1171,0.0005796133102714877,1231.0
1172,0.0005762558961206292,1232.0
1173,0.0005729283082893927,1233.0
1174,0.0005696431112508145,1234.0
1175,0.0005664098915570478,1235.0
1176,0.0005632358547821627,1236.0
1177,0.0005601263090776049,1237.0
1178,0.0005570850555951716,1238.0
1179,0.0005541147028378192,1239.0
1180,0.0005512169191538833,1240.0
1181,0.0005483926351181019,1241.0
1182,0.0005456422054333288,1242.0
1183,0.0005429655382116426,1243.0
1184,0.0005403621980152735,1244.0
1185,0.0005378314878162837,1245.0
1186,0.0005353725140310624,1246.0
1187,0.0005329842379672497,1247.0
1188,0.000530665516363055,1248.0
1189,0.0005284151331906919,1249.0
1190,0.0005262318245386276,1250.0
1191,0.0005241142981650006,1251.0
1192,0.0005220612491203436,1252.0
1193,0.0005200713724731283,1253.0
1194,0.0005181433735992267,1254.0
1195,0.0005162759760766583,1255.0
1196,0.0005144679272903627,1256.0
1197,0.0005127180021602932,1257.0
1198,0.0005110250055405788,1258.0
1199,0.0005093877737382997,1259.0
1200,0.000507805175436063,1260.0
1201,0.0005062761121830862,1261.0
1202,0.000504799518555637,1262.0
1203,0.0005033743620575118,1263.0
1204,0.0005019996428156944,1264.0
1205,0.0005006743931167374,1265.0
1206,0.000499397676821709,1266.0
1207,0.0004981685886911284,1267.0
1208,0.000496986253645539,1268.0
1209,0.0004958498259826036,1269.0
1210,0.0004947584885672861,1270.0
1211,0.0004937114520083445,1271.0
1212,0.000492707953831452,1272.0
1213,0.0004917472576569228,1273.0
1214,0.0004908286523882102,1274.0
1215,0.0004899514514156763,1275.0
1216,0.0004891149918390976,1276.0
1217,0.0004883186337113196,1277.0
1218,0.0004875618191761229,1278.0
1219,0.0004850768126416006,1279.0
1220,0.0004826630634602996,1280.0
1221,0.000480317333766705,1281.0
1222,0.00047802993284946026,1282.0
1223,0.000475793288995385,1283.0
1224,0.00047360143147544265,1284.0
1225,0.0004714496143626896,1285.0
1226,0.0004693340380423117,1286.0
1227,0.0004672516396774256,1287.0
1228,0.0004651999334597184,1288.0
1229,0.00046317688753833665,1289.0
1230,0.0004611808284450701,1290.0
1231,0.0004592103664299674,1291.0
1232,0.00045726433687999024,1292.0
1233,0.00045534175421462495,1293.0
1234,0.0004534417755222932,1294.0
1235,0.0004515636718358023,1295.0
1236,0.0004497068054173079,1296.0
1237,0.00044787061178097707,1297.0
1238,0.00044605458545572246,1298.0
1239,0.00044425826870302543,1299.0
1240,0.000442481242570516,1300.0
1241,0.00044072311979187793,1301.0
1242,0.00043898353914551366,1302.0
1243,0.0004372621609646377,1303.0
1244,0.00043555866355465757,1304.0
1245,0.0004338727403242835,1305.0
1246,0.00043220409747885246,1306.0
1247,0.0004305527934741712,1307.0
1248,0.0004289178191601666,1308.0
1249,0.00042729978422728534,1309.0
1250,0.0004256989046824542,1310.0
1251,0.0004241153793630018,1311.0
1252,0.0004225493903449475,1312.0
1253,0.00042100110299580807,1313.0
1254,0.0004194706658205781,1314.0
1255,0.0004179582104502974,1315.0
1256,0.00041646385201193713,1316.0
1257,0.00041498768984679104,1317.0
1258,0.00041352980839865064,1318.0
1259,0.00041209027811744926,1319.0
1260,0.00041066915630392603,1320.0
1261,0.000409266487878188,1321.0
1262,0.0004078823060796946,1322.0
1263,0.0004065166331118792,1323.0
1264,0.0004051694807429926,1324.0
1265,0.00040384085087143395,1325.0
1266,0.00040253073606128826,1326.0
1267,0.0004012391200517114,1327.0
1268,0.00039996597824264055,1328.0
1269,0.00039871127815852903,1329.0
1270,0.0003974749798913673,1330.0
1271,0.00039625703652396306,1331.0
1272,0.0003950573945343546,1332.0
1273,0.00039387599418210407,1333.0
1274,0.0003927127698771623,1334.0
1275,0.0003915676505320318,1335.0
1276,0.0003904405598978122,1336.0
1277,0.00038933141688480454,1337.0
1278,0.00038824025393467145,1338.0
1279,0.00038716926979927394,1339.0
1280,0.0003861265867037821,1340.0
1281,0.00038511138649728496,1341.0
1282,0.00038412091717413216,1342.0
1283,0.0003831530435265255,1343.0
1284,0.00038220609533746357,1344.0
1285,0.0003812787568903829,1345.0
1286,0.0003803699850419096,1346.0
1287,0.00037947894751767845,1347.0
1288,0.000378604975850742,1348.0
1289,0.00037774752913857736,1349.0
1290,0.0003769061659334029,1350.0
1291,0.00037608052233396074,1351.0
1292,0.0003752702948574493,1352.0
1293,0.000374475227025264,1353.0
1294,0.0003736950988498879,1354.0
1295,0.0003729297185960584,1355.0
1296,0.0003721789163284394,1356.0
1297,0.0003714425388639767,1357.0
1298,0.00037072044582889816,1358.0
1299,0.0003700125065839329,1359.0
1300,0.00036931859783103857,1360.0
1301,0.0003686386017540086,1361.0
1302,0.0003679724045760432,1362.0
1303,0.00036731989544164104,1363.0
1304,0.0003666809655501459,1364.0
1305,0.00036605550748595317,1365.0
1306,0.0003654434147086175,1366.0
1307,0.0003648443130235873,1367.0
1308,0.0003642586684040675,1368.0
1309,0.00036368565907789766,1369.0
1310,0.00036312477200286283,1370.0
1311,0.0003625755137601614,1371.0
1312,0.00036203741009199715,1372.0
1313,0.0003615100054597202,1373.0
1314,0.00036099286249559873,1374.0
1315,0.00036048556132614514,1375.0
1316,0.00035998769882055745,1376.0
1317,0.00035949888783026355,1377.0
1318,0.00035901875646214613,1378.0
1319,0.00035854694740215614,1379.0
1320,0.00035808311728996364,1380.0
1321,0.00035762693613884395,1381.0
1322,0.00035717808679373614,1382.0
1323,0.00035673626442119807,1383.0
1324,0.00035630117602638515,1384.0
1325,0.00035587253999346533,1385.0
1326,0.0003554500856467622,1386.0
1327,0.00035503355283068644,1387.0
1328,0.0003546226915069743,1388.0
1329,0.0003542172613680336,1389.0
1330,0.0003538170314654988,1390.0
1331,0.0003534217798531846,1391.0
1332,0.0003530312932437963,1392.0
1333,0.0003526453666787146,1393.0
1334,0.0003522638032104111,1394.0
1335,0.00035188641359687917,1395.0
1336,0.0003515130160076924,1396.0
1337,0.00035114343574121193,1397.0
1338,0.00035077731312485106,1398.0
1339,0.00035046164053542016,1399.0
1340,0.0003503655263988842,1400.0
1341,0.000350489539114063,1401.0
1342,0.00035079293617046867,1402.0
1343,0.0003512427522092729,1403.0
1344,0.0003518121543474067,1404.0
1345,0.00035247920493280266,1405.0
1346,0.0003532259113503059,1406.0
1347,0.00035403748311197656,1407.0
1348,0.0003549017423560787,1408.0
1349,0.00035580865058101706,1409.0
1350,0.00035674992533790765,1410.0
1351,0.0003577187278122982,1411.0
1352,0.00035870940707830295,1412.0
1353,0.00035971729015374035,1413.0
1354,0.0003607385093574641,1414.0
1355,0.00036176986020570957,1415.0
1356,0.0003628086843932984,1416.0
1357,0.00036385277341993623,1417.0
1358,0.0003649002892253294,1418.0
1359,0.0003659496988438802,1419.0
1360,0.0003669997206168205,1420.0
1361,0.0003680492799322895,1421.0
1362,0.0003690974728207644,1422.0
1363,0.00037014353602850714,1423.0
1364,0.0003711868224360175,1424.0
1365,0.00037222678088933987,1425.0
1366,0.00037326293967375007,1426.0
1367,0.00037429489298226366,1427.0
1368,0.00037532228981604604,1428.0
1369,0.0003763449471848597,1429.0
1370,0.0003804355796909076,1430.0
1371,0.0003839277312793309,1431.0
1372,0.0003868065644389037,1432.0
1373,0.0003891873327825158,1433.0
1374,0.0003911655403816052,1434.0
