,SI,t
3186,0.00029226263786464923,3246.0
3187,0.0002923760856503705,3247.0
3188,0.00029248590999343487,3248.0
3189,0.0002925920483848782,3249.0
3190,0.00029269444836824095,3250.0
3191,0.0002927930656867056,3251.0
3192,0.000292887862756206,3252.0
3193,0.0002929788074250714,3253.0
3194,0.00029306587198592234,3254.0
3195,0.00029314903240513086,3255.0
3196,0.0002932282677306948,3256.0
3197,0.00029330355963511426,3257.0
3198,0.00029337489205087474,3258.0
3199,0.0002934422508646663,3259.0
3200,0.00029350562364923084,3260.0
3201,0.0002935649994237171,3261.0
3202,0.0002936203684403393,3262.0
3203,0.000293671721997744,3263.0
3204,0.00029371905228102555,3264.0
3205,0.0002937623522270714,3265.0
3206,0.00029380161541272827,3266.0
3207,0.00029383683596293463,3267.0
3208,0.0002938680084756305,3268.0
3209,0.0002938951279606173,3269.0
3210,0.0002939183343205538,3270.0
3211,0.00029418665366875063,3271.0
3212,0.000294447095700693,3272.0
3213,0.0002946996659431156,3273.0
3214,0.00029494591647455143,3274.0
3215,0.00029518707426017584,3275.0
3216,0.00029542412170040433,3276.0
3217,0.0002956578534938836,3277.0
3218,0.00029588891765481646,3278.0
3219,0.00029611784572092237,3279.0
3220,0.00029634507546141874,3280.0
3221,0.0002965709682985062,3281.0
3222,0.0002967958229413649,3282.0
3223,0.00029701988625635187,3283.0
3224,0.00029724336207634367,3284.0
3225,0.00029746641843522324,3285.0
3226,0.00029768919356720075,3286.0
3227,0.00029791180091320505,3287.0
3228,0.00029813433331228465,3288.0
3229,0.0002983568665136704,3289.0
3230,0.0002985794621170547,3290.0
3231,0.0002988021700294136,3291.0
3232,0.00029902503051263324,3292.0
3233,0.0002992480758853782,3293.0
3234,0.00029947133193361877,3294.0
3235,0.00029969481907676874,3295.0
3236,0.0002999185533293547,3296.0
3237,0.0003001425470925251,3297.0
3238,0.00030036680980427105,3298.0
3239,0.0003005913484727303,3299.0
3240,0.0003008161681130031,3300.0
3241,0.0003010412721045372,3301.0
3242,0.00030126666248323045,3302.0
3243,0.000301492340179998,3303.0
3244,0.0003017183052155149,3304.0
3245,0.0003019445568592811,3305.0
3246,0.00030217109375956874,3306.0
3247,0.0003023979140498432,3307.0
3248,0.00030262501543594684,3308.0
3249,0.0003028523952674317,3309.0
3250,0.00030308005059563755,3310.0
3251,0.0003033079782207335,3311.0
3252,0.000303536174729571,3312.0
3253,0.0003037646365262768,3313.0
3254,0.00030399335985713136,3314.0
3255,0.0003042223408308934,3315.0
3256,0.0003044515754355306,3316.0
3257,0.00030468105955193696,3317.0
3258,0.00030491078896524777,3318.0
3259,0.0003051407593741108,3319.0
3260,0.0003053709663983454,3320.0
3261,0.00030560140558522504,3321.0
3262,0.0003058320724146975,3322.0
3263,0.00030606296230366363,3323.0
3264,0.0003062940706096115,3324.0
3265,0.00030652539263359305,3325.0
3266,0.0003067569236227998,3326.0
3267,0.00030698865877272274,3327.0
3268,0.0003072205932290063,3328.0
3269,0.0003074527220890891,3329.0
3270,0.00030768504121325805,3330.0
3271,0.00030791613734422745,3331.0
3272,0.00030814101620945734,3332.0
3273,0.0003083597303138898,3333.0
3274,0.0003085735131326951,3334.0
3275,0.0003087833319461076,3335.0
3276,0.00030898995563866723,3336.0
3277,0.0003091940021269412,3337.0
3278,0.0003093959722829029,3338.0
3279,0.00030959627471894446,3339.0
3280,0.00030979524427723616,3340.0
3281,0.00030999315610974606,3341.0
3282,0.0003101902366180317,3342.0
3283,0.00031038667211476473,3343.0
3284,0.00031058261579663585,3344.0
3285,0.00031077819343482946,3345.0
3286,0.0003109735080664271,3346.0
3287,0.00031116864388812426,3347.0
3288,0.0003113636694996737,3348.0
3289,0.00031155864060893713,3349.0
3290,0.00031175360228669703,3350.0
3291,0.0003119485908429998,3351.0
3292,0.0003121436353849251,3352.0
3293,0.0003123387591065678,3353.0
3294,0.0003125339803544761,3354.0
3295,0.0003127293135054491,3355.0
3296,0.0003129247696881798,3356.0
3297,0.0003131203573752814,3357.0
3298,0.0003133160828681516,3358.0
3299,0.000313511950693492,3359.0
3300,0.00031370796392713563,3360.0
3301,0.0003139041244581905,3361.0
3302,0.00031410043320436544,3362.0
3303,0.000314296890287244,3363.0
3304,0.00031449349517505775,3364.0
3305,0.00031469024679893964,3365.0
3306,0.00031488714364770573,3366.0
3307,0.000315084183845387,3367.0
3308,0.0003152813652146674,3368.0
3309,0.00031547868532883345,3369.0
3310,0.00031567614155395603,3370.0
3311,0.0003158737310828761,3371.0
3312,0.00031607145096240275,3372.0
3313,0.0003162692981151268,3373.0
3314,0.00031646726935700357,3374.0
3315,0.0003166653614117812,3375.0
3316,0.00031686357092282656,3376.0
3317,0.00031706189446292223,3377.0
3318,0.0003172603285423256,3378.0
3319,0.00031745886961541804,3379.0
3320,0.00031765751408621516,3380.0
3321,0.0003178562583128723,3381.0
3322,0.00031805509861146245,3382.0
3323,0.0003182540312591346,3383.0
3324,0.00031845305249669954,3384.0
3325,0.00031865215853089555,3385.0
3326,0.00031885134553624126,3386.0
3327,0.00031905060965669354,3387.0
3328,0.0003192499470070508,3388.0
3329,0.00031944935367420605,3389.0
3330,0.00031964887278821335,3390.0
3331,0.00031987697758811275,3391.0
3332,0.0003202374997878146,3392.0
3333,0.0003207349464827333,3393.0
3334,0.00032134796798045993,3394.0
3335,0.00032205911946557673,3395.0
3336,0.00032295750879367296,3396.0
3337,0.00032378594724990443,3397.0
3338,0.0003245286841856987,3398.0
3339,0.0003252002962914182,3399.0
3340,0.0003258126458306125,3400.0
3341,0.0003263755182341373,3401.0
3342,0.0003268970751966254,3402.0
3343,0.000327384181757128,3403.0
3344,0.00032784264651803264,3404.0
3345,0.0003282774017677955,3405.0
3346,0.0003286926419986541,3406.0
3347,0.0003290919335748775,3407.0
3348,0.0003294783042323601,3408.0
3349,0.00032985431817857656,3409.0
3350,0.0003302221405145948,3410.0
3351,0.00033058359331248065,3411.0
3352,0.00033094020479104106,3412.0
3353,0.00033129325250277295,3413.0
3354,0.00033164380115905415,3414.0
3355,0.0003319927355855651,3415.0
3356,0.00033234078924807204,3416.0
3357,0.00033268856877351216,3417.0
3358,0.0003330365748868095,3418.0
3359,0.0003333852201754187,3419.0
3360,0.0003337348440775887,3420.0
3361,0.000334085725465557,3421.0
3362,0.00033443809316414046,3422.0
3363,0.00033479213471144793,3423.0
3364,0.0003351480036331682,3424.0
3365,0.00033550582546886855,3425.0
3366,0.00033586570275761075,3426.0
3367,0.00033622771916194124,3427.0
3368,0.00033659194288325586,3428.0
3369,0.0003369584294951154,3429.0
3370,0.00033732722429438824,3430.0
3371,0.000337698364244714,3431.0
3372,0.0003380718795666821,3432.0
3373,0.00033844779501826587,3433.0
3374,0.0003388261309069929,3434.0
3375,0.00033920690387961524,3435.0
3376,0.0003395901275394779,3436.0
3377,0.0003399758129401265,3437.0
3378,0.00034036396899458265,3438.0
3379,0.0003407546028254708,3439.0
3380,0.0003411477200688789,3440.0
3381,0.0003415433251373834,3441.0
3382,0.0003419414214447754,3442.0
3383,0.0003423420115953007,3443.0
3384,0.00034274509754099214,3444.0
3385,0.00034315068071112,3445.0
3386,0.000343558762118127,3446.0
3387,0.0003439693424438665,3447.0
3388,0.00034438242210983527,3448.0
3389,0.0003447980013342051,3449.0
3390,0.0003452160801782623,3450.0
3391,0.0003456366585841897,3451.0
3392,0.000346059736405884,3452.0
3393,0.0003464853134340656,3453.0
3394,0.0003469133894168813,3454.0
3395,0.0003473438824388049,3455.0
3396,0.00034763715588785783,3456.0
3397,0.00034793140319103053,3457.0
3398,0.00034822677742480637,3458.0
3399,0.00034852320191863063,3459.0
3400,0.0003488205894445137,3460.0
3401,0.0003491188503302914,3461.0
3402,0.0003494178970289151,3462.0
3403,0.00034971764661298244,3463.0
3404,0.00035001802204019276,3464.0
3405,0.00035031895268723863,3465.0
3406,0.0003506203744492773,3466.0
3407,0.0003509222295843294,3467.0
3408,0.0003512244664108635,3468.0
3409,0.0003515270389242478,3469.0
3410,0.000351829906371695,3470.0
3411,0.0003521330328101901,3471.0
3412,0.00035243638666308433,3472.0
3413,0.00035273994028591697,3473.0
3414,0.00035304366954912907,3474.0
3415,0.00035334755344318305,3475.0
3416,0.0003536515737100385,3476.0
3417,0.0003539557145036502,3477.0
3418,0.00035425996208071094,3478.0
3419,0.000354564304522004,3479.0
3420,0.00035486873148361586,3480.0
3421,0.0003551732339766836,3481.0
3422,0.00035547780417382376,3482.0
3423,0.00035578243523997515,3483.0
3424,0.0003560871211854168,3484.0
3425,0.0003563918567384519,3485.0
3426,0.00035669663723555283,3486.0
3427,0.00035700145852679836,3487.0
3428,0.000357306316894654,3488.0
3429,0.0003576112089845764,3489.0
3430,0.0003579161317462559,3490.0
3431,0.0003582210823846494,3491.0
3432,0.000358526058320213,3492.0
3433,0.0003588310571573416,3493.0
3434,0.0003591360766594781,3494.0
3435,0.0003594411147284438,3495.0
3436,0.0003597461693856702,3496.0
3437,0.00036005123875399396,3497.0
3438,0.0003603563210399857,3498.0
3439,0.00036066141451781186,3499.0
3440,0.0003609665175154855,3500.0
3441,0.00036127162840367727,3501.0
3442,0.00036157674558700686,3502.0
3443,0.00036188186749728634,3503.0
3444,0.00036218699258828497,3504.0
3445,0.0003624921193315193,3505.0
3446,0.00036279724621292384,3506.0
3447,0.0003631023717301031,3507.0
3448,0.0003634074943900612,3508.0
3449,0.0003637126127073556,3509.0
3450,0.0003640177252025025,3510.0
3451,0.0003643228304007197,3511.0
3452,0.00036462792683081876,3512.0
3453,0.0003649330130243572,3513.0
3454,0.00036523808751489744,3514.0
3455,0.00036554314862134447,3515.0
3456,0.00036584852508474066,3516.0
3457,0.0003661554764658833,3517.0
3458,0.00036646416589528334,3518.0
3459,0.00036677440908116873,3519.0
3460,0.0003670860313229563,3520.0
3461,0.0003673988710961289,3521.0
3462,0.0003677127813320545,3522.0
3463,0.0003680276294753471,3523.0
3464,0.0003683432969083694,3524.0
3465,0.0003686596780674207,3525.0
3466,0.0003689766794291363,3526.0
3467,0.0003692942184642017,3527.0
3468,0.00036961222260944494,3528.0
3469,0.00036993062828378603,3529.0
3470,0.0003702493799596332,3530.0
3471,0.00037056842929440904,3531.0
3472,0.0003708877343237164,3532.0
3473,0.00037120725871639724,3533.0
3474,0.00037152697109123505,3534.0
3475,0.00037184684439468905,3535.0
3476,0.00037216685533842406,3536.0
3477,0.00037248698389488754,3537.0
3478,0.0003728072128483124,3538.0
3479,0.0003731275273980947,3539.0
3480,0.0003734479148107291,3540.0
3481,0.0003737683641163035,3541.0
3482,0.00037408886584528004,3542.0
3483,0.00037440941180131123,3543.0
3484,0.0003747299948658682,3544.0
3485,0.00037505060883080894,3545.0
3486,0.00037537124825517677,3546.0
3487,0.0003756919083429485,3547.0
3488,0.0003760125848389388,3548.0
3489,0.0003763332739403381,3549.0
3490,0.00037665397222219035,3550.0
3491,0.00037697467657539746,3551.0
3492,0.00037729538415626153,3552.0
3493,0.00037761609234641773,3553.0
3494,0.0003779367987212697,3554.0
3495,0.0003782575010242664,3555.0
3496,0.00037857819714408,3556.0
3497,0.0003788988850928509,3557.0
3498,0.0003792195629852656,3558.0
3499,0.0003795402290193035,3559.0
3500,0.00037986088145958597,3560.0
3501,0.0003801815186238719,3561.0
3502,0.00038050213887241277,3562.0
3503,0.00038082274059974614,3563.0
3504,0.0003811433222282829,3564.0
3505,0.0003814638822032956,3565.0
3506,0.00038178441898886555,3566.0
3507,0.00038210493106461606,3567.0
3508,0.0003824254169230229,3568.0
3509,0.00038274587506718975,3569.0
3510,0.00038306630400899083,3570.0
3511,0.0003833867022675447,3571.0
3512,0.0003837070683679589,3572.0
3513,0.00038402740084026034,3573.0
3514,0.00038434754507258245,3574.0
3515,0.00038420207183460813,3575.0
3516,0.00038396456904986,3576.0
3517,0.0003837793520967478,3577.0
3518,0.0003836721466534961,3578.0
3519,0.0003836281200624648,3579.0
3520,0.0003836354955452867,3580.0
3521,0.00038368474600515616,3581.0
3522,0.0003837680401521231,3582.0
3523,0.0003838788562296027,3583.0
3524,0.00038401170862975646,3584.0
3525,0.000384161951031396,3585.0
3526,0.00038432563141146156,3586.0
3527,0.000384499382105229,3587.0
3528,0.0003846803335127435,3588.0
3529,0.0003848660438813903,3589.0
3530,0.00038505444029486244,3590.0
3531,0.00038524376785182093,3591.0
3532,0.00038543254522997684,3592.0
3533,0.0003856195255737707,3593.0
3534,0.0003858036620589385,3594.0
3535,0.0003859840776930119,3595.0
3536,0.00038616003899450205,3596.0
3537,0.00038633093321655486,3597.0
3538,0.00038649624878084993,3598.0
3539,0.0003866555585843138,3599.0
3540,0.00038680850584519726,3600.0
3541,0.00038695479216688234,3601.0
3542,0.0003870941675175151,3602.0
3543,0.0003872264218486224,3603.0
3544,0.0003873513781033613,3604.0
3545,0.00038746888639444474,3605.0
3546,0.000387578819161055,3606.0
3547,0.0003876810671449153,3607.0
3548,0.00038777553605698795,3608.0
3549,0.0003878621438374297,3609.0
3550,0.0003879408184346851,3610.0
3551,0.00038801149603769904,3611.0
3552,0.0003880741196871869,3612.0
3553,0.00038812863818269507,3613.0
3554,0.00038817500520885363,3614.0
3555,0.000388213178624427,3615.0
3556,0.0003882431198767369,3616.0
3557,0.0003882647935130107,3617.0
3558,0.0003882781667645399,3618.0
3559,0.00038828320918609467,3619.0
3560,0.0003882798923409203,3620.0
3561,0.00038826818952732053,3621.0
3562,0.0003882480755450785,3622.0
3563,0.00038821952649958593,3623.0
3564,0.0003881825196403114,3624.0
3565,0.00038813703322946295,3625.0
3566,0.0003880830464361524,3626.0
3567,0.00038802053925173234,3627.0
3568,0.0003879494924225064,3628.0
3569,0.00038786988739635605,3629.0
3570,0.00038778170628071807,3630.0
3571,0.0003876849318095672,3631.0
3572,0.00038757954731771945,3632.0
3573,0.0003874655367210283,3633.0
3574,0.0003873431706852489,3634.0
3575,0.00038768114945754233,3635.0
3576,0.0003879956020679564,3636.0
3577,0.0003882863333633499,3637.0
3578,0.0003885578147735569,3638.0
3579,0.00038881364872022755,3639.0
3580,0.0003890567612597628,3640.0
3581,0.00038928954332712056,3641.0
3582,0.0003895139566312373,3642.0
3583,0.00038973161476547777,3643.0
3584,0.00038994384658966205,3644.0
3585,0.0003901517466540381,3645.0
3586,0.0003903562159258542,3646.0
3587,0.00039055799507711216,3647.0
3588,0.0003907576919273304,3648.0
3589,0.0003909558041937642,3649.0
3590,0.0003911527384091827,3650.0
3591,0.00039134882567019895,3651.0
3592,0.00039154433474407986,3652.0
3593,0.00039173948296498127,3653.0
3594,0.0003919344452779755,3654.0
3595,0.00039212936173220307,3655.0
3596,0.0003923243436777373,3656.0
3597,0.0003925194788814214,3657.0
3598,0.00039271483574361007,3658.0
3599,0.00039291046676884016,3659.0
3600,0.00039310641141892237,3660.0
3601,0.0003933026984559328,3661.0
3602,0.00039349934786454756,3662.0
3603,0.00039369637242804914,3663.0
3604,0.0003938937790197629,3664.0
3605,0.00039409156966071417,3665.0
3606,0.0003942897423857174,3666.0
3607,0.00039448829195274217,3667.0
3608,0.00039468721042448443,3668.0
3609,0.0003948864876459217,3669.0
3610,0.000395086111636556,3670.0
3611,0.000395286068911632,3671.0
3612,0.00039548634474279596,3672.0
3613,0.00039568692336771645,3673.0
3614,0.00039588778815860797,3674.0
3615,0.0003960889217594834,3675.0
3616,0.00039629030619987317,3676.0
3617,0.0003964919229900053,3677.0
3618,0.0003966937532007059,3678.0
3619,0.00039689577753026795,3679.0
3620,0.0003970979763602223,3680.0
3621,0.00039730032980168776,3681.0
3622,0.00039750281773397417,3682.0
3623,0.0003977054198367041,3683.0
3624,0.00039790811561680203,3684.0
3625,0.00039811088443109056,3685.0
3626,0.0003983137055054731,3686.0
3627,0.0003985165579513423,3687.0
3628,0.0003987194207796406,3688.0
3629,0.00039892227291310137,3689.0
3630,0.00039912509319702276,3690.0
3631,0.0003993278604087861,3691.0
3632,0.0003995305532664091,3692.0
3633,0.0003997331504363113,3693.0
3634,0.0003999356236580579,3694.0
3635,0.0004001334557158699,3695.0
3636,0.0004003105509288953,3696.0
3637,0.0004004668752483801,3697.0
3638,0.0004006063301154229,3698.0
3639,0.00040073204258451724,3699.0
3640,0.0004008465414427771,3700.0
3641,0.000400951885275587,3701.0
3642,0.0004010497577456807,3702.0
3643,0.00040114154003912257,3703.0
3644,0.0004012283670793686,3704.0
3645,0.00040131117194877326,3705.0
3646,0.0004013907215411547,3706.0
3647,0.00040146764553482186,3707.0
3648,0.0004015424601561451,3708.0
3649,0.00040161558779319354,3709.0
3650,0.00040168737324501743,3710.0
3651,0.00040175809720775085,3711.0
3652,0.000401827987471487,3712.0
3653,0.0004018972282110256,3713.0
3654,0.00040196596768606063,3714.0
3655,0.0004020343246139119,3715.0
3656,0.0004021023934355435,3716.0
3657,0.00040217024866044367,3717.0
3658,0.0004022379484464708,3718.0
3659,0.00040230553754566195,3719.0
3660,0.0004023730497255027,3720.0
3661,0.00040244050975715695,3721.0
3662,0.00040250793504682775,3722.0
3663,0.0004025753369732703,3723.0
3664,0.00040264272198388174,3724.0
3665,0.00040271009249247855,3725.0
3666,0.00040277744761476453,3726.0
3667,0.00040284478377092915,3727.0
3668,0.0004029120951801268,3728.0
3669,0.0004029793742668424,3729.0
3670,0.0004030466119949572,3730.0
3671,0.00040311379814102146,3731.0
3672,0.00040318092151570933,3732.0
3673,0.00040324797014174436,3733.0
3674,0.00040331493139722925,3734.0
3675,0.0004033817921327523,3735.0
3676,0.00040344853876864487,3736.0
3677,0.0004035151573764908,3737.0
3678,0.0004035816337474342,3738.0
3679,0.0004036479534491661,3739.0
3680,0.0004037141018733697,3740.0
3681,0.0004037800642750853,3741.0
3682,0.00040384582580533043,3742.0
3683,0.00040391137153837327,3743.0
3684,0.0004039766864943604,3744.0
3685,0.00040404175565837637,3745.0
3686,0.0004041065639964865,3746.0
3687,0.0004041710964693878,3747.0
3688,0.0004042353380440504,3748.0
3689,0.0004042992737037872,3749.0
3690,0.00040436288845698654,3750.0
3691,0.0004044261673447802,3751.0
3692,0.00040448909544786685,3752.0
3693,0.00040455165789253386,3753.0
3694,0.00040461371505268385,3754.0
3695,0.0004047185027284516,3755.0
3696,0.0004050231317261405,3756.0
3697,0.0004057638796459502,3757.0
3698,0.0004064612820537963,3758.0
3699,0.00040708162129140835,3759.0
3700,0.0004076392180827566,3760.0
3701,0.0004081456722135419,3761.0
3702,0.0004086104862645101,3762.0
3703,0.0004090415122569663,3763.0
3704,0.0004094452781198506,3764.0
3705,0.00040982723182405055,3765.0
3706,0.00041019192862274306,3766.0
3707,0.00041054317851211864,3767.0
3708,0.0004108841653480155,3768.0
3709,0.00041121754518135076,3769.0
3710,0.00041154552877892123,3770.0
3711,0.00041186995160780995,3771.0
3712,0.00041219233350349964,3772.0
3713,0.00041251392960458107,3773.0
3714,0.000412835773763137,3774.0
3715,0.00041315871542081054,3775.0
3716,0.00041348345080452687,3776.0
3717,0.000413810549200887,3777.0
3718,0.00041414047499048603,3778.0
3719,0.00041447360605307947,3779.0
3720,0.00041481024908723987,3780.0
3721,0.0004151506523234417,3781.0
3722,0.00041549501604848377,3782.0
3723,0.000415843501302266,3783.0
3724,0.0004161962370562924,3784.0
3725,0.0004165533261364011,3785.0
3726,0.00041691485010863144,3786.0
3727,0.00041728087330689795,3787.0
3728,0.00041765144614034825,3788.0
3729,0.0004180266077826311,3789.0
3730,0.00041840638832022116,3790.0
3731,0.0004187908104339444,3791.0
3732,0.00041917989070396403,3792.0
3733,0.00041957364064206253,3793.0
3734,0.00041997206754445973,3794.0
3735,0.0004203751752256591,3795.0
3736,0.00042078296466006,3796.0
3737,0.00042119543453893426,3797.0
3738,0.0004216125817449999,3798.0
3739,0.00042203440174906235,3799.0
3740,0.0004224608889363352,3800.0
3741,0.00042289203687194215,3801.0
3742,0.0004233278385157434,3802.0
3743,0.00042376828639549736,3803.0
3744,0.00042421337274638264,3804.0
3745,0.00042466308962360583,3805.0
3746,0.0004251174289932425,3806.0
3747,0.00042557638280576933,3807.0
3748,0.0004260399430556638,3808.0
3749,0.0004265081018297726,3809.0
3750,0.00042698085134667917,3810.0
3751,0.0004274581839887612,3811.0
3752,0.00042794009232837707,3812.0
3753,0.0004284265691493264,3813.0
3754,0.00042891760746433633,3814.0
3755,0.0004294132005295505,3815.0
3756,0.0004299131846034898,3816.0
3757,0.00043013129843929427,3817.0
3758,0.0004303434334368013,3818.0
3759,0.00043054971521523,3819.0
3760,0.00043075129725219155,3820.0
3761,0.0004309490822588116,3821.0
3762,0.0004311437845526317,3822.0
3763,0.0004313359741863972,3823.0
3764,0.00043152610891992137,3824.0
3765,0.00043171455791294526,3825.0
3766,0.0004319016196583828,3826.0
3767,0.0004320875358204931,3827.0
3768,0.00043227250209350093,3828.0
3769,0.00043245667684009575,3829.0
3770,0.00043264018803680296,3830.0
3771,0.00043282313889989927,3831.0
3772,0.0004330056124648409,3832.0
3773,0.0004331876753240354,3833.0
3774,0.00043336938068122316,3834.0
3775,0.0004335507708477476,3835.0
3776,0.00043373187928152847,3836.0
3777,0.0004339127322510361,3837.0
3778,0.0004340933501916496,3838.0
3779,0.000434273748810089,3839.0
3780,0.0004344539399827799,3840.0
3781,0.0004346339324858202,3841.0
3782,0.000434813732587555,3842.0
3783,0.0004349933445293921,3843.0
3784,0.00043517277091551843,3844.0
3785,0.0004353520130286707,3845.0
3786,0.00043553107108588177,3846.0
3787,0.0004357099444454622,3847.0
3788,0.0004358886317746302,3848.0
3789,0.00043606713118522235,3849.0
3790,0.0004362454403436922,3850.0
3791,0.0004364235565604753,3851.0
3792,0.00043660147686251454,3852.0
3793,0.00043677919805213365,3853.0
3794,0.0004369567167545958,3854.0
3795,0.00043713402945638215,3855.0
3796,0.00043731113253593076,3856.0
3797,0.0004374880222884498,3857.0
3798,0.0004376646949461055,3858.0
3799,0.00043784114669442935,3859.0
3800,0.00043801737368574475,3860.0
3801,0.0004381933720502902,3861.0
3802,0.0004383691379051828,3862.0
3803,0.00043854466736190865,3863.0
3804,0.00043871995653244636,3864.0
3805,0.00043889500153434645,3865.0
3806,0.0004390697984949612,3866.0
3807,0.0004392443435549901,3867.0
3808,0.00043941863287144103,3868.0
3809,0.00043959266262013074,3869.0
3810,0.0004397664289978747,3870.0
3811,0.000439939928224334,3871.0
3812,0.0004401131565436309,3872.0
3813,0.00044028611022578826,3873.0
3814,0.000440458785567974,3874.0
3815,0.0004406311788956603,3875.0
3816,0.0004408032869158064,3876.0
3817,0.00044097432665528893,3877.0
3818,0.00044114156654726715,3878.0
3819,0.00044130510717594343,3879.0
3820,0.00044146568758449725,3880.0
3821,0.00044162388182952475,3881.0
3822,0.00044178014094421275,3882.0
3823,0.0004419348224314548,3883.0
3824,0.00044208821149486783,3884.0
3825,0.00044224053667282754,3885.0
3826,0.00044239198159876564,3886.0
3827,0.00044254269402033055,3887.0
3828,0.0004426927928337102,3888.0
3829,0.00044284237364613344,3889.0
3830,0.00044299151322118707,3890.0
3831,0.0004431402730582069,3891.0
3832,0.00044328870228842974,3892.0
3833,0.00044343684002474807,3893.0
3834,0.0004435847172704957,3894.0
3835,0.0004437323584701626,3895.0
3836,0.0004438797827686738,3896.0
3837,0.0004440270050329461,3897.0
3838,0.00044417403667986637,3898.0
3839,0.00044432088634659215,3899.0
3840,0.00044446756043261523,3900.0
3841,0.0004446140635377062,3901.0
3842,0.00044476039881549147,3902.0
3843,0.0004449065682585804,3903.0
3844,0.0004450525729284195,3904.0
3845,0.0004451984131404591,3905.0
3846,0.0004453440886132085,3906.0
3847,0.00044548959858818946,3907.0
3848,0.00044563494192647647,3908.0
3849,0.00044578011718645163,3909.0
3850,0.000445925122686459,3910.0
3851,0.00044606995655548744,3911.0
3852,0.0004462146167741298,3912.0
3853,0.0004463591012076623,3913.0
3854,0.0004465034076325945,3914.0
3855,0.0004466475337577528,3915.0
3856,0.00044679147724109174,3916.0
3857,0.0004469352357030789,3917.0
3858,0.0004470788067375063,3918.0
3859,0.0004472221879202445,3919.0
3860,0.0004473653768164609,3920.0
3861,0.0004475083709864137,3921.0
3862,0.00044765116799029656,3922.0
3863,0.00044779376539212494,3923.0
3864,0.0004479361607630236,3924.0
3865,0.00044807835168381236,3925.0
3866,0.00044822033574729047,3926.0
3867,0.0004483621105599839,3927.0
3868,0.000448503673743774,3928.0
3869,0.00044864502293716737,3929.0
3870,0.00044878615579644704,3930.0
3871,0.0004489270699965889,3931.0
3872,0.0004490677632321821,3932.0
3873,0.00044920823321809884,3933.0
3874,0.00044934847769027576,3934.0
3875,0.0004494884944062053,3935.0
3876,0.00044962831356805974,3936.0
3877,0.0004498258958291745,3937.0
3878,0.0004502912690288927,3938.0
3879,0.0004510305679742718,3939.0
3880,0.0004519980095041007,3940.0
3881,0.0004531565221186218,3941.0
3882,0.00045486735104451135,3942.0
3883,0.0004564405003675848,3943.0
3884,0.0004578456728583682,3944.0
3885,0.0004591127360639997,3945.0
3886,0.00046026621154190544,3946.0
3887,0.00046132641524499325,3947.0
3888,0.00046231028647077913,3948.0
3889,0.00046323200529982633,3949.0
3890,0.0004641034650789354,3950.0
3891,0.0004649346443524616,3951.0
3892,0.00046573390767629954,3952.0
3893,0.00046650825461885294,3953.0
3894,0.00046726352950036737,3954.0
3895,0.00046800460004818573,3955.0
3896,0.0004687355104211578,3956.0
3897,0.00046945961243114576,3957.0
3898,0.00047017967785748085,3958.0
3899,0.00047089799422327024,3959.0
3900,0.00047161644609297826,3960.0
3901,0.00047233658374330495,3961.0
3902,0.0004730596808923901,3962.0
3903,0.0004737867830163452,3963.0
3904,0.00047451874762766713,3964.0
3905,0.00047525627773611277,3965.0
3906,0.0004759999495630807,3966.0
3907,0.00047675023543878323,3967.0
3908,0.00047750697612480435,3968.0
3909,0.00047827105416241034,3969.0
3910,0.0004790427305502963,3970.0
3911,0.0004798227095114251,3971.0
3912,0.0004806106608041376,3972.0
3913,0.0004814067315291229,3973.0
3914,0.0004822110441772497,3974.0
3915,0.0004830237013962224,3975.0
3916,0.000483844789851067,3976.0
3917,0.00048467438331639624,3977.0
3918,0.0004855125451295963,3978.0
3919,0.0004863593301320562,3979.0
3920,0.00048721478622011026,3980.0
3921,0.0004880789556099942,3981.0
3922,0.0004889518758936615,3982.0
3923,0.0004898335809341505,3983.0
3924,0.0004907241016280584,3984.0
3925,0.0004916234665518083,3985.0
3926,0.0004925317025041611,3986.0
3927,0.0004934488349572492,3987.0
3928,0.0004943748884283139,3988.0
3929,0.0004953098867843363,3989.0
3930,0.0004962538534904973,3990.0
3931,0.0004972068118125949,3991.0
3932,0.0004981687849815748,3992.0
3933,0.000499139796327609,3993.0
3934,0.0005001198693890216,3994.0
3935,0.0005011090280013784,3995.0
3936,0.0005021072963701,3996.0
3937,0.0005031146991299641,3997.0
3938,0.000504131261393966,3998.0
3939,0.0005051570087935529,3999.0
3940,0.0005061919675118557,4000.0
3941,0.000507235874485525,4001.0
3942,0.0005078209694129521,4002.0
3943,0.0005084205986084134,4003.0
3944,0.0005090351137091193,4004.0
3945,0.0005096620936047307,4005.0
3946,0.0005102995464458523,4006.0
3947,0.0005109458219598423,4007.0
3948,0.0005115995457143065,4008.0
3949,0.0005122595687936235,4009.0
3950,0.0005129249285053035,4010.0
3951,0.0005135948171295048,4011.0
3952,0.0005142685566500823,4012.0
3953,0.0005149455780281537,4013.0
3954,0.0005156254040015168,4014.0
3955,0.0005163076346818977,4015.0
3956,0.0005169919354186727,4016.0
3957,0.0005176780265322647,4017.0
3958,0.0005183656746121996,4018.0
3959,0.0005190546851382982,4019.0
3960,0.0005197448962280234,4020.0
3961,0.0005204361733456962,4021.0
3962,0.0005211284048338774,4022.0
3963,0.0005218214981469554,4023.0
3964,0.0005225153766832731,4024.0
