,SI,t
6277,0.00039462974892664197,6337.0
6278,0.0003940526337476558,6338.0
6279,0.00039342384842347384,6339.0
6280,0.0003927421451822573,6340.0
6281,0.0003920064435249751,6341.0
6282,0.0003912158080459971,6342.0
6283,0.0003903694296470261,6343.0
6284,0.0003894666097017384,6344.0
6285,0.00038850674676685023,6345.0
6286,0.00038748932547443346,6346.0
6287,0.0003864139072805445,6347.0
6288,0.0003852801227843217,6348.0
6289,0.0003840876653698713,6349.0
6290,0.000382836285958561,6350.0
6291,0.0003815257886923974,6351.0
6292,0.0003801560273977276,6352.0
6293,0.0003787269027030411,6353.0
6294,0.00037723835970303646,6354.0
6295,0.00037569038607424037,6355.0
6296,0.00037408301055639396,6356.0
6297,0.0003724163017208593,6357.0
6298,0.00037069036695599626,6358.0
6299,0.0003689053516105021,6359.0
6300,0.0003670614382494707,6360.0
6301,0.0003651588459899578,6361.0
6302,0.0003631978298937872,6362.0
6303,0.00036117868040191984,6363.0
6304,0.00035910172279878503,6364.0
6305,0.0003569673166971002,6365.0
6306,0.00035477585553468833,6366.0
6307,0.0003525277660755165,6367.0
6308,0.0003502235079079835,6368.0
6309,0.0003478635729346081,6369.0
6310,0.0003454484848474581,6370.0
6311,0.00034297879858519344,6371.0
6312,0.0003404550997682619,6372.0
6313,0.00034052807439766407,6373.0
6314,0.0003406032977985637,6374.0
6315,0.00034068071324629546,6375.0
6316,0.00034076026688686705,6376.0
6317,0.0003408419066505498,6377.0
6318,0.0003409255816453851,6378.0
6319,0.00034101124186587347,6379.0
6320,0.00034109883805347603,6380.0
6321,0.0003411883216073348,6381.0
6322,0.00034127964450057015,6382.0
6323,0.00034137275919039463,6383.0
6324,0.0003414676185238159,6384.0
6325,0.00034156417564397103,6385.0
6326,0.00034166238390152603,6386.0
6327,0.00034176219677388366,6387.0
6328,0.00034186356779365723,6388.0
6329,0.00034196645048650744,6389.0
6330,0.0003420707983180002,6390.0
6331,0.00034217656464887407,6391.0
6332,0.00034228370269763584,6392.0
6333,0.0003423921655096412,6393.0
6334,0.0003425019059318752,6394.0
6335,0.00034261287659249575,6395.0
6336,0.00034272502988452026,6396.0
6337,0.0003428383179529027,6397.0
6338,0.000342952692684738,6398.0
6339,0.0003430681057017552,6399.0
6340,0.0003431845083550882,6400.0
6341,0.00034330185172174664,6401.0
6342,0.00034342008660263076,6402.0
6343,0.0003435391635217791,6403.0
6344,0.00034365903272686957,6404.0
6345,0.0003437796441904868,6405.0
6346,0.0003439009476123133,6406.0
6347,0.00034402289242198595,6407.0
6348,0.0003441454277826404,6408.0
6349,0.0003442685025948748,6409.0
6350,0.0003443920655013655,6410.0
6351,0.00034451606489171717,6411.0
6352,0.0003446404489078957,6412.0
6353,0.00034476516544994484,6413.0
6354,0.00034489016218193204,6414.0
6355,0.0003450153865384182,6415.0
6356,0.00034514078573096745,6416.0
6357,0.0003452663067551587,6417.0
6358,0.00034539189639762644,6418.0
6359,0.0003455175012435178,6419.0
6360,0.00034564306768412824,6420.0
6361,0.0003457685419246682,6421.0
6362,0.00034589386999241345,6422.0
6363,0.00034601899774492636,6423.0
6364,0.000346143870878556,6424.0
6365,0.0003462684349370881,6425.0
6366,0.00034639263532061643,6426.0
6367,0.00034651641729460935,6427.0
6368,0.00034663972599912495,6428.0
6369,0.00034676250645822174,6429.0
6370,0.0003468847035895934,6430.0
6371,0.0003470062622142666,6431.0
6372,0.00034712712706660265,6432.0
6373,0.0003472472428043288,6433.0
6374,0.0003473665540188401,6434.0
6375,0.00034748500524561966,6435.0
6376,0.00034760254097474576,6436.0
6377,0.00034771910566164466,6437.0
6378,0.00034783464373797486,6438.0
6379,0.00034794909962258103,6439.0
6380,0.00034806241773269696,6440.0
6381,0.0003481745424951312,6441.0
6382,0.0003482854183577157,6442.0
6383,0.00034839498980080596,6443.0
6384,0.00034850320134894507,6444.0
6385,0.0003486099975825822,6445.0
6386,0.00034871532314996635,6446.0
6387,0.0003488191227790791,6447.0
6388,0.00034892134128970177,6448.0
6389,0.000349021923605574,6449.0
6390,0.00034912081476665965,6450.0
6391,0.0003492179599414276,6451.0
6392,0.00034931330443927074,6452.0
6393,0.0003494067937229896,6453.0
6394,0.0003494983734213119,6454.0
6395,0.0003495879893414996,6455.0
6396,0.00034967558748195173,6456.0
6397,0.0003497611140449885,6457.0
6398,0.0003498445154495098,6458.0
6399,0.0003499257383437621,6459.0
6400,0.00035000472961814954,6460.0
6401,0.0003500814364180716,6461.0
6402,0.0003501558061567225,6462.0
6403,0.0003502277865279915,6463.0
6404,0.00035029732551917944,6464.0
6405,0.00035036437142395397,6465.0
6406,0.0003504288728551098,6466.0
6407,0.0003504907787573932,6467.0
6408,0.00035055003842025427,6468.0
6409,0.0003506066014906265,6469.0
6410,0.00035066041798556855,6470.0
6411,0.00035071143830501844,6471.0
6412,0.0003507596132442994,6472.0
6413,0.00035080489400667416,6473.0
6414,0.0003508472322159131,6474.0
6415,0.00035088657992856726,6475.0
6416,0.00035092288964636627,6476.0
6417,0.0003509561143283822,6477.0
6418,0.00035098620740321517,6478.0
6419,0.0003510131227809764,6479.0
6420,0.00035103681486524526,6480.0
6421,0.00035105723856488426,6481.0
6422,0.00035107434930560207,6482.0
6423,0.0003510881030416568,6483.0
6424,0.0003510984562671454,6484.0
6425,0.00035110536602733826,6485.0
6426,0.0003511087899297665,6486.0
6427,0.00035110868615513725,6487.0
6428,0.0003511050134682033,6488.0
6429,0.0003510977312283572,6489.0
6430,0.00035108679940004125,6490.0
6431,0.00035107217856308816,6491.0
6432,0.0003510538299227186,6492.0
6433,0.00035103171531946113,6493.0
6434,0.00035100579723884454,6494.0
6435,0.0003509760388208512,6495.0
6436,0.0003509424038691927,6496.0
6437,0.00035090485686039294,6497.0
6438,0.0003508633629525044,6498.0
6439,0.00035081788799384183,6499.0
6440,0.0003507683985312224,6500.0
6441,0.0003507148618181975,6501.0
6442,0.00035065724582287224,6502.0
6443,0.00035059551923558263,6503.0
6444,0.0003505296514762443,6504.0
6445,0.0003504596127015276,6505.0
6446,0.00035038537381169225,6506.0
6447,0.00035030690645720584,6507.0
6448,0.00035022418304512235,6508.0
6449,0.00035013717674514205,6509.0
6450,0.00035004586149536344,6510.0
6451,0.0003499502120078511,6511.0
6452,0.00034985020377388944,6512.0
6453,0.0003497458130689005,6513.0
6454,0.00034963701695715186,6514.0
6455,0.00034952379329612624,6515.0
6456,0.00034940612074064694,6516.0
6457,0.0003492839787466634,6517.0
6458,0.0003491573475747677,6518.0
6459,0.0003490262082934467,6519.0
6460,0.000348890542781956,6520.0
6461,0.0003487503337329872,6521.0
6462,0.00034860556465499126,6522.0
6463,0.00034845621987420757,6523.0
6464,0.0003483022845364165,6524.0
6465,0.0003481437446083213,6525.0
6466,0.00034798058687875085,6526.0
6467,0.00034781279895945607,6527.0
6468,0.00034764036928569065,6528.0
6469,0.0003474632871163676,6529.0
6470,0.0003472815425341325,6530.0
6471,0.0003470951264448769,6531.0
6472,0.00034690403057719695,6532.0
6473,0.00034670824748142504,6533.0
6474,0.000346507770528337,6534.0
6475,0.00034630259390769645,6535.0
6476,0.0003460927126264559,6536.0
6477,0.00034587812250661497,6537.0
6478,0.000345658820182885,6538.0
6479,0.00034543480309998407,6539.0
6480,0.0003452060695097328,6540.0
6481,0.00034497261846780657,6541.0
6482,0.00034473444983032807,6542.0
6483,0.00034449156425000386,6543.0
6484,0.00034424396317220865,6544.0
6485,0.0003439916488306303,6545.0
6486,0.0003437346242427216,6546.0
6487,0.00034347289320499347,6547.0
6488,0.00034320646028789025,6548.0
6489,0.000342935330830526,6549.0
6490,0.00034265951093512286,6550.0
6491,0.0003423790074612889,6551.0
6492,0.00034209382801997335,6552.0
6493,0.00034180398096726646,6553.0
6494,0.0003415094753978992,6554.0
6495,0.0003412103211386016,6555.0
6496,0.000340906528741192,6556.0
6497,0.00034059810947549546,6557.0
6498,0.00034028507532204977,6558.0
6499,0.0003399674389645749,6559.0
6500,0.00033964521378232747,6560.0
6501,0.00033931841384214937,6561.0
6502,0.0003389871286492773,6562.0
6503,0.00033894684698326045,6563.0
6504,0.00033863104285549085,6564.0
6505,0.0003380383549438484,6565.0
6506,0.0003372211069039822,6566.0
6507,0.0003362226765327911,6567.0
6508,0.00033507909214135434,6568.0
6509,0.0003338202942470835,6569.0
6510,0.0003324711516017082,6570.0
6511,0.0003310522922678299,6571.0
6512,0.0003295807919276682,6572.0
6513,0.0003280707492656883,6573.0
6514,0.0003265337699700597,6574.0
6515,0.00032497937530789173,6575.0
6516,0.0003234153474597977,6576.0
6517,0.00032184802124665663,6577.0
6518,0.0003202825301228101,6578.0
6519,0.00031872301305692027,6579.0
6520,0.0003171727879794284,6580.0
6521,0.0003156344967238421,6581.0
6522,0.0003141102257541594,6582.0
6523,0.0003126016064138856,6583.0
6524,0.0003111098979336805,6584.0
6525,0.00030963605598618483,6585.0
6526,0.00030818078917410683,6586.0
6527,0.0003067446054800305,6587.0
6528,0.000305327850391438,6588.0
6529,0.0003039307381398565,6589.0
6530,0.000302553377255694,6590.0
6531,0.00030119579143772013,6591.0
6532,0.0002998579365628029,6592.0
6533,0.0002985397145165423,6593.0
6534,0.0002972409844060459,6594.0
6535,0.0002959615716229446,6595.0
6536,0.00029470127516164696,6596.0
6537,0.00029345987356245874,6597.0
6538,0.0002922371298252863,6598.0
6539,0.0002910327955844512,6599.0
6540,0.00028984661471332074,6600.0
6541,0.0002886783263762961,6601.0
6542,0.00028752766747197,6602.0
6543,0.00028639437446306286,6603.0
6544,0.00028527818468639126,6604.0
6545,0.00028417883728480583,6605.0
6546,0.00028309607388780705,6606.0
6547,0.00028202963912611476,6607.0
6548,0.0002809792810297886,6608.0
6549,0.00027994475133747516,6609.0
6550,0.00027892580573370997,6610.0
6551,0.0002779222040258865,6611.0
6552,0.00027693371027058517,6612.0
6553,0.00027596009285729944,6613.0
6554,0.0002750011245567754,6614.0
6555,0.00027405658254019773,6615.0
6556,0.00027312624837463987,6616.0
6557,0.00027220990799929954,6617.0
6558,0.0002713073516865029,6618.0
6559,0.0002704183739905999,6619.0
6560,0.000269542773687541,6620.0
6561,0.0002686803537073197,6621.0
6562,0.00026783096611976355,6622.0
6563,0.0002667225414843327,6623.0
6564,0.0002656489240941585,6624.0
6565,0.00026460870228764644,6625.0
6566,0.0002635962518073687,6626.0
6567,0.00026260721426940375,6627.0
6568,0.00026163816914261383,6628.0
6569,0.0002606864040505939,6629.0
6570,0.0002597497500962714,6630.0
6571,0.00025882646121783295,6631.0
6572,0.00025791512403190817,6632.0
6573,0.00025701458924584636,6633.0
6574,0.0002561239186571851,6634.0
6575,0.00025524234365456637,6635.0
6576,0.0002543692323761053,6636.0
6577,0.0002535040635042835,6637.0
6578,0.0002526464052293721,6638.0
6579,0.0002517958982905454,6639.0
6580,0.00025095224226668575,6640.0
6581,0.0002501151844755938,6641.0
6582,0.00024928451097755905,6642.0
6583,0.00024846003928181374,6643.0
6584,0.0002476416124334227,6644.0
6585,0.0002468290942201207,6645.0
6586,0.0002460223652877987,6646.0
6587,0.0002452213199929743,6647.0
6588,0.00024442586385241825,6648.0
6589,0.00024363591147611973,6649.0
6590,0.00024285138489084284,6650.0
6591,0.00024207221217899822,6651.0
6592,0.00024129832637198527,6652.0
6593,0.00024052966455085295,6653.0
6594,0.0002397661671198141,6654.0
6595,0.0002390077772320156,6655.0
6596,0.0002382544403580095,6656.0
6597,0.00023750610398767398,6657.0
6598,0.00023676271743591212,6658.0
6599,0.00023602423168928428,6659.0
6600,0.00023529059922312956,6660.0
6601,0.00023456177376599433,6661.0
6602,0.00023383771005194582,6662.0
6603,0.00023311836361782315,6663.0
6604,0.0002324036906696518,6664.0
6605,0.0002316936480068015,6665.0
6606,0.0002309881929803158,6666.0
6607,0.00023028728346686963,6667.0
6608,0.00022959087784868115,6668.0
6609,0.00022889893499542974,6669.0
6610,0.0002282114142470583,6670.0
6611,0.0002275282753976967,6671.0
6612,0.0002268494786807408,6672.0
6613,0.00022617498475534142,6673.0
6614,0.00022550475469421038,6674.0
6615,0.00022483874997278203,6675.0
6616,0.00022417693245955255,6676.0
6617,0.0002235192644074434,6677.0
6618,0.00022286570844604425,6678.0
6619,0.00022221622757470034,6679.0
6620,0.00022157078515614117,6680.0
6621,0.00022092934491068882,6681.0
6622,0.00022029189205228342,6682.0
6623,0.0002196601655684186,6683.0
6624,0.00021904034290453112,6684.0
6625,0.0002184320442389119,6685.0
6626,0.00021783342557390743,6686.0
6627,0.00021724305051521077,6687.0
6628,0.0002166597875292139,6688.0
6629,0.00021608273713048974,6689.0
6630,0.00021551117913495084,6690.0
6631,0.00021494453365711365,6691.0
6632,0.00021438233171753505,6692.0
6633,0.00021382419270857367,6693.0
6634,0.0002132698068574436,6694.0
6635,0.00021271892140665408,6695.0
6636,0.000212171329615728,6696.0
6637,0.00021162686194351558,6697.0
6638,0.00021108537894254937,6698.0
6639,0.0002105467655144194,6699.0
6640,0.0002100109262570491,6700.0
6641,0.00020947778169362963,6701.0
6642,0.00020894726521595726,6702.0
6643,0.00020841932060800005,6703.0
6644,0.00020789390004091372,6704.0
6645,0.0002073709624509774,6705.0
6646,0.0002068504722284212,6706.0
6647,0.00020633239815820567,6707.0
6648,0.00020581671256473665,6708.0
6649,0.00020530339062133725,6709.0
6650,0.00020479240979266297,6710.0
6651,0.00020428374938413996,6711.0
6652,0.00020377739017814477,6712.0
6653,0.00020327331414116706,6713.0
6654,0.00020277150419133351,6714.0
6655,0.00020227194401984693,6715.0
6656,0.0002017746179618251,6716.0
6657,0.00020127951090890704,6717.0
6658,0.00020078660824701178,6718.0
6659,0.00020029589579663472,6719.0
6660,0.00019980735974082362,6720.0
6661,0.0001993209865448356,6721.0
6662,0.0001988367628838444,6722.0
6663,0.00019835467559048295,6723.0
6664,0.00019787471162294656,6724.0
6665,0.00019739685804741734,6725.0
6666,0.00019692110202813897,6726.0
6667,0.0001964474308210029,6727.0
6668,0.00019597583176850307,6728.0
6669,0.0001955062922952378,6729.0
6670,0.0001950387999039703,6730.0
6671,0.00019457334217203145,6731.0
6672,0.00019410990674823607,6732.0
6673,0.00019364848135017875,6733.0
6674,0.00019318905376204345,6734.0
6675,0.00019273161183272066,6735.0
6676,0.00019227614347425235,6736.0
6677,0.00019182263666059902,6737.0
6678,0.00019137107942662526,6738.0
6679,0.00019092145986722748,6739.0
6680,0.00019047376613667518,6740.0
6681,0.00019002798644806207,6741.0
6682,0.0001895840283526865,6742.0
6683,0.00018915779553537436,6743.0
6684,0.00018880679623261084,6744.0
6685,0.00018853184505550767,6745.0
6686,0.0001883198596468017,6746.0
6687,0.00018816013343347175,6747.0
6688,0.00018804383517416343,6748.0
6689,0.00018796363707967973,6749.0
6690,0.00018791343260092158,6750.0
6691,0.00018788811788188165,6751.0
6692,0.00018788341925089977,6752.0
6693,0.00018789575466814754,6753.0
6694,0.0001879221207645631,6754.0
6695,0.00018795999961608475,6755.0
6696,0.00018800728109112666,6756.0
6697,0.00018806219775234316,6757.0
6698,0.00018812327006422947,6758.0
6699,0.00018818926018055344,6759.0
6700,0.00018825913294531575,6760.0
6701,0.0001883320229949367,6761.0
6702,0.0001884072070367439,6762.0
6703,0.00018848415604431242,6763.0
6704,0.00018927106224600026,6764.0
6705,0.00018991845160031595,6765.0
6706,0.00019042379589729588,6766.0
6707,0.0001908138152266585,6767.0
6708,0.00019111013355042707,6768.0
6709,0.00019133045778694865,6769.0
6710,0.00019148942031040655,6770.0
6711,0.00019159919618723584,6771.0
6712,0.00019166996573223582,6772.0
6713,0.00019171026854928334,6773.0
6714,0.0001917272800401733,6774.0
6715,0.0001917270315965232,6775.0
6716,0.00019171458920189715,6776.0
6717,0.0001916942007491148,6777.0
6718,0.00019166941932125952,6778.0
6719,0.00019164320757273103,6779.0
6720,0.000191618026892158,6780.0
6721,0.00019159591401330704,6781.0
6722,0.00019157854702008128,6782.0
6723,0.00019156730219683878,6783.0
6724,0.00019156330286237822,6784.0
6725,0.00019156746114375907,6785.0
6726,0.00019158051353842473,6786.0
6727,0.00019160305103828123,6787.0
6728,0.00019163554452526283,6788.0
6729,0.00019167836608546061,6789.0
6730,0.00019173180682542944,6790.0
6731,0.00019179609171112222,6791.0
6732,0.00019187139188788714,6792.0
6733,0.00019195783488140032,6793.0
6734,0.00019205551302443582,6794.0
6735,0.00019216449040483763,6795.0
6736,0.00019228480858559548,6796.0
6737,0.0001924164913082808,6797.0
6738,0.00019255954835658976,6798.0
6739,0.00019271397872581164,6799.0
6740,0.00019287977321698975,6800.0
6741,0.00019305691655084836,6801.0
6742,0.00019324538907743583,6802.0
6743,0.00019344516814433959,6803.0
6744,0.0001936562291800728,6804.0
6745,0.00019387854654767306,6805.0
6746,0.0001941120942216866,6806.0
6747,0.0001943568463351096,6807.0
6748,0.00019461277763127595,6808.0
6749,0.00019487986384281335,6809.0
6750,0.00019515808201028817,6810.0
6751,0.00019544741074792492,6811.0
6752,0.00019574783046215653,6812.0
6753,0.0001960593235285766,6813.0
6754,0.0001963818744330915,6814.0
6755,0.00019671546988292353,6815.0
6756,0.0001970600988927553,6816.0
6757,0.0001974157528507319,6817.0
6758,0.000197782425568239,6818.0
6759,0.00019816011331684006,6819.0
6760,0.00019854881485503132,6820.0
6761,0.00019894853144712793,6821.0
6762,0.00019935926687603668,6822.0
6763,0.00019978084498974987,6823.0
6764,0.00019958426711181207,6824.0
6765,0.0001994254407581564,6825.0
6766,0.00019930248608692033,6826.0
6767,0.00019920800764319525,6827.0
6768,0.000199136411384761,6828.0
6769,0.0001990833767591932,6829.0
6770,0.00019904550775422163,6830.0
6771,0.0001990200955912857,6831.0
6772,0.0001990049532646573,6832.0
6773,0.00019899829755887135,6833.0
6774,0.0001989986631586983,6834.0
6775,0.0001990048388744982,6835.0
6776,0.0001990158193657989,6836.0
6777,0.00019903076789408336,6837.0
6778,0.0001990489870450757,6838.0
6779,0.00019906989530611412,6839.0
6780,0.00019909300802730138,6840.0
6781,0.00019911792173676397,6841.0
6782,0.00019914430108300022,6842.0
6783,0.00019917186788349372,6843.0
6784,0.0001992003918980041,6844.0
6785,0.0001992296830382499,6845.0
6786,0.00019925958478840642,6846.0
6787,0.00019928996865391121,6847.0
6788,0.00019932072948628625,6848.0
6789,0.00019935178155476994,6849.0
6790,0.00019938305525351286,6850.0
6791,0.00019941449434814933,6851.0
6792,0.0001994460536788273,6852.0
6793,0.00019947769724795614,6853.0
6794,0.0001995093966313358,6854.0
6795,0.00019954112966021005,6855.0
6796,0.00019957287932958876,6856.0
6797,0.00019960463289500716,6857.0
6798,0.00019963638112571145,6858.0
6799,0.00019966811768714102,6859.0
6800,0.0001996998386298732,6860.0
6801,0.00019973154196600864,6861.0
6802,0.0001997632273175792,6862.0
6803,0.00019979489562509302,6863.0
6804,0.00019982654890719027,6864.0
6805,0.00019985819006431693,6865.0
6806,0.00019988982271954044,6866.0
6807,0.0001999214510898105,6867.0
6808,0.00019995307988109984,6868.0
6809,0.00019998471420212762,6869.0
6810,0.00020001635949258725,6870.0
6811,0.00020004802146330586,6871.0
6812,0.00020007970604622122,6872.0
6813,0.00020011141935273534,6873.0
6814,0.00020014316763911235,6874.0
6815,0.0002001749572777859,6875.0
6816,0.0002002067947336412,6876.0
6817,0.0002002386865443585,6877.0
6818,0.00020027063930409749,6878.0
6819,0.0002003026596500082,6879.0
6820,0.00020033475425098186,6880.0
6821,0.00020036692979827795,6881.0
6822,0.00020039919299768134,6882.0
6823,0.00020043154357484474,6883.0
6824,0.0002004673558918555,6884.0
6825,0.00020051850348076235,6885.0
6826,0.0002005848107879365,6886.0
6827,0.00020066334328243537,6887.0
6828,0.00020075182290750125,6888.0
6829,0.000200848450019085,6889.0
6830,0.00020095178200013058,6890.0
6831,0.00020106064840501257,6891.0
6832,0.00020117409028694557,6892.0
6833,0.00020129131590300095,6893.0
6834,0.00020141166772810181,6894.0
6835,0.00020153459741134117,6895.0
6836,0.00020165964639664267,6896.0
6837,0.0002017864306450349,6897.0
6838,0.00020191462837579327,6898.0
6839,0.00020204397007086901,6899.0
6840,0.00020217423021262441,6900.0
6841,0.00020230522037991542,6901.0
6842,0.0002024367834339649,6902.0
6843,0.00020256878859772757,6903.0
6844,0.0002027011272810474,6904.0
6845,0.00020283370953663013,6905.0
6846,0.0002029664610540874,6906.0
6847,0.00020309932061482466,6907.0
6848,0.0002032322379421516,6908.0
6849,0.0002033651718898008,6909.0
6850,0.00020349808891943343,6910.0
6851,0.0002036309618242604,6911.0
6852,0.0002037637686612528,6912.0
6853,0.00020389649185973232,6913.0
6854,0.00020402911747846535,6914.0
6855,0.00020416163458742722,6915.0
6856,0.00020429403475394077,6916.0
6857,0.0002044263116160292,6917.0
6858,0.00020455846052849918,6918.0
6859,0.0002046904782695814,6919.0
6860,0.0002048223627981235,6920.0
6861,0.00020495393450949657,6921.0
6862,0.00020469451729645185,6922.0
6863,0.00020434519444804684,6923.0
6864,0.00020390439707960125,6924.0
6865,0.000203386849154242,6925.0
6866,0.00020280463266808438,6926.0
6867,0.00020216777623093045,6927.0
6868,0.00020148468153232286,6928.0
6869,0.00020076243897174814,6929.0
6870,0.00020000706582314802,6930.0
6871,0.00019922368926174303,6931.0
6872,0.00019841668955806414,6932.0
6873,0.0001975898141417489,6933.0
6874,0.00019674627013246393,6934.0
6875,0.0001958888007778698,6935.0
6876,0.00019501974970025722,6936.0
6877,0.00019414111573526463,6937.0
6878,0.00019325460032809135,6938.0
6879,0.0001923616488598004,6939.0
6880,0.00019146348685898572,6940.0
6881,0.00019056115177313207,6941.0
6882,0.00018965552079679498,6942.0
6883,0.00018874744569490512,6943.0
6884,0.0001878539912197733,6944.0
6885,0.00018703449586449444,6945.0
6886,0.00018628982157417636,6946.0
6887,0.00018560615383687526,6947.0
6888,0.00018497241457171847,6948.0
6889,0.00018437959878660039,6949.0
6890,0.00018382030535754842,6950.0
6891,0.0001832883978835424,6951.0
6892,0.0001827787545723698,6952.0
6893,0.00018228708014095393,6953.0
6894,0.00018180976154520066,6954.0
6895,0.00018134375508408672,6955.0
6896,0.00018088649624769254,6956.0
6897,0.00018043582629520826,6957.0
6898,0.00017998993137127928,6958.0
6899,0.0001795472912476747,6959.0
6900,0.0001791066356700132,6960.0
6901,0.00017866690690228012,6961.0
6902,0.00017822722747057402,6962.0
6903,0.0001777868723699605,6963.0
6904,0.00017734524515926217,6964.0
6905,0.00017690185746474166,6965.0
6906,0.00017645631147316767,6966.0
6907,0.0001760082850386144,6967.0
6908,0.0001755575190649151,6968.0
6909,0.0001751038068602443,6969.0
6910,0.0001746469851915439,6970.0
6911,0.00017418692679521173,6971.0
6912,0.00017372353412740287,6972.0
6913,0.0001732567341629756,6973.0
6914,0.00017278647407652014,6974.0
6915,0.00017231271766162914,6975.0
6916,0.00017183544236548347,6976.0
6917,0.00017135463683455097,6977.0
6918,0.0001708702988844276,6978.0
6919,0.0001703824338221404,6979.0
6920,0.00016989105306340125,6980.0
6921,0.00016939635339775614,6981.0
6922,0.00016924062174253064,6982.0
6923,0.00016909083362627423,6983.0
6924,0.00016894684878435495,6984.0
6925,0.0001688075162735766,6985.0
6926,0.0001686719553649468,6986.0
6927,0.00016853947940396923,6987.0
6928,0.00016840954445044044,6988.0
6929,0.00016828171376231894,6989.0
6930,0.00016815563269207917,6990.0
6931,0.00016803101058875933,6991.0
6932,0.00016790760750861326,6992.0
6933,0.00016778522428205137,6993.0
6934,0.00016766369495645794,6994.0
6935,0.00016754288094161538,6995.0
6936,0.00016742266638987077,6996.0
6937,0.00016730295448355988,6997.0
6938,0.00016718366440022047,6998.0
6939,0.00016706472879464697,6999.0
6940,0.00016694609168512473,7000.0
6941,0.00016682770666441222,7001.0
6942,0.00016670953537845456,7002.0
6943,0.0001665915462306618,7003.0
6944,0.00016647371327921568,7004.0
6945,0.00016635601530077258,7005.0
6946,0.00016623843499830637,7006.0
6947,0.00016612095833342405,7007.0
6948,0.00016600357396587414,7008.0
6949,0.00016588627278486305,7009.0
6950,0.00016576904751854,7010.0
6951,0.00016565189240963756,7011.0
6952,0.00016553480294684883,7012.0
6953,0.00016541777564282994,7013.0
6954,0.00016530080785116748,7014.0
6955,0.0001651838976156796,7015.0
6956,0.00016506704354654104,7016.0
6957,0.00016495024471852333,7017.0
6958,0.0001648335005876204,7018.0
6959,0.00016471681092272684,7019.0
6960,0.00016460017574994874,7020.0
6961,0.00016448359530728078,7021.0
6962,0.00016436707000785342,7022.0
6963,0.00016425060041005076,7023.0
6964,0.00016413418719301662,7024.0
6965,0.00016401783113623704,7025.0
6966,0.00016390153310241872,7026.0
6967,0.00016378529402324057,7027.0
6968,0.00016366911488765554,7028.0
6969,0.00016355299673246726,7029.0
6970,0.00016343694063475177,7030.0
6971,0.00016332094770576307,7031.0
6972,0.00016320501908603175,7032.0
6973,0.00016308915594129094,7033.0
6974,0.00016297335945922455,7034.0
6975,0.00016285763084669043,7035.0
6976,0.0001627419713274945,7036.0
6977,0.00016262638214050064,7037.0
6978,0.00016251086453807656,7038.0
6979,0.00016239541978480926,7039.0
6980,0.00016228004915640545,7040.0
6981,0.0001621647542341154,7041.0
6982,0.00016205021099283134,7042.0
6983,0.0001619387912467845,7043.0
6984,0.00016183044078668562,7044.0
6985,0.0001617245591695264,7045.0
6986,0.0001616206847684295,7046.0
6987,0.00016151845631398444,7047.0
6988,0.00016141758674906604,7048.0
6989,0.00016131784503004882,7049.0
6990,0.00016121904319137676,7050.0
6991,0.0001611210269747149,7051.0
6992,0.00016102366891807126,7052.0
6993,0.00016092686316953155,7053.0
6994,0.00016083052152597374,7054.0
6995,0.00016073457035213151,7055.0
6996,0.000160638948139625,7056.0
6997,0.00016054360353752386,7057.0
6998,0.00016044849373627348,7058.0
6999,0.00016035358312236784,7059.0
7000,0.0001602588421460281,7060.0
7001,0.00016016424636100388,7061.0
7002,0.00016006977560739077,7062.0
7003,0.00015997541331553392,7063.0
7004,0.0001598811459139998,7064.0
7005,0.0001597869623275849,7065.0
7006,0.00015969285355330157,7066.0
7007,0.00015959881230377866,7067.0
7008,0.0001595048327086025,7068.0
7009,0.0001594109100652632,7069.0
7010,0.00015931704063212843,7070.0
7011,0.00015922322145703576,7071.0
7012,0.00015912945023565655,7072.0
7013,0.00015903572519485103,7073.0
7014,0.00015894204499668403,7074.0
7015,0.0001588484086596783,7075.0
7016,0.00015875481549420582,7076.0
7017,0.00015866126504961994,7077.0
7018,0.00015856775707100729,7078.0
7019,0.00015847429146391724,7079.0
7020,0.0001583808682656955,7080.0
7021,0.00015828748762229198,7081.0
7022,0.00015819414976955387,7082.0
7023,0.000158100855018115,7083.0
7024,0.0001580076037409679,7084.0
7025,0.0001579143963630986,7085.0
7026,0.00015782123335272329,7086.0
7027,0.00015772811521399808,7087.0
7028,0.00015763504248104282,7088.0
7029,0.00015754201571315795,7089.0
7030,0.00015744903549103209,7090.0
7031,0.00015735610241373124,7091.0
7032,0.00015726321709627684,7092.0
7033,0.00015717038016769744,7093.0
7034,0.0001570775922693748,7094.0
7035,0.00015698485405377964,7095.0
7036,0.0001568921661833369,7096.0
7037,0.00015679952932956748,7097.0
7038,0.0001567069441723013,7098.0
7039,0.00015661441139908577,7099.0
7040,0.00015652193170465932,7100.0
7041,0.00015642947586078193,7101.0
7042,0.0001563474117810298,7102.0
7043,0.00015631341842566835,7103.0
7044,0.00015632899661482234,7104.0
7045,0.0001563864737779288,7105.0
7046,0.00015647962651314402,7106.0
7047,0.00015660333658875777,7107.0
7048,0.00015675334535400614,7108.0
7049,0.00015692607502828994,7109.0
7050,0.00015711849641050475,7110.0
7051,0.00015732802936692798,7111.0
7052,0.00015755246677570819,7112.0
7053,0.00015778991542159029,7113.0
7054,0.0001580387492232201,7114.0
