,SI,t
3226,0.0003331347097214365,3286.0
3227,0.0003327239456584149,3287.0
3228,0.0003323143221352158,3288.0
3229,0.0003327952876003684,3289.0
3230,0.0003330880279451404,3290.0
3231,0.00033319040853381564,3291.0
3232,0.0003331396872550936,3292.0
3233,0.0003329656277456745,3293.0
3234,0.0003326921726522237,3294.0
3235,0.0003323685073495009,3295.0
3236,0.0003321167612359085,3296.0
3237,0.00033195196478907175,3297.0
3238,0.00033186130634569927,3298.0
3239,0.00033183465228221845,3299.0
3240,0.000331863858517383,3300.0
3241,0.0003319422897722744,3301.0
3242,0.0003320644774194255,3302.0
3243,0.0003322258717115169,3303.0
3244,0.00033242265933256275,3304.0
3245,0.00033265162670568783,3305.0
3246,0.00033291005563213346,3306.0
3247,0.00033319564194043646,3307.0
3248,0.0003335064306524352,3308.0
3249,0.00033384076316281627,3309.0
3250,0.0003341972333406657,3310.0
3251,0.0003345746504542846,3311.0
3252,0.00033497200750208495,3312.0
3253,0.0003353884539838544,3313.0
3254,0.00033582327243291196,3314.0
3255,0.0003362758582036569,3315.0
3256,0.0003367449486970911,3316.0
3257,0.0003372308914075478,3317.0
3258,0.00033773332518106507,3318.0
3259,0.0003382519462196224,3319.0
3260,0.0003387864990179247,3320.0
3261,0.00033933676873582443,3321.0
3262,0.0003399025748013296,3322.0
3263,0.0003404837655630493,3323.0
3264,0.00034108021383363505,3324.0
3265,0.00034169181318733353,3325.0
3266,0.0003423184748940773,3326.0
3267,0.0003429601253898762,3327.0
3268,0.00034361670419733893,3328.0
3269,0.0003442881622208224,3329.0
3270,0.0003449744603455786,3330.0
3271,0.00034567556826931093,3331.0
3272,0.0003463914634911857,3332.0
3273,0.00034712213039031237,3333.0
3274,0.00034786755935679794,3334.0
3275,0.0003486281491954976,3335.0
3276,0.0003494034900233555,3336.0
3277,0.00035019358729896526,3337.0
3278,0.0003509984499137377,3338.0
3279,0.0003518180899694246,3339.0
3280,0.0003526525226445657,3340.0
3281,0.00035350176610865323,3341.0
3282,0.000354365841459091,3342.0
3283,0.0003552447726686593,3343.0
3284,0.00035613858653866577,3344.0
3285,0.00035704731265627976,3345.0
3286,0.00035797098335610996,3346.0
3287,0.0003589096336861413,3347.0
3288,0.000359863135612769,3348.0
3289,0.00036001734349071115,3349.0
3290,0.0003603741787692442,3350.0
3291,0.0003609369829059722,3351.0
3292,0.0003616708330365566,3352.0
3293,0.00036254856894125264,3353.0
3294,0.000363548239690569,3354.0
3295,0.0003639771049684872,3355.0
3296,0.00036432504765799895,3356.0
3297,0.000364574939468385,3357.0
3298,0.0003647412081672246,3358.0
3299,0.00036483503409298466,3359.0
3300,0.0003648652693171714,3360.0
3301,0.00036483906416573034,3361.0
3302,0.0003647623020485665,3362.0
3303,0.00036463990532206405,3363.0
3304,0.0003644760524840963,3364.0
3305,0.0003642743334555658,3365.0
3306,0.0003640378612810899,3366.0
3307,0.0003637693531687367,3367.0
3308,0.00036347119016167436,3368.0
3309,0.0003631454621814203,3369.0
3310,0.0003627940032942348,3370.0
3311,0.0003624184206058877,3371.0
3312,0.00036202011906913065,3372.0
3313,0.00036160032363387725,3373.0
3314,0.0003611600995473658,3374.0
3315,0.00036070037118849133,3375.0
3316,0.000360222730943509,3376.0
3317,0.00035972705644653864,3377.0
3318,0.0003592139492940882,3378.0
3319,0.0003586839318414467,3379.0
3320,0.00035813745908633976,3380.0
3321,0.00035757492914662334,3381.0
3322,0.00035699669239896265,3382.0
3323,0.00035640305937282473,3383.0
3324,0.0003557943075116828,3384.0
3325,0.0003551706869216938,3385.0
3326,0.00035453242522971566,3386.0
3327,0.000353879731668114,3387.0
3328,0.0003532128004966851,3388.0
3329,0.0003525318138616229,3389.0
3330,0.00035183694417916417,3390.0
3331,0.0003511283561186162,3391.0
3332,0.0003504062082459926,3392.0
3333,0.00034967065437866964,3393.0
3334,0.0003489218446940468,3394.0
3335,0.00034815951719003224,3395.0
3336,0.0003473842360346752,3396.0
3337,0.0003465961439624363,3397.0
3338,0.000345795382999163,3398.0
3339,0.00034498209484429347,3399.0
3340,0.0003441564211671416,3400.0
3341,0.0003433185038298565,3401.0
3342,0.00034246848504852144,3402.0
3343,0.0003416065075044749,3403.0
3344,0.0003407327144176341,3404.0
3345,0.0003398472495918434,3405.0
3346,0.00033895025743977954,3406.0
3347,0.00033804188299245587,3407.0
3348,0.0003371222718970338,3408.0
3349,0.00033619157040515134,3409.0
3350,0.00033524992535363175,3410.0
3351,0.0003342974841389509,3411.0
3352,0.0003333343946864768,3412.0
3353,0.0003323608054154442,3413.0
3354,0.00033137728108651284,3414.0
3355,0.00033102891493852645,3415.0
3356,0.0003307005467047417,3416.0
3357,0.00033039163229208477,3417.0
3358,0.0003300982011974206,3418.0
3359,0.00032981724419894334,3419.0
3360,0.0003295464335295678,3420.0
3361,0.000329283936872858,3421.0
3362,0.00032902829034524083,3422.0
3363,0.0003287783096937504,3423.0
3364,0.0003285330269000537,3424.0
3365,0.00032829164405174583,3425.0
3366,0.00032805349916963626,3426.0
3367,0.0003278180404430328,3427.0
3368,0.00032758480645589665,3428.0
3369,0.0003273534107313202,3429.0
3370,0.00032712352942575613,3430.0
3371,0.0003268948913523238,3431.0
3372,0.00032666726975701576,3432.0
3373,0.0003264404754439301,3433.0
3374,0.00032621435096655884,3434.0
3375,0.00032598876568522143,3435.0
3376,0.0003257636115465544,3436.0
3377,0.000325538799477139,3437.0
3378,0.0003253142563066163,3438.0
3379,0.0003250899221503986,3439.0
3380,0.00032486574819172334,3440.0
3381,0.00032464169480998924,3441.0
3382,0.0003244177300078057,3442.0
3383,0.00032419382809436426,3443.0
3384,0.0003239699685872509,3444.0
3385,0.000323746135299487,3445.0
3386,0.0003235223155825919,3446.0
3387,0.00032329849970052154,3447.0
3388,0.00032307468031293507,3448.0
3389,0.0003228508520493392,3449.0
3390,0.0003226270111586971,3450.0
3391,0.00032240315522139923,3451.0
3392,0.00032217928291283695,3452.0
3393,0.00032195539380948206,3453.0
3394,0.0003217314882301457,3454.0
3395,0.0003215075671061502,3455.0
3396,0.0003212836318753637,3456.0
3397,0.00032105968439558025,3457.0
3398,0.0003208357268735653,3458.0
3399,0.00032061176180660136,3459.0
3400,0.00032038779193427374,3460.0
3401,0.0003201638201987686,3461.0
3402,0.00031993984971237933,3462.0
3403,0.00031971588373101104,3463.0
3404,0.0003194919256326091,3464.0
3405,0.0003192679788995722,3465.0
3406,0.0003190440471043108,3466.0
3407,0.0003188201338974498,3467.0
3408,0.0003185962429980571,3468.0
3409,0.00031837237818560873,3469.0
3410,0.00031814854329335814,3470.0
3411,0.00031792474220282917,3471.0
3412,0.0003177009788392325,3472.0
3413,0.0003174772571676798,3473.0
3414,0.0003172535818846918,3474.0
3415,0.0003170321622895396,3475.0
3416,0.0003168207445012938,3476.0
3417,0.00031661914783178547,3477.0
3418,0.00031642541852980885,3478.0
3419,0.00031623806045295757,3479.0
3420,0.0003160559059890154,3480.0
3421,0.0003158780290183747,3481.0
3422,0.00031570368474361416,3482.0
3423,0.00031553226717306046,3483.0
3424,0.00031536327848517484,3484.0
3425,0.0003151963065530931,3485.0
3426,0.0003150310081702553,3486.0
3427,0.000314867096315775,3487.0
3428,0.0003147043303161381,3488.0
3429,0.00031454250810557596,3489.0
3430,0.0003143814600239526,3490.0
3431,0.00031422104375632945,3491.0
3432,0.00031406114013571393,3492.0
3433,0.00031390164961380253,3493.0
3434,0.0003137424892631603,3494.0
3435,0.0003135835902145753,3495.0
3436,0.0003134248954601673,3496.0
3437,0.00031326635797022674,3497.0
3438,0.00031310793908242025,3498.0
3439,0.0003129496071288966,3499.0
3440,0.00031279133627117706,3500.0
3441,0.0003126331055158624,3501.0
3442,0.00031247489788682856,3502.0
3443,0.0003123166997319511,3503.0
3444,0.00031215850014472624,3504.0
3445,0.0003120002904833243,3505.0
3446,0.00031184206397186226,3506.0
3447,0.00031168381537065667,3507.0
3448,0.00031152554070406984,3508.0
3449,0.0003113672370362787,3509.0
3450,0.0003112089022868471,3510.0
3451,0.0003110505350791504,3511.0
3452,0.0003108921346159955,3512.0
3453,0.00031073370057771183,3513.0
3454,0.00031057523303875626,3514.0
3455,0.0003104167323996569,3515.0
3456,0.0003102581993315314,3516.0
3457,0.0003100996347308043,3517.0
3458,0.00030994103968210205,3518.0
3459,0.0003097824154276703,3519.0
3460,0.00030962376334204916,3520.0
3461,0.00030946508491120836,3521.0
3462,0.0003093063817154468,3522.0
3463,0.00030914765541553734,3523.0
3464,0.0003089889077414567,3524.0
3465,0.0003088301404832592,3525.0
3466,0.0003086713554836149,3526.0
3467,0.00030851255463171956,3527.0
3468,0.00030835373985828936,3528.0
3469,0.0003081949131314625,3529.0
3470,0.0003080360764533967,3530.0
3471,0.00030787723185747194,3531.0
3472,0.00030771838140599913,3532.0
3473,0.0003075595271882996,3533.0
3474,0.00030740063728437685,3534.0
3475,0.0003072623170725984,3535.0
3476,0.0003072193931938276,3536.0
3477,0.0003072748036699845,3537.0
3478,0.00030741328298907193,3538.0
3479,0.00030762254303590505,3539.0
3480,0.000308337309354273,3540.0
3481,0.00030901179914413795,3541.0
3482,0.0003096348549204362,3542.0
3483,0.00031021676011497366,3543.0
3484,0.0003107656034827343,3544.0
3485,0.00031128786194246265,3545.0
3486,0.0003117888073637837,3546.0
3487,0.00031227279562528613,3547.0
3488,0.0003127434749086424,3548.0
3489,0.00031320393737217165,3549.0
3490,0.00031365683045065485,3550.0
3491,0.000314104439048576,3551.0
3492,0.0003145487466704371,3552.0
3493,0.000314991481372934,3553.0
3494,0.0003154341509107811,3554.0
3495,0.00031587807033026533,3555.0
3496,0.0003163243843974552,3556.0
3497,0.0003167740865559846,3557.0
3498,0.0003172280355565398,3558.0
3499,0.0003176869704709969,3559.0
3500,0.0003181515244892286,3560.0
3501,0.00031862223768404244,3561.0
3502,0.0003190995688027586,3562.0
3503,0.00031958390608292393,3563.0
3504,0.00032007557707337147,3564.0
3505,0.0003205748574519211,3565.0
3506,0.00032108197885303175,3566.0
3507,0.00032159713574264853,3567.0
3508,0.0003221204913982032,3568.0
3509,0.00032265218306621436,3569.0
3510,0.0003231923263784491,3570.0
3511,0.00032374101911046853,3571.0
3512,0.00032429784256658803,3572.0
3513,0.000324863384615282,3573.0
3514,0.0003254377066145368,3574.0
3515,0.0003260208620956346,3575.0
3516,0.0003266128983079593,3576.0
3517,0.00032721385749124535,3577.0
3518,0.0003278241862464066,3578.0
3519,0.00032844349705127117,3579.0
3520,0.0003290718232352865,3580.0
3521,0.0003297091964795754,3581.0
3522,0.00033035564727732327,3582.0
3523,0.00033101120528069867,3583.0
3524,0.0003316758995520018,3584.0
3525,0.00033234975874318944,3585.0
3526,0.0003330328112312805,3586.0
3527,0.00033372508523349875,3587.0
3528,0.00033442660891735797,3588.0
3529,0.00033513709264004375,3589.0
3530,0.00033585180439316386,3590.0
3531,0.00033649626949353414,3591.0
3532,0.00033706606313426156,3592.0
3533,0.0003375732736364045,3593.0
3534,0.00033802795009455465,3594.0
3535,0.00033843853097211023,3595.0
3536,0.00033881216130769677,3596.0
3537,0.00033915493156312177,3597.0
3538,0.0003394720603237724,3598.0
3539,0.0003397679995490376,3599.0
3540,0.00033960458145249414,3600.0
3541,0.0003395307853208023,3601.0
3542,0.0003395529442782164,3602.0
3543,0.0003396549240075378,3603.0
3544,0.00033982390753976627,3604.0
3545,0.00034004953226394183,3605.0
3546,0.0003403232893166199,3606.0
3547,0.000340638097379151,3607.0
3548,0.00034098799522226035,3608.0
3549,0.0003413679166981171,3609.0
3550,0.0003417735238484825,3610.0
3551,0.000342201081415305,3611.0
3552,0.0003426473610297189,3612.0
3553,0.00034310956672119837,3613.0
3554,0.0003435852757313578,3614.0
3555,0.000344072390298078,3615.0
3556,0.0003445690973169857,3616.0
3557,0.0003450738337189541,3617.0
3558,0.00034558525610275926,3618.0
3559,0.00034610221367863977,3619.0
3560,0.00034662372394325425,3620.0
3561,0.0003471489507471795,3621.0
3562,0.0003476771845593415,3622.0
3563,0.0003482078248038019,3623.0
3564,0.0003487403641685707,3624.0
3565,0.00034927437478226116,3625.0
3566,0.0003498094961382734,3626.0
3567,0.00035034542462730067,3627.0
3568,0.0003508819045227289,3628.0
3569,0.00035141872025413513,3629.0
3570,0.0003519556898033582,3630.0
3571,0.00035249265906832437,3631.0
3572,0.0003530300423118059,3632.0
3573,0.0003535671669553736,3633.0
3574,0.00035410393656286945,3634.0
3575,0.00035464026740125064,3635.0
3576,0.00035517608609046816,3636.0
3577,0.000355711327679742,3637.0
3578,0.0003562454885287265,3638.0
3579,0.00035677897684341565,3639.0
3580,0.0003573117440952891,3640.0
3581,0.0003578437452329493,3641.0
3582,0.00035837493800779205,3642.0
3583,0.0003589052824631821,3643.0
3584,0.00035943474055850623,3644.0
3585,0.00035996327589361566,3645.0
3586,0.00036049085349772295,3646.0
3587,0.00036101743965250124,3647.0
3588,0.00036154300173005786,3648.0
3589,0.00036206754952395633,3649.0
3590,0.0003625806725734783,3650.0
3591,0.0003631029925981367,3651.0
3592,0.0003636351103355938,3652.0
3593,0.0003641755882352222,3653.0
3594,0.0003647232545330025,3654.0
3595,0.00036527714175781946,3655.0
3596,0.00036583644244345034,3656.0
3597,0.0003664004766111859,3657.0
3598,0.0003669686674723988,3658.0
3599,0.00036754052297114975,3659.0
3600,0.0003681156215351173,3660.0
3601,0.0003686936008946824,3661.0
3602,0.00036927414916118563,3662.0
3603,0.00036985699758462906,3663.0
3604,0.00037044191457327193,3664.0
3605,0.00037102870067446276,3665.0
3606,0.0003716171843010154,3666.0
3607,0.00037220721804906437,3667.0
3608,0.0003727986754975191,3668.0
3609,0.000373391448410077,3669.0
3610,0.00037398544428197966,3670.0
3611,0.0003745805841874978,3671.0
3612,0.0003751768008932127,3672.0
3613,0.00037577403720803407,3673.0
3614,0.0003763722445444488,3674.0
3615,0.000376971381668363,3675.0
3616,0.000377571413616543,3676.0
3617,0.0003781723107625871,3677.0
3618,0.00037877404801361003,3678.0
3619,0.00037937660412148657,3679.0
3620,0.00037997996109382715,3680.0
3621,0.00038058410369138924,3681.0
3622,0.0003811890189999798,3682.0
3623,0.0003817946960664494,3683.0
3624,0.00038240112558954044,3684.0
3625,0.0003830082996578824,3685.0
3626,0.0003836162115285851,3686.0
3627,0.0003842248554412812,3687.0
3628,0.00038483422646327903,3688.0
3629,0.00038544432036231706,3689.0
3630,0.0003860551335032504,3690.0
3631,0.0003866666627640089,3691.0
3632,0.00038727890546572075,3692.0
3633,0.00038789185931169945,3693.0
3634,0.00038850552233174424,3694.0
3635,0.00038911989283059743,3695.0
3636,0.00038973496934119865,3696.0
3637,0.0003903507505840403,3697.0
3638,0.0003909672354333594,3698.0
3639,0.000391584422889898,3699.0
3640,0.00039220231205938747,3700.0
3641,0.0003928209021356501,3701.0
3642,0.000393440192387208,3702.0
3643,0.0003940601821465986,3703.0
3644,0.00039468087080172604,3704.0
3645,0.00039530225778876586,3705.0
3646,0.0003959243425863187,3706.0
3647,0.00039654712471053164,3707.0
3648,0.00039717060371110424,3708.0
3649,0.00039779477101765503,3709.0
3650,0.0003984217107647684,3710.0
3651,0.00039905900770600576,3711.0
3652,0.0003997070390121763,3712.0
3653,0.0004003643150719997,3713.0
3654,0.00040102962097936717,3714.0
3655,0.00040170195270234195,3715.0
3656,0.0004023804710844013,3716.0
3657,0.00040306446806584397,3717.0
3658,0.00040375334145819567,3718.0
3659,0.0004044465758132202,3719.0
3660,0.0004051437277005828,3720.0
3661,0.00040584441421372705,3721.0
3662,0.00040654830386308477,3722.0
3663,0.00040725510924871747,3723.0
3664,0.00040796458106868067,3724.0
3665,0.0004086765031374401,3725.0
3666,0.00040939068817537176,3726.0
3667,0.00041010697419516294,3727.0
3668,0.0004108252213589921,3728.0
3669,0.0004115453092167883,3729.0
3670,0.00041226713426179186,3730.0
3671,0.0004129906077585699,3731.0
3672,0.000413715653811088,3732.0
3673,0.000414442207646559,3733.0
3674,0.00041517021409560986,3734.0
3675,0.0004158996262519301,3735.0
3676,0.0004166304042958216,3736.0
3677,0.0004173625144668008,3737.0
3678,0.000418095928170745,3738.0
3679,0.00041883062120759185,3739.0
3680,0.0004195665731060024,3740.0
3681,0.000420303766552398,3741.0
3682,0.0004210421869024691,3742.0
3683,0.0004217818217643859,3743.0
3684,0.00042252266064396325,3744.0
3685,0.0004232646946431979,3745.0
3686,0.00042400791620473687,3746.0
3687,0.00042475231889582384,3747.0
3688,0.0004254978972265476,3748.0
3689,0.0004262446464978224,3749.0
3690,0.0004269925626752839,3750.0
3691,0.00042774164228518764,3751.0
3692,0.0004284918823281775,3752.0
3693,0.00042924328020689214,3753.0
3694,0.0004299958336637002,3754.0
3695,0.0004307495407262489,3755.0
3696,0.00043150439965971025,3756.0
3697,0.0004322604089253374,3757.0
3698,0.0004330175671452717,3758.0
