,SI,t
3225,0.00031488157046241134,3285.0
3226,0.0003163160984805718,3286.0
3227,0.00031777882533155717,3287.0
3228,0.00031926981918799685,3288.0
3229,0.0003207891589574481,3289.0
3230,0.00032233693442998207,3290.0
3231,0.00032391324638818297,3291.0
3232,0.0003255182066885247,3292.0
3233,0.00032715193832162024,3293.0
3234,0.0003288145754574559,3294.0
3235,0.0003305062634805887,3295.0
3236,0.0003322271590195133,3296.0
3237,0.0003339774299733136,3297.0
3238,0.00033575704914249986,3298.0
3239,0.00033556827570877245,3299.0
3240,0.0003357629609775179,3300.0
3241,0.00033633678530138237,3301.0
3242,0.0003372183293514888,3302.0
3243,0.00033831004588374345,3303.0
3244,0.0003393923423847579,3304.0
3245,0.0003404254263477883,3305.0
3246,0.0003414196817865375,3306.0
3247,0.00034238271944130673,3307.0
3248,0.00034332027805603874,3308.0
3249,0.0003442368096907366,3309.0
3250,0.00034513586560405224,3310.0
3251,0.000346020352834822,3311.0
3252,0.00034689270532300466,3312.0
3253,0.00034775499799112684,3313.0
3254,0.0003486090228084475,3314.0
3255,0.00034945633985886517,3315.0
3256,0.00035029831239686654,3316.0
3257,0.0003511377479914476,3317.0
3258,0.0003519740351627847,3318.0
3259,0.0003528080776067492,3319.0
3260,0.0003536388710040384,3320.0
3261,0.0003544689149852645,3321.0
3262,0.00035529878573431847,3322.0
3263,0.0003561289746815522,3323.0
3264,0.0003569598994819505,3324.0
3265,0.0003577919141237332,3325.0
3266,0.0003586253180948563,3326.0
3267,0.00035946036457236316,3327.0
3268,0.00036029726763894896,3328.0
3269,0.00036113620856460213,3329.0
3270,0.0003619773412156527,3330.0
3271,0.0003628207966699565,3331.0
3272,0.00036366668712525634,3332.0
3273,0.00036451510919024684,3333.0
3274,0.00036536614664576427,3334.0
3275,0.0003662198727569799,3335.0
3276,0.00036707635220826416,3336.0
3277,0.0003679356427200541,3337.0
3278,0.00036879779639447405,3338.0
3279,0.00036966286082451235,3339.0
3280,0.0003705308799941107,3340.0
3281,0.0003714018949934986,3341.0
3282,0.00037227594457531085,3342.0
3283,0.00037315306557993014,3343.0
3284,0.0003740332932596617,3344.0
3285,0.00037491666152953307,3345.0
3286,0.0003758032031672369,3346.0
3287,0.0003766929499784376,3347.0
3288,0.0003775859329375939,3348.0
3289,0.00037848218230993047,3349.0
3290,0.0003793817277573471,3350.0
3291,0.00038028459842995825,3351.0
3292,0.00038119082304438156,3352.0
3293,0.0003821004299499667,3353.0
3294,0.0003830134471841544,3354.0
3295,0.000383929902518269,3355.0
3296,0.00038484982349503463,3356.0
3297,0.00038577323745905357,3357.0
3298,0.0003867001715812888,3358.0
3299,0.0003876306528786043,3359.0
3300,0.0003885647082291213,3360.0
3301,0.0003895023643841736,3361.0
3302,0.00039044355442275253,3362.0
3303,0.00039140186951716247,3363.0
3304,0.0003924478465714121,3364.0
3305,0.0003935813483046196,3365.0
3306,0.00039478708423724333,3366.0
3307,0.0003960532215303916,3367.0
3308,0.0003973704252957903,3368.0
3309,0.0003987312120035264,3369.0
3310,0.00040012950197627103,3370.0
3311,0.00040156030222664353,3371.0
3312,0.000403019476756904,3372.0
3313,0.0004045035767762737,3373.0
3314,0.0004060097126957879,3374.0
3315,0.00040753545570721696,3375.0
3316,0.000409078760619024,3376.0
3317,0.00041063790419849965,3377.0
3318,0.0004122114350192665,3378.0
3319,0.0004137958659514399,3379.0
3320,0.00041539463979717626,3380.0
3321,0.0004170046986924622,3381.0
3322,0.00041862532483265367,3382.0
3323,0.0004202559203055297,3383.0
3324,0.00042189598879401334,3384.0
3325,0.0004235451199101439,3385.0
3326,0.00042520297580259656,3386.0
3327,0.0004268692797349394,3387.0
3328,0.0004285438063720629,3388.0
3329,0.000430226373543454,3389.0
3330,0.0004319162406387813,3390.0
3331,0.0004336138870227055,3391.0
3332,0.00043531922484414887,3392.0
3333,0.00043703218714564215,3393.0
3334,0.00043875272437026303,3394.0
3335,0.0004404808014299574,3395.0
3336,0.00044221639524796874,3396.0
3337,0.0004439594927034609,3397.0
3338,0.000445710088918602,3398.0
3339,0.00044746818583956636,3399.0
3340,0.00044923379106986635,3400.0
3341,0.0004510069169194146,3401.0
3342,0.0004527875796346126,3402.0
3343,0.000454575798776093,3403.0
3344,0.00045637159671257666,3404.0
3345,0.0004581749982031688,3405.0
3346,0.0004599860300461351,3406.0
3347,0.00046180472077807943,3407.0
3348,0.00046363110041329275,3408.0
3349,0.00046546520021661247,3409.0
3350,0.00046730705250591317,3410.0
3351,0.00046915669048089336,3411.0
3352,0.00047101414807562995,3412.0
3353,0.00047287945983221863,3413.0
3354,0.0004747526607930114,3414.0
3355,0.0004766337864087953,3415.0
3356,0.0004785228724607524,3416.0
3357,0.0004804199549940344,3417.0
3358,0.00048232507026108084,3418.0
3359,0.0004842382546730025,3419.0
3360,0.0004861595447578114,3420.0
3361,0.00048808897712417814,3421.0
3362,0.0004900269359657733,3422.0
3363,0.0004920333455474299,3423.0
3364,0.0004943245197055998,3424.0
3365,0.0004969136776617002,3425.0
3366,0.0004972558613562635,3426.0
3367,0.0004976561908507158,3427.0
3368,0.0004980809089174516,3428.0
3369,0.0004985166409620254,3429.0
3370,0.0004989522204546307,3430.0
3371,0.0004993781883456323,3431.0
3372,0.0004997864363406742,3432.0
3373,0.0005001699496219002,3433.0
3374,0.0005005226185419744,3434.0
3375,0.0005008390979766104,3435.0
3376,0.0005011146993425514,3436.0
3377,0.0005013453048386842,3437.0
3378,0.0005015272968205582,3438.0
3379,0.0005016620124484622,3439.0
3380,0.0005017420564975159,3440.0
3381,0.0005017649792534995,3441.0
3382,0.0005017286308623845,3442.0
3383,0.0005016311241489577,3443.0
3384,0.0005014708015859892,3444.0
3385,0.0005012462061732949,3445.0
3386,0.0005009560559881502,3446.0
3387,0.0005005992221450345,3447.0
3388,0.000500174709875819,3448.0
3389,0.000499681642423023,3449.0
3390,0.0004991200631819915,3450.0
3391,0.0004984884720681653,3451.0
3392,0.0004977862694069252,3452.0
3393,0.0004970129315366047,3453.0
3394,0.0004961680042282723,3454.0
3395,0.0004952510972099432,3455.0
3396,0.0004942618795961136,3456.0
3397,0.0004932000760983198,3457.0
3398,0.0004920654640138132,3458.0
3399,0.0004908578710860419,3459.0
3400,0.0004895771742359474,3460.0
3401,0.0004882232988505754,3461.0
3402,0.0004867962181422829,3462.0
3403,0.00048529595231430316,3463.0
3404,0.0004837225676032766,3464.0
3405,0.00048207617530484167,3465.0
3406,0.0004803569309498372,3466.0
3407,0.00047856503359180335,3467.0
3408,0.00047670072518720644,3468.0
3409,0.00047476429003692647,3469.0
3410,0.00047275605426073237,3470.0
3411,0.00047067638528388683,3471.0
3412,0.000468525691320893,3472.0
3413,0.0004663044208453157,3473.0
3414,0.00046401306203791635,3474.0
3415,0.0004616521422073749,3475.0
3416,0.00045922222717931026,3476.0
3417,0.00045672392065053527,3477.0
3418,0.00045415786350656623,3478.0
3419,0.00045152473310097876,3479.0
3420,0.0004488252424959852,3480.0
3421,0.000446060139663859,3481.0
3422,0.0004432302066497877,3482.0
3423,0.00044033625869642105,3483.0
3424,0.0004373791433313347,3484.0
3425,0.00043435993692598015,3485.0
3426,0.00043426699116102407,3486.0
3427,0.0004341391418767065,3487.0
3428,0.0004339755085251444,3488.0
3429,0.0004337829670752074,3489.0
3430,0.00043356717127602233,3490.0
3431,0.0004333327844142579,3491.0
3432,0.00043308365921111594,3492.0
3433,0.0004328229801808689,3493.0
3434,0.00043255337820936613,3494.0
3435,0.00043227702407326607,3495.0
3436,0.0004319957055913591,3496.0
3437,0.00043171089174733323,3497.0
3438,0.00043142378622458636,3498.0
3439,0.00043113527266784346,3499.0
3440,0.000430846254961115,3500.0
3441,0.00043055738138490627,3501.0
3442,0.0004302691746783109,3502.0
3443,0.0004299820538484673,3503.0
3444,0.00042969635230682355,3504.0
3445,0.00042941233292031637,3505.0
3446,0.0004291302004785499,3506.0
3447,0.00042885011200195983,3507.0
3448,0.0004285721852506689,3508.0
3449,0.00042829650573699524,3509.0
3450,0.0004280231324961001,3510.0
3451,0.0004277521028280325,3511.0
3452,0.000427483436189621,3512.0
3453,0.00042721713738607135,3513.0
3454,0.0004269531991896597,3514.0
3455,0.0004266916044982674,3515.0
3456,0.0004264323281386782,3516.0
3457,0.00042617533841034764,3517.0
3458,0.0004259205984256789,3518.0
3459,0.0004256680672129118,3519.0
3460,0.00042541770048286495,3520.0
3461,0.0004251694510608058,3521.0
3462,0.0004249232691633125,3522.0
3463,0.00042467910269971843,3523.0
3464,0.00042443689762543024,3524.0
3465,0.0004241965983019003,3525.0
3466,0.0004239581478076805,3526.0
3467,0.0004237214881875206,3527.0
3468,0.0004234865606501047,3528.0
3469,0.0004232533057235812,3529.0
3470,0.0004230216633791765,3530.0
3471,0.00042279157313069644,3531.0
3472,0.000422562974115511,3532.0
3473,0.00042233580516141207,3533.0
3474,0.0004221100048421737,3534.0
3475,0.00042188551152439846,3535.0
3476,0.0004216622634072249,3536.0
3477,0.0004214401985564545,3537.0
3478,0.0004212192549341236,3538.0
3479,0.0004209993704244121,3539.0
3480,0.0004207804828566185,3540.0
3481,0.00042056253002581396,3541.0
3482,0.00042034544971153513,3542.0
3483,0.0004201291796949808,3543.0
3484,0.00041991365777502824,3544.0
3485,0.00041969878968437744,3545.0
3486,0.00041947651713999495,3546.0
3487,0.0004192179735641699,3547.0
3488,0.00041892268651630156,3548.0
3489,0.00041859750562678105,3549.0
3490,0.0004182480247866656,3550.0
3491,0.0004178788318736499,3551.0
3492,0.0004174936997951033,3552.0
3493,0.0004170957355500986,3553.0
3494,0.00041668749859308035,3554.0
3495,0.0004162710962268032,3555.0
3496,0.00041584826139859333,3556.0
3497,0.00041542041670740546,3557.0
3498,0.00041498872738325164,3558.0
3499,0.00041455289180060824,3559.0
3500,0.0004141161332617649,3560.0
3501,0.00041367788854390224,3561.0
3502,0.0004132386655677767,3562.0
3503,0.0004127988724522124,3563.0
3504,0.0004123588350327965,3564.0
3505,0.0004119188113854303,3565.0
3506,0.0004114790038493114,3566.0
3507,0.000411039568965277,3567.0
3508,0.0004106006256798932,3568.0
3509,0.00041016226210913734,3569.0
3510,0.0004097245411081216,3570.0
3511,0.00040928750485309405,3571.0
3512,0.0004088511786084851,3572.0
3513,0.00040841557382345216,3573.0
3514,0.00040798069068051534,3574.0
3515,0.00040754652020131085,3575.0
3516,0.00040711304599939046,3576.0
3517,0.0004066802457493556,3577.0
3518,0.00040624809240551564,3578.0
3519,0.00040581655516192265,3579.0
3520,0.0004053856001522782,3580.0
3521,0.00040495519095733954,3581.0
3522,0.000404524828921821,3582.0
3523,0.0004040949370549371,3583.0
3524,0.00040366547185384245,3584.0
3525,0.00040323638967711774,3585.0
3526,0.0004028076466760732,3586.0
3527,0.00040237919878553547,3587.0
3528,0.0004019510017550942,3588.0
3529,0.0004015234665574354,3589.0
3530,0.0004010960925719425,3590.0
3531,0.0004006688353327373,3591.0
3532,0.0004002411971328667,3592.0
3533,0.0003998135883899115,3593.0
3534,0.00039938596495422903,3594.0
3535,0.0003989582829182269,3595.0
3536,0.000398530498653638,3596.0
3537,0.0003981025688438299,3597.0
3538,0.00039767445051183805,3598.0
3539,0.0003972461010448958,3599.0
3540,0.0003968174782157005,3600.0
3541,0.00039638854020120946,3601.0
3542,0.00039595924559916295,3602.0
3543,0.0003955295534428022,3603.0
3544,0.0003950994232140898,3604.0
3545,0.0003946687455596351,3605.0
3546,0.0003942692592347773,3606.0
3547,0.00039401743274178195,3607.0
3548,0.0003939155144347705,3608.0
3549,0.0003939379567709783,3609.0
3550,0.0003940637243130824,3610.0
3551,0.0003942754073887318,3611.0
3552,0.00039455854707863303,3612.0
3553,0.00039490110956757476,3613.0
3554,0.00039529306834920744,3614.0
3555,0.00039572606623545305,3615.0
3556,0.0003961931380244447,3616.0
3557,0.00039668848055761326,3617.0
3558,0.0003972072607539094,3618.0
3559,0.00039774591396615826,3619.0
3560,0.000399642206238953,3620.0
3561,0.0004011244617272718,3621.0
3562,0.0004021840170010999,3622.0
3563,0.00040290068814632663,3623.0
3564,0.00040333916155640623,3624.0
3565,0.00040355240091794863,3625.0
3566,0.00040358409854066696,3626.0
3567,0.00040347048701483353,3627.0
3568,0.00040324171122637487,3628.0
3569,0.00040292289128403426,3629.0
3570,0.0004025349636547949,3630.0
3571,0.00040209535992831105,3631.0
3572,0.0004016185641426259,3632.0
3573,0.00040111657708660856,3633.0
3574,0.0004005993074368767,3634.0
3575,0.0004000749037469654,3635.0
3576,0.00039955003736236817,3636.0
3577,0.00039903014371140544,3637.0
3578,0.0003985196277211662,3638.0
3579,0.00039802203807958196,3639.0
3580,0.00039754021450225726,3640.0
3581,0.00039707641177850474,3641.0
3582,0.0003966328344931902,3642.0
3583,0.00039621042612687004,3643.0
3584,0.0003958102477151979,3644.0
3585,0.00039543309833402364,3645.0
3586,0.00039507956497408916,3646.0
3587,0.0003947500635206175,3647.0
3588,0.00039444487232694265,3648.0
3589,0.0003941637441696912,3649.0
3590,0.00039390717859277,3650.0
3591,0.00039367518665598354,3651.0
3592,0.0003934681345744549,3652.0
3593,0.0003932855229770617,3653.0
3594,0.0003931272334307798,3654.0
3595,0.00039299312278733597,3655.0
3596,0.0003928830296126877,3656.0
3597,0.0003927967793537085,3657.0
3598,0.0003927341884584684,3658.0
3599,0.00039269506763379254,3659.0
3600,0.00039267922440466786,3660.0
3601,0.0003926864651254582,3661.0
3602,0.0003927165965728161,3662.0
3603,0.000392769427222042,3663.0
3604,0.00039284476827846645,3664.0
3605,0.000392942434510768,3665.0
3606,0.00039306224491799096,3666.0
3607,0.0003932040232545649,3667.0
3608,0.0003933675984347447,3668.0
3609,0.0003935528048356258,3669.0
3610,0.0003937594825166455,3670.0
3611,0.0003939874773710526,3671.0
3612,0.00039423664122275513,3672.0
3613,0.0003945068318798634,3673.0
3614,0.00039479791315405455,3674.0
3615,0.00039510975485331423,3675.0
3616,0.00039544223275419973,3676.0
3617,0.00039579522855844604,3677.0
3618,0.00039616862983781414,3678.0
3619,0.0003965617374935215,3679.0
3620,0.0003958056930712317,3680.0
3621,0.00039514923431247244,3681.0
3622,0.0003945879281834559,3682.0
3623,0.00039410169982276327,3683.0
3624,0.00039367544394379103,3684.0
3625,0.0003932975544138406,3685.0
3626,0.00039295895865004753,3686.0
3627,0.00039265246407809985,3687.0
3628,0.00039237230377745777,3688.0
3629,0.00039211381278147177,3689.0
3630,0.00039187319212338496,3690.0
3631,0.00039164733305974576,3691.0
3632,0.00039143368338110594,3692.0
3633,0.0003912301437367807,3693.0
3634,0.0003910349858038308,3694.0
3635,0.0003908467867028858,3695.0
3636,0.0003906643757741391,3696.0
3637,0.00039048679097039064,3697.0
3638,0.0003903132428887188,3698.0
3639,0.0003901430849771275,3699.0
3640,0.0003899757888007933,3700.0
3641,0.0003898109234934694,3701.0
3642,0.00038964813869117777,3702.0
3643,0.0003894871503714793,3703.0
3644,0.00038932772911939373,3704.0
3645,0.000389169690418445,3705.0
3646,0.000389012886629543,3706.0
3647,0.0003888572003737435,3707.0
3648,0.0003887025390803391,3708.0
3649,0.00038854883050040023,3709.0
3650,0.00038839601901865297,3710.0
3651,0.0003882440626242071,3711.0
3652,0.00038809293042439723,3712.0
3653,0.00038794260060549357,3713.0
3654,0.00038779305876072685,3714.0
3655,0.00038764429651972173,3715.0
3656,0.00038749631042511566,3716.0
3657,0.0003873491010116912,3717.0
3658,0.00038720267205162595,3718.0
3659,0.0003870570299358438,3719.0
3660,0.00038691218316713673,3720.0
3661,0.0003867681419446346,3721.0
3662,0.0003866249178232061,3722.0
3663,0.00038648252343431646,3723.0
3664,0.00038634097225740506,3724.0
3665,0.00038620027843300355,3725.0
3666,0.0003860604566101087,3726.0
3667,0.00038592152182170933,3727.0
3668,0.00038578348938315645,3728.0
3669,0.00038564637480919075,3729.0
3670,0.0003855101937461015,3730.0
3671,0.0003853749619161529,3731.0
3672,0.00038524069507206194,3732.0
3673,0.0003851074089595652,3733.0
3674,0.00038497511928665187,3734.0
3675,0.0003848438416982606,3735.0
3676,0.0003847135917553664,3736.0
3677,0.00038458438491772886,3737.0
3678,0.0003844562365295909,3738.0
3679,0.00038432914340978783,3739.0
3680,0.00038421232728688194,3740.0
3681,0.00038413804204006914,3741.0
3682,0.00038410539062129197,3742.0
3683,0.0003841060653258367,3743.0
3684,0.000384133662524083,3744.0
3685,0.0003841831567852559,3745.0
3686,0.00038425054546731367,3746.0
3687,0.0003843326020126783,3747.0
3688,0.00038442670051693395,3748.0
3689,0.00038453068814573024,3749.0
3690,0.0003846427903379591,3750.0
3691,0.00038476153889123314,3751.0
3692,0.00038488571630084954,3752.0
3693,0.0003850143118554952,3753.0
3694,0.00038514648640720764,3754.0
3695,0.00038528154368325143,3755.0
3696,0.00038541890664875266,3756.0
3697,0.0003855580978612034,3757.0
3698,0.00038569872304874416,3758.0
3699,0.0003858404573388828,3759.0
3700,0.0003859830336955189,3760.0
3701,0.000386126233212366,3761.0
3702,0.000386269876974225,3762.0
3703,0.00038641381924486845,3763.0
3704,0.00038655794177686726,3764.0
3705,0.0003867021490685066,3765.0
3706,0.000386846364418209,3766.0
3707,0.0003869905266485247,3767.0
3708,0.0003871345873905983,3768.0
3709,0.000387278508836513,3769.0
3710,0.0003874222618810848,3770.0
3711,0.00038756582458733746,3771.0
3712,0.0003877091809201709,3772.0
3713,0.00038785231970220286,3773.0
3714,0.0003879952337533879,3774.0
3715,0.0003881379191828264,3775.0
3716,0.0003882803748066707,3776.0
3717,0.00038842260167072125,3777.0
3718,0.0003885646026594607,3778.0
3719,0.00038870638217580815,3779.0
3720,0.0003888479458774922,3780.0
3721,0.0003889893004583844,3781.0
3722,0.0003891304534658024,3782.0
3723,0.00038927141314758256,3783.0
3724,0.00038941218832485913,3784.0
3725,0.0003895527882870068,3785.0
3726,0.0003896932227056168,3786.0
3727,0.0003898335015643932,3787.0
3728,0.0003899736351020128,3788.0
3729,0.0003901136337654809,3789.0
3730,0.0003902535081719025,3790.0
3731,0.0003903932690769912,3791.0
3732,0.0003905329273489878,3792.0
3733,0.0003906724939470531,3793.0
3734,0.0003908119799031733,3794.0
3735,0.0003909513963070317,3795.0
3736,0.00039109075429322307,3796.0
3737,0.00039123006503047434,3797.0
3738,0.0003913693397124155,3798.0
3739,0.0003915088078632817,3799.0
3740,0.0003916957412312078,3800.0
3741,0.0003921011210596824,3801.0
3742,0.000392730318240733,3802.0
3743,0.00039354664561368577,3803.0
3744,0.000394520830435704,3804.0
3745,0.0003956289309980168,3805.0
3746,0.0003951377462852657,3806.0
3747,0.00039452524813380545,3807.0
3748,0.00039377288821581375,3808.0
3749,0.000392897608473085,3809.0
3750,0.0003919132669776272,3810.0
3751,0.00039083138063172667,3811.0
3752,0.0003896616470006452,3812.0
3753,0.0003884123166044811,3813.0
3754,0.0003870904631393328,3814.0
3755,0.0003857021838925524,3815.0
3756,0.00038425275250707355,3816.0
3757,0.0003827467392658779,3817.0
3758,0.0003811881091197442,3818.0
3759,0.0003795803041557696,3819.0
3760,0.00037792631473572034,3820.0
3761,0.00037623052432189164,3821.0
3762,0.0003744933544100141,3822.0
3763,0.0003727167871902199,3823.0
3764,0.0003709025625555178,3824.0
3765,0.0003690522156694771,3825.0
3766,0.0003671671096139443,3826.0
3767,0.0003652484635342708,3827.0
3768,0.0003632973767150555,3828.0
3769,0.0003613148490268907,3829.0
3770,0.00035930179817851766,3830.0
3771,0.00035725907418873736,3831.0
3772,0.000355187471461982,3832.0
3773,0.0003530877388144704,3833.0
3774,0.00035096058775866876,3834.0
3775,0.0003488066993140672,3835.0
3776,0.00034662672957365675,3836.0
3777,0.0003444213142154334,3837.0
3778,0.00034219107210680977,3838.0
3779,0.00033993660811344756,3839.0
3780,0.0003376585152244387,3840.0
3781,0.00033535737620118375,3841.0
3782,0.00033303376515064987,3842.0
3783,0.0003306882494566789,3843.0
3784,0.0003283213920063428,3844.0
3785,0.00032593375301564125,3845.0
3786,0.00032352589092872583,3846.0
3787,0.00032109836251176076,3847.0
3788,0.0003186517226336903,3848.0
3789,0.00031618652402214706,3849.0
3790,0.00031370331706629957,3850.0
3791,0.00031120264966978103,3851.0
3792,0.0003086850671288545,3852.0
3793,0.0003061511120161431,3853.0
3794,0.00030360132405935533,3854.0
3795,0.0003010362400103993,3855.0
3796,0.00029845639350428444,3856.0
3797,0.0002958623149088829,3857.0
3798,0.0002932545311674446,3858.0
3799,0.0002906335656359975,3859.0
3800,0.0002879999379176231,3860.0
3801,0.0002853541636955901,3861.0
3802,0.0002826967545668598,3862.0
3803,0.00028002821787736674,3863.0
3804,0.0002773490565602166,3864.0
3805,0.0002746600533865559,3865.0
3806,0.0002735614574533486,3866.0
3807,0.0002724506448439889,3867.0
3808,0.0002713274528970846,3868.0
3809,0.00027019526497615374,3869.0
3810,0.0002690568312652973,3870.0
3811,0.0002679144043411483,3871.0
3812,0.0002667698395572388,3872.0
3813,0.00026562467088748516,3873.0
3814,0.00026448016931550014,3874.0
3815,0.00026333738858485146,3875.0
3816,0.00026219720163912845,3876.0
3817,0.00026106033008635384,3877.0
3818,0.00025992736834504015,3878.0
3819,0.00025879880366163504,3879.0
3820,0.0002576750328623735,3880.0
3821,0.0002565551135088418,3881.0
3822,0.00025544184839028237,3882.0
3823,0.0002543341562436993,3883.0
3824,0.00025323219348059666,3884.0
3825,0.00025213607830582247,3885.0
3826,0.0002510458969734391,3886.0
3827,0.00024996170909606544,3887.0
3828,0.00024888355214154433,3888.0
3829,0.000247811445232555,3889.0
3830,0.0002467453923488497,3890.0
3831,0.0002456853850184819,3891.0
3832,0.00024463140457289595,3892.0
3833,0.00024358342403063424,3893.0
3834,0.00024254140966569154,3894.0
3835,0.00024150532230930987,3895.0
3836,0.00024047511842777207,3896.0
3837,0.00023945075101522803,3897.0
3838,0.00023843217034026632,3898.0
3839,0.00023741932459015374,3899.0
3840,0.0002364121604623119,3900.0
3841,0.00023541062373491902,3901.0
3842,0.00023441465976750065,3902.0
3843,0.0002334242137821239,3903.0
3844,0.00023243923085482777,3904.0
3845,0.00023145965580451588,3905.0
3846,0.00023048543320646576,3906.0
3847,0.00022951650756823527,3907.0
3848,0.0002285528235201928,3908.0
3849,0.00022759432598257697,3909.0
3850,0.00022664096028119838,3910.0
3851,0.0002256926722250765,3911.0
3852,0.000224749408158799,3912.0
3853,0.00022381111499882345,3913.0
3854,0.00022287774025914512,3914.0
3855,0.00022194923206964064,3915.0
3856,0.00022102553918905134,3916.0
3857,0.00022010661101388196,3917.0
3858,0.00021919239758411266,3918.0
3859,0.00021828284958633112,3919.0
3860,0.00021737791835486404,3920.0
3861,0.00021647755587120114,3921.0
3862,0.00021558171476205213,3922.0
3863,0.00021469034829635456,3923.0
3864,0.00021380341038134318,3924.0
3865,0.00021292083146871903,3925.0
3866,0.00021204061676216606,3926.0
3867,0.00021115560455531272,3927.0
3868,0.00021026563555586605,3928.0
3869,0.00020937232995119876,3929.0
3870,0.00020847702381338322,3930.0
3871,0.00020758082480612294,3931.0
3872,0.00020668465479594007,3932.0
3873,0.0002057892829472042,3933.0
3874,0.00020489535180234992,3934.0
3875,0.0002040033981182812,3935.0
3876,0.0002031138697290481,3936.0
3877,0.00020222713935637553,3937.0
3878,0.00020134351604459485,3938.0
3879,0.00020046325472144257,3939.0
3880,0.00019958656425976678,3940.0
3881,0.00019871361432263193,3941.0
3882,0.0001978436213521374,3942.0
3883,0.00019697855225813993,3943.0
3884,0.0001961175516537964,3944.0
3885,0.00019526068297036388,3945.0
3886,0.00019440799242002407,3946.0
3887,0.0001935595117202482,3947.0
3888,0.00019271526042689778,3948.0
3889,0.000191875247927267,3949.0
3890,0.00019103947513773365,3950.0
3891,0.00019020793594536273,3951.0
3892,0.00018938061842803863,3952.0
3893,0.00018855750588380653,3953.0
3894,0.00018773857769667732,3954.0
3895,0.00018692381006306968,3955.0
3896,0.00018611317660085103,3956.0
3897,0.00018530664886149005,3957.0
3898,0.00018450419676598577,3958.0
3899,0.0001837057889857739,3959.0
3900,0.00018291139328692363,3960.0
3901,0.0001821209768387783,3961.0
3902,0.00018133450645454267,3962.0
3903,0.00018055160817303942,3963.0
3904,0.0001797726017397485,3964.0
3905,0.00017899744863482094,3965.0
3906,0.0001782261116033592,3966.0
3907,0.00017745855463501732,3967.0
3908,0.00017669474273752242,3968.0
3909,0.00017593464167672856,3969.0
3910,0.0001751782177846282,3970.0
3911,0.00017442543783793753,3971.0
3912,0.0001736762689905555,3972.0
3913,0.0001729306787407643,3973.0
3914,0.00017218863491877626,3974.0
3915,0.00017145010568517426,3975.0
3916,0.0001707150595346072,3976.0
3917,0.00016998346530149974,3977.0
3918,0.0001692552921660747,3978.0
3919,0.00016853050965971215,3979.0
3920,0.0001678090876693351,3980.0
3921,0.00016709099644065538,3981.0
3922,0.00016637620658030994,3982.0
3923,0.00016566468905695656,3983.0
3924,0.00016495641520146816,3984.0
3925,0.00016425131291258823,3985.0
3926,0.00016356378576742905,3986.0
3927,0.00016294640067037684,3987.0
3928,0.00016239913421454348,3988.0
3929,0.00016191002611191455,3989.0
3930,0.0001614693750631408,3990.0
3931,0.00016106922326239128,3991.0
3932,0.00016070298465284204,3992.0
3933,0.00016036517110079064,3993.0
3934,0.0001600511864849116,3994.0
3935,0.0001597574781339622,3995.0
3936,0.00016155017735690287,3996.0
3937,0.0001632589786015022,3997.0
3938,0.00016487742281914714,3998.0
3939,0.00016642383387898053,3999.0
3940,0.0001679128078793275,4000.0
3941,0.00016935510490835516,4001.0
3942,0.0001707273557238616,4002.0
3943,0.00017164566536501146,4003.0
3944,0.00017254572743690834,4004.0
3945,0.00017343351189488834,4005.0
3946,0.0001743140754933819,4006.0
3947,0.00017519171766505488,4007.0
3948,0.00017607010249643868,4008.0
3949,0.00017695235612497757,4009.0
3950,0.00017784114610788982,4010.0
3951,0.0001787387473709124,4011.0
3952,0.0001796470979654947,4012.0
3953,0.00018056784688063424,4013.0
3954,0.00018150239546354052,4014.0
3955,0.00018245193352809435,4015.0
3956,0.00018341647440469328,4016.0
3957,0.00018439789814599377,4017.0
3958,0.00018539693301624383,4018.0
3959,0.0001864141998384629,4019.0
3960,0.00018745023007792807,4020.0
3961,0.00018850548132671267,4021.0
3962,0.0001895803503972688,4022.0
3963,0.0001906754932046107,4023.0
3964,0.00019179089869472525,4024.0
3965,0.00019292684446763474,4025.0
3966,0.00019408358061860997,4026.0
3967,0.00019526133549260244,4027.0
3968,0.00019646032076640524,4028.0
3969,0.00019768073575460285,4029.0
3970,0.00019892277096721057,4030.0
3971,0.00020018661101924097,4031.0
3972,0.0002014724370058118,4032.0
3973,0.00020278042844335125,4033.0
3974,0.0002041107648587482,4034.0
3975,0.00020546362709220097,4035.0
3976,0.0002068391983675321,4036.0
3977,0.0002082376651753709,4037.0
3978,0.00020965921800802866,4038.0
3979,0.00021110405197897586,4039.0
3980,0.00021257236735330553,4040.0
3981,0.00021406426884100447,4041.0
3982,0.00021519539384637208,4042.0
3983,0.00021624149817352076,4043.0
3984,0.00021719952794639283,4044.0
3985,0.00021808718548674527,4045.0
3986,0.00021891867570544374,4046.0
3987,0.0002197055653087928,4047.0
3988,0.0002204573875884285,4048.0
3989,0.0002211820785063697,4049.0
3990,0.0002218862977817583,4050.0
3991,0.00022257566974023737,4051.0
3992,0.00022325496708113662,4052.0
3993,0.0002239282533864037,4053.0
3994,0.00022459899542945155,4054.0
3995,0.00022526983286702852,4055.0
3996,0.00022415431273284473,4056.0
3997,0.00022317744293455486,4057.0
3998,0.0002223393988929034,4058.0
3999,0.0002216128023979246,4059.0
4000,0.0002209765905070372,4060.0
4001,0.00022041529416354257,4061.0
4002,0.00021994418403261274,4062.0
4003,0.00021989384867972847,4063.0
