,SI,t
873,0.0003545553254862958,933.0
874,0.0003552381155691783,934.0
875,0.000355922281408609,935.0
876,0.0003566078380857633,936.0
877,0.0003572947968762076,937.0
878,0.00035798316604435484,938.0
879,0.0003586729514762181,939.0
880,0.00035936415718139955,940.0
881,0.0003600562909776087,941.0
882,0.00036074986222875877,942.0
883,0.0003614448713302591,943.0
884,0.0003621413179950686,944.0
885,0.00036283920136939626,945.0
886,0.0003635385201068456,946.0
887,0.00036423927240939493,947.0
888,0.00036494145604416795,948.0
889,0.00036564506834680185,949.0
890,0.0003663501062246293,950.0
891,0.00036705691772104043,951.0
892,0.0003677651366934129,952.0
893,0.0003684747601984375,953.0
894,0.0003691857851962572,954.0
895,0.00036989820856816156,955.0
896,0.00037061202712371135,956.0
897,0.0003713272375997543,957.0
898,0.00037204383665514454,958.0
899,0.00037276182086456164,959.0
900,0.00037348118671336124,960.0
901,0.0003742019305941106,961.0
902,0.00037492404880459644,962.0
903,0.0003756475375469022,963.0
904,0.00037637239292706966,964.0
905,0.0003770986109550531,965.0
906,0.0003778261875447555,966.0
907,0.0003785551185140457,967.0
908,0.00037928539958473296,968.0
909,0.0003800170263824658,969.0
910,0.00038074999443658196,970.0
911,0.00038148429917991714,971.0
912,0.00038221993594858013,972.0
913,0.00038295689998172423,973.0
914,0.00038369518943664446,974.0
915,0.00038443403779544485,975.0
916,0.0003851708709713226,976.0
917,0.0003859059787217304,977.0
918,0.0003866401781217954,978.0
919,0.00038737406848697066,979.0
920,0.0003881080946366861,980.0
921,0.0003888425897026665,981.0
922,0.00038957780469887747,982.0
923,0.0003903139293477629,983.0
924,0.0003910511070298996,984.0
925,0.00039178944572105785,985.0
926,0.00039252902614511284,986.0
927,0.0003932699079597797,987.0
928,0.0003940121345221693,988.0
929,0.0003947557366034427,989.0
930,0.00039550073530565525,990.0
931,0.0003962471443585923,991.0
932,0.00039699497192605246,992.0
933,0.0003977442220196943,993.0
934,0.000398494895597639,994.0
935,0.00039924627746601286,995.0
936,0.00039915237895654654,996.0
937,0.00039895701105229213,997.0
938,0.00039865734183442883,998.0
939,0.000398266822167443,999.0
940,0.0003977969202726869,1000.0
941,0.0003972580080452492,1001.0
942,0.0003966578582874448,1002.0
943,0.0003960036178570063,1003.0
944,0.0003953013815494334,1004.0
945,0.00039455633770359453,1005.0
946,0.0003937728944334687,1006.0
947,0.0003929547900370665,1007.0
948,0.00039210518993263127,1008.0
949,0.00039122677173242324,1009.0
950,0.0003903217996480128,1010.0
951,0.0003893917970669514,1011.0
952,0.00038843879480150685,1012.0
953,0.0003874641694555908,1013.0
954,0.00038646909374597834,1014.0
955,0.0003854545712720508,1015.0
956,0.00038442146580116324,1016.0
957,0.00038337052578810247,1017.0
958,0.0003823024047975986,1018.0
959,0.00038121767844137295,1019.0
960,0.0003801168583763831,1020.0
961,0.0003790004038418903,1021.0
962,0.00037786873114481045,1022.0
963,0.0003767222214391164,1023.0
964,0.0003755612270882155,1024.0
965,0.0003743860768498436,1025.0
966,0.00037319708008199325,1026.0
967,0.00037199453013662807,1027.0
968,0.00037077870708801915,1028.0
969,0.00036954987993590224,1029.0
970,0.0003683083084260268,1030.0
971,0.0003670542446236686,1031.0
972,0.00036578793433346196,1032.0
973,0.00036450961837898984,1033.0
974,0.0003632198274810454,1034.0
975,0.00036194890005009203,1035.0
976,0.00036080588199835175,1036.0
977,0.00035979346774236173,1037.0
978,0.0003588866619488402,1038.0
979,0.0003580651341331113,1039.0
980,0.00035731217465236997,1040.0
981,0.000356613938997241,1041.0
982,0.0003559588890069534,1042.0
983,0.00035533737081645854,1043.0
984,0.0003547412890956759,1044.0
985,0.00035416385004707445,1045.0
986,0.00035359935428877243,1046.0
987,0.00035304302667245156,1047.0
988,0.0003524908741644621,1048.0
989,0.00035193956571173614,1049.0
990,0.0003513863298920347,1050.0
991,0.00035082886737629587,1051.0
992,0.0003502652760098213,1052.0
993,0.0003496939868010021,1053.0
994,0.0003491137094040068,1054.0
995,0.0003485242511851139,1055.0
996,0.0003487418760487703,1056.0
997,0.00034894131699089004,1057.0
998,0.0003491215360855503,1058.0
999,0.00034928623730294984,1059.0
1000,0.00034943845007882267,1060.0
1001,0.0003495806647743605,1061.0
1002,0.00034971493538094717,1062.0
1003,0.00034984295908785536,1063.0
1004,0.00034996613917186886,1064.0
1005,0.0003500856355859641,1065.0
1006,0.00035020240624126993,1066.0
1007,0.0003503172410578912,1067.0
1008,0.0003504307902539509,1068.0
1009,0.00035054358794455256,1069.0
1010,0.0003506560718615281,1070.0
1011,0.00035076859983102166,1071.0
1012,0.0003508814635262747,1072.0
1013,0.0003509948999260195,1073.0
1014,0.00035110910084197507,1074.0
1015,0.0003512242208245357,1075.0
1016,0.00035134038370997266,1076.0
1017,0.00035145768803303534,1077.0
1018,0.0003515762114944907,1078.0
1019,0.0003516960146435886,1079.0
1020,0.00035181714390957836,1080.0
1021,0.0003519396340945005,1081.0
1022,0.00035206351042058065,1082.0
1023,0.00035218879020976136,1083.0
1024,0.0003523154842594772,1084.0
1025,0.0003524435979679519,1085.0
1026,0.0003525731322538416,1086.0
1027,0.0003527040843094559,1087.0
1028,0.00035283644822401236,1088.0
1029,0.0003529702155116541,1089.0
1030,0.00035310537557252527,1090.0
1031,0.00035324191609743084,1091.0
1032,0.000353379823401984,1092.0
1033,0.0003535190826675582,1093.0
1034,0.0003536596780893865,1094.0
1035,0.00035380159296477005,1095.0
1036,0.0003539448097616617,1096.0
1037,0.00035408931018994505,1097.0
1038,0.0003542350752776356,1098.0
1039,0.00035438208544576476,1099.0
1040,0.0003545303205760424,1100.0
1041,0.0003546797600686527,1101.0
1042,0.0003548303828900042,1102.0
1043,0.00035498216761155755,1103.0
1044,0.00035513509244121974,1104.0
1045,0.00035528913524876754,1105.0
1046,0.00035544427358655685,1106.0
1047,0.00035560048470651047,1107.0
1048,0.0003557577455741885,1108.0
1049,0.00035591603288056336,1109.0
1050,0.0003560753230519665,1110.0
1051,0.0003562355922586502,1111.0
1052,0.0003563968164221744,1112.0
1053,0.0003565589712219481,1113.0
1054,0.0003567220321010492,1114.0
1055,0.0003568859569026201,1115.0
1056,0.0003570453925812433,1116.0
1057,0.0003571810930332176,1117.0
1058,0.0003572927240973817,1118.0
1059,0.000357384750088714,1119.0
1060,0.0003574607967018618,1120.0
1061,0.0003575238295638808,1121.0
1062,0.00035757628683447676,1122.0
1063,0.0003576201798212755,1123.0
1064,0.0003576571709160327,1124.0
1065,0.0003576886351342472,1125.0
1066,0.0003577157095437802,1126.0
1067,0.00035773933353551104,1127.0
1068,0.00035776028199677987,1128.0
1069,0.00035777919285227074,1129.0
1070,0.00035779659004012024,1130.0
1071,0.00035781290272663785,1131.0
1072,0.00035782848138515746,1132.0
1073,0.00035784361124187634,1133.0
1074,0.000357858523503419,1134.0
1075,0.00035787340471448884,1135.0
1076,0.0003578884045410475,1136.0
1077,0.0003579036422307396,1137.0
1078,0.0003579192119651103,1138.0
1079,0.00035793518728588025,1139.0
1080,0.00035795162474974723,1140.0
1081,0.0003579685669419975,1141.0
1082,0.00035798604495839386,1142.0
1083,0.0003580040804469286,1143.0
1084,0.00035802268728600436,1144.0
1085,0.00035804187296273153,1145.0
1086,0.0003580616397046315,1146.0
1087,0.0003580819854096664,1147.0
1088,0.0003581029044129184,1148.0
1089,0.00035812438812239916,1149.0
1090,0.0003581464255491058,1150.0
1091,0.0003581690037464229,1151.0
1092,0.00035819210816469716,1152.0
1093,0.0003582157229264437,1153.0
1094,0.0003582398310366241,1154.0
1095,0.0003582644145491419,1155.0
1096,0.00035828945470728503,1156.0
1097,0.00035831493206663046,1157.0
1098,0.0003583408266025124,1158.0
1099,0.00035836711780222637,1159.0
1100,0.0003583937847426443,1160.0
1101,0.0003584208061546936,1161.0
1102,0.0003584481604766305,1162.0
1103,0.00035847582589800306,1163.0
1104,0.0003585037803960387,1164.0
1105,0.00035853200176588676,1165.0
1106,0.00035856046764592406,1166.0
1107,0.0003585891555390561,1167.0
1108,0.0003586180428308271,1168.0
1109,0.0003586471068049034,1169.0
1110,0.00035867632465649433,1170.0
1111,0.0003587056735040312,1171.0
1112,0.0003587353407584597,1172.0
1113,0.0003592893712693512,1173.0
1114,0.00035963016568133107,1174.0
1115,0.0003597530652293407,1175.0
1116,0.0003597259756502154,1176.0
1117,0.00035968428038731935,1177.0
1118,0.000359657208835168,1178.0
1119,0.0003596439554390955,1179.0
1120,0.00035964387433519765,1180.0
1121,0.0003596564386760182,1181.0
1122,0.00035968121235372395,1182.0
1123,0.000359717829900806,1183.0
1124,0.0003597659818645947,1184.0
1125,0.0003598254039019376,1185.0
1126,0.0003598958684484581,1186.0
1127,0.000359977178210298,1187.0
1128,0.0003600691609817981,1188.0
1129,0.0003601716654572462,1189.0
1130,0.00036028455781045586,1190.0
1131,0.0003604077188828646,1191.0
1132,0.000360541041863776,1192.0
1133,0.0003606844303740187,1193.0
1134,0.0003608377968829998,1194.0
1135,0.00036100106140216385,1195.0
1136,0.00036117415040761445,1196.0
1137,0.000361356995952562,1197.0
1138,0.00036154953493662306,1198.0
1139,0.0003617517085048721,1199.0
1140,0.0003619634615547744,1200.0
1141,0.0003621847423340377,1201.0
1142,0.00036241550211701007,1202.0
1143,0.0003626556949515302,1203.0
1144,0.00036290527747181946,1204.0
1145,0.0003631642087754802,1205.0
1146,0.0003634324503620627,1206.0
1147,0.0003637099661241647,1207.0
1148,0.000363996722366092,1208.0
1149,0.00036429268780068197,1209.0
1150,0.00036459783345531527,1210.0
1151,0.0003649121324315383,1211.0
1152,0.0003652355595275002,1212.0
1153,0.0003655680908156016,1213.0
1154,0.00036590970329778685,1214.0
1155,0.0003662603747106039,1215.0
1156,0.00036662008347324585,1216.0
1157,0.00036698880872615424,1217.0
1158,0.0003673665304058815,1218.0
1159,0.0003677532293212387,1219.0
1160,0.0003681488872151017,1220.0
1161,0.0003685534868083748,1221.0
1162,0.0003689670118280904,1222.0
1163,0.00036938944702333835,1223.0
1164,0.0003698207781725354,1224.0
1165,0.00037026099208492644,1225.0
1166,0.0003707100765983264,1226.0
1167,0.0003711680205746713,1227.0
1168,0.00037163481389421345,1228.0
1169,0.00037211044744913974,1229.0
1170,0.00037259491313690904,1230.0
1171,0.00037308820385361193,1231.0
1172,0.0003735900090612246,1232.0
1173,0.0003735569919327555,1233.0
1174,0.00037353987526941846,1234.0
1175,0.00037353847844281556,1235.0
1176,0.0003735497414903912,1236.0
1177,0.0003735712700381098,1237.0
1178,0.0003736011621029842,1238.0
1179,0.00037363788835547817,1239.0
1180,0.00037368020724578676,1240.0
1181,0.0003737271034286918,1241.0
1182,0.00037377774209219027,1242.0
1183,0.0003738314343527701,1243.0
1184,0.0003738876104956985,1244.0
1185,0.00037394579888462527,1245.0
1186,0.0003740056090546093,1246.0
1187,0.00037406671796313615,1247.0
1188,0.00037412885868225046,1248.0
1189,0.0003741918110221001,1249.0
1190,0.0003742553937144077,1250.0
1191,0.00037431945787741417,1251.0
1192,0.00037438388154643036,1252.0
1193,0.0003744485650975078,1253.0
1194,0.00037451342742281246,1254.0
1195,0.0003745784027394697,1255.0
1196,0.00037464343793202205,1256.0
1197,0.00037470849034348106,1257.0
1198,0.000374773525942709,1258.0
1199,0.00037483851780656776,1259.0
1200,0.00037490344486471483,1260.0
1201,0.0003749682908629187,1261.0
1202,0.00037503304350783024,1262.0
1203,0.00037509769376210664,1263.0
1204,0.000375162235263868,1264.0
1205,0.00037522666384886877,1265.0
1206,0.00037529097715751004,1266.0
1207,0.000375355174311865,1267.0
1208,0.0003754192556506661,1268.0
1209,0.00037548322251221213,1269.0
1210,0.00037554707705677595,1270.0
1211,0.0003756108221212206,1271.0
1212,0.0003756744610993746,1272.0
1213,0.0003757379978428133,1273.0
1214,0.00037580143657815464,1274.0
1215,0.0003758647818380952,1275.0
1216,0.000375928038404376,1276.0
1217,0.0003759912112609375,1277.0
1218,0.0003760543055557038,1278.0
1219,0.00037611732656943423,1279.0
1220,0.00037618027969028655,1280.0
1221,0.00037624317039296684,1281.0
1222,0.00037630600422154024,1282.0
1223,0.0003763687867752351,1283.0
1224,0.0003764315236966231,1284.0
1225,0.0003764942206617532,1285.0
1226,0.0003765568833719221,1286.0
1227,0.00037661951754669855,1287.0
1228,0.00037668212891806945,1288.0
1229,0.00037674472322542875,1289.0
1230,0.00037680730621131114,1290.0
1231,0.00037686988361773226,1291.0
1232,0.000376932459119147,1292.0
1233,0.00037699725615940246,1293.0
1234,0.00037707215749632414,1294.0
1235,0.0003771571284979575,1295.0
1236,0.00037725025628816103,1296.0
1237,0.000377350029827711,1297.0
1238,0.00037745523849950607,1298.0
1239,0.0003775649012850903,1299.0
1240,0.0003776782160898404,1300.0
1241,0.00037779452265307347,1301.0
1242,0.00037791327480576605,1302.0
1243,0.00037803401928022235,1303.0
1244,0.0003781563791953366,1304.0
1245,0.0003782800409418969,1305.0
1246,0.00037840474359187844,1306.0
1247,0.0003785302702244584,1307.0
1248,0.0003786564407428773,1308.0
1249,0.0003787831058784651,1309.0
1250,0.00037891014216022856,1310.0
1251,0.00037903744768331504,1311.0
1252,0.000379164938546746,1312.0
1253,0.0003792925458562695,1313.0
1254,0.0003794202132062781,1314.0
1255,0.0003795478945683586,1315.0
1256,0.00037967555252455215,1316.0
1257,0.0003798031567923684,1317.0
1258,0.00037993068299585253,1318.0
1259,0.00038005811164368015,1319.0
1260,0.00038018542728083203,1320.0
1261,0.00038031261778536974,1321.0
1262,0.0003804396737862462,1322.0
1263,0.0003805665881817554,1323.0
1264,0.0003806933557415832,1324.0
1265,0.00038081997277816245,1325.0
1266,0.0003809464368755066,1326.0
1267,0.0003810727466657778,1327.0
1268,0.0003811989016456087,1328.0
1269,0.0003813249020256183,1329.0
1270,0.00038145074860746896,1330.0
1271,0.0003815764426833013,1331.0
1272,0.0003817019859528551,1332.0
1273,0.00038182738045422867,1333.0
1274,0.0003819526285054323,1334.0
1275,0.0003820777326551073,1335.0
1276,0.0003822026956413484,1336.0
1277,0.00038232752035783344,1337.0
1278,0.00038245220982621264,1338.0
1279,0.00038257676717370236,1339.0
1280,0.00038270119561484176,1340.0
1281,0.00038282549843658074,1341.0
1282,0.00038294967898605195,1342.0
1283,0.00038307374066041597,1343.0
1284,0.0003831976868984411,1344.0
1285,0.00038332152117346983,1345.0
1286,0.00038344524698750255,1346.0
1287,0.0003835688678662444,1347.0
1288,0.0003836923873548819,1348.0
1289,0.00038381580901451263,1349.0
1290,0.0003839391364190766,1350.0
1291,0.00038406237315271056,1351.0
1292,0.0003841856256413743,1352.0
1293,0.00038435275439098574,1353.0
1294,0.0003847227959621048,1354.0
1295,0.0003853011314626047,1355.0
1296,0.00038605391578132314,1356.0
1297,0.0003869538991683918,1357.0
1298,0.0003879788532296727,1358.0
1299,0.0003891104558967185,1359.0
1300,0.0003903334840829373,1360.0
1301,0.0003916352164582063,1361.0
1302,0.00039300498190053,1362.0
1303,0.00039443381031045195,1363.0
1304,0.0003959141563639479,1364.0
1305,0.00039743957024806895,1365.0
1306,0.000398158211727228,1366.0
1307,0.00039869990499979594,1367.0
1308,0.00039905411357926473,1368.0
1309,0.00039924822513680866,1369.0
1310,0.0003993051097268838,1370.0
1311,0.0003992440006462151,1371.0
1312,0.0003990811494563682,1372.0
1313,0.00039883032563512274,1373.0
1314,0.00039850320799592493,1374.0
1315,0.00039810969962162626,1375.0
1316,0.0003976581876592666,1376.0
1317,0.00039715576221621387,1377.0
1318,0.00039660840376140876,1378.0
1319,0.00039602114521144653,1379.0
1320,0.0003953982128108114,1380.0
1321,0.0003947431486531236,1381.0
1322,0.00039405891696741083,1382.0
1323,0.00039334799590634383,1383.0
1324,0.000392612456374081,1384.0
1325,0.0003918540293225453,1385.0
1326,0.00039107416286758974,1386.0
1327,0.0003902748335492342,1387.0
1328,0.0003894562718565222,1388.0
1329,0.0003886193372818353,1389.0
1330,0.0003877647571507924,1390.0
1331,0.0003868931501050098,1391.0
1332,0.0003860050455853423,1392.0
1333,0.0003851008999545573,1393.0
1334,0.00038418110979860775,1394.0
1335,0.00038324602286410894,1395.0
1336,0.000382295947024026,1396.0
1337,0.0003813311576070158,1397.0
1338,0.00038035190337647184,1398.0
1339,0.00037935841140386523,1399.0
1340,0.00037835089105125183,1400.0
1341,0.00037732912961578217,1401.0
1342,0.00037629373866195987,1402.0
1343,0.0003752448882452016,1403.0
1344,0.00037418274098904766,1404.0
1345,0.0003731074542195919,1405.0
1346,0.0003720191815320453,1406.0
1347,0.0003709180737976629,1407.0
1348,0.0003698042797752488,1408.0
1349,0.0003686779465047494,1409.0
1350,0.0003675392195979477,1410.0
1351,0.00036638824347993857,1411.0
1352,0.00036522516159972834,1412.0
1353,0.0003640501166142174,1413.0
1354,0.00036286325054592146,1414.0
1355,0.0003616647049149566,1415.0
1356,0.000360454620846763,1416.0
1357,0.0003592331391577884,1417.0
1358,0.000358000400421726,1418.0
1359,0.00035675654501901707,1419.0
1360,0.0003555017131721477,1420.0
1361,0.00035423604496910295,1421.0
1362,0.0003529596803769919,1422.0
1363,0.0003516727592476325,1423.0
1364,0.0003503754213166078,1424.0
