,SI,t
3221,0.0003440441687793857,3281.0
3222,0.00034566829467405446,3282.0
3223,0.00034732394394584745,3283.0
3224,0.0003490077801888076,3284.0
3225,0.0003507170127646682,3285.0
3226,0.0003524492978933269,3286.0
3227,0.0003542026622907289,3287.0
3228,0.0003559754430287343,3288.0
3229,0.00035776623923297173,3289.0
3230,0.00035957143580579883,3290.0
3231,0.00036139486309049725,3291.0
3232,0.00036323331570930974,3292.0
3233,0.0003650861053489607,3293.0
3234,0.00036695266173514864,3294.0
3235,0.0003688325152028204,3295.0
3236,0.00037072528167274445,3296.0
3237,0.00037263064971136716,3297.0
3238,0.0003745483694085949,3298.0
3239,0.00037647756361720614,3299.0
3240,0.0003784187446092046,3300.0
3241,0.0003803717987025423,3301.0
3242,0.0003823366429391915,3302.0
3243,0.0003843132201268095,3303.0
3244,0.0003863014946554435,3304.0
3245,0.00038830203661354855,3305.0
3246,0.00039031424906142313,3306.0
3247,0.00039233814078923763,3307.0
3248,0.00039437373147273487,3308.0
3249,0.00039642104993315634,3309.0
3250,0.00039848013267876895,3310.0
3251,0.00040055051431608154,3311.0
3252,0.00040263276135226334,3312.0
3253,0.0004047269258298069,3313.0
3254,0.0004068330634042812,3314.0
3255,0.00040602962407946744,3315.0
3256,0.0004051576893732148,3316.0
3257,0.00040421711491672057,3317.0
3258,0.0004032077931341679,3318.0
3259,0.00040212965367443867,3319.0
3260,0.0004009826639360998,3320.0
3261,0.0003997668302831965,3321.0
3262,0.0003984822000325282,3322.0
3263,0.00039712886331223177,3323.0
3264,0.00039570695392088863,3324.0
3265,0.0003942166492114176,3325.0
3266,0.0003926581696237817,3326.0
3267,0.00039103177820358834,3327.0
3268,0.00038933778018372726,3328.0
3269,0.00038757652261081947,3329.0
3270,0.00038574839397263744,3330.0
3271,0.0003838538237945338,3331.0
3272,0.00038189328218631816,3332.0
3273,0.00037986767378208616,3333.0
3274,0.000377777197797904,3334.0
3275,0.0003756680791646032,3335.0
3276,0.00037370083324048456,3336.0
3277,0.0003718792929724764,3337.0
3278,0.00037016508757836187,3338.0
3279,0.00036852756149907234,3339.0
3280,0.000366941836746942,3340.0
3281,0.0003653874646595341,3341.0
3282,0.00036384746621676456,3342.0
3283,0.0003623076344081694,3343.0
3284,0.0003607560165869369,3344.0
3285,0.0003591825222616472,3345.0
3286,0.0003575786193784579,3346.0
3287,0.000355937093764774,3347.0
3288,0.000354251854288305,3348.0
3289,0.0003525177717397272,3349.0
3290,0.00035073343340213194,3350.0
3291,0.0003488922758624296,3351.0
3292,0.00034699131743506066,3352.0
3293,0.0003450281023882048,3353.0
3294,0.00034300062678323826,3354.0
3295,0.00034090727454033084,3355.0
3296,0.0003387467625295458,3356.0
3297,0.0003365180936317725,3357.0
3298,0.00033422051680816965,3358.0
3299,0.000331854245813881,3359.0
3300,0.00032941817400217996,3360.0
3301,0.00032691210162523866,3361.0
3302,0.0003243359692128726,3362.0
3303,0.0003216898408150362,3363.0
3304,0.0003189738900268966,3364.0
3305,0.0003161883883440865,3365.0
3306,0.00031333369545803134,3366.0
3307,0.0003104102511574482,3367.0
3308,0.00030741856855275024,3368.0
3309,0.000304359228384199,3369.0
3310,0.00030123287421335494,3370.0
3311,0.00029804020833076563,3371.0
3312,0.00029478198824045955,3372.0
3313,0.00029145902360545027,3373.0
3314,0.0002880721735575584,3374.0
3315,0.0002880902145467163,3375.0
3316,0.00028811293039285156,3376.0
3317,0.0002881403642619794,3377.0
3318,0.0002890560060865255,3378.0
3319,0.0002898744012093669,3379.0
3320,0.00029059149145861825,3380.0
3321,0.0002912263651918214,3381.0
3322,0.00029179503803422336,3382.0
3323,0.00029231097743817483,3383.0
3324,0.0002927855164042277,3384.0
3325,0.00029322818745361673,3385.0
3326,0.00029364699751368797,3386.0
3327,0.00029404865793835396,3387.0
3328,0.000294438779532843,3388.0
3329,0.00029482203941871057,3389.0
3330,0.0002952023245265961,3390.0
3331,0.00029558285516523617,3391.0
3332,0.0002959662912843038,3392.0
3333,0.00029635482355099013,3393.0
3334,0.000296750251062291,3394.0
3335,0.00029715404732392825,3395.0
3336,0.0002975674159846738,3396.0
3337,0.00029799133768937657,3397.0
3338,0.0002984266092912499,3398.0
3339,0.000298873876539228,3399.0
3340,0.0002993336612317538,3400.0
3341,0.0002998063837061129,3401.0
3342,0.00030029238141680755,3402.0
3343,0.00030079192424907464,3403.0
3344,0.0003013052271165245,3404.0
3345,0.0003018324603056989,3405.0
3346,0.00030237375795471634,3406.0
3347,0.0003029292249882572,3407.0
3348,0.00030349894277657114,3408.0
3349,0.0003040829737421649,3409.0
3350,0.00030468136510570273,3410.0
3351,0.00030529415194193067,3411.0
3352,0.00030592135970264,3412.0
3353,0.0003065630063440164,3413.0
3354,0.00030721910415522715,3414.0
3355,0.00030788966132728996,3415.0
3356,0.00030857468325734533,3416.0
3357,0.00030927417358212345,3417.0
3358,0.0003099881349640937,3418.0
3359,0.00031071656968042805,3419.0
3360,0.00031145948006996944,3420.0
3361,0.00031221686888181495,3421.0
3362,0.00031298873955478714,3422.0
3363,0.0003137750964455735,3423.0
3364,0.0003145759450166046,3424.0
3365,0.0003153912919910727,3425.0
3366,0.00031622114548066993,3426.0
3367,0.00031706551509049847,3427.0
3368,0.0003179244120048694,3428.0
3369,0.0003187978490573219,3429.0
3370,0.00031968584078757015,3430.0
3371,0.0003205884034876744,3431.0
3372,0.00032150555523959126,3432.0
3373,0.00032243731594561685,3433.0
3374,0.000323383707353211,3434.0
3375,0.000324344753075427,3435.0
3376,0.00032532047860772765,3436.0
3377,0.0003263109240766322,3437.0
3378,0.0003264033535466972,3438.0
3379,0.00032647688876903176,3439.0
3380,0.00032653146775877645,3440.0
3381,0.00032657062835183035,3441.0
3382,0.0003265972159198577,3442.0
3383,0.00032661353842340136,3443.0
3384,0.0003266214797236887,3444.0
3385,0.000326622584279669,3445.0
3386,0.0003266181218296637,3446.0
3387,0.00032660913778557164,3447.0
3388,0.00032659649320596415,3448.0
3389,0.00032658089699037296,3449.0
3390,0.00032656293212602775,3450.0
3391,0.0003265430772789878,3451.0
3392,0.000326521724663321,3452.0
3393,0.00032649919488254826,3453.0
3394,0.0003264757492761581,3454.0
3395,0.0003264516001927572,3455.0
3396,0.00032642691953175043,3456.0
3397,0.00032640184583627204,3457.0
3398,0.0003263764901740288,3458.0
3399,0.00032635094100510965,3459.0
3400,0.0003263252682048879,3460.0
3401,0.0003262995263837554,3461.0
3402,0.00032627375762280425,3462.0
3403,0.0003262479937255584,3463.0
3404,0.00032622225806947896,3464.0
3405,0.00032619656712687384,3465.0
3406,0.0003261709317132846,3466.0
3407,0.00032614535801156507,3467.0
3408,0.00032611984841157313,3468.0
3409,0.0003260944021989047,3469.0
3410,0.00032606901612067463,3470.0
3411,0.0003260436848518472,3471.0
3412,0.0003260184013811002,3472.0
3413,0.00032599315732996287,3473.0
3414,0.00032596794321336996,3474.0
3415,0.00032594274864764005,3475.0
3416,0.00032591756251388877,3476.0
3417,0.0003258923730878377,3477.0
3418,0.0003258671681465063,3478.0
3419,0.00032584193505865133,3479.0
3420,0.00032581666086200573,3480.0
3421,0.00032579133232896515,3481.0
3422,0.00032576593602169965,3482.0
3423,0.00032574045833804263,3483.0
3424,0.00032571488554954147,3484.0
3425,0.00032568920383293414,3485.0
3426,0.00032566339929627054,3486.0
3427,0.000325637458000629,3487.0
3428,0.00032561136597832714,3488.0
3429,0.0003255851092482054,3489.0
3430,0.0003255586738285812,3490.0
3431,0.0003255320457483314,3491.0
3432,0.000325505211056378,3492.0
3433,0.0003254781558299604,3493.0
3434,0.0003254508661818541,3494.0
3435,0.0003254233282667376,3495.0
3436,0.00032539552828690285,3496.0
3437,0.00032536744563134185,3497.0
3438,0.0003253359068334739,3498.0
3439,0.00032528959798731617,3499.0
3440,0.0003252285059318857,3500.0
3441,0.00032515539000089235,3501.0
3442,0.00032507246583517727,3502.0
3443,0.00032498152829612403,3503.0
3444,0.00032488404100124163,3504.0
3445,0.00032478120305640427,3505.0
3446,0.00032467399987847037,3506.0
3447,0.00032456324268374765,3507.0
3448,0.00032444959972497144,3508.0
3449,0.00032433362138232184,3509.0
3450,0.00032421576056794823,3510.0
3451,0.0003240963894742113,3511.0
3452,0.00032397581340979633,3512.0
3453,0.00032385428227579377,3513.0
3454,0.00032373200010412084,3514.0
3455,0.00032360913299042947,3515.0
3456,0.00032348581568951695,3516.0
3457,0.0003233621570936438,3517.0
3458,0.00032323824477698937,3518.0
3459,0.00032311414876030453,3519.0
3460,0.00032298992462489985,3520.0
3461,0.000322865616085105,3521.0
3462,0.00032274125711060655,3522.0
3463,0.00032261687367539875,3523.0
3464,0.00032249248519760195,3524.0
3465,0.00032236810572366725,3525.0
3466,0.00032224374490151563,3526.0
3467,0.00032211940877977354,3527.0
3468,0.00032199510046386796,3528.0
3469,0.0003218708206549543,3529.0
3470,0.0003217465680935424,3530.0
3471,0.0003216223399261828,3531.0
3472,0.0003214981320099005,3532.0
3473,0.0003213739391643245,3533.0
3474,0.0003212497553771885,3534.0
3475,0.00032112557396760805,3535.0
3476,0.0003210013877139686,3536.0
3477,0.00032087718895582013,3537.0
3478,0.00032075296967816605,3538.0
3479,0.0003206287215831325,3539.0
3480,0.0003205044361512988,3540.0
3481,0.0003203801046935991,3541.0
3482,0.0003202557183947983,3542.0
3483,0.0003201312683494896,3543.0
3484,0.000320006745591833,3544.0
3485,0.00031988214112006654,3545.0
3486,0.0003197574459166892,3546.0
3487,0.00031963265096523834,3547.0
3488,0.0003195077472641568,3548.0
3489,0.0003193827258383713,3549.0
3490,0.0003192575777490072,3550.0
3491,0.00031913229410154945,3551.0
3492,0.00031900686605279387,3552.0
3493,0.000318881284816702,3553.0
3494,0.0003187555416694911,3554.0
3495,0.0003186296279539724,3555.0
3496,0.00031850353508337966,3556.0
3497,0.0003183771098103347,3557.0
3498,0.0003182857153756578,3558.0
3499,0.00031835741421566195,3559.0
3500,0.00031859559315541484,3560.0
3501,0.0003189722966809017,3561.0
3502,0.0003194647828221526,3562.0
3503,0.00032005438331631186,3563.0
3504,0.0003207256710615533,3564.0
3505,0.0003214659760864173,3565.0
3506,0.00032303887155633854,3566.0
3507,0.00032444358961712384,3567.0
3508,0.0003256650549709107,3568.0
3509,0.00032673594601216225,3569.0
3510,0.000327683176279247,3570.0
3511,0.0003285291031021132,3571.0
3512,0.0003292924115060133,3572.0
3513,0.0003299887768452485,3573.0
3514,0.00033063137454545353,3574.0
3515,0.00033123128262516446,3575.0
3516,0.0003317978075943333,3576.0
3517,0.0003323387541746027,3577.0
3518,0.00033286065244073586,3578.0
3519,0.00033336895142770996,3579.0
3520,0.00033386818529534035,3580.0
3521,0.00033436211629638295,3581.0
3522,0.00033485385768578554,3582.0
3523,0.0003353459790645142,3583.0
3524,0.0003358405962780271,3584.0
3525,0.0003363394477591242,3585.0
3526,0.0003368439590378542,3586.0
3527,0.0003373552969969285,3587.0
3528,0.0003378744153086285,3588.0
3529,0.00033840209234238164,3589.0
3530,0.00033893896268009726,3590.0
3531,0.0003394855432227242,3591.0
3532,0.00034004225472493123,3592.0
3533,0.00034060943947382015,3593.0
3534,0.00034118737574592126,3594.0
3535,0.0003417762896241752,3595.0
3536,0.00034237636469578825,3596.0
3537,0.00034298775005724575,3597.0
3538,0.00034361056694347643,3598.0
3539,0.00034424491420871904,3599.0
3540,0.00034489087283077254,3600.0
3541,0.0003455485095789073,3601.0
3542,0.0003462178799687287,3602.0
3543,0.0003468990306194978,3603.0
3544,0.000347592001126772,3604.0
3545,0.00034829682555869525,3605.0
3546,0.00034901353367084456,3606.0
3547,0.0003497421519124297,3607.0
3548,0.0003504827042723638,3608.0
3549,0.0003512352129945745,3609.0
3550,0.00035199969918074534,3610.0
3551,0.00035277618329429425,3611.0
3552,0.0003535646855778227,3612.0
3553,0.00035436522639625964,3613.0
3554,0.00035517782651705817,3614.0
3555,0.0003560025073381491,3615.0
3556,0.0003568392910728641,3616.0
3557,0.00035768820089980015,3617.0
3558,0.0003585492610842518,3618.0
3559,0.00035942249707664246,3619.0
3560,0.0003603079355924012,3620.0
3561,0.00036120560467697946,3621.0
3562,0.0003621155337587825,3622.0
3563,0.00036303775369253007,3623.0
3564,0.0003639722967948681,3624.0
3565,0.0003649187923608145,3625.0
3566,0.00036507849980217303,3626.0
3567,0.00036526570196437024,3627.0
3568,0.00036548022358582564,3628.0
3569,0.0003657169350836664,3629.0
3570,0.00036597178515162566,3630.0
3571,0.00036624153127409157,3631.0
3572,0.0003665235508178917,3632.0
3573,0.0003668157052539223,3633.0
3574,0.0003671162402498616,3634.0
3575,0.00036742371050393387,3635.0
3576,0.00036773692199337495,3636.0
3577,0.00036805488673490267,3637.0
3578,0.000368376786730515,3638.0
3579,0.0003687019448110307,3639.0
3580,0.0003690298007813488,3640.0
3581,0.00036935989173306514,3641.0
3582,0.000369691835699156,3642.0
3583,0.00037002531803394625,3643.0
3584,0.0003703600800433193,3644.0
3585,0.0003706959094889947,3645.0
3586,0.00037103263266168853,3646.0
3587,0.0003713701077706952,3647.0
3588,0.000371708219438921,3648.0
3589,0.0003720468741251607,3649.0
3590,0.000372385996323272,3650.0
3591,0.000372725525410577,3651.0
3592,0.00037306491177384386,3652.0
3593,0.00037340463455660917,3653.0
3594,0.0003737446637517365,3654.0
3595,0.00037408497623781347,3655.0
3596,0.00037442555451613636,3656.0
3597,0.00037476638565392867,3657.0
3598,0.0003751078621076829,3658.0
3599,0.00037544956047503805,3659.0
3600,0.00037579147756155074,3660.0
3601,0.0003761336122693191,3661.0
3602,0.0003764759652277623,3662.0
3603,0.0003768185384922582,3663.0
3604,0.0003771613352956787,3664.0
3605,0.0003775043598406021,3665.0
3606,0.00037784761712342674,3666.0
3607,0.00037819111278543783,3667.0
3608,0.00037853485298782407,3668.0
3609,0.0003788788443083118,3669.0
3610,0.00037922309365677324,3670.0
3611,0.00037956760820668367,3671.0
3612,0.00037991239533971473,3672.0
3613,0.0003802574626006943,3673.0
3614,0.0003806028176609258,3674.0
3615,0.0003809484682880807,3675.0
3616,0.00038129442232145907,3676.0
3617,0.00038164068765143063,3677.0
3618,0.00038198727220242854,3678.0
3619,0.00038233418391867615,3679.0
3620,0.0003826814307523198,3680.0
3621,0.00038302902065335387,3681.0
3622,0.0003833769615611665,3682.0
3623,0.00038372526139733234,3683.0
3624,0.0003840739280594549,3684.0
3625,0.0003844229579690237,3685.0
3626,0.0003847764493678234,3686.0
3627,0.00038514902101330036,3687.0
3628,0.0003855407881191084,3688.0
3629,0.00038594832491376495,3689.0
3630,0.0003863688882062611,3690.0
3631,0.0003868002550656304,3691.0
3632,0.0003872406072481261,3692.0
3633,0.0003876884469096331,3693.0
3634,0.00038814253372333236,3694.0
3635,0.00038860183693924824,3695.0
3636,0.0003890654980774454,3696.0
3637,0.0003895328013404278,3697.0
3638,0.00039000314974918195,3698.0
3639,0.0003904760456211281,3699.0
3640,0.00039095107442022,3700.0
3641,0.00039142789128699204,3701.0
3642,0.00039190620974293756,3702.0
3643,0.0003923857921890893,3703.0
3644,0.0003928664419040558,3704.0
3645,0.00039334799630566357,3705.0
3646,0.0003938303212824411,3706.0
3647,0.000394313306432752,3707.0
3648,0.0003947968610735721,3708.0
3649,0.00039528091090111893,3709.0
3650,0.00039576481940143256,3710.0
3651,0.00039624912967267987,3711.0
3652,0.000396734340499686,3712.0
3653,0.00039721986340028414,3713.0
3654,0.0003977056723688416,3714.0
3655,0.000398191746679086,3715.0
3656,0.00039867806996964213,3716.0
3657,0.00039916462948682907,3717.0
3658,0.0003996509821273746,3718.0
3659,0.0004001375700808696,3719.0
3660,0.0004006243872662647,3720.0
3661,0.0004011114290328366,3721.0
3662,0.0004015986918791689,3722.0
3663,0.00040208653562128106,3723.0
3664,0.00040257458579274,3724.0
3665,0.0004030628431070768,3725.0
3666,0.00040355130894218123,3726.0
3667,0.00040403998522273534,3727.0
3668,0.0004045288743190357,3728.0
3669,0.00040501797896209116,3729.0
3670,0.0004055073021739073,3730.0
3671,0.00040599684721134724,3731.0
3672,0.0004064866175210575,3732.0
3673,0.00040697661670335735,3733.0
3674,0.0004074668484831157,3734.0
3675,0.00040795731668603555,3735.0
3676,0.00040844802521923165,3736.0
3677,0.0004089389780552474,3737.0
3678,0.00040943017921868255,3738.0
3679,0.00040992130914086665,3739.0
3680,0.0004093225770262434,3740.0
3681,0.00040856492701081575,3741.0
3682,0.0004076464565618093,3742.0
3683,0.00040659256535149007,3743.0
3684,0.0004054245753239557,3744.0
3685,0.0004041606958522328,3745.0
3686,0.0004028694802582993,3746.0
3687,0.0004017555866172007,3747.0
3688,0.00040083133303343355,3748.0
3689,0.0004000593438874266,3749.0
3690,0.0003994096547414359,3750.0
3691,0.0003988579156745169,3751.0
3692,0.00039838413060066185,3752.0
3693,0.00039797175126626567,3753.0
3694,0.0003976070098269145,3754.0
3695,0.0003972784143130774,3755.0
3696,0.00039697635710220084,3756.0
3697,0.0003966928033684413,3757.0
3698,0.0003964210376207331,3758.0
3699,0.00039615545380333793,3759.0
3700,0.0003958919545833915,3760.0
3701,0.0003956260592343659,3761.0
3702,0.0003953545380980836,3762.0
3703,0.00039507471247351994,3763.0
3704,0.0003947843637871548,3764.0
3705,0.00039448165682434607,3765.0
3706,0.0003941650750654668,3766.0
3707,0.00039383336641185583,3767.0
3708,0.0003934854977885219,3768.0
3709,0.0003931206172918983,3769.0
3710,0.00039273862767902167,3770.0
3711,0.0003923379647485381,3771.0
3712,0.00039191853221952653,3772.0
3713,0.00039147993566233615,3773.0
3714,0.0003910218497693572,3774.0
3715,0.0003905440068100292,3775.0
3716,0.00039004618726018,3776.0
3717,0.0003895282120288705,3777.0
3718,0.00038898993590310996,3778.0
3719,0.00038843124201665515,3779.0
3720,0.00038785203723389555,3780.0
3721,0.00038725224834909236,3781.0
3722,0.00038663181899031797,3782.0
3723,0.00038599033018591546,3783.0
3724,0.0003853281408483935,3784.0
3725,0.0003846452302596167,3785.0
3726,0.00038394158712799396,3786.0
3727,0.0003832172085756413,3787.0
3728,0.00038247209928835355,3788.0
3729,0.00038170627079294633,3789.0
3730,0.00038091974084174376,3790.0
3731,0.0003801125328911949,3791.0
3732,0.0003792846756641253,3792.0
3733,0.0003784362027852089,3793.0
3734,0.00037756715247929556,3794.0
3735,0.0003766775673227661,3795.0
3736,0.00037576749403861633,3796.0
3737,0.00037483698332756437,3797.0
3738,0.0003738860897281654,3798.0
3739,0.00037291548874132294,3799.0
3740,0.00037305930276750694,3800.0
3741,0.00037317405311783336,3801.0
3742,0.0003732594841194481,3802.0
3743,0.0003733209976209765,3803.0
3744,0.00037336297321364354,3804.0
3745,0.00037338898072171537,3805.0
3746,0.00037340194037046117,3806.0
3747,0.000373404246083033,3807.0
3748,0.00037339786220510275,3808.0
3749,0.0003733844006244474,3809.0
3750,0.00037336518307263275,3810.0
3751,0.00037334129196070053,3811.0
3752,0.0003733136121507385,3812.0
3753,0.0003732828654328368,3813.0
3754,0.0003732496390506888,3814.0
3755,0.00037321440932510237,3815.0
3756,0.0003731775612160902,3816.0
3757,0.00037313940450997953,3817.0
3758,0.00037310018719916694,3818.0
3759,0.0003730601065277351,3819.0
3760,0.0003730187234166635,3820.0
3761,0.0003729773226429122,3821.0
3762,0.0003729354295986029,3822.0
3763,0.00037289311485433254,3823.0
3764,0.0003728504302395446,3824.0
3765,0.000372807412259968,3825.0
3766,0.000372764084899271,3826.0
3767,0.00037272046191492194,3827.0
3768,0.0003726761369908103,3828.0
3769,0.00037263154106320894,3829.0
3770,0.00037258666673915363,3830.0
3771,0.00037254187251447473,3831.0
3772,0.000372496752197775,3832.0
3773,0.00037245128777409886,3833.0
3774,0.00037240545890832976,3834.0
3775,0.0003723592434066089,3835.0
3776,0.00037231261755503946,3836.0
3777,0.00037226555637667546,3837.0
3778,0.00037221803384835425,3838.0
3779,0.0003721700230969917,3839.0
3780,0.00037212149657652247,3840.0
3781,0.0003720724262219173,3841.0
3782,0.00037202278357884787,3842.0
3783,0.00037197253991076885,3843.0
3784,0.0003719216662865944,3844.0
3785,0.00037187013365247407,3845.0
3786,0.0003718179128907911,3846.0
3787,0.000371764974868881,3847.0
3788,0.00037171129047962727,3848.0
3789,0.00037165683067546374,3849.0
3790,0.00037160156649711305,3850.0
3791,0.000371545469098089,3851.0
3792,0.00037148850976571044,3852.0
3793,0.00037143065993935903,3853.0
3794,0.0003713718912264097,3854.0
3795,0.000371312175416278,3855.0
3796,0.0003712514844930003,3856.0
3797,0.000371189790646439,3857.0
3798,0.0003711270662825986,3858.0
3799,0.0003710632604816165,3859.0
3800,0.0003709932313369317,3860.0
3801,0.00037089859558818244,3861.0
3802,0.0003707792993861972,3862.0
3803,0.00037063985701576486,3863.0
3804,0.00037048391928690773,3864.0
3805,0.0003703144561735345,3865.0
3806,0.00037013389371193023,3866.0
3807,0.00036994421881642156,3867.0
3808,0.0003697470610745456,3868.0
3809,0.0003695437576357014,3869.0
3810,0.0003693354053878459,3870.0
3811,0.0003691229033551007,3871.0
3812,0.00036890698741306934,3872.0
3813,0.0003686882588604423,3873.0
3814,0.00036846720800718914,3874.0
3815,0.00036824423367919914,3875.0
3816,0.0003680196593537536,3876.0
3817,0.00036779374650438944,3877.0
3818,0.0003675667056299681,3878.0
3819,0.00036733870536137514,3879.0
3820,0.00036710987997320624,3880.0
3821,0.0003668797819722586,3881.0
3822,0.00036664906743698767,3882.0
3823,0.00036641780049279706,3883.0
3824,0.0003661860299758836,3884.0
3825,0.0003659537922294326,3885.0
3826,0.000365721113377722,3886.0
3827,0.0003654880111612937,3887.0
3828,0.0003652549088990435,3888.0
3829,0.00036502137784729966,3889.0
3830,0.00036478741865811934,3890.0
3831,0.0003645530283262866,3891.0
3832,0.00036431820091640095,3892.0
3833,0.0003640829281663472,3893.0
3834,0.0003638471999761524,3894.0
3835,0.00036361100478819557,3895.0
3836,0.0003633743298768036,3896.0
3837,0.00036313716157799103,3897.0
3838,0.00036289948548425953,3898.0
3839,0.0003626612866153496,3899.0
3840,0.0003624225495664055,3900.0
3841,0.00036218325863321806,3901.0
3842,0.00036194339791587564,3902.0
3843,0.00036170295140358085,3903.0
3844,0.00036146190304370474,3904.0
3845,0.00036122023679803456,3905.0
3846,0.00036097793668866463,3906.0
3847,0.0003607349868356082,3907.0
3848,0.00036049137148762994,3908.0
3849,0.0003602470750477049,3909.0
3850,0.00036000208209402396,3910.0
3851,0.00035975637739742454,3911.0
3852,0.00035950994593588446,3912.0
3853,0.00035926302964958695,3913.0
3854,0.00036008973431222134,3914.0
3855,0.0003606034220948743,3915.0
3856,0.0003608005742601167,3916.0
3857,0.00036074252961967217,3917.0
3858,0.0003604797164532068,3918.0
3859,0.00036005349744939303,3919.0
3860,0.0003595382686410969,3920.0
3861,0.0003591054894929674,3921.0
3862,0.0003587783060837044,3922.0
3863,0.00035854078877709314,3923.0
3864,0.00035838006236609053,3924.0
3865,0.00035828562214929374,3925.0
3866,0.0003582488380018886,3926.0
3867,0.00035826258577075344,3927.0
3868,0.00035832096634813625,3928.0
3869,0.00035841908634585355,3929.0
3870,0.00035855288314980843,3930.0
3871,0.0003587189829169471,3931.0
3872,0.00035891458382174805,3932.0
3873,0.0003591373592537652,3933.0
3874,0.0003593853771852637,3934.0
3875,0.00035965703288900027,3935.0
3876,0.0003599509928066658,3936.0
3877,0.0003602661477856748,3937.0
3878,0.0003606015742005295,3938.0
3879,0.0003609565017039279,3939.0
3880,0.000361330286539291,3940.0
3881,0.00036172238950482697,3941.0
3882,0.0003621323577963868,3942.0
3883,0.0003625598100762575,3943.0
3884,0.0003630044242190403,3944.0
3885,0.0003634659272753642,3945.0
3886,0.0003639440872702841,3946.0
3887,0.0003644387065161114,3947.0
3888,0.00036494961617110615,3948.0
3889,0.00036547667181521944,3949.0
3890,0.00036601974984225484,3950.0
3891,0.00036657874447987857,3951.0
3892,0.00036715356524914426,3952.0
3893,0.0003677441346885147,3953.0
3894,0.0003683503862407242,3954.0
3895,0.00036897226233519433,3955.0
3896,0.0003696097127962663,3956.0
3897,0.00037026269367050775,3957.0
3898,0.000370931166444614,3958.0
3899,0.0003716150975397645,3959.0
3900,0.0003723144579648648,3960.0
3901,0.00037302922305008256,3961.0
3902,0.00037375937222165274,3962.0
3903,0.0003745048888020554,3963.0
3904,0.0003752657598310697,3964.0
3905,0.000376041975906142,3965.0
3906,0.0003768335310414544,3966.0
3907,0.0003776404225447125,3967.0
3908,0.0003784626509101605,3968.0
3909,0.0003793002197262721,3969.0
3910,0.000380153135596367,3970.0
3911,0.00038102140807051374,3971.0
3912,0.0003819050495872339,3972.0
3913,0.0003828035800367493,3973.0
3914,0.00038270179621814024,3974.0
3915,0.000382645301511511,3975.0
3916,0.0003826332172312323,3976.0
3917,0.00038265687837111693,3977.0
3918,0.0003827095283819117,3978.0
3919,0.00038278582104466874,3979.0
3920,0.00038288147644284943,3980.0
3921,0.000382993037055333,3981.0
3922,0.0003831176905700349,3982.0
3923,0.000383253138180816,3983.0
3924,0.00038339749455919893,3984.0
3925,0.00038354921035781364,3985.0
3926,0.00038370701109720215,3986.0
3927,0.0003838698482402608,3987.0
3928,0.0003840368595453374,3988.0
3929,0.00038420733664208385,3989.0
3930,0.000384380698342714,3990.0
3931,0.00038455646858371635,3991.0
3932,0.00038473425815324967,3992.0
3933,0.00038491374954091574,3993.0
3934,0.0003850946843770518,3994.0
3935,0.00038527685302581946,3995.0
3936,0.00038546008597142834,3996.0
3937,0.00038564424669690963,3997.0
3938,0.00038582922580387443,3998.0
3939,0.0003860149361625529,3999.0
3940,0.0003862013089158723,4000.0
3941,0.00038638829019006294,4001.0
3942,0.00038657583838906705,4002.0
3943,0.00038676392197042967,4003.0
3944,0.00038695251761804644,4004.0
3945,0.0003871416087415584,4005.0
3946,0.00038733118424473284,4006.0
3947,0.0003875212375154603,4007.0
3948,0.0003877117655987137,4008.0
3949,0.00038790276852052985,4009.0
3950,0.00038809424873625145,4010.0
3951,0.0003882862106797507,4011.0
3952,0.00038847866039362687,4012.0
3953,0.0003886716052234162,4013.0
3954,0.0003888650535633434,4014.0
3955,0.0003890590146447295,4015.0
3956,0.00038925349836082363,4016.0
3957,0.0003894485151228805,4017.0
3958,0.00038964407574284925,4018.0
3959,0.00038984019133802834,4019.0
3960,0.0003900368732537029,4020.0
3961,0.0003902341330002565,4021.0
3962,0.00039043198220185387,4022.0
3963,0.00039063043255450837,4023.0
3964,0.0003908294957916354,4024.0
3965,0.0003910291836557077,4025.0
3966,0.00039122950787489,4026.0
3967,0.0003914304801436739,4027.0
3968,0.00039163211210681466,4028.0
3969,0.0003918344153460036,4029.0
3970,0.00039203740136870544,4030.0
3971,0.00039224108159886714,4031.0
3972,0.0003924454673690802,4032.0
3973,0.00039265055428651683,4033.0
3974,0.00039286209968538756,4034.0
3975,0.00039310049306720633,4035.0
3976,0.000393365609203999,4036.0
3977,0.0003936524566763837,4037.0
3978,0.00039395708419205227,4038.0
3979,0.00039427632252124223,4039.0
3980,0.0003946076032409167,4040.0
3981,0.0003949488282082036,4041.0
3982,0.0003952982733340089,4042.0
3983,0.0003956545160437389,4043.0
3984,0.00039601637942935367,4044.0
3985,0.0003963828884061791,4045.0
3986,0.0003967532346925522,4046.0
3987,0.00039712674842435063,4047.0
3988,0.00039750287487795024,4048.0
3989,0.0003978811552172403,4049.0
3990,0.00039826121047601337,4050.0
3991,0.00039864272818578743,4051.0
3992,0.00039902545119396333,4052.0
3993,0.0003994091683112192,4053.0
3994,0.0003997937064939878,4054.0
3995,0.0004001789243179603,4055.0
3996,0.00040056470653783465,4056.0
3997,0.00040095095955991,4057.0
3998,0.0004013376076804294,4058.0
3999,0.0004017240425423095,4059.0
4000,0.00040211077962588616,4060.0
