,SI,t
3227,0.0004457007510994444,3287.0
3228,0.0004463429896993606,3288.0
3229,0.00044698664321705787,3289.0
3230,0.00044763170238479766,3290.0
3231,0.00044827816078047057,3291.0
3232,0.0004489260143675658,3292.0
3233,0.0004495752610971381,3293.0
3234,0.0004502259005683691,3294.0
3235,0.0004508779337469743,3295.0
3236,0.0004515313627390762,3296.0
3237,0.00045218619061391667,3297.0
3238,0.0004528424212649207,3298.0
3239,0.0004535000592978399,3299.0
3240,0.00045415910993682113,3300.0
3241,0.0004548195789425612,3301.0
3242,0.0004554814725397039,3302.0
3243,0.0004561447973521785,3303.0
3244,0.00045680956034617687,3304.0
3245,0.0004574757687803736,3305.0
3246,0.0004581434301629317,3306.0
3247,0.0004588125522146788,3307.0
3248,0.00045948314283785976,3308.0
3249,0.00046015521008965256,3309.0
3250,0.000460828762159814,3310.0
3251,0.0004615038073518696,3311.0
3252,0.0004621800047528509,3312.0
3253,0.00046213854189914184,3313.0
3254,0.00046205833189310545,3314.0
3255,0.00046201758073337215,3315.0
3256,0.0004620284014459085,3316.0
3257,0.0004620804763699162,3317.0
3258,0.00046216534315607225,3318.0
3259,0.00046227596581651097,3319.0
3260,0.0004624064236116182,3320.0
3261,0.00046255168257823516,3321.0
3262,0.0004627074258470855,3322.0
3263,0.00046286992619011167,3323.0
3264,0.00046303594906526403,3324.0
3265,0.0004632026777229097,3325.0
3266,0.0004633676542614684,3326.0
3267,0.0004635287322058312,3327.0
3268,0.0004636840374299801,3328.0
3269,0.000463831935177658,3329.0
3270,0.00046397100162750193,3330.0
3271,0.00046409999895415354,3331.0
3272,0.00046421785319376917,3332.0
3273,0.00046432363446371707,3333.0
3274,0.00046441653924117243,3334.0
3275,0.000464495874497057,3335.0
3276,0.0004645610435321437,3336.0
3277,0.00046461153338519937,3337.0
3278,0.00046464690369218986,3338.0
3279,0.00046466677687714803,3339.0
3280,0.00046467082955534264,3340.0
3281,0.0004646587850305517,3341.0
3282,0.00046463040677219926,3342.0
3283,0.0004645854927656028,3343.0
3284,0.0004645238706390097,3344.0
3285,0.00046444539348235007,3345.0
3286,0.00046434993628095773,3346.0
3287,0.00046423739288956484,3347.0
3288,0.00046410767347004086,3348.0
3289,0.0004639607023179167,3349.0
3290,0.00046379641601589495,3350.0
3291,0.00046361476187370453,3351.0
3292,0.0004634156966332675,3352.0
3293,0.0004631991854231876,3353.0
3294,0.000462965200937436,3354.0
3295,0.0004627137227961136,3355.0
3296,0.0004624447370347316,3356.0
3297,0.0004621582356701957,3357.0
3298,0.00046185421630589636,3358.0
3299,0.0004615326817571911,3359.0
3300,0.0004611936396939881,3360.0
3301,0.0004608371023053377,3361.0
3302,0.0004604630859924787,3362.0
3303,0.00046007161109471226,3363.0
3304,0.00045966270164938454,3364.0
3305,0.0004592363851845947,3365.0
3306,0.000458792692541747,3366.0
3307,0.0004583316577240278,3367.0
3308,0.0004578533177670676,3368.0
3309,0.00045735771262803924,3369.0
3310,0.0004568448850900611,3370.0
3311,0.0004563148806790363,3371.0
3312,0.0004557682146166037,3372.0
3313,0.0004559645855687376,3373.0
3314,0.0004561525037375786,3374.0
3315,0.0004563312339671217,3375.0
3316,0.0004565023795703624,3376.0
3317,0.00045666727779553756,3377.0
3318,0.00045682704709258296,3378.0
3319,0.0004569826244145525,3379.0
3320,0.00045713479516085826,3380.0
3321,0.0004572842175867973,3381.0
3322,0.00045743144296406534,3382.0
3323,0.0004575769324048047,3383.0
3324,0.0004577210710061564,3384.0
3325,0.0004578641797985156,3385.0
3326,0.0004580065258632838,3386.0
3327,0.00045814833090630726,3387.0
3328,0.0004582897785187669,3388.0
3329,0.000458431020318246,3389.0
3330,0.00045857218113358044,3390.0
3331,0.00045871336337413723,3391.0
3332,0.0004588546507047086,3392.0
3333,0.0004589961111310536,3393.0
3334,0.00045913779958635213,3394.0
3335,0.00045927976009628045,3395.0
3336,0.00045942202758905606,3396.0
3337,0.00045956462940725486,3397.0
3338,0.00045970758656917627,3398.0
3339,0.0004598509148206402,3399.0
3340,0.0004599946255113301,3400.0
3341,0.0004601387263246986,3401.0
3342,0.00046028322188566254,3402.0
3343,0.0004604281142665907,3403.0
3344,0.0004605734034088885,3404.0
3345,0.0004607190874746252,3405.0
3346,0.00046086516313995475,3406.0
3347,0.00046101162583954576,3407.0
3348,0.0004611584699691579,3408.0
3349,0.00046130568905250225,3409.0
3350,0.00046145327587823206,3410.0
3351,0.0004616012226129056,3411.0
3352,0.0004617495208948227,3412.0
3353,0.00046189816191265817,3413.0
3354,0.0004620471364716574,3414.0
3355,0.0004621964350494015,3415.0
3356,0.0004623460478427371,3416.0
3357,0.000462495964807153,3417.0
3358,0.0004626461756898014,3418.0
3359,0.00046279667005715404,3419.0
3360,0.00046294743731815284,3420.0
3361,0.000463098466743654,3421.0
3362,0.00046324974748271916,3422.0
3363,0.00046340126857636916,3423.0
3364,0.00046355301896916013,3424.0
3365,0.000463704987519057,3425.0
3366,0.0004638571630057488,3426.0
3367,0.0004640095341378512,3427.0
3368,0.00046416208955905484,3428.0
3369,0.0004643148178534356,3429.0
3370,0.00046446770755010936,3430.0
3371,0.0004646207471273322,3431.0
3372,0.00046477382506530224,3432.0
3373,0.0004649396426179783,3433.0
3374,0.0004651650761229293,3434.0
3375,0.000465452812825006,3435.0
3376,0.0004657938322178214,3436.0
3377,0.0004661804549651383,3437.0
3378,0.0004666061252477102,3438.0
3379,0.00046706523732606707,3439.0
3380,0.00046755299481534044,3440.0
3381,0.00046806529448923707,3441.0
3382,0.0004685986287957503,3442.0
3383,0.00046915000295919966,3443.0
3384,0.0004697168637457277,3444.0
3385,0.0004702970378106237,3445.0
3386,0.00047088867812084906,3446.0
3387,0.0004714903066551385,3447.0
3388,0.0004717701620354549,3448.0
3389,0.00047192972329586526,3449.0
3390,0.0004719635610166758,3450.0
3391,0.0004718894015648822,3451.0
3392,0.0004717222309938995,3452.0
3393,0.000471474794486847,3453.0
3394,0.0004711579785355754,3454.0
3395,0.0004707811089905227,3455.0
3396,0.0004703521880042265,3456.0
3397,0.00046987808606087464,3457.0
3398,0.0004693647005550106,3458.0
3399,0.000468817089044778,3459.0
3400,0.0004682395829227949,3460.0
3401,0.00046763588554591117,3461.0
3402,0.0004670091576627823,3462.0
3403,0.0004663620921472108,3463.0
3404,0.00046569697948800794,3464.0
3405,0.000465015765128819,3465.0
3406,0.00046432009953422824,3466.0
3407,0.00046361138173775035,3467.0
3408,0.00046289079706258486,3468.0
3409,0.00046215934966476873,3469.0
3410,0.00046141789050587514,3470.0
3411,0.0004606671413109771,3471.0
3412,0.0004599077150133868,3472.0
3413,0.0004591401331365228,3473.0
3414,0.0004583648405176007,3474.0
3415,0.0004575822177361751,3475.0
3416,0.00045679259157015704,3476.0
3417,0.0004559962437630148,3477.0
3418,0.0004551934183489512,3478.0
3419,0.0004543843277501455,3479.0
3420,0.0004535691578339566,3480.0
3421,0.0004527480721011348,3481.0
3422,0.0004519212151706164,3482.0
3423,0.0004510887157264672,3483.0
3424,0.00045025068908350425,3484.0
3425,0.00044940723948784544,3485.0
3426,0.00044855846219399466,3486.0
3427,0.0004477044452844057,3487.0
3428,0.00044684527117228094,3488.0
3429,0.00044598101776474933,3489.0
3430,0.0004451117593225819,3490.0
3431,0.00044423756708864817,3491.0
3432,0.00044335850975880166,3492.0
3433,0.00044247465385086076,3493.0
3434,0.00044158606400649146,3494.0
3435,0.00044069280324562986,3495.0
3436,0.00043979493318391607,3496.0
3437,0.00043889251421931846,3497.0
3438,0.00043798560569192934,3498.0
3439,0.00043707426602017553,3499.0
3440,0.00043615855281628723,3500.0
3441,0.0004352385229836832,3501.0
3442,0.0004343142327986872,3502.0
3443,0.00043338573797866814,3503.0
3444,0.0004324530937387318,3504.0
3445,0.0004315163548385998,3505.0
3446,0.0004305755756211981,3506.0
3447,0.0004296309666327561,3507.0
3448,0.00042897419515208377,3508.0
3449,0.0004283155435581855,3509.0
3450,0.0004276548109061037,3510.0
3451,0.0004269925602181684,3511.0
3452,0.00042632927615675244,3512.0
3453,0.0004256653764601451,3513.0
3454,0.00042500122150211113,3514.0
3455,0.0004243371222943913,3515.0
3456,0.0004236733472143731,3516.0
3457,0.00042301012769370904,3517.0
3458,0.00042234766306022527,3518.0
3459,0.00042168612468704313,3519.0
3460,0.00042102565957163743,3520.0
3461,0.0004203663934417591,3521.0
3462,0.00041970843346517757,3522.0
3463,0.00041905187062367047,3523.0
3464,0.0004183967817993425,3524.0
3465,0.00041774323161134793,3525.0
3466,0.0004170912740340464,3526.0
3467,0.00041644095382166007,3527.0
3468,0.0004157923077609397,3528.0
3469,0.0004151453657702167,3529.0
3470,0.00041450015186108967,3530.0
3471,0.00041385668497757395,3531.0
3472,0.00041321497972601377,3532.0
3473,0.0004125750470080941,3533.0
3474,0.0004119368945682429,3534.0
3475,0.0004113005274657499,3535.0
3476,0.0004106659484809771,3536.0
3477,0.00041003315846417133,3537.0
3478,0.00040940215663465203,3538.0
3479,0.0004087729408370795,3539.0
3480,0.0004081455077608048,3540.0
3481,0.00040751985312728666,3541.0
3482,0.0004068959718491527,3542.0
3483,0.00040627385816357847,3543.0
3484,0.0004056535057420993,3544.0
3485,0.0004050349077801825,3545.0
3486,0.00040441805707174043,3546.0
3487,0.00040380294607457543,3547.0
3488,0.0004031895669704296,3548.0
3489,0.00040257791171991315,3549.0
3490,0.00040196797211070425,3550.0
3491,0.00040135973979787433,3551.0
3492,0.00040075320633658237,3552.0
3493,0.00040014836320820957,3553.0
3494,0.00039954520184151655,3554.0
3495,0.00039894371362979644,3555.0
3496,0.00039834388994514097,3556.0
3497,0.0003977457221502674,3557.0
3498,0.0003971492016084854,3558.0
3499,0.00039655431969210154,3559.0
3500,0.00039596106778953333,3560.0
3501,0.000395369437311244,3561.0
3502,0.00039477941969477725,3562.0
3503,0.00039419100640900116,3563.0
3504,0.0003936041889576255,3564.0
3505,0.0003930189588821901,3565.0
3506,0.0003924353077644899,3566.0
3507,0.0003918530205477559,3567.0
3508,0.000391292035344489,3568.0
3509,0.00039132888819355097,3569.0
3510,0.0003913168127673785,3570.0
3511,0.00039123751442972805,3571.0
3512,0.0003911051078841213,3572.0
3513,0.0003909306395868337,3573.0
3514,0.0003907229083237222,3574.0
3515,0.0003904890352400519,3575.0
3516,0.0003902348668983338,3576.0
3517,0.00038996526442411323,3577.0
3518,0.000389684313441029,3578.0
3519,0.0003893954781337104,3579.0
3520,0.000389101715541637,3580.0
3521,0.0003888055614385276,3581.0
3522,0.0003885091959267455,3582.0
3523,0.00038821449460711666,3583.0
3524,0.0003879230695342871,3584.0
3525,0.00038763630294090447,3585.0
3526,0.00038735537579459133,3586.0
3527,0.0003870812925709364,3587.0
3528,0.0003868149031343812,3588.0
3529,0.00038655692228121356,3589.0
3530,0.00038630794727931127,3590.0
3531,0.0003860684736093424,3591.0
3532,0.0003858389090432927,3592.0
3533,0.0003856195861672854,3593.0
3534,0.00038541077344913366,3594.0
3535,0.0003852126849551043,3595.0
3536,0.0003850254888275024,3596.0
3537,0.0003848493146406627,3597.0
3538,0.00038468425975489115,3598.0
3539,0.0003845303947862779,3599.0
3540,0.00038438776830180063,3600.0
3541,0.00038425641083483444,3601.0
3542,0.00038413633829396764,3602.0
3543,0.0003840275548131962,3603.0
3544,0.0003839300550747353,3604.0
3545,0.00038384382614283034,3605.0
3546,0.0003837688488817326,3606.0
3547,0.0003837050990695025,3607.0
3548,0.00038365254832449947,3608.0
3549,0.0003836111649246489,3609.0
3550,0.0003835809145481283,3610.0
3551,0.00038356176093285805,3611.0
3552,0.00038355366644818913,3612.0
3553,0.0003835565925810239,3613.0
3554,0.00038357050034682535,3614.0
3555,0.0003835953506371527,3615.0
3556,0.0003836311045131322,3616.0
3557,0.0003836777234516118,3617.0
3558,0.0003837351695494385,3618.0
3559,0.0003838034056908486,3619.0
3560,0.0003838823956830455,3620.0
3561,0.00038397210436491824,3621.0
3562,0.0003840724976933484,3622.0
3563,0.0003841835428112015,3623.0
3564,0.00038430520810034874,3624.0
3565,0.00038443746322259256,3625.0
3566,0.000384580279150869,3626.0
3567,0.00038473362819257397,3627.0
3568,0.0003848973008365772,3628.0
3569,0.0003846089364255805,3629.0
3570,0.00038446117898836054,3630.0
3571,0.00038445729352076514,3631.0
3572,0.00038457383580069057,3632.0
3573,0.0003847920132918102,3633.0
3574,0.0003850965316834329,3634.0
3575,0.0003854747821461716,3635.0
3576,0.00038591625634641283,3636.0
3577,0.0003864121173675691,3637.0
3578,0.00038695487951245924,3638.0
3579,0.0003875381654218897,3639.0
3580,0.0003881565188486808,3640.0
3581,0.0003888052579438678,3641.0
3582,0.00038948035831505644,3642.0
3583,0.0003901783581667023,3643.0
3584,0.0003908962799931358,3644.0
3585,0.0003916315648515808,3645.0
3586,0.0003923820163740593,3646.0
3587,0.0003931457524970565,3647.0
3588,0.0003939211634757085,3648.0
3589,0.00039470687515955587,3649.0
3590,0.0003955017167859522,3650.0
3591,0.0003963046927294329,3651.0
3592,0.00039711495776078356,3652.0
3593,0.0003979317954408086,3653.0
3594,0.0003987545993185097,3654.0
3595,0.00039958285663296687,3655.0
3596,0.0004004161342407681,3656.0
3597,0.000401254066510856,3657.0
3598,0.00040209634494803656,3658.0
3599,0.00040294270932608565,3659.0
3600,0.0004037929401316907,3660.0
3601,0.00040464685214025017,3661.0
3602,0.0004055042889645234,3662.0
3603,0.0004063651184355464,3663.0
3604,0.00040722922869340856,3664.0
3605,0.00040809652488226893,3665.0
3606,0.00040896692636003493,3666.0
3607,0.0004098403643481913,3667.0
3608,0.00041071677996091393,3668.0
3609,0.0004115960573198156,3669.0
3610,0.0004124386731041211,3670.0
3611,0.000413101732415871,3671.0
3612,0.000413580298406028,3672.0
3613,0.00041390451069689855,3673.0
3614,0.0004140987082466274,3674.0
3615,0.000414182837827011,3675.0
3616,0.00041417344840031795,3676.0
3617,0.0004140844099189767,3677.0
3618,0.00041392744378726174,3678.0
3619,0.0004137122912744914,3679.0
3620,0.00041344801262017397,3680.0
3621,0.00041314200323714116,3681.0
3622,0.0004128007987375253,3682.0
3623,0.0004124301271113329,3683.0
3624,0.00041203495221233777,3684.0
3625,0.0004116195775153285,3685.0
3626,0.0004111877326038323,3686.0
3627,0.0004107426469420477,3687.0
3628,0.00041028711370223243,3688.0
3629,0.0004098235455536046,3689.0
3630,0.00040935402375406806,3690.0
3631,0.00040888034150139105,3691.0
3632,0.0004084040422445697,3692.0
3633,0.00040792645349285744,3693.0
3634,0.00040744871656181106,3694.0
3635,0.00040697181263913746,3695.0
3636,0.0004064965855215121,3696.0
3637,0.00040602376135361436,3697.0
3638,0.0004055539656857718,3698.0
3639,0.00040508773815049444,3699.0
3640,0.0004046255450412792,3700.0
3641,0.00040416779005664395,3701.0
3642,0.0004037148234505987,3702.0
3643,0.0004032669498075188,3703.0
3644,0.0004028244346360277,3704.0
3645,0.0004023875099537015,3705.0
3646,0.00040195637901244244,3706.0
3647,0.0004015312202948545,3707.0
3648,0.0004011121908933367,3708.0
3649,0.0004006994293677525,3709.0
3650,0.0004002930581635241,3710.0
3651,0.00039989318565934664,3711.0
3652,0.00039949990790336614,3712.0
3653,0.0003991133100874635,3713.0
3654,0.00039873328508256966,3714.0
3655,0.00039878789272476743,3715.0
3656,0.0003987614613924225,3716.0
3657,0.0003986498106983828,3717.0
3658,0.000398469039240679,3718.0
3659,0.00039823246908616286,3719.0
3660,0.0003979512276881693,3720.0
3661,0.0003976346803858346,3721.0
3662,0.0003972907575395082,3722.0
3663,0.0003969262059461079,3723.0
3664,0.00039654678495687777,3724.0
3665,0.0003961574216660972,3725.0
3666,0.0003957623354662486,3726.0
3667,0.00039536513945839064,3727.0
3668,0.0003949689242250066,3728.0
3669,0.0003945763866725198,3729.0
3670,0.0003942245638233969,3730.0
3671,0.0003940396692185225,3731.0
3672,0.00039402479440442644,3732.0
3673,0.00039415304809004205,3733.0
3674,0.0003944033481648235,3734.0
3675,0.0003947588598464185,3735.0
3676,0.0003952059258088818,3736.0
3677,0.00039573331547828575,3737.0
3678,0.0003963316871883939,3738.0
3679,0.00039699339912709406,3739.0
3680,0.0003977113390414289,3740.0
3681,0.0003984797763553783,3741.0
3682,0.00039929365441100715,3742.0
3683,0.00040014854656498264,3743.0
3684,0.0004010406221824623,3744.0
3685,0.00040196656113223824,3745.0
3686,0.0004029234844227542,3746.0
3687,0.00040390889637613415,3747.0
3688,0.00040492063549304856,3748.0
3689,0.00040595683205684683,3749.0
3690,0.0004070158711244655,3750.0
3691,0.00040809635997089857,3751.0
3692,0.0004091970993413264,3752.0
3693,0.00041031705805202954,3753.0
3694,0.00041145535059265687,3754.0
3695,0.00041261121744267504,3755.0
3696,0.00041378400784471,3756.0
3697,0.00041497316479344334,3757.0
3698,0.00041617821201024704,3758.0
3699,0.00041739874268548356,3759.0
3700,0.00041863440978357066,3760.0
3701,0.0004198849177209265,3761.0
3702,0.0004211500152424158,3762.0
3703,0.0004224294893381937,3763.0
3704,0.0004237231600593976,3764.0
3705,0.00042503087610658573,3765.0
3706,0.00042635251108053245,3766.0
3707,0.0004276879602985374,3767.0
3708,0.00042903713809261574,3768.0
3709,0.00043039997551735075,3769.0
3710,0.00043177641840538676,3770.0
3711,0.00043316642571757563,3771.0
3712,0.00043456996814249303,3772.0
3713,0.00043598702690693576,3773.0
3714,0.00043741714559841993,3774.0
3715,0.00043842709996673386,3775.0
3716,0.00043945831108194974,3776.0
3717,0.00044051128704606865,3777.0
3718,0.00044158277745167106,3778.0
3719,0.0004426701570923814,3779.0
3720,0.00044377127412763485,3780.0
3721,0.0004448843420907711,3781.0
3722,0.00044600786153595304,3782.0
3723,0.0004471405621720098,3783.0
3724,0.00044828135943172497,3784.0
3725,0.0004494293213805421,3785.0
3726,0.0004505836431333561,3786.0
3727,0.0004517436267860138,3787.0
3728,0.0004529086654363309,3788.0
3729,0.00045407823026350977,3789.0
3730,0.0004552518599139997,3790.0
3731,0.00045642915164402053,3791.0
3732,0.00045760975381657946,3792.0
3733,0.00045879335946071324,3793.0
3734,0.00045997970068090903,3794.0
3735,0.0004611685437637861,3795.0
3736,0.0004623596848710164,3796.0
3737,0.00046355294623673653,3797.0
3738,0.0004647481728071093,3798.0
3739,0.0004659452292726169,3799.0
3740,0.00046714399745151006,3800.0
3741,0.0004683443739883474,3801.0
3742,0.00046954626833512294,3802.0
3743,0.00047074960098631075,3803.0
3744,0.00047195430194295394,3804.0
3745,0.0004731603093859297,3805.0
3746,0.0004743665765853064,3806.0
3747,0.00047443902456559224,3807.0
3748,0.0004744630110114148,3808.0
3749,0.0004744388773757301,3809.0
3750,0.00047436842615260433,3810.0
3751,0.0004742532296484204,3811.0
3752,0.0004740946575127585,3812.0
3753,0.0004738939017627063,3813.0
3754,0.0004736519995633971,3814.0
3755,0.00047336985392036076,3815.0
3756,0.0004730482523874662,3816.0
3757,0.0004726878838767142,3817.0
3758,0.00047228935365776207,3818.0
3759,0.0004718531966455678,3819.0
3760,0.0004713798890864195,3820.0
3761,0.00047086985876330294,3821.0
3762,0.000470323493847862,3822.0
3763,0.0004697411505284071,3823.0
3764,0.00046912315954067744,3824.0
3765,0.0004684698317222599,3825.0
3766,0.0004677814627029597,3826.0
3767,0.00046705833683415623,3827.0
3768,0.00046630073045253445,3828.0
3769,0.0004655089145696792,3829.0
3770,0.0004646831570818528,3830.0
3771,0.0004638237246036798,3831.0
3772,0.00046293088403823,3832.0
3773,0.00046200490398908646,3833.0
3774,0.00046104675935798573,3834.0
3775,0.0004600764811644565,3835.0
3776,0.00045916771394103744,3836.0
3777,0.00045832518191726856,3837.0
3778,0.0004575338158665299,3838.0
3779,0.00045678118939923747,3839.0
3780,0.00045605694003141733,3840.0
3781,0.00045535234498789135,3841.0
3782,0.0004546600051161429,3842.0
3783,0.00045397360572635507,3843.0
3784,0.00045328773300400805,3844.0
3785,0.00045259773106216285,3845.0
3786,0.00045189958899676414,3846.0
3787,0.0004511898502535126,3847.0
3788,0.00045046553868415896,3848.0
3789,0.0004497240971609332,3849.0
3790,0.0004489633357170462,3850.0
3791,0.00044818138700465404,3851.0
3792,0.0004473766674837115,3852.0
3793,0.0004465478432207961,3853.0
3794,0.0004456937995186344,3854.0
3795,0.0004448136138379437,3855.0
3796,0.0004439065316344156,3856.0
3797,0.00044297194483352675,3857.0
3798,0.0004420093727229655,3858.0
3799,0.00044101844506979173,3859.0
3800,0.00043999888728122954,3860.0
3801,0.00043895050743105043,3861.0
3802,0.0004378731849749938,3862.0
3803,0.00043676686098084836,3863.0
3804,0.0004356315297037207,3864.0
3805,0.0004344672313448025,3865.0
3806,0.00043327543745019174,3866.0
3807,0.0004332090755091542,3867.0
3808,0.00043313701141057246,3868.0
3809,0.00043305878635169513,3869.0
3810,0.0004329755021776132,3870.0
3811,0.0004328880937543913,3871.0
3812,0.0004327973531541538,3872.0
3813,0.0004327039503123923,3873.0
3814,0.0004326084507687688,3874.0
3815,0.0004325113309492031,3875.0
3816,0.0004324129913427368,3876.0
3817,0.0004323137678563887,3877.0
3818,0.0004322139415835462,3878.0
3819,0.0004321137471879372,3879.0
3820,0.0004320133800801912,3880.0
3821,0.00043191300254399363,3881.0
3822,0.0004318127489518202,3882.0
3823,0.0004317127301951545,3883.0
3824,0.00043161303743979884,3884.0
3825,0.0004315137453041891,3885.0
3826,0.000431414914545691,3886.0
3827,0.0004313165943280279,3887.0
3828,0.00043121882412976555,3888.0
3829,0.0004311216353404927,3889.0
3830,0.000431025052576806,3890.0
3831,0.0004309290947395251,3891.0
3832,0.00043083377583273637,3892.0
3833,0.0004307391055839161,3893.0
3834,0.0004306450899377271,3894.0
3835,0.0004305517315158986,3895.0
3836,0.00043045903010938445,3896.0
3837,0.0004303669832005922,3897.0
3838,0.00043027558645790886,3898.0
3839,0.0004301848341419667,3899.0
3840,0.0004300947194016693,3900.0
3841,0.00043000523447482407,3901.0
3842,0.0004299163708231426,3902.0
3843,0.0004298281192283286,3903.0
3844,0.0004297404698666615,3904.0
3845,0.00042965341237121595,3905.0
3846,0.0004295669358861306,3906.0
3847,0.00042948102911454975,3907.0
3848,0.0004293956803609736,3908.0
3849,0.00042931087756856813,3909.0
3850,0.00042922660835158433,3910.0
3851,0.00042914286002354937,3911.0
3852,0.0004290596196215555,3912.0
3853,0.0004289768739270414,3913.0
3854,0.0004288946094836636,3914.0
3855,0.00042881281261256506,3915.0
3856,0.0004287314694254097,3916.0
3857,0.0004286505658356412,3917.0
3858,0.000428570087568044,3918.0
3859,0.00042849002016706947,3919.0
3860,0.0004284103490040472,3920.0
3861,0.00042833105928343445,3921.0
3862,0.0004282521360483644,3922.0
3863,0.00042817356418547976,3923.0
3864,0.00042809532842935714,3924.0
3865,0.00042801741336640685,3925.0
3866,0.0004279393657035267,3926.0
3867,0.0004278655879149344,3927.0
3868,0.00042781184441365396,3928.0
3869,0.0004277779820591469,3929.0
3870,0.00042776107034012655,3930.0
3871,0.00042775859612661203,3931.0
3872,0.0004277684073765258,3932.0
3873,0.0004277886643134939,3933.0
3874,0.00042781779682727803,3934.0
3875,0.00042785446719167903,3935.0
3876,0.0004278975374212684,3936.0
3877,0.0004279460407320656,3937.0
3878,0.0004279991566602612,3938.0
3879,0.0004280561894484597,3939.0
3880,0.0004281165493454853,3940.0
3881,0.0004281797364932499,3941.0
3882,0.0004282453270985117,3942.0
3883,0.00042831296161106695,3943.0
3884,0.00042838233465448977,3944.0
3885,0.0004284535156881536,3945.0
3886,0.0004293856076845273,3946.0
3887,0.0004302454159311086,3947.0
3888,0.00043102790082352597,3948.0
3889,0.000431747579279325,3949.0
3890,0.0004324167290582125,3950.0
3891,0.00043304578604908857,3951.0
3892,0.0004336436525781589,3952.0
3893,0.0004342179407337799,3953.0
3894,0.0004347751676023044,3954.0
3895,0.00043532091448464215,3955.0
3896,0.0004358599588328899,3956.0
3897,0.00043639638528744206,3957.0
3898,0.0004369336804517757,3958.0
3899,0.00043747481471551606,3959.0
3900,0.00043802231345016604,3960.0
3901,0.0004385783192173654,3961.0
3902,0.0004391446461883835,3962.0
3903,0.00043972282770333055,3963.0
3904,0.0004403141577338265,3964.0
3905,0.00044091972691020527,3965.0
3906,0.0004415404537059126,3966.0
3907,0.0004421771113212386,3967.0
3908,0.00044283035076695044,3968.0
3909,0.00044350072060923807,3969.0
3910,0.00044418868379989077,3970.0
3911,0.0004448946319766249,3971.0
3912,0.0004456188975810939,3972.0
3913,0.00044636176410416627,3973.0
3914,0.0004471234747323455,3974.0
3915,0.00044790423963512197,3975.0
3916,0.0004487042421010066,3976.0
3917,0.0004495236437000729,3977.0
3918,0.00045036258862257044,3978.0
3919,0.00045122120731671563,3979.0
3920,0.0004520996195244555,3980.0
3921,0.00045299793679517584,3981.0
3922,0.0004539162645453631,3982.0
3923,0.00045485470373016695,3983.0
3924,0.0004558133521962019,3984.0
3925,0.0004567923057873933,3985.0
3926,0.0004577916592690908,3986.0
3927,0.00045881150712049327,3987.0
3928,0.00045985194422680823,3988.0
3929,0.00046091306648762885,3989.0
3930,0.00046199497134975006,3990.0
3931,0.00046309775826995305,3991.0
3932,0.00046422152911364397,3992.0
3933,0.00046536638849615163,3993.0
3934,0.00046653244407415155,3994.0
3935,0.00046771980679481353,3995.0
3936,0.00046892859110953086,3996.0
3937,0.00047015891515851763,3997.0
3938,0.0004714109009317156,3998.0
3939,0.0004726846744103442,3999.0
3940,0.0004739803656931632,4000.0
3941,0.0004752981091103729,4001.0
3942,0.00047663804332780644,4002.0
3943,0.00047800031144359847,4003.0
3944,0.0004793850610791174,4004.0
3945,0.00048079188998214825,4005.0
3946,0.0004813504265431146,4006.0
3947,0.0004819138296835301,4007.0
3948,0.00048248234626475727,4008.0
3949,0.0004830552256861255,4009.0
3950,0.0004836318377147524,4010.0
3951,0.0004842116495726977,4011.0
3952,0.00048479420843961234,4012.0
3953,0.0004853791278713929,4013.0
3954,0.0004859660770911136,4014.0
3955,0.0004865547724144392,4015.0
3956,0.0004871449702817407,4016.0
3957,0.0004877364615155057,4017.0
3958,0.0004883290665252811,4018.0
3959,0.0004889226312570858,4019.0
3960,0.0004895170237372789,4020.0
3961,0.0004901121310998799,4021.0
3962,0.0004907078570142948,4022.0
3963,0.00049130411945031,4023.0
3964,0.0004919008487314586,4024.0
3965,0.0004924979858381685,4025.0
3966,0.0004930954809289291,4026.0
3967,0.000493693292052974,4027.0
3968,0.0004942913840316149,4028.0
3969,0.0004948897274882346,4029.0
3970,0.0004954882980088939,4030.0
3971,0.0004960870754178814,4031.0
3972,0.0004966860431535738,4032.0
3973,0.0004972851877320773,4033.0
3974,0.0004978844982871606,4034.0
3975,0.0004984839661763104,4035.0
3976,0.0004990835846441012,4036.0
3977,0.0004996833485352585,4037.0
3978,0.0005002832540505827,4038.0
3979,0.0005008829418392854,4039.0
3980,0.0005016888519337544,4040.0
3981,0.0005023676105469553,4041.0
3982,0.000502912646548863,4042.0
3983,0.000503345198207694,4043.0
3984,0.0005036829745003461,4044.0
3985,0.0005039408742077962,4045.0
3986,0.0005041315225765596,4046.0
3987,0.0005042656789120911,4047.0
3988,0.0005043525512849595,4048.0
3989,0.0005044000434411119,4049.0
3990,0.000504414951650479,4050.0
3991,0.0005044031242162815,4051.0
3992,0.0005043695928633406,4052.0
3993,0.0005043186827161445,4053.0
3994,0.0005042541057480544,4054.0
3995,0.0005041790412341571,4055.0
3996,0.0005040962057458518,4056.0
3997,0.0005040079145011678,4057.0
3998,0.0005039161353709796,4058.0
3999,0.0005038225364902897,4059.0
4000,0.0005037285281943157,4060.0
4001,0.0005036352998577359,4061.0
4002,0.0005035438521317588,4062.0
4003,0.0005034550250256928,4063.0
4004,0.0005033695222502903,4064.0
4005,0.0005032881402065719,4065.0
