,SI,t
5084,0.00034666874954347927,5144.0
5085,0.00034581156403964486,5145.0
5086,0.0003449584746352126,5146.0
5087,0.00034410952441270526,5147.0
5088,0.00034326474548696906,5148.0
5089,0.00034242415907900336,5149.0
5090,0.00034158777601896027,5150.0
5091,0.00034075559750861186,5151.0
5092,0.00033992761602775746,5152.0
5093,0.0003391038163046915,5153.0
5094,0.00033828417629557314,5154.0
5095,0.00033746866813483864,5155.0
5096,0.00033665658592553824,5156.0
5097,0.0003358485913433331,5157.0
5098,0.00033504528763453936,5158.0
5099,0.0003342459615727129,5159.0
5100,0.00033345056817462643,5160.0
5101,0.0003326590608809015,5161.0
5102,0.00033187139200756266,5162.0
5103,0.0003310875131320999,5163.0
5104,0.00033030688071168375,5164.0
5105,0.0003295299682909768,5165.0
5106,0.0003287567268937343,5166.0
5107,0.0003279871074397418,5167.0
5108,0.00032722144379618946,5168.0
5109,0.00032645927941612714,5169.0
5110,0.0003257005673597817,5170.0
5111,0.0003249452615101842,5171.0
5112,0.0003241933166568461,5172.0
5113,0.0003234446885134968,5173.0
5114,0.00032269933369995864,5174.0
5115,0.0003219572097265137,5175.0
5116,0.0003212182749946391,5176.0
5117,0.0003204824888070704,5177.0
5118,0.00031974981137694635,5178.0
5119,0.0003190202038309686,5179.0
5120,0.0003182936282058164,5180.0
5121,0.0003175700474389453,5181.0
5122,0.0003168494253552334,5182.0
5123,0.00031613172665069056,5183.0
5124,0.0003154169168741636,5184.0
5125,0.00031470496240768774,5185.0
5126,0.00031399583044595345,5186.0
5127,0.00031328948897516967,5187.0
5128,0.00031258590675169683,5188.0
5129,0.0003118850532805238,5189.0
5130,0.0003111868987938498,5190.0
5131,0.0003104914142297467,5191.0
5132,0.0003097985712111839,5192.0
5133,0.0003091083420252904,5193.0
5134,0.0003084206996031148,5194.0
5135,0.0003077356151914807,5195.0
5136,0.0003070526437787332,5196.0
5137,0.0003063700731640356,5197.0
5138,0.0003056875728639907,5198.0
5139,0.0003050052987454858,5199.0
5140,0.00030432343979391874,5200.0
5141,0.00030364219450834814,5201.0
5142,0.0003029617575069341,5202.0
5143,0.00030228231217318446,5203.0
5144,0.00030160402690362513,5204.0
5145,0.00030092705350692544,5205.0
5146,0.0003002515268845054,5206.0
5147,0.00029957756546702665,5207.0
5148,0.00029890527208738363,5208.0
5149,0.00029823473509401694,5209.0
5150,0.0002975660295815401,5210.0
5151,0.0002968992186600618,5211.0
5152,0.0002962343547112598,5212.0
5153,0.00029557148059704817,5213.0
5154,0.00029491063079837307,5214.0
5155,0.0002942518324703656,5215.0
5156,0.0002935951064066112,5216.0
5157,0.00029294046790988315,5217.0
5158,0.0002922873897559682,5218.0
5159,0.0002916364376189661,5219.0
5160,0.00029098761457560664,5220.0
5161,0.00029034092096304784,5221.0
5162,0.0002896963548091557,5222.0
5163,0.0002890539121866014,5223.0
5164,0.00028841400177353414,5224.0
5165,0.000287776179232657,5225.0
5166,0.00028714043616709763,5226.0
5167,0.00028650676319110565,5227.0
5168,0.00028587515012344503,5228.0
5169,0.0002852455861704928,5229.0
5170,0.0002846180600988821,5230.0
5171,0.0002839925603793665,5231.0
5172,0.00028336907527922025,5232.0
5173,0.0002827475929043772,5233.0
5174,0.00028212810122013745,5234.0
5175,0.0002815105880776738,5235.0
5176,0.0002808950412522027,5236.0
5177,0.0002802814484850495,5237.0
5178,0.00027966979752191046,5238.0
5179,0.00027906007614394946,5239.0
5180,0.00027845227219173735,5240.0
5181,0.00027784637358336904,5241.0
5182,0.00027724236832805813,5242.0
5183,0.0002766402445363166,5243.0
5184,0.00027603999042760647,5244.0
5185,0.00027544159433592273,5245.0
5186,0.0002748450447138963,5246.0
5187,0.0002742503301355733,5247.0
5188,0.000273657439298205,5248.0
5189,0.00027306636102324405,5249.0
5190,0.00027247708425664693,5250.0
5191,0.00027188959806867644,5251.0
5192,0.00027130389165323706,5252.0
5193,0.00027071995432688525,5253.0
5194,0.00027013800206393275,5254.0
5195,0.0002714835981621255,5255.0
5196,0.0002725755072860096,5256.0
5197,0.0002735361767854635,5257.0
5198,0.000274426008205904,5258.0
5199,0.0002752628242045415,5259.0
5200,0.00027606019426341667,5260.0
5201,0.00027682867722343354,5261.0
5202,0.000277576651591373,5262.0
5203,0.00027831088026040687,5263.0
5204,0.00027903690019517126,5264.0
5205,0.0002797592950016172,5265.0
5206,0.00028048188854618987,5266.0
5207,0.00028120788531007255,5267.0
5208,0.0002819399749333326,5268.0
5209,0.00028268041276690393,5269.0
5210,0.00028343108429940985,5270.0
5211,0.0002841935585495002,5271.0
5212,0.00028496913360049074,5272.0
5213,0.0002857588761861309,5273.0
5214,0.0002865622882868357,5274.0
5215,0.00028738148584516506,5275.0
5216,0.0002882170321230617,5276.0
5217,0.00028906937463039933,5277.0
5218,0.0002899388654290882,5278.0
5219,0.0002908257785674474,5279.0
5220,0.000291730324931461,5280.0
5221,0.00029265266480209875,5281.0
5222,0.00029359291840365046,5282.0
5223,0.00029455117471669385,5283.0
5224,0.000295527498812782,5284.0
5225,0.00029652193794707814,5285.0
5226,0.0002975345266193669,5286.0
5227,0.0002985652907791118,5287.0
5228,0.0002996142512991322,5288.0
5229,0.00030068142677443325,5289.0
5230,0.0003017668356432476,5290.0
5231,0.00030287049763586216,5291.0
5232,0.00030399243466673034,5292.0
5233,0.00030513267141116766,5293.0
5234,0.0003062912358068982,5294.0
5235,0.00030746815958969853,5295.0
5236,0.00030866347884463894,5296.0
5237,0.0003098772345138718,5297.0
5238,0.00031110947282224794,5298.0
5239,0.00031236024561239536,5299.0
5240,0.0003136296105984935,5300.0
5241,0.0003149176315534841,5301.0
5242,0.00031622437844403337,5302.0
5243,0.000317549927525193,5303.0
5244,0.0003188943614041502,5304.0
5245,0.00032025776908070847,5305.0
5246,0.00032164024597035036,5306.0
5247,0.0003230418939147814,5307.0
5248,0.00032446282118365013,5308.0
5249,0.00032590314247051396,5309.0
5250,0.0003273629788854808,5310.0
5251,0.0003288424579463364,5311.0
5252,0.0003303417135698292,5312.0
5253,0.0003318608860641056,5313.0
5254,0.00033339990758676584,5314.0
5255,0.00033334517506425213,5315.0
5256,0.0003336096365299374,5316.0
5257,0.00033419362000352377,5317.0
5258,0.0003350387285155302,5318.0
5259,0.0003361003068031008,5319.0
5260,0.0003373434637420455,5320.0
5261,0.0003387404427937068,5321.0
5262,0.0003402688330207231,5322.0
5263,0.00034191032119861356,5323.0
5264,0.0003436498014886146,5324.0
5265,0.00034547472647730065,5325.0
5266,0.00034737462398786654,5326.0
5267,0.000349340729408535,5327.0
5268,0.00035136569961396785,5328.0
5269,0.00035344338537471223,5329.0
5270,0.00035556864646586517,5330.0
5271,0.0003577371986846978,5331.0
5272,0.0003599454853986713,5332.0
5273,0.0003621905685464569,5333.0
5274,0.0003644716017437507,5334.0
5275,0.00036678503853085847,5335.0
5276,0.00036912929009815947,5336.0
5277,0.0003715030863496723,5337.0
5278,0.0003739054258441226,5338.0
5279,0.00037633553316209,5339.0
5280,0.0003787926532869178,5340.0
5281,0.0003798731955622554,5341.0
5282,0.0003807543457436958,5342.0
5283,0.0003814274955847269,5343.0
5284,0.000381921445175319,5344.0
5285,0.00038226031656318267,5345.0
5286,0.00038246444250879176,5346.0
5287,0.0003825510345199421,5347.0
5288,0.00038253469777208286,5348.0
5289,0.00038242783816452207,5349.0
5290,0.0003822409921145421,5350.0
5291,0.0003819830998322746,5351.0
5292,0.0003816617360802891,5352.0
5293,0.0003812833078152171,5353.0
5294,0.0003808532250117385,5354.0
5295,0.00038037604895410637,5355.0
5296,0.0003798556210301615,5356.0
5297,0.0003792951743288402,5357.0
5298,0.0003786974299350405,5358.0
5299,0.00037806467959400873,5359.0
5300,0.00037739885628657564,5360.0
5301,0.00037670159415845086,5361.0
5302,0.0003759742791522742,5362.0
5303,0.00037521809158864983,5363.0
5304,0.0003744340418307126,5364.0
5305,0.00037362300004966195,5365.0
5306,0.0003727857209910538,5366.0
5307,0.00037192286452738014,5367.0
5308,0.0003710350126756694,5368.0
5309,0.00037012268366106295,5369.0
5310,0.00036918634351978914,5370.0
5311,0.00036822641565819876,5371.0
5312,0.0003672432887175603,5372.0
5313,0.00036623732303810185,5373.0
5314,0.00036520885596727645,5374.0
5315,0.0003641582062177876,5375.0
5316,0.00036308567744710023,5376.0
5317,0.00036199156120027883,5377.0
5318,0.0003608761393312999,5378.0
5319,0.000359739685993059,5379.0
5320,0.0003585824692670434,5380.0
5321,0.0003574047524904739,5381.0
5322,0.00035620679533119275,5382.0
5323,0.0003549888546549358,5383.0
5324,0.0003537511852236545,5384.0
5325,0.0003524940402571498,5385.0
5326,0.00035121767188375867,5386.0
5327,0.0003499223315009485,5387.0
5328,0.0003486082700621216,5388.0
5329,0.00034727573830281615,5389.0
5330,0.0003459249869170287,5390.0
5331,0.00034455626669225084,5391.0
5332,0.00034316982861046946,5392.0
5333,0.00034176592392088826,5393.0
5334,0.00034034480418929975,5394.0
5335,0.00033890672132801656,5395.0
5336,0.00033745192760968633,5396.0
5337,0.0003359806756677564,5397.0
5338,0.0003344932184857717,5398.0
5339,0.00033298980937746957,5399.0
5340,0.00033147090249089863,5400.0
5341,0.00033142278458695546,5401.0
5342,0.000331379696897196,5402.0
5343,0.0003313413398825689,5403.0
5344,0.0003313076653811811,5404.0
5345,0.0003312785987538926,5405.0
5346,0.00033125404594347375,5406.0
5347,0.00033123389865857833,5407.0
5348,0.0003312180382542853,5408.0
5349,0.0003312063386889547,5409.0
5350,0.000331198668813862,5410.0
5351,0.0003311948941711911,5411.0
5352,0.00033119487842214306,5412.0
5353,0.00033119848449098514,5413.0
5354,0.00033120557548624053,5414.0
5355,0.0003312160154439091,5415.0
5356,0.0003312296699261559,5416.0
5357,0.00033124640650115565,5417.0
5358,0.0003312660951242315,5418.0
5359,0.0003312886084366864,5419.0
5360,0.000331313821995518,5420.0
5361,0.0003313416144452243,5421.0
5362,0.0003313718676412102,5422.0
5363,0.0003314044667325587,5423.0
5364,0.00033143930021122285,5424.0
5365,0.0003314762599333843,5425.0
5366,0.0003315152411178411,5426.0
5367,0.0003315561423258416,5427.0
5368,0.0003315988654258897,5428.0
5369,0.00033164331554640694,5429.0
5370,0.0003316894010189828,5430.0
5371,0.00033173703331410237,5431.0
5372,0.0003317861269710784,5432.0
5373,0.00033183659952329913,5433.0
5374,0.00033188837141979983,5434.0
5375,0.00033194136594396815,5435.0
5376,0.00033199550913042675,5436.0
5377,0.0003320507296818246,5437.0
5378,0.0003321069588875577,5438.0
5379,0.000332164130545559,5439.0
5380,0.00033222218088705877,5440.0
5381,0.0003322810485029148,5441.0
5382,0.00033234067427029144,5442.0
5383,0.0003324010012792875,5443.0
5384,0.00033246197475997845,5444.0
5385,0.0003325235420104675,5445.0
5386,0.0003325856523267546,5446.0
5387,0.00033264825693444627,5447.0
5388,0.00033271130892267874,5448.0
5389,0.00033277476318008796,5449.0
5390,0.00033283857633285255,5450.0
5391,0.0003329027066847816,5451.0
5392,0.0003329671141592967,5452.0
5393,0.00033303176024332637,5453.0
5394,0.0003330966079330795,5454.0
5395,0.00033316162168150587,5455.0
5396,0.000333226767347576,5456.0
5397,0.00033329201214720735,5457.0
5398,0.0003333573246058369,5458.0
5399,0.00033342267451256613,5459.0
5400,0.0003334880325321285,5460.0
5401,0.0003335531582387754,5461.0
5402,0.0003336172533564575,5462.0
5403,0.0003336802699956311,5463.0
5404,0.00033374235413115023,5464.0
5405,0.0003338036226412818,5465.0
5406,0.0003338641695277382,5466.0
5407,0.00033392407054065495,5467.0
5408,0.0003339833866859632,5468.0
5409,0.00033404216693580415,5469.0
5410,0.0003341004503608533,5470.0
5411,0.0003341582678363224,5471.0
5412,0.00033421564342815837,5472.0
5413,0.0003342725955345191,5473.0
5414,0.000334329137836559,5474.0
5415,0.0003343852800971582,5475.0
5416,0.00033444102883598383,5476.0
5417,0.0003344963879022219,5477.0
5418,0.00033455135896102794,5478.0
5419,0.000334605941906568,5479.0
5420,0.0003346601352120514,5480.0
5421,0.0003347139362256417,5481.0
5422,0.0003347673414195283,5482.0
5423,0.0003348203465988899,5483.0
5424,0.000334872947076278,5484.0
5425,0.0003349251378164563,5485.0
5426,0.00033497691355618644,5486.0
5427,0.0003350282689025747,5487.0
5428,0.00033507919841339765,5488.0
5429,0.000335129696662236,5489.0
5430,0.0003351797582908699,5490.0
5431,0.0003352294290960679,5491.0
5432,0.00033403102736312374,5492.0
5433,0.00033263262173964753,5493.0
5434,0.0003310339317841231,5494.0
5435,0.0003292683909477579,5495.0
5436,0.00032736381134055936,5496.0
5437,0.0003253434739652356,5497.0
5438,0.0003232269517572064,5498.0
5439,0.0003210323917059402,5499.0
5440,0.00031877052026203816,5500.0
5441,0.0003164552797773785,5501.0
5442,0.00031409718870142146,5502.0
5443,0.0003117051742663892,5503.0
5444,0.0003092868079854698,5504.0
5445,0.00030684850704017485,5505.0
5446,0.00030439570742088365,5506.0
5447,0.00030193301305795906,5507.0
5448,0.0002994643241480528,5508.0
5449,0.00029699427637793055,5509.0
5450,0.0002945242832601016,5510.0
5451,0.00029205673443832077,5511.0
5452,0.0002895936674592688,5512.0
5453,0.00028713682461302485,5513.0
5454,0.0002846877005622229,5514.0
5455,0.00028224758210351167,5515.0
5456,0.00027981758125910185,5516.0
5457,0.0002773986627514901,5517.0
5458,0.0002749916667747913,5518.0
5459,0.00027259732784521475,5519.0
5460,0.00027021626747203,5520.0
5461,0.00026787677539451146,5521.0
5462,0.00026567730512151873,5522.0
5463,0.0002636160987111951,5523.0
5464,0.000261667590797643,5524.0
5465,0.00025981131228608353,5525.0
5466,0.0002580307190180306,5526.0
5467,0.0002563123458354651,5527.0
5468,0.00025464518138470864,5528.0
5469,0.00025302019560667134,5529.0
5470,0.00025142997477739623,5530.0
5471,0.00024986843377584964,5531.0
5472,0.0002483305850617828,5532.0
5473,0.0002468123503889339,5533.0
5474,0.0002453104055690998,5534.0
5475,0.00024382205151416344,5535.0
5476,0.00024234510661942746,5536.0
5477,0.00024087781677171893,5537.0
5478,0.0002394187801069386,5538.0
5479,0.00023796688419199031,5539.0
5480,0.00023652125370144758,5540.0
5481,0.00023508120695642923,5541.0
5482,0.00023364621993046181,5542.0
5483,0.0002322158965258264,5543.0
5484,0.00023078994409566226,5544.0
5485,0.00022936815333759393,5545.0
5486,0.00022795038181702064,5546.0
5487,0.0002265365404941736,5547.0
5488,0.0002251265827293552,5548.0
5489,0.0002237204953277679,5549.0
5490,0.0002223182912590572,5550.0
5491,0.00022092004817509035,5551.0
5492,0.00022053459673849237,5552.0
5493,0.00022015016002068153,5553.0
5494,0.00021976642803377562,5554.0
5495,0.0002193853435381305,5555.0
5496,0.00021900848686740943,5556.0
5497,0.00021863715077267794,5557.0
5498,0.0002182723964384108,5558.0
5499,0.00021791400571994263,5559.0
5500,0.00021756479317099552,5560.0
5501,0.00021722381650568108,5561.0
5502,0.00021689105723304142,5562.0
5503,0.00021656643069228716,5563.0
5504,0.00021624979915614662,5564.0
5505,0.00021594098261322754,5565.0
5506,0.00021563976771332209,5566.0
5507,0.00021534591523310586,5567.0
5508,0.00021505916633009342,5568.0
5509,0.00021477925819741382,5569.0
5510,0.0002145058975335921,5570.0
5511,0.00021423879474445325,5571.0
5512,0.000213977656979669,5572.0
5513,0.00021372219067155058,5573.0
5514,0.0002134721036238988,5574.0
5515,0.00021322710671597226,5575.0
5516,0.00021298691527785098,5576.0
5517,0.00021275125018614544,5577.0
5518,0.00021251983872268187,5578.0
5519,0.00021229241523335372,5579.0
5520,0.00021206872161946263,5580.0
5521,0.00021184850768937965,5581.0
5522,0.00021163153139340245,5582.0
5523,0.00021141755895872144,5583.0
5524,0.000211206364933779,5584.0
5525,0.00021099773214385556,5585.0
5526,0.000210791451559895,5586.0
5527,0.00021058732210312605,5587.0
5528,0.00021038515044449855,5588.0
5529,0.00021018475086548581,5589.0
5530,0.00020998594518389344,5590.0
5531,0.00020978856267511758,5591.0
5532,0.00020959243992629012,5592.0
5533,0.00020939742061841125,5593.0
5534,0.00020920335528936852,5594.0
5535,0.0002090101010767303,5595.0
5536,0.00020881752147586648,5596.0
5537,0.00020862548610866018,5597.0
5538,0.00020843387050188927,5598.0
5539,0.00020824255587329466,5599.0
5540,0.00020805142892431317,5600.0
5541,0.00020786038163864487,5601.0
5542,0.000207669311086517,5602.0
5543,0.0002074781192344817,5603.0
5544,0.00020728671276073663,5604.0
5545,0.00020709500287613842,5605.0
5546,0.0002069029051507106,5606.0
5547,0.00020671033934580417,5607.0
5548,0.00020651722925182654,5608.0
5549,0.00020632350253145035,5609.0
5550,0.00020612909056824257,5610.0
5551,0.0002059339056008113,5611.0
5552,0.0002057363690534014,5612.0
5553,0.00020553082177247444,5613.0
5554,0.00020531702005896222,5614.0
5555,0.00020509613298582116,5615.0
5556,0.000204869133077268,5616.0
5557,0.0002046368336343722,5617.0
5558,0.00020439991762802673,5618.0
5559,0.00020415896034870225,5619.0
5560,0.00020391444738825662,5620.0
5561,0.00020366678909441733,5621.0
5562,0.0002034163323301317,5622.0
5563,0.00020316337015002607,5623.0
5564,0.00020290814984860568,5624.0
5565,0.000202650879719958,5625.0
5566,0.00020239173478463711,5626.0
5567,0.00020213086167675918,5627.0
5568,0.00020186838283785732,5628.0
5569,0.00020160359991566962,5629.0
5570,0.00020133821253371208,5630.0
5571,0.00020107147515332076,5631.0
5572,0.00020080344489552715,5632.0
5573,0.00020053416842366275,5633.0
5574,0.00020026368366728503,5634.0
5575,0.00019999202129945977,5635.0
5576,0.0001997192059981172,5636.0
5577,0.00019944525751883454,5637.0
5578,0.00019917019160349723,5638.0
5579,0.0001988940207467243,5639.0
5580,0.00019861675483994387,5640.0
5581,0.00019833840171078803,5641.0
5582,0.00019805896757406807,5642.0
5583,0.0001977784574089154,5643.0
5584,0.00019749687527549406,5644.0
5585,0.00019721422458279534,5645.0
5586,0.00019693050831478704,5646.0
5587,0.00019664572921490047,5647.0
5588,0.00019635954541532072,5648.0
5589,0.00019607232029988,5649.0
5590,0.00019578405196902558,5650.0
5591,0.00019549473923606483,5651.0
5592,0.0001952043820209587,5652.0
5593,0.00019491298139362158,5653.0
5594,0.00019462053941941363,5654.0
5595,0.00019432705896055418,5655.0
5596,0.00019403254349455659,5656.0
5597,0.00019373699698679725,5657.0
5598,0.00019344042380633653,5658.0
5599,0.00019314282867273922,5659.0
5600,0.00019284421662266025,5660.0
5601,0.00019254459298835306,5661.0
5602,0.00019224396338287395,5662.0
5603,0.0001919423336888608,5663.0
5604,0.00019163971004910443,5664.0
5605,0.00019133609885776235,5665.0
5606,0.00019103150675183324,5666.0
5607,0.00019072594060249188,5667.0
5608,0.00019041940750630474,5668.0
5609,0.0001901119147762425,5669.0
5610,0.00018980346993254025,5670.0
5611,0.0001894940441044634,5671.0
5612,0.0001892008193911413,5672.0
5613,0.00018898653040803914,5673.0
5614,0.00018885201301974735,5674.0
5615,0.00018878358550673187,5675.0
5616,0.00018877014464326646,5676.0
5617,0.0001888025740706065,5677.0
5618,0.0001888733190003581,5678.0
5619,0.00018897607394774616,5679.0
5620,0.00018910554865198378,5680.0
5621,0.00018925728890438953,5681.0
5622,0.00018942753647928118,5682.0
5623,0.0001896131173283009,5683.0
5624,0.00018981135056900573,5684.0
5625,0.00019001997311430066,5685.0
5626,0.00019023707638247795,5686.0
5627,0.00019046105261385411,5687.0
5628,0.00019069054904760995,5688.0
5629,0.00019092442868915604,5689.0
5630,0.0001911613229287998,5690.0
5631,0.00019061819667616774,5691.0
5632,0.0001899071486946191,5692.0
5633,0.0001890293598106053,5693.0
5634,0.00018801427761131303,5694.0
5635,0.00018688546019022688,5695.0
5636,0.000185662039734934,5696.0
5637,0.00018435974130632745,5697.0
5638,0.00018299161190001405,5698.0
5639,0.00018156855515446586,5699.0
5640,0.00018009973238628129,5700.0
5641,0.00017859286972188624,5701.0
5642,0.00017705449805294614,5702.0
5643,0.00017549014414777842,5703.0
5644,0.000173904485684576,5704.0
5645,0.00017230147917794895,5705.0
5646,0.00017068446712412044,5706.0
5647,0.0001690562688188597,5707.0
5648,0.00016741954646258076,5708.0
5649,0.0001657772524012412,5709.0
5650,0.00016412974319335378,5710.0
5651,0.00016247842567869224,5711.0
5652,0.00016082447711533837,5712.0
5653,0.00015916888200635178,5713.0
5654,0.0001575124637522072,5714.0
5655,0.000155855911613507,5715.0
5656,0.00015419980350104843,5716.0
5657,0.0001525446251237939,5717.0
5658,0.0001508907860022234,5718.0
5659,0.00014923863280930072,5719.0
5660,0.00014758846044817702,5720.0
5661,0.00014594052122188873,5721.0
5662,0.0001442950323998262,5722.0
5663,0.000142652182439049,5723.0
5664,0.0001410121360759472,5724.0
5665,0.00013937503846634565,5725.0
5666,0.00013774101852065558,5726.0
5667,0.0001361101915632455,5727.0
5668,0.00013448266145272872,5728.0
5669,0.00013285852234230656,5729.0
5670,0.00013123786029824863,5730.0
5671,0.00012962075492174512,5731.0
5672,0.00012800728089217394,5732.0
5673,0.0001263975091861739,5733.0
5674,0.0001247915078479806,5734.0
5675,0.00012318934238522418,5735.0
5676,0.0001215910759892084,5736.0
5677,0.00011999676969445475,5737.0
5678,0.00011840648251729954,5738.0
5679,0.00011682027158711719,5739.0
5680,0.00011523819226721099,5740.0
5681,0.00011366029826176729,5741.0
5682,0.00011208664170732361,5742.0
5683,0.00011051727324890202,5743.0
5684,0.00010895229636699511,5744.0
5685,0.00011066490387235058,5745.0
5686,0.00011231607480345741,5746.0
5687,0.00011390237309707893,5747.0
5688,0.0001154347506989134,5748.0
5689,0.00011692205900542163,5749.0
5690,0.00011837138551815578,5750.0
5691,0.00012036929569513929,5751.0
5692,0.0001224154413554848,5752.0
5693,0.00012451627828297102,5753.0
5694,0.00012666268724387055,5754.0
5695,0.00012885272650385444,5755.0
5696,0.00013108106617761768,5756.0
5697,0.00013334512247640022,5757.0
5698,0.00013564302341123976,5758.0
5699,0.00013797342422493472,5759.0
5700,0.00014033537883470878,5760.0
5701,0.00014272664302989948,5761.0
5702,0.00014514844677701689,5762.0
5703,0.00014760059150922732,5763.0
5704,0.00015008304148161333,5764.0
5705,0.00015259589869761649,5765.0
5706,0.00015513938397554872,5766.0
5707,0.00015771382225045818,5767.0
5708,0.00016031963079172692,5768.0
5709,0.0001629563668381093,5769.0
5710,0.00016562555848762526,5770.0
5711,0.00016832784648597224,5771.0
5712,0.00017106393231116978,5772.0
5713,0.00017383457264105433,5773.0
5714,0.00017664057451669636,5774.0
5715,0.000179482364785369,5775.0
5716,0.0001823612657621266,5776.0
5717,0.00018527821390527957,5777.0
5718,0.000188234182582062,5778.0
5719,0.00019123018007547024,5779.0
5720,0.00019426724804018353,5780.0
5721,0.00019734646036732116,5781.0
5722,0.0002004689224208858,5782.0
5723,0.00020363577061378779,5783.0
5724,0.00020684817229856133,5784.0
5725,0.00021010732595602198,5785.0
5726,0.0002134144616723148,5786.0
5727,0.00021677084189257752,5787.0
5728,0.00022017776241230462,5788.0
5729,0.0002236365535004467,5789.0
5730,0.00022714858097467886,5790.0
5731,0.0002307152470917591,5791.0
5732,0.00023433799134845232,5792.0
5733,0.00023801829149380958,5793.0
5734,0.00024175766495506616,5794.0
5735,0.00024555767066376566,5795.0
5736,0.00024941991110265796,5796.0
5737,0.00025334603446494885,5797.0
5738,0.0002573377368927006,5798.0
5739,0.00026139676478836133,5799.0
5740,0.0002655249172125124,5800.0
5741,0.0002697240483826885,5801.0
5742,0.00027399607028620837,5802.0
5743,0.0002783429554181722,5803.0
5744,0.00028276665791850765,5804.0
5745,0.0002842566743664943,5805.0
5746,0.00028591706443820993,5806.0
5747,0.0002877556235340949,5807.0
5748,0.0002897483032573846,5808.0
5749,0.00029187660946561024,5809.0
5750,0.00029412605651940756,5810.0
5751,0.0002964850587536132,5811.0
5752,0.00029749294341265714,5812.0
5753,0.0002984544423977597,5813.0
5754,0.00029935894274388963,5814.0
5755,0.0003002075837376783,5815.0
5756,0.0003010080507729434,5816.0
5757,0.0003017638878628716,5817.0
5758,0.0003024777711160417,5818.0
5759,0.00030315174855599685,5819.0
5760,0.00030378740763834314,5820.0
5761,0.0003043887596685738,5821.0
5762,0.0003049539894471298,5822.0
5763,0.0003054838762420067,5823.0
5764,0.000305979037615464,5824.0
5765,0.0003064399574687411,5825.0
5766,0.0003068670057189317,5826.0
5767,0.000307260452492672,5827.0
5768,0.0003076204789320813,5828.0
5769,0.00030794718607624446,5829.0
5770,0.00030824060277384694,5830.0
5771,0.0003085006931871668,5831.0
5772,0.0003087273641556709,5832.0
5773,0.0003089204724902627,5833.0
5774,0.00030907983215185326,5834.0
5775,0.00030920592983216494,5835.0
5776,0.0003092977985897742,5836.0
5777,0.00030935435909238524,5837.0
5778,0.00030937613830311705,5838.0
5779,0.00030936283096966285,5839.0
5780,0.00030931412480112575,5840.0
5781,0.0003092297046086326,5841.0
5782,0.0003091092559371299,5842.0
5783,0.0003089524682264142,5843.0
5784,0.0003087590375445143,5844.0
5785,0.0003085286689384195,5845.0
5786,0.0003082610784459256,5846.0
5787,0.00030795599480946495,5847.0
5788,0.00030761316092935685,5848.0
5789,0.00030723233508977196,5849.0
5790,0.0003068132919866316,5850.0
5791,0.00030635582358230643,5851.0
5792,0.0003058597398087172,5852.0
5793,0.0003053248691376036,5853.0
5794,0.0003047510590355155,5854.0
5795,0.0003041381763205792,5855.0
5796,0.00030348610743830776,5856.0
5797,0.0003027947586721471,5857.0
5798,0.0003020640563023902,5858.0
5799,0.00030129394672287176,5859.0
5800,0.00030048439652147316,5860.0
5801,0.0002996353925276084,5861.0
5802,0.000298746941827865,5862.0
5803,0.000297819071750748,5863.0
5804,0.00029685182982122307,5864.0
5805,0.0002958452836859288,5865.0
5806,0.0002947995210102269,5866.0
5807,0.0002937146493483997,5867.0
5808,0.00029259079598812607,5868.0
5809,0.0002914281077705855,5869.0
5810,0.00029022675088728273,5870.0
5811,0.00028898693336499285,5871.0
5812,0.0002894245635872907,5872.0
5813,0.0002898823400085158,5873.0
5814,0.00029036060317105437,5874.0
5815,0.00029085512254998147,5875.0
5816,0.00029136264176608887,5876.0
5817,0.0002918806095446587,5877.0
5818,0.0002924069970543372,5878.0
5819,0.0002929401707195577,5879.0
5820,0.0002934788016974987,5880.0
5821,0.0002940218001951533,5881.0
5822,0.00029456826697449204,5882.0
5823,0.00029511745696379234,5883.0
5824,0.0002956687515211063,5884.0
5825,0.0002962216369539615,5885.0
5826,0.0002967756876060052,5886.0
5827,0.000297330552304705,5887.0
5828,0.000297885943303975,5888.0
5829,0.00029844162709910044,5889.0
5830,0.0002989974166687226,5890.0
5831,0.0002995531648281389,5891.0
5832,0.00030010875847241253,5892.0
5833,0.0003006641135541886,5893.0
5834,0.0003012191706868453,5894.0
5835,0.0003017738912935954,5895.0
5836,0.000302327344597006,5896.0
5837,0.0003028813344996443,5897.0
5838,0.0003034349658866716,5898.0
5839,0.00030398825381995756,5899.0
5840,0.0003045412212651008,5900.0
5841,0.00030509389750026463,5901.0
5842,0.0003056463167702173,5902.0
5843,0.0003061985171537624,5903.0
5844,0.0003067505396156213,5904.0
5845,0.00030730242721645527,5905.0
5846,0.00030785422445774675,5906.0
5847,0.0003084059767411449,5907.0
5848,0.00030895772992470017,5908.0
5849,0.00030950952996095166,5909.0
5850,0.00031006142260423447,5910.0
5851,0.00031061345317633804,5911.0
5852,0.00031116566638131636,5912.0
5853,0.00031171810616105494,5913.0
5854,0.0003122708155840657,5914.0
5855,0.00031282383676043416,5915.0
5856,0.00031337721077696965,5916.0
5857,0.00031393097764805493,5917.0
5858,0.00031448517627908403,5918.0
5859,0.0003150398444410487,5919.0
5860,0.0003155950187552586,5920.0
5861,0.00031615073468731594,5921.0
5862,0.0003167070265493501,5922.0
