,SI,t
3065,5.2429616090944634e-05,3125.0
3066,5.3153828191909974e-05,3126.0
3067,5.388457677902875e-05,3127.0
3068,5.462195053027832e-05,3128.0
3069,5.536603952076331e-05,3129.0
3070,5.611693528368815e-05,3130.0
3071,5.687473086271875e-05,3131.0
3072,5.763952085653948e-05,3132.0
3073,5.841140145668052e-05,3133.0
3074,5.919047047984255e-05,3134.0
3075,5.99768273963348e-05,3135.0
3076,6.077057335675329e-05,3136.0
3077,6.157181121949277e-05,3137.0
3078,6.23806455815768e-05,3138.0
3079,6.319704913430857e-05,3139.0
3080,6.359655682902064e-05,3140.0
3081,6.399540124651766e-05,3141.0
3082,6.439321930054378e-05,3142.0
3083,6.479039276871204e-05,3143.0
3084,6.518725814854221e-05,3144.0
3085,6.55841139326515e-05,3145.0
3086,6.598122638799009e-05,3146.0
3087,6.63788341875063e-05,3147.0
3088,6.677715215362875e-05,3148.0
3089,6.71763743095872e-05,3149.0
3090,6.757664958092138e-05,3150.0
3091,6.73673565321913e-05,3151.0
3092,6.715594600593312e-05,3152.0
3093,6.694317276942946e-05,3153.0
3094,6.672862047373323e-05,3154.0
3095,6.651193029753592e-05,3155.0
3096,6.629279079977023e-05,3156.0
3097,6.607093000710152e-05,3157.0
3098,6.584610919587556e-05,3158.0
3099,6.561811796934917e-05,3159.0
3100,6.538677033083761e-05,3160.0
3101,6.515190152520758e-05,3161.0
3102,6.491336547383408e-05,3162.0
3103,6.467103266758152e-05,3163.0
3104,6.442478841253309e-05,3164.0
3105,6.41745313467627e-05,3165.0
3106,6.392017216509198e-05,3166.0
3107,6.366163250379343e-05,3167.0
3108,6.339884394928735e-05,3168.0
3109,6.313174714455281e-05,3169.0
3110,6.286029097463767e-05,3170.0
3111,6.258443181853982e-05,3171.0
3112,6.230413285907332e-05,3172.0
3113,6.201936344543105e-05,3173.0
3114,6.173009850510001e-05,3174.0
3115,6.143631800297288e-05,3175.0
3116,6.113800644594974e-05,3176.0
3117,6.08351524313891e-05,3177.0
3118,6.052774823750493e-05,3178.0
3119,6.0215789453357516e-05,3179.0
3120,5.989927464565726e-05,3180.0
3121,5.957820505922045e-05,3181.0
3122,5.925258434780732e-05,3182.0
3123,5.8922418332253105e-05,3183.0
3124,5.858771478329082e-05,3184.0
3125,5.824848322705257e-05,3185.0
3126,5.790473477177163e-05,3186.0
3127,5.755648195452452e-05,3187.0
3128,5.720373860702507e-05,3188.0
3129,5.684651973967435e-05,3189.0
3130,5.648484144333626e-05,3190.0
3131,5.611872080861262e-05,3191.0
3132,5.574817586243344e-05,3192.0
3133,5.5373225521373426e-05,3193.0
3134,5.4993889560133745e-05,3194.0
3135,5.461018859234927e-05,3195.0
3136,5.422214405976231e-05,3196.0
3137,5.382977822535553e-05,3197.0
3138,5.3433114166484644e-05,3198.0
3139,5.303230868160139e-05,3199.0
3140,5.307522844779401e-05,3200.0
3141,5.312114758330745e-05,3201.0
3142,5.317034945161701e-05,3202.0
3143,5.322246348981708e-05,3203.0
3144,5.327716792969774e-05,3204.0
3145,5.333418172225575e-05,3205.0
3146,5.339325814418291e-05,3206.0
3147,5.345417968749635e-05,3207.0
3148,5.351675393742759e-05,3208.0
3149,5.358079653572967e-05,3209.0
3150,5.34127056746235e-05,3210.0
3151,5.3239814444716275e-05,3211.0
3152,5.30618675683406e-05,3212.0
3153,5.2879222471197666e-05,3213.0
3154,5.269218759462219e-05,3214.0
3155,5.250103129279085e-05,3215.0
3156,5.2305988749507475e-05,3216.0
3157,5.2107267398707446e-05,3217.0
3158,5.1905051204417556e-05,3218.0
3159,5.169950406580334e-05,3219.0
3160,5.149077254854405e-05,3220.0
3161,5.127898809683276e-05,3221.0
3162,5.106426884530205e-05,3222.0
3163,5.084672112352771e-05,3223.0
3164,5.0626440724960636e-05,3224.0
3165,5.040351399564428e-05,3225.0
3166,5.0178018784805884e-05,3226.0
3167,4.9950025288690116e-05,3227.0
3168,4.971959681042165e-05,3228.0
3169,4.948679045189867e-05,3229.0
3170,4.925165774854882e-05,3230.0
3171,4.901424525396102e-05,3231.0
3172,4.8774595078786e-05,3232.0
3173,4.8532745386611336e-05,3233.0
3174,4.828873084859312e-05,3234.0
3175,4.8042583058229e-05,3235.0
3176,4.779433090764426e-05,3236.0
3177,4.7544000926967295e-05,3237.0
3178,4.72916175886898e-05,3238.0
3179,4.7037203579282586e-05,3239.0
3180,4.6780780040640895e-05,3240.0
3181,4.652236678411147e-05,3241.0
3182,4.6261982479810916e-05,3242.0
3183,4.5999644823623145e-05,3243.0
3184,4.573537068373665e-05,3244.0
3185,4.546917622804733e-05,3245.0
3186,4.5201077033440305e-05,3246.0
3187,4.493108817806923e-05,3247.0
3188,4.4659224318276126e-05,3248.0
3189,4.4385499752563716e-05,3249.0
3190,4.410992847586286e-05,3250.0
3191,4.383252422783802e-05,3251.0
3192,4.3553300538876684e-05,3252.0
3193,4.327227077628652e-05,3253.0
3194,4.298944819119795e-05,3254.0
3195,4.27048459643947e-05,3255.0
3196,4.2418477247864654e-05,3256.0
3197,4.2130355199010055e-05,3257.0
3198,4.1840493005951736e-05,3258.0
3199,4.154890390422072e-05,3259.0
3200,4.125560118647932e-05,3260.0
3201,4.096059820738037e-05,3261.0
3202,4.0663908385481866e-05,3262.0
3203,4.036554520360952e-05,3263.0
3204,4.006555385685309e-05,3264.0
3205,4.016786339651271e-05,3265.0
3206,4.0268936060860966e-05,3266.0
3207,4.0368421740604154e-05,3267.0
3208,4.046665914801027e-05,3268.0
3209,4.056395459418895e-05,3269.0
3210,4.089301844703597e-05,3270.0
3211,4.122595617830162e-05,3271.0
3212,4.1563115517053214e-05,3272.0
3213,4.190438022309415e-05,3273.0
3214,4.224965545085853e-05,3274.0
3215,4.2598863425636274e-05,3275.0
3216,4.295194013480131e-05,3276.0
3217,4.330883277777943e-05,3277.0
3218,4.366949779113539e-05,3278.0
3219,4.4033899314713603e-05,3279.0
3220,4.4402007999012706e-05,3280.0
3221,4.4773800077884606e-05,3281.0
3222,4.514925664759677e-05,3282.0
3223,4.552836310561501e-05,3283.0
3224,4.591110871164616e-05,3284.0
3225,4.629748624074175e-05,3285.0
3226,4.668749170415642e-05,3286.0
3227,4.708112411872568e-05,3287.0
3228,4.747838530991455e-05,3288.0
3229,4.787927973754154e-05,3289.0
3230,4.828381433645088e-05,3290.0
3231,4.869199836711092e-05,3291.0
3232,4.9103843273270786e-05,3292.0
3233,4.9519362545377845e-05,3293.0
3234,4.993857158952895e-05,3294.0
3235,5.036148760243713e-05,3295.0
3236,5.0788129453181575e-05,3296.0
3237,5.1218517572654585e-05,3297.0
3238,5.165267385153207e-05,3298.0
3239,5.209062154745054e-05,3299.0
3240,5.253238520181958e-05,3300.0
3241,5.297799056642953e-05,3301.0
3242,5.342746453963453e-05,3302.0
3243,5.388083511148374e-05,3303.0
3244,5.433813131666384e-05,3304.0
3245,5.479938319369872e-05,3305.0
3246,5.526462174853157e-05,3306.0
3247,5.5733878920645835e-05,3307.0
3248,5.62071875502943e-05,3308.0
3249,5.668458134603645e-05,3309.0
3250,5.7166094852335304e-05,3310.0
3251,5.765176341711845e-05,3311.0
3252,5.814162315905927e-05,3312.0
3253,5.863571093447275e-05,3313.0
3254,5.913406430448913e-05,3314.0
3255,5.9636721504498185e-05,3315.0
3256,6.014372141881667e-05,3316.0
3257,6.0655103563203994e-05,3317.0
3258,6.117090807646295e-05,3318.0
3259,6.169117572049338e-05,3319.0
3260,6.221594788696045e-05,3320.0
3261,6.274526660826559e-05,3321.0
3262,6.327912000936204e-05,3322.0
3263,6.357765768872139e-05,3323.0
3264,6.387396846100046e-05,3324.0
3265,6.376095104259958e-05,3325.0
3266,6.364568430431733e-05,3326.0
3267,6.352911296484964e-05,3327.0
3268,6.341108217804752e-05,3328.0
3269,6.329146219684325e-05,3329.0
3270,6.317014332563534e-05,3330.0
3271,6.304703206030995e-05,3331.0
3272,6.292204810640324e-05,3332.0
3273,6.27951220558607e-05,3333.0
3274,6.266619356403668e-05,3334.0
3275,6.253520991085287e-05,3335.0
3276,6.240212485951077e-05,3336.0
3277,6.226689774699896e-05,3337.0
3278,6.212949275556644e-05,3338.0
3279,6.198987832524945e-05,3339.0
3280,6.184802667573455e-05,3340.0
3281,6.170391341221907e-05,3341.0
3282,6.155751719510937e-05,3342.0
3283,6.140881945768752e-05,3343.0
3284,6.125780415958537e-05,3344.0
3285,6.110445756699321e-05,3345.0
3286,6.094876805316645e-05,3346.0
3287,6.0790725914885744e-05,3347.0
3288,6.063032320214632e-05,3348.0
3289,6.046755355949769e-05,3349.0
3290,6.0302412078229374e-05,3350.0
3291,6.0134895159044644e-05,3351.0
3292,5.99650003850285e-05,3352.0
3293,5.9792726404763305e-05,3353.0
3294,5.961807282536652e-05,3354.0
3295,5.9441040115065575e-05,3355.0
3296,5.9261629514810973e-05,3356.0
3297,5.907984295827765e-05,3357.0
3298,5.889568299952012e-05,3358.0
3299,5.870915274751385e-05,3359.0
3300,5.8520255806844825e-05,3360.0
3301,5.8328996223939864e-05,3361.0
3302,5.813537843847358e-05,3362.0
3303,5.793940723996926e-05,3363.0
3304,5.774108773002094e-05,3364.0
3305,5.7540425291009794e-05,3365.0
3306,5.7337425562362195e-05,3366.0
3307,5.713209442517335e-05,3367.0
3308,5.692443799521333e-05,3368.0
3309,5.6714462623146225e-05,3369.0
3310,5.650217489954162e-05,3370.0
3311,5.6287581661591354e-05,3371.0
3312,5.607068999864688e-05,3372.0
3313,5.578160800152058e-05,3373.0
3314,5.548593112232687e-05,3374.0
3315,5.518350841525315e-05,3375.0
3316,5.487488242542507e-05,3376.0
3317,5.4560526582409594e-05,3377.0
3318,5.42408564412684e-05,3378.0
3319,5.3916238616820886e-05,3379.0
3320,5.358699796197218e-05,3380.0
3321,5.3253423395666034e-05,3381.0
3322,5.291582524041264e-05,3382.0
3323,5.2819545380588696e-05,3383.0
3324,5.272508949801457e-05,3384.0
3325,5.26328426400382e-05,3385.0
3326,5.254245249115718e-05,3386.0
3327,5.245361836746534e-05,3387.0
3328,5.236608147223649e-05,3388.0
3329,5.227961737786416e-05,3389.0
3330,5.2194030177763665e-05,3390.0
3331,5.2109147903271734e-05,3391.0
3332,5.202481890579601e-05,3392.0
3333,5.1940908978889466e-05,3393.0
3334,5.1857299048626325e-05,3394.0
3335,5.1773883300267985e-05,3395.0
3336,5.1690567639062695e-05,3396.0
3337,5.1607268406099534e-05,3397.0
3338,5.1523911288262496e-05,3398.0
3339,5.144043037588803e-05,3399.0
3340,5.135676733333784e-05,3400.0
3341,5.127287065710653e-05,3401.0
3342,5.1188695003450175e-05,3402.0
3343,5.1104200573186976e-05,3403.0
3344,5.101935254558094e-05,3404.0
3345,5.093412055614291e-05,3405.0
3346,5.084847821513318e-05,3406.0
3347,5.076240266468573e-05,3407.0
3348,5.0675874173020834e-05,3408.0
3349,5.05888757644214e-05,3409.0
3350,5.050139288362055e-05,3410.0
3351,5.0413413093174034e-05,3411.0
3352,5.03249258023652e-05,3412.0
3353,5.02359220262008e-05,3413.0
3354,5.01463941730509e-05,3414.0
3355,5.0056335859402386e-05,3415.0
3356,4.996574174981385e-05,3416.0
3357,4.987460741956422e-05,3417.0
3358,4.978292923688921e-05,3418.0
3359,4.9690704261391894e-05,3419.0
3360,4.9597930155469276e-05,3420.0
3361,4.9504605106283154e-05,3421.0
3362,4.941072775661179e-05,3422.0
3363,4.931629714358288e-05,3423.0
3364,4.9221312644666336e-05,3424.0
3365,4.9125773930382916e-05,3425.0
3366,4.902968092321041e-05,3426.0
3367,4.8933033762091586e-05,3427.0
3368,4.88358327719394e-05,3428.0
3369,4.873807843751511e-05,3429.0
3370,4.863977138110424e-05,3430.0
3371,4.8540912343480975e-05,3431.0
3372,4.8441502167656666e-05,3432.0
3373,4.841076001737254e-05,3433.0
3374,4.838321656932728e-05,3434.0
3375,4.835905531861654e-05,3435.0
3376,4.833786633320554e-05,3436.0
3377,4.8319295734533395e-05,3437.0
3378,4.830303609780709e-05,3438.0
3379,4.828881890451745e-05,3439.0
3380,4.827640854674296e-05,3440.0
3381,4.8265597517320845e-05,3441.0
3382,4.8256202514256646e-05,3442.0
3383,4.824806125503908e-05,3443.0
3384,4.8241029845247816e-05,3444.0
3385,4.8234980581796364e-05,3445.0
3386,4.822980009812158e-05,3446.0
3387,4.8225387779272045e-05,3447.0
3388,4.822165439092678e-05,3448.0
3389,4.821852087907885e-05,3449.0
3390,4.821591730727046e-05,3450.0
3391,4.821378190636588e-05,3451.0
3392,4.82120602182607e-05,3452.0
3393,4.821070431991359e-05,3453.0
3394,4.820967211785439e-05,3454.0
3395,4.8208926705991814e-05,3455.0
3396,4.820843578144074e-05,3456.0
3397,4.8208171114226836e-05,3457.0
3398,4.820810806743408e-05,3458.0
3399,4.820822516465128e-05,3459.0
3400,4.820850370173423e-05,3460.0
3401,4.820892739987731e-05,3461.0
3402,4.8209482096975986e-05,3462.0
3403,4.8210155474264994e-05,3463.0
3404,4.821093681519992e-05,3464.0
3405,4.821181679367516e-05,3465.0
3406,4.8212787288736826e-05,3466.0
3407,4.821384122312152e-05,3467.0
3408,4.8214972423124665e-05,3468.0
3409,4.821617549743421e-05,3469.0
3410,4.821744573271057e-05,3470.0
3411,4.821877900376805e-05,3471.0
3412,4.82201716961984e-05,3472.0
3413,4.8221620639258504e-05,3473.0
3414,4.8223123046855856e-05,3474.0
3415,4.8224676464642444e-05,3475.0
3416,4.822627872172992e-05,3476.0
3417,4.8227927886306755e-05,3477.0
3418,4.822962222527786e-05,3478.0
3419,4.823136016855941e-05,3479.0
3420,4.823314027870482e-05,3480.0
3421,4.8234961226058906e-05,3481.0
3422,4.823682176909645e-05,3482.0
3423,4.8238720739113554e-05,3483.0
3424,4.8240657028322115e-05,3484.0
3425,4.8242629580441325e-05,3485.0
3426,4.82446373830762e-05,3486.0
3427,4.824667946137721e-05,3487.0
3428,4.8248754872647676e-05,3488.0
3429,4.825086270168003e-05,3489.0
3430,4.825300205668768e-05,3490.0
3431,4.825517206573273e-05,3491.0
3432,4.8257371873604395e-05,3492.0
3433,4.8259600639071296e-05,3493.0
3434,4.826185753249034e-05,3494.0
3435,4.8264141733710195e-05,3495.0
3436,4.826645243025884e-05,3496.0
3437,4.8268788815769376e-05,3497.0
3438,4.827115008861993e-05,3498.0
3439,4.827353545075826e-05,3499.0
3440,4.827594410670105e-05,3500.0
3441,4.827837526266241e-05,3501.0
3442,4.828082812582428e-05,3502.0
3443,4.828330190370209e-05,3503.0
3444,4.82857958036125e-05,3504.0
3445,4.8288309032224814e-05,3505.0
3446,4.8290840795173895e-05,3506.0
3447,4.829339029674542e-05,3507.0
3448,4.829595673960455e-05,3508.0
3449,4.8298550970552233e-05,3509.0
3450,4.841803450822204e-05,3510.0
3451,4.8533063049666824e-05,3511.0
3452,4.864323139044102e-05,3512.0
3453,4.874929371809469e-05,3513.0
3454,4.885189256681221e-05,3514.0
3455,4.895157965073068e-05,3515.0
3456,4.9048831880622034e-05,3516.0
3457,4.914406383967611e-05,3517.0
3458,4.923763761912169e-05,3518.0
3459,4.932987066128213e-05,3519.0
3460,4.9421042083393465e-05,3520.0
3461,4.951139783325259e-05,3521.0
3462,4.960115494039993e-05,3522.0
3463,4.969050506292903e-05,3523.0
3464,4.977961748278587e-05,3524.0
3465,4.9868641666710066e-05,3525.0
3466,4.9957709482545646e-05,3526.0
3467,5.0046937139314116e-05,3527.0
3468,5.013642690273704e-05,3528.0
3469,5.0226268624945865e-05,3529.0
3470,5.031654111709716e-05,3530.0
3471,5.040731338609129e-05,3531.0
3472,5.049864575115065e-05,3532.0
3473,5.059059085213989e-05,3533.0
3474,5.0683194558986085e-05,3534.0
3475,5.077649678995652e-05,3535.0
3476,5.087053224559974e-05,3536.0
3477,5.0965331064678795e-05,3537.0
3478,5.1060919408127514e-05,3538.0
3479,5.1157319976948405e-05,3539.0
3480,5.125455246979647e-05,3540.0
3481,5.1352633985880205e-05,3541.0
3482,5.1451579378576866e-05,3542.0
3483,5.155140156493867e-05,3543.0
3484,5.165211179591555e-05,3544.0
3485,5.1753719891836834e-05,3545.0
3486,5.185623444725727e-05,3546.0
3487,5.1959663008931084e-05,3547.0
3488,5.20640122302052e-05,3548.0
3489,5.2169288004710034e-05,3549.0
3490,5.22754955817404e-05,3550.0
3491,5.2382639665316376e-05,3551.0
3492,5.249072449854735e-05,3552.0
3493,5.259975393477533e-05,3553.0
3494,5.270973149699841e-05,3554.0
3495,5.2820660427298236e-05,3555.0
3496,5.293254372814519e-05,3556.0
3497,5.304538419748133e-05,3557.0
3498,5.3159184459185065e-05,3558.0
3499,5.3273946990032455e-05,3559.0
3500,5.338967414382717e-05,3560.0
3501,5.3506359023555215e-05,3561.0
3502,5.404942527570474e-05,3562.0
3503,5.459209544593229e-05,3563.0
3504,5.513363300640649e-05,3564.0
3505,5.5674664272863043e-05,3565.0
3506,5.621573296021875e-05,3566.0
3507,5.6757315202746654e-05,3567.0
3508,5.729983117904619e-05,3568.0
3509,5.784364206781938e-05,3569.0
3510,5.8274143143609363e-05,3570.0
3511,5.8712369297851566e-05,3571.0
3512,5.9159155482234246e-05,3572.0
3513,5.961393588857221e-05,3573.0
3514,6.007624536208708e-05,3574.0
3515,6.054569783734146e-05,3575.0
3516,6.1021970200216014e-05,3576.0
3517,6.150479007635297e-05,3577.0
3518,6.199392650518449e-05,3578.0
3519,6.248918276218518e-05,3579.0
3520,6.299039079668354e-05,3580.0
3521,6.34974068931395e-05,3581.0
3522,6.40101082623997e-05,3582.0
3523,6.452839034010149e-05,3583.0
3524,6.505216462139296e-05,3584.0
3525,6.558135690039567e-05,3585.0
3526,6.611590581337734e-05,3586.0
3527,6.665576160865669e-05,3587.0
3528,6.720088508566824e-05,3588.0
3529,6.775124666106322e-05,3589.0
3530,6.830682553205597e-05,3590.0
3531,6.886760891670054e-05,3591.0
3532,6.943359135790887e-05,3592.0
3533,7.000477408311189e-05,3593.0
3534,7.05811644148383e-05,3594.0
3535,7.116277522955864e-05,3595.0
3536,7.174962446318386e-05,3596.0
3537,7.234173466190663e-05,3597.0
3538,7.293913257683788e-05,3598.0
3539,7.354184880026549e-05,3599.0
3540,7.414991744053612e-05,3600.0
3541,7.47633758315838e-05,3601.0
3542,7.538226427235638e-05,3602.0
3543,7.600662579099086e-05,3603.0
3544,7.66365059289592e-05,3604.0
3545,7.727195254166803e-05,3605.0
3546,7.791301561397914e-05,3606.0
3547,7.855974709116406e-05,3607.0
3548,7.921220072737935e-05,3608.0
3549,7.987043195406604e-05,3609.0
3550,8.053449776996146e-05,3610.0
3551,8.120445665304496e-05,3611.0
3552,8.188023591973504e-05,3612.0
3553,8.211148158365247e-05,3613.0
3554,8.233644234013875e-05,3614.0
3555,8.255456430856564e-05,3615.0
3556,8.276667322019289e-05,3616.0
3557,8.297348151756784e-05,3617.0
3558,8.317560811224958e-05,3618.0
3559,8.337359380340466e-05,3619.0
3560,8.356791344529219e-05,3620.0
3561,8.375899672398126e-05,3621.0
3562,8.351026518415166e-05,3622.0
3563,8.326182452539078e-05,3623.0
3564,8.30148215956926e-05,3624.0
3565,8.276834911228848e-05,3625.0
3566,8.252164428835215e-05,3626.0
3567,8.227405983391128e-05,3627.0
3568,8.202504194596493e-05,3628.0
3569,8.177411342453195e-05,3629.0
3570,8.152086059715595e-05,3630.0
3571,8.126492310287575e-05,3631.0
3572,8.100598584023495e-05,3632.0
3573,8.074377256187052e-05,3633.0
3574,8.047804072564044e-05,3634.0
3575,8.020857730562911e-05,3635.0
3576,7.993519533626395e-05,3636.0
3577,7.965773101628613e-05,3637.0
3578,7.937604124088914e-05,3638.0
3579,7.909000146317124e-05,3639.0
3580,7.879950381177256e-05,3640.0
3581,7.850445541182673e-05,3641.0
3582,7.820477687178431e-05,3642.0
3583,7.790040091027717e-05,3643.0
3584,7.759127110542532e-05,3644.0
3585,7.727734075465503e-05,3645.0
3586,7.695857183661292e-05,3646.0
3587,7.66349340688052e-05,3647.0
3588,7.630640405551821e-05,3648.0
3589,7.597296452087098e-05,3649.0
3590,7.563460362164705e-05,3650.0
3591,7.529131433434324e-05,3651.0
3592,7.494309391043962e-05,3652.0
3593,7.458994339363853e-05,3653.0
3594,7.423186719273455e-05,3654.0
3595,7.386887270385417e-05,3655.0
3596,7.350096997630418e-05,3656.0
3597,7.31281714170061e-05,3657.0
3598,7.27504915294979e-05,3658.0
3599,7.236794668448146e-05,3659.0
3600,7.198055491982812e-05,3660.0
3601,7.1588335768715e-05,3661.0
3602,7.119131011507127e-05,3662.0
3603,7.078950007572939e-05,3663.0
3604,7.038292890831433e-05,3664.0
3605,6.997162094281079e-05,3665.0
3606,6.955560153316003e-05,3666.0
3607,6.913489702368903e-05,3667.0
3608,6.870953472432436e-05,3668.0
3609,6.827954288892337e-05,3669.0
3610,6.784495069254976e-05,3670.0
3611,6.740578820547952e-05,3671.0
3612,6.696221375144496e-05,3672.0
3613,6.698176068562598e-05,3673.0
3614,6.700692691276623e-05,3674.0
3615,6.703812533721248e-05,3675.0
3616,6.707460886809372e-05,3676.0
3617,6.711573853584812e-05,3677.0
3618,6.716096375851416e-05,3678.0
3619,6.720980706013254e-05,3679.0
3620,6.726185210025172e-05,3680.0
3621,6.731673419641713e-05,3681.0
3622,6.737413274319562e-05,3682.0
3623,6.743376508634087e-05,3683.0
3624,6.74953815209333e-05,3684.0
3625,6.755875362477091e-05,3685.0
3626,6.750125819072294e-05,3686.0
3627,6.743765883789278e-05,3687.0
3628,6.736745555374723e-05,3688.0
3629,6.729133972201509e-05,3689.0
3630,6.720990169234386e-05,3690.0
3631,6.712364992364997e-05,3691.0
3632,6.703302566324287e-05,3692.0
3633,6.69384143168505e-05,3693.0
3634,6.684015433994739e-05,3694.0
3635,6.673854425727766e-05,3695.0
3636,6.66338482606511e-05,3696.0
3637,6.65263007228551e-05,3697.0
3638,6.641610988356257e-05,3698.0
3639,6.630346090213734e-05,3699.0
3640,6.618851842597486e-05,3700.0
3641,6.607142878732287e-05,3701.0
3642,6.595232191369462e-05,3702.0
3643,6.583131301499985e-05,3703.0
3644,6.570850409343875e-05,3704.0
3645,6.558398530882072e-05,3705.0
3646,6.545783622192507e-05,3706.0
3647,6.533012693119406e-05,3707.0
3648,6.520091911296065e-05,3708.0
3649,6.507026697215192e-05,3709.0
3650,6.493821810856999e-05,3710.0
3651,6.480481430298852e-05,3711.0
3652,6.467009222715427e-05,3712.0
3653,6.453408408199266e-05,3713.0
3654,6.439681816864234e-05,3714.0
3655,6.425831939723859e-05,3715.0
3656,6.411860973837969e-05,3716.0
3657,6.397770862200412e-05,3717.0
3658,6.383563328807073e-05,3718.0
3659,6.369239909304192e-05,3719.0
3660,6.354801977606529e-05,3720.0
3661,6.340250768866959e-05,3721.0
3662,6.325587399187883e-05,3722.0
3663,6.310812882466374e-05,3723.0
3664,6.295928144759198e-05,3724.0
3665,6.280934036545636e-05,3725.0
3666,6.265831343267719e-05,3726.0
3667,6.250620794508924e-05,3727.0
3668,6.235303072146018e-05,3728.0
3669,6.219878817734733e-05,3729.0
3670,6.20434863926162e-05,3730.0
3671,6.188713117267786e-05,3731.0
3672,6.172972810249624e-05,3732.0
3673,6.157128259237514e-05,3733.0
3674,6.141179991517406e-05,3734.0
3675,6.125128523553142e-05,3735.0
3676,6.108974363237714e-05,3736.0
3677,6.09271801162796e-05,3737.0
3678,6.076359964301698e-05,3738.0
3679,6.059900712447543e-05,3739.0
3680,6.043340743764262e-05,3740.0
3681,6.026680543219713e-05,3741.0
3682,6.009920593701039e-05,3742.0
3683,5.9930613765755495e-05,3743.0
3684,5.976103372177572e-05,3744.0
3685,5.9590495334542674e-05,3745.0
3686,5.95423999593623e-05,3746.0
3687,5.949445964819465e-05,3747.0
3688,5.9446673514327724e-05,3748.0
3689,5.939902481434498e-05,3749.0
3690,5.9351500070429925e-05,3750.0
3691,5.9304088315581675e-05,3751.0
3692,5.925678053988382e-05,3752.0
3693,5.920956927857793e-05,3753.0
3694,5.9162448301689174e-05,3754.0
3695,5.911541237741686e-05,3755.0
3696,5.9068457089715454e-05,3756.0
3697,5.9021578696073425e-05,3757.0
3698,5.897477401538641e-05,3758.0
3699,5.8928040338480564e-05,3759.0
3700,5.888137535580575e-05,3760.0
3701,5.8834777098201264e-05,3761.0
3702,5.878824388770567e-05,3762.0
3703,5.874177429616379e-05,3763.0
3704,5.8695367109941655e-05,3764.0
3705,5.864902129956614e-05,3765.0
3706,5.860273599338461e-05,3766.0
3707,5.855651045461392e-05,3767.0
3708,5.8510344061300826e-05,3768.0
3709,5.846423628883503e-05,3769.0
3710,5.8418186694737586e-05,3770.0
3711,5.837219490547747e-05,3771.0
3712,5.8326260605104245e-05,3772.0
3713,5.8280383525513313e-05,3773.0
3714,5.823456343815314e-05,3774.0
3715,5.8188800147007116e-05,3775.0
3716,5.814309348269126e-05,3776.0
3717,5.80974432975371e-05,3777.0
3718,5.805184946148849e-05,3778.0
3719,5.8006311858760556e-05,3779.0
3720,5.7960830385091133e-05,3780.0
3721,5.791540494554178e-05,3781.0
3722,5.787003545275503e-05,3782.0
3723,5.782472182560074e-05,3783.0
3724,5.77794639881424e-05,3784.0
3725,5.773426186887313e-05,3785.0
3726,5.768911540009161e-05,3786.0
3727,5.76440245173766e-05,3787.0
3728,5.7598989159042096e-05,3788.0
3729,5.7554009265488175e-05,3789.0
3730,5.750908477848741e-05,3790.0
3731,5.746421564043612e-05,3791.0
3732,5.74194017936844e-05,3792.0
3733,5.7374643180041944e-05,3793.0
3734,5.732993974048691e-05,3794.0
3735,5.728529141507274e-05,3795.0
3736,5.724069814297086e-05,3796.0
3737,5.719615986257384e-05,3797.0
3738,5.71516765116468e-05,3798.0
3739,5.7107248027458225e-05,3799.0
3740,5.7062874346904696e-05,3800.0
3741,5.701855540660823e-05,3801.0
3742,5.697429114299558e-05,3802.0
3743,5.6930081492363746e-05,3803.0
3744,5.6885926390919625e-05,3804.0
3745,5.684180883340646e-05,3805.0
3746,5.679608318214847e-05,3806.0
3747,5.675537842564624e-05,3807.0
3748,5.6727481618624885e-05,3808.0
3749,5.669928094725784e-05,3809.0
3750,5.66699251942495e-05,3810.0
3751,5.663958933603144e-05,3811.0
3752,5.660841805457488e-05,3812.0
3753,5.6576532301767295e-05,3813.0
3754,5.654403422913447e-05,3814.0
3755,5.651101093254137e-05,3815.0
3756,5.647753732418627e-05,3816.0
3757,5.6443678352784435e-05,3817.0
3758,5.6409490730855794e-05,3818.0
3759,5.637502428561577e-05,3819.0
3760,5.634032302043092e-05,3820.0
3761,5.630542595299043e-05,3821.0
3762,5.627036778136503e-05,3822.0
3763,5.623517941809032e-05,3823.0
3764,5.61998884239123e-05,3824.0
3765,5.616451936613658e-05,3825.0
3766,5.6129094120970414e-05,3826.0
3767,5.609363213465351e-05,3827.0
3768,5.605815065425863e-05,3828.0
3769,5.602266493585022e-05,3829.0
3770,5.59871884351738e-05,3830.0
3771,5.595173298405585e-05,3831.0
3772,5.591630895437839e-05,3832.0
3773,5.5880925410562044e-05,3833.0
3774,5.5845590250970996e-05,3834.0
3775,5.581031033843867e-05,3835.0
3776,5.5775091620051674e-05,3836.0
3777,5.5739939236373195e-05,3837.0
3778,5.570485762047494e-05,3838.0
3779,5.566985058718199e-05,3839.0
3780,5.563492141311561e-05,3840.0
3781,5.560007290816577e-05,3841.0
3782,5.556530747903302e-05,3842.0
3783,5.5530627185445884e-05,3843.0
3784,5.549603378953028e-05,3844.0
3785,5.546152879859934e-05,3845.0
3786,5.5427113501478666e-05,3846.0
3787,5.539278899833394e-05,3847.0
3788,5.5358556224184036e-05,3848.0
3789,5.5324415966853573e-05,3849.0
3790,5.529036888085685e-05,3850.0
3791,5.525641549938864e-05,3851.0
