,SI,t
865,0.0003262686133456044,925.0
866,0.0003269005979552398,926.0
867,0.0003275330692346651,927.0
868,0.00032816599599364444,928.0
869,0.00032879935239228544,929.0
870,0.0003294331170363498,930.0
871,0.00033006727222565475,931.0
872,0.0003307018033305602,932.0
873,0.0003313366982756307,933.0
874,0.0003319719471129285,934.0
875,0.00033260754167009496,935.0
876,0.00033324347526023296,936.0
877,0.00033387974244204467,937.0
878,0.0003345163388202829,938.0
879,0.00033515326087834067,939.0
880,0.0003357905058369865,940.0
881,0.00033642807153515275,941.0
882,0.00033706595632992747,942.0
883,0.0003377041590135128,943.0
884,0.00033834267874496176,944.0
885,0.00033898151499452334,945.0
886,0.0003396206674984641,946.0
887,0.00034026013622246354,947.0
888,0.00034089992133190376,948.0
889,0.00034154002316770906,949.0
890,0.0003421804422266123,950.0
891,0.00034282117914501576,951.0
892,0.0003434622346856797,952.0
893,0.00034410360972678643,953.0
894,0.0003447453052528393,954.0
895,0.00034538729951963436,955.0
896,0.000346035561037947,956.0
897,0.00034671142340877547,957.0
898,0.00034741522204418535,958.0
899,0.0003481422312076728,959.0
900,0.0003488887249352767,960.0
901,0.000349651714159119,961.0
902,0.0003504287658801441,962.0
903,0.00035121787572257846,963.0
904,0.00035201737615237627,964.0
905,0.00035282586905778914,965.0
906,0.0003536421752805353,966.0
907,0.00035446529612068336,967.0
908,0.00035529438340809225,968.0
909,0.0003561287157746105,969.0
910,0.00035696767947019335,970.0
911,0.0003578107525591086,971.0
912,0.000358657491679798,972.0
913,0.00035950752079755597,973.0
914,0.0003603605215511811,974.0
915,0.0003612162249128496,975.0
916,0.00036207440395938454,976.0
917,0.00036293486760403617,977.0
918,0.00036379745178945184,978.0
919,0.00036466202568020647,979.0
920,0.00036552847593116866,980.0
921,0.00036639670742313966,981.0
922,0.00036726664032515037,982.0
923,0.000368138207602449,983.0
924,0.00036901135291129685,984.0
925,0.00036988602882696,985.0
926,0.0003707621953565934,986.0
927,0.00037163981869417294,987.0
928,0.0003725188701798027,988.0
929,0.00037339932543089795,989.0
930,0.00037428116361747966,990.0
931,0.0003751643668582851,991.0
932,0.0003760489197182131,992.0
933,0.0003769345977402612,993.0
934,0.00037607280322199643,994.0
935,0.0003751423946104248,995.0
936,0.00037414411864061787,996.0
937,0.000373082672434442,997.0
938,0.00037196210951286995,998.0
939,0.0003707859273257497,999.0
940,0.00036955714448086267,1000.0
941,0.00036827836918836845,1001.0
942,0.0003669518598973752,1002.0
943,0.00036558095257054366,1003.0
944,0.00036416593780259037,1004.0
945,0.00036270832081460345,1005.0
946,0.00036120943369699366,1006.0
947,0.0003596704655400559,1007.0
948,0.00035809248803263493,1008.0
949,0.0003564764770555729,1009.0
950,0.00035482333077845366,1010.0
951,0.0003531338847371453,1011.0
952,0.0003514089243296441,1012.0
953,0.0003496491951220967,1013.0
954,0.0003478554113092037,1014.0
955,0.00034602836295404623,1015.0
956,0.00034420067655732646,1016.0
957,0.0003424865067533634,1017.0
958,0.00034088849666863186,1018.0
959,0.0003393802896323119,1019.0
960,0.0003379407764151604,1020.0
961,0.0003365528024765339,1021.0
962,0.0003352022599462427,1022.0
963,0.00033387743592160486,1023.0
964,0.00033256853558854426,1024.0
965,0.00033126732688946455,1025.0
966,0.00032996687071501317,1026.0
967,0.00032866131155845086,1027.0
968,0.0003273457112142983,1028.0
969,0.00032601591366508193,1029.0
970,0.000324668433022449,1030.0
971,0.0003233003590122787,1031.0
972,0.0003219092760531862,1032.0
973,0.00032049319327293047,1033.0
974,0.00031905048363712837,1034.0
975,0.0003175798309197487,1035.0
976,0.0003160801835822371,1036.0
977,0.00031455071481751933,1037.0
978,0.00031299183351807903,1038.0
979,0.0003114019822324909,1039.0
980,0.00030978082184685864,1040.0
981,0.00030812812756020807,1041.0
982,0.0003064437708858211,1042.0
983,0.0003047277045357009,1043.0
984,0.000302979949772726,1044.0
985,0.0003012005858597898,1045.0
986,0.0002993897412794358,1046.0
987,0.0002975475864398383,1047.0
988,0.0002956743276221747,1048.0
989,0.00029377020196006505,1049.0
990,0.0002918354732737899,1050.0
991,0.0002898704286103646,1051.0
992,0.0002878753753656325,1052.0
993,0.0002858509321663646,1053.0
994,0.00028563006698094037,1054.0
995,0.00028539806839186674,1055.0
996,0.0002851543672940483,1056.0
997,0.0002849016219562979,1057.0
998,0.0002846420417213265,1058.0
999,0.0002843774610053614,1059.0
1000,0.00028410940034150214,1060.0
1001,0.0002838391172677091,1061.0
1002,0.00028356764904826715,1062.0
1003,0.0002832946372750645,1063.0
1004,0.00028302310275370927,1064.0
1005,0.00028275250997369727,1065.0
1006,0.0002824833229609538,1066.0
1007,0.00028221591715638593,1067.0
1008,0.00028195059459764065,1068.0
1009,0.00028168759659999784,1069.0
1010,0.00028142711432038,1070.0
1011,0.0002811692975363651,1071.0
1012,0.0002809142619253624,1072.0
1013,0.0002806620950874581,1073.0
1014,0.0002804128615186978,1074.0
1015,0.0002801666067095133,1075.0
1016,0.0002799233605153886,1076.0
1017,0.00027968313992323654,1077.0
1018,0.0002794459513173109,1078.0
1019,0.0002792117923335389,1079.0
1020,0.00027898065338299383,1080.0
1021,0.00027875251892709666,1081.0
1022,0.00027852736859506125,1082.0
1023,0.00027830517821674395,1083.0
1024,0.00027808592074323016,1084.0
1025,0.00027786956688488716,1085.0
1026,0.00027765608535163476,1086.0
1027,0.00027744544286810484,1087.0
1028,0.00027723760424845217,1088.0
1029,0.0002770325325943496,1089.0
1030,0.0002768301895907548,1090.0
1031,0.00027663053575502204,1091.0
1032,0.00027643353064302147,1092.0
1033,0.00027623913300518673,1093.0
1034,0.0002760473009034961,1094.0
1035,0.00027585799180001333,1095.0
1036,0.0002756711626250121,1096.0
1037,0.0002754867698302322,1097.0
1038,0.00027530476943103444,1098.0
1039,0.00027512511704013846,1099.0
1040,0.0002749477678948484,1100.0
1041,0.0002747726768791603,1101.0
1042,0.00027459979854183725,1102.0
1043,0.0002744290871112676,1103.0
1044,0.00027426049650778554,1104.0
1045,0.0002740939803539374,1105.0
1046,0.0002739294919831442,1106.0
1047,0.00027376698444707187,1107.0
1048,0.00027360641052201815,1108.0
1049,0.0002734477227144886,1109.0
1050,0.0002732908732661998,1110.0
1051,0.0002731358141586109,1111.0
1052,0.0002729824971171407,1112.0
1053,0.00027283084111295885,1113.0
1054,0.0002726768075210485,1114.0
1055,0.00027250587216002165,1115.0
1056,0.0002723175524041359,1116.0
1057,0.0002721151840782263,1117.0
1058,0.00027190152033907273,1118.0
1059,0.00027167883411613903,1119.0
1060,0.0002714490007642442,1120.0
1061,0.000271213565597493,1121.0
1062,0.0002709737995939515,1122.0
1063,0.00027073074564029387,1123.0
1064,0.000270485175261161,1124.0
1065,0.00027023786968232105,1125.0
1066,0.00026998939419771727,1126.0
1067,0.0002697402059925023,1127.0
1068,0.0002694906728358069,1128.0
1069,0.00026924108863579443,1129.0
1070,0.0002689916863613582,1130.0
1071,0.00026874264875768064,1131.0
1072,0.00026849411721746494,1132.0
1073,0.00026824619911361094,1133.0
1074,0.0002679989738511923,1134.0
1075,0.00026775249785573484,1135.0
1076,0.00026750680867996315,1136.0
1077,0.00026726192838184837,1137.0
1078,0.0002670178663025439,1138.0
1079,0.00026677462135330096,1139.0
1080,0.0002665321839060817,1140.0
1081,0.00026629053737132645,1141.0
1082,0.0002660496595309602,1142.0
1083,0.00026580952365930325,1143.0
1084,0.00026557009941135043,1144.0
1085,0.0002653313534481078,1145.0
1086,0.00026509324985372765,1146.0
1087,0.0002648557504743441,1147.0
1088,0.0002646188152611207,1148.0
1089,0.00026438240261073275,1149.0
1090,0.0002641464696788995,1150.0
1091,0.00026391097263452827,1151.0
1092,0.00026367586686672467,1152.0
1093,0.00026344110715005885,1153.0
1094,0.0002632066477771756,1154.0
1095,0.00026297244266624013,1155.0
1096,0.0002627384454489097,1156.0
1097,0.00026250460954304456,1157.0
1098,0.0002622708882133542,1158.0
1099,0.0002620372346224308,1159.0
1100,0.00026180360187403104,1160.0
1101,0.00026156994305012645,1161.0
1102,0.00026133621124289696,1162.0
1103,0.00026110241332559145,1163.0
1104,0.00026099716456507414,1164.0
1105,0.00026069148183877327,1165.0
1106,0.0002601840457966596,1166.0
1107,0.00025951200091392664,1167.0
1108,0.00025870587173861795,1168.0
1109,0.0002577909122779533,1169.0
1110,0.0002567881122244705,1170.0
1111,0.0002557149654495352,1171.0
1112,0.0002545860701073945,1172.0
1113,0.0002534135327902396,1173.0
1114,0.00025221850788058645,1174.0
1115,0.0002510498049619951,1175.0
1116,0.0002499134291411995,1176.0
1117,0.00024880526098280015,1177.0
1118,0.00024772188314228083,1178.0
1119,0.00024666045289894995,1179.0
1120,0.0002456186017143241,1180.0
1121,0.0002445943543996655,1181.0
1122,0.00024358606294889301,1182.0
1123,0.0002425923517111254,1183.0
1124,0.00024161193759933362,1184.0
1125,0.00024064399870252988,1185.0
1126,0.00023968772985645436,1186.0
1127,0.00023874245495995522,1187.0
1128,0.0002378076045100667,1188.0
1129,0.00023688269690356017,1189.0
1130,0.00023596732292302517,1190.0
1131,0.0002350611329031448,1191.0
1132,0.00023416382614123324,1192.0
1133,0.0002332751421773773,1193.0
1134,0.0002323948536248373,1194.0
1135,0.00023152276028079688,1195.0
1136,0.00023065868429243358,1196.0
1137,0.00022980246619542778,1197.0
1138,0.0002289539616845048,1198.0
1139,0.00022811266499693633,1199.0
1140,0.00022727885285472727,1200.0
1141,0.00022645240923891102,1201.0
1142,0.00022563322556985035,1202.0
1143,0.0002248212003348016,1203.0
1144,0.00022401623853858215,1204.0
1145,0.0002232182507827043,1205.0
1146,0.000222427152191346,1206.0
1147,0.00022164286149016748,1207.0
1148,0.00022086530034885464,1208.0
1149,0.00022009439294768125,1209.0
1150,0.00021933006567144206,1210.0
1151,0.00021857224687080035,1211.0
1152,0.0002178208666724782,1212.0
1153,0.00021707585682173181,1213.0
1154,0.00021633715055031642,1214.0
1155,0.00021560468246544827,1215.0
1156,0.00021487838845614637,1216.0
1157,0.0002141582056139481,1217.0
1158,0.00021344407216548054,1218.0
1159,0.000212735927414732,1219.0
1160,0.00021203371169330052,1220.0
1161,0.00021133736631716443,1221.0
1162,0.00021064683354880877,1222.0
1163,0.00020996230052142692,1223.0
1164,0.00020914062279430237,1224.0
1165,0.0002083301988787891,1225.0
1166,0.000207530349271541,1226.0
1167,0.0002067393538880786,1227.0
1168,0.00020595596166519912,1228.0
1169,0.00020517924567335866,1229.0
1170,0.00020440850821275129,1230.0
1171,0.00020364321706406346,1231.0
1172,0.00020288296166900453,1232.0
1173,0.0002021274223491153,1233.0
1174,0.00020137634822683814,1234.0
1175,0.00020062954106655592,1235.0
1176,0.00019988684322270035,1236.0
1177,0.00019914812849858854,1237.0
1178,0.00019841329511630836,1238.0
1179,0.00019768226025461093,1239.0
1180,0.00019695495577779144,1240.0
1181,0.00019623132488633317,1241.0
1182,0.00019551131949087805,1242.0
1183,0.0001947948981585106,1243.0
1184,0.0001940814464079974,1244.0
1185,0.0001933715315474891,1245.0
1186,0.00019266568156512708,1246.0
1187,0.00019196328846063075,1247.0
1188,0.00019126432624344005,1248.0
1189,0.00019056877008700868,1249.0
1190,0.00018987659602238868,1250.0
1191,0.0001891877807121357,1251.0
1192,0.00018850230128510202,1252.0
1193,0.00018782013521714895,1253.0
1194,0.00018714126024638772,1254.0
1195,0.00018646565431469118,1255.0
1196,0.00018579293885622066,1256.0
1197,0.000185123471402046,1257.0
1198,0.00018445722948137687,1258.0
1199,0.00018379447767155827,1259.0
1200,0.0001831348869715093,1260.0
1201,0.0001824784361863928,1261.0
1202,0.00018182510436573384,1262.0
1203,0.00018117487074914156,1263.0
1204,0.00018052771469347957,1264.0
1205,0.00017988361563054178,1265.0
1206,0.0001792425530648712,1266.0
1207,0.00017860450659327608,1267.0
1208,0.00017796945592756598,1268.0
1209,0.00017733738091211835,1269.0
1210,0.00017670826153518907,1270.0
1211,0.00017608207793543668,1271.0
1212,0.00017545881040539237,1272.0
1213,0.0001748384393931097,1273.0
1214,0.00017422094550278473,1274.0
1215,0.00017360630949474846,1275.0
1216,0.0001729945122850981,1276.0
1217,0.00017238553494506358,1277.0
1218,0.00017177935870019842,1278.0
1219,0.00017117596492941805,1279.0
1220,0.0001705753351639262,1280.0
1221,0.00016997745108603758,1281.0
1222,0.00016938229452790953,1282.0
1223,0.00016878984702337098,1283.0
1224,0.00016820059299665546,1284.0
1225,0.00016761613161750055,1285.0
1226,0.00016703615458682445,1286.0
1227,0.00016646003514413934,1287.0
1228,0.00016588732907714455,1288.0
1229,0.0001653177167427685,1289.0
1230,0.00016475096520076149,1290.0
1231,0.00016418690292283023,1291.0
1232,0.00016362540255047256,1292.0
1233,0.00016306636890761871,1293.0
1234,0.00016250973050492028,1294.0
1235,0.00016195543340403716,1295.0
1236,0.00016140343670644587,1296.0
1237,0.00016085370918422865,1297.0
1238,0.00016030622673300404,1298.0
1239,0.0001597609704317942,1299.0
1240,0.00015921792506164953,1300.0
1241,0.00015867707797773833,1301.0
1242,0.00015813841825710768,1302.0
1243,0.00015760193606268098,1303.0
1244,0.00015706762217666803,1304.0
1245,0.00015653546766592543,1305.0
1246,0.0001560050207345435,1306.0
1247,0.00015547673190756378,1307.0
1248,0.00015495059180967575,1308.0
1249,0.00015442699800684613,1309.0
1250,0.00015390551658406185,1310.0
1251,0.00015338613752779147,1311.0
1252,0.00015286849149711697,1312.0
1253,0.00015235294486597829,1313.0
1254,0.00015183948708137244,1314.0
1255,0.00015132810733454015,1315.0
1256,0.00015081907981024466,1316.0
1257,0.00015031208996257655,1317.0
1258,0.00014980712634804337,1318.0
1259,0.00014930417744536063,1319.0
1260,0.00014880323171509417,1320.0
1261,0.00014830427764560256,1321.0
1262,0.00014780730376414038,1322.0
1263,0.00014731229861575956,1323.0
1264,0.00014681925073718423,1324.0
1265,0.00014632814864857935,1325.0
1266,0.00014583898086459966,1326.0
1267,0.00014535173591405983,1327.0
1268,0.00014486640235898815,1328.0
1269,0.00014438296880943082,1329.0
1270,0.00014390142393383207,1330.0
1271,0.00014342175646607714,1331.0
1272,0.00014294395521027977,1332.0
1273,0.00014246800904410458,1333.0
1274,0.00014199390692113724,1334.0
1275,0.00014152163787260004,1335.0
1276,0.00014105119100859178,1336.0
1277,0.00014058255551897367,1337.0
1278,0.00014011572067395902,1338.0
1279,0.00013965067582448297,1339.0
1280,0.00013918741040236024,1340.0
1281,0.00013872591392028477,1341.0
1282,0.00013826617597169114,1342.0
1283,0.00013780800380953787,1343.0
1284,0.00013736544109370835,1344.0
1285,0.00013698881819312024,1345.0
1286,0.00013667843672545189,1346.0
1287,0.00013642284907611105,1347.0
1288,0.00013621282056152788,1348.0
1289,0.0001360408100594269,1349.0
1290,0.00013590059896890813,1350.0
1291,0.00013578702029637342,1351.0
1292,0.00013569575663465269,1352.0
1293,0.00013562318632840764,1353.0
1294,0.0001355662638551288,1354.0
1295,0.00013552242488325803,1355.0
1296,0.00013548968213215686,1356.0
1297,0.0001381254330568801,1357.0
1298,0.00014068918913991623,1358.0
1299,0.00014317318828398044,1359.0
1300,0.00014559366808841346,1360.0
1301,0.000147963682857907,1361.0
1302,0.00015029392974547383,1362.0
1303,0.00015259331595981722,1363.0
1304,0.0001548693581689572,1364.0
1305,0.00015712847001162346,1365.0
1306,0.00015937617326035623,1366.0
1307,0.00016161725593665254,1367.0
1308,0.00016385589305699266,1368.0
1309,0.0001660953503564949,1369.0
1310,0.0001683392411424558,1370.0
1311,0.00017059039577900785,1371.0
1312,0.00017285166579160307,1372.0
1313,0.00017512310424406432,1373.0
1314,0.0001774084946213676,1374.0
1315,0.00017970958245764847,1375.0
1316,0.00018202792669450913,1376.0
1317,0.00018436492624966782,1377.0
1318,0.00018672184369905234,1378.0
1319,0.0001890998262738154,1379.0
1320,0.0001914999242896054,1380.0
1321,0.00019392310711736495,1381.0
1322,0.00019637027690041706,1382.0
1323,0.0001988422803554834,1383.0
1324,0.00020133991902869072,1384.0
1325,0.0002038634834560392,1385.0
1326,0.00020641418675869543,1386.0
1327,0.0002089927459057687,1387.0
1328,0.00021159986190775074,1388.0
1329,0.0002142362247851913,1389.0
1330,0.00021690251779590657,1390.0
1331,0.0002195994210333076,1391.0
1332,0.00022232761449730967,1392.0
1333,0.0002250877807258711,1393.0
1334,0.0002278806070621368,1394.0
1335,0.0002307067876208646,1395.0
1336,0.00023356702500813994,1396.0
1337,0.00023646203184039957,1397.0
1338,0.00023939253210186637,1398.0
1339,0.00024235926237343395,1399.0
1340,0.00024536297296049033,1400.0
1341,0.0002484044289422782,1401.0
1342,0.00025148436658770193,1402.0
1343,0.0002527755151048318,1403.0
1344,0.0002539920189090549,1404.0
1345,0.00025512999902351733,1405.0
1346,0.0002562026837435641,1406.0
1347,0.0002572210763308261,1407.0
1348,0.00025819441645657333,1408.0
1349,0.00025913052082794067,1409.0
1350,0.0002600360394975962,1410.0
1351,0.0002609166523371121,1411.0
1352,0.000261777222489604,1412.0
1353,0.0002626219185718547,1413.0
1354,0.0002634543139671422,1414.0
1355,0.0002642774691469042,1415.0
1356,0.00026509377793514273,1416.0
1357,0.00026345505002661973,1417.0
1358,0.0002619844163121509,1418.0
1359,0.00026068109905319275,1419.0
1360,0.0002595064204725984,1420.0
1361,0.00025843071559570344,1421.0
1362,0.0002574307331874832,1422.0
1363,0.00025648791455034335,1423.0
1364,0.00025558722049529844,1424.0
