,SI,t
3224,0.0002356292186546405,3284.0
3225,0.0002354591608911056,3285.0
3226,0.00023528866317256542,3286.0
3227,0.00023511771034712982,3287.0
3228,0.0002349464479973842,3288.0
3229,0.0002359421436186789,3289.0
3230,0.00023690502204524295,3290.0
3231,0.00023783216227979065,3291.0
3232,0.0002387314333080857,3292.0
3233,0.00023960952316891761,3293.0
3234,0.00024047213057566742,3294.0
3235,0.0002413241187266613,3295.0
3236,0.00024216964085402588,3296.0
3237,0.0002430122442993558,3297.0
3238,0.00024385495796618985,3298.0
3239,0.000244700366629144,3299.0
3240,0.00024555067461203294,3300.0
3241,0.0002464077606705671,3301.0
3242,0.00024727322544812203,3302.0
3243,0.00024814843255579073,3303.0
3244,0.0002490345441145836,3304.0
3245,0.00024993255145380533,3305.0
3246,0.00025084330156029724,3306.0
3247,0.00025176751980105747,3307.0
3248,0.000252705829385197,3308.0
3249,0.00025365876798348,3309.0
3250,0.00025462680188100754,3310.0
3251,0.00025561033799897947,3311.0
3252,0.0002566097340843202,3312.0
3253,0.0002576253073311954,3313.0
3254,0.0002586573416660443,3314.0
3255,0.00025970609389786334,3315.0
3256,0.0002607717989081383,3316.0
3257,0.00026185467402962774,3317.0
3258,0.00026295492274000065,3318.0
3259,0.00026407273777487024,3319.0
3260,0.000265208303744894,3320.0
3261,0.00026636179932453804,3321.0
3262,0.00026753339906741196,3322.0
3263,0.00026872327489619647,3323.0
3264,0.0002699315973151692,3324.0
3265,0.00027115853639623566,3325.0
3266,0.0002724042625911909,3326.0
3267,0.0002736689474182418,3327.0
3268,0.0002749527640602644,3328.0
3269,0.0002762558878988373,3329.0
3270,0.00027757849699670513,3330.0
3271,0.00027892077253436243,3331.0
3272,0.0002802828992035265,3332.0
3273,0.00028166506556017,3333.0
3274,0.0002830674643404232,3334.0
3275,0.00028449029274354537,3335.0
3276,0.00028593375268661577,3336.0
3277,0.0002873980510354199,3337.0
3278,0.00028888339981595365,3338.0
3279,0.000290390016410345,3339.0
3280,0.00029191812374058197,3340.0
3281,0.00029346795044295183,3341.0
3282,0.0002950397310355581,3342.0
3283,0.0002966337060810453,3343.0
3284,0.0002982501223461977,3344.0
3285,0.00029988923295986945,3345.0
3286,0.0003015512975704979,3346.0
3287,0.00030323658250420483,3347.0
3288,0.00030494517239190223,3348.0
3289,0.00030551190655107673,3349.0
3290,0.00030614430722838276,3350.0
3291,0.0003064889229154385,3351.0
3292,0.00030678109936029343,3352.0
3293,0.0003070080420577467,3353.0
3294,0.00030717928565058135,3354.0
3295,0.0003073025619328299,3355.0
3296,0.00030738423806457555,3356.0
3297,0.0003074296274279819,3357.0
3298,0.00030744321317818427,3358.0
3299,0.0003074288111991166,3359.0
3300,0.0003073896906824182,3360.0
3301,0.0003073286649633454,3361.0
3302,0.00030724816145631466,3362.0
3303,0.00030715027688469173,3363.0
3304,0.00030703682211238534,3364.0
3305,0.00030690935952828855,3365.0
3306,0.0003067692349644906,3366.0
3307,0.00030661760544837944,3367.0
3308,0.0003064554636261088,3368.0
3309,0.0003062836593943512,3369.0
3310,0.00030610291909268,3370.0
3311,0.00030591386250384666,3371.0
3312,0.0003057170178547266,3372.0
3313,0.00030551283498559,3373.0
3314,0.00030530169684572447,3374.0
3315,0.0003050839294698391,3375.0
3316,0.00030485981058737087,3376.0
3317,0.0003046295770136718,3377.0
3318,0.00030439343096759063,3378.0
3319,0.00030415154545397735,3379.0
3320,0.00030390406884328553,3380.0
3321,0.0003036511287720438,3381.0
3322,0.0003033928354764429,3382.0
3323,0.0003031292846551264,3383.0
3324,0.0003028605599353278,3384.0
3325,0.0003025867349930677,3385.0
3326,0.00030230787535796545,3386.0
3327,0.0003020240399221013,3387.0
3328,0.00030173528217137386,3388.0
3329,0.00030144165116459577,3389.0
3330,0.0003011431922956822,3390.0
3331,0.00030083994788294516,3391.0
3332,0.0003005319576322567,3392.0
3333,0.0003002192590152724,3393.0
3334,0.00029990188759226004,3394.0
3335,0.0002995798772958443,3395.0
3336,0.00029925326068265995,3396.0
3337,0.000298922069154757,3397.0
3338,0.0002985863331515741,3398.0
3339,0.00029824608231385967,3399.0
3340,0.0002979013456218246,3400.0
3341,0.0002975521515102914,3401.0
3342,0.00029719852796417806,3402.0
3343,0.0002968405025971697,3403.0
3344,0.0002964781027163784,3404.0
3345,0.00029611135537533376,3405.0
3346,0.00029574028741740087,3406.0
3347,0.0002953649255111784,3407.0
3348,0.0002949852961794122,3408.0
3349,0.0002946014258225215,3409.0
3350,0.0002942134376678942,3410.0
3351,0.0002941585245392182,3411.0
3352,0.00029412226205749274,3412.0
3353,0.00029410462075487096,3413.0
3354,0.00029410227684612125,3414.0
3355,0.0002941125900625489,3415.0
3356,0.0002941334349243518,3416.0
3357,0.00029416308124080495,3417.0
3358,0.0002942001076740795,3418.0
3359,0.00029424333799212606,3419.0
3360,0.00029429179318585805,3420.0
3361,0.00029434465486491055,3421.0
3362,0.00029440123679594463,3422.0
3363,0.00029446096240766297,3423.0
3364,0.0002945233467357472,3424.0
3365,0.00029458798172626264,3425.0
3366,0.0002946545241250422,3426.0
3367,0.0002947226853960449,3427.0
3368,0.0002947922232620705,3428.0
3369,0.000294862934566152,3429.0
3370,0.0002949346492249757,3430.0
3371,0.0002950072250968237,3431.0
3372,0.0002950805436224959,3432.0
3373,0.00029515450612367644,3433.0
3374,0.0002952290306623271,3434.0
3375,0.0002953040493795556,3435.0
3376,0.0002953795062441853,3436.0
3377,0.0002954553551510131,3437.0
3378,0.00029553155831693335,3438.0
3379,0.00029560808493054447,3439.0
3380,0.00029568491001668695,3440.0
3381,0.00029576201348309087,3441.0
3382,0.00029583937932083044,3442.0
3383,0.0002959169949342754,3443.0
3384,0.00029599485057968644,3444.0
3385,0.00029607293889426055,3445.0
3386,0.000296151254500036,3446.0
3387,0.00029622979366943926,3447.0
3388,0.000296308554042125,3448.0
3389,0.0002963875343857463,3449.0
3390,0.0002964667343960278,3450.0
3391,0.00029654615453261063,3451.0
3392,0.00029662579588651507,3452.0
3393,0.00029670566007376493,3453.0
3394,0.0002967857491489901,3454.0
3395,0.00029686606553378653,3455.0
3396,0.00029694661195595555,3456.0
3397,0.0002970273913975429,3457.0
3398,0.0002971084070502232,3458.0
3399,0.00029718966227720465,3459.0
3400,0.0002972711605809503,3460.0
3401,0.0002973529055759438,3461.0
3402,0.00029743490096582084,3462.0
3403,0.0002975171505242798,3463.0
3404,0.00029759965807907204,3464.0
3405,0.00029768242749869813,3465.0
3406,0.00029776546268126826,3466.0
3407,0.0002978487675452098,3467.0
3408,0.00029793234602150566,3468.0
3409,0.00029801620204717723,3469.0
3410,0.0002981003312772246,3470.0
3411,0.0002981869436985173,3471.0
3412,0.0002982839380649367,3472.0
3413,0.00029839143138271347,3473.0
3414,0.0002985076234587074,3474.0
3415,0.00029863106547348795,3475.0
3416,0.0002987605773621536,3476.0
3417,0.0002988951883699815,3477.0
3418,0.0002990340934338366,3478.0
3419,0.0002991766205839175,3479.0
3420,0.00029932220615149814,3480.0
3421,0.00029947037559078577,3481.0
3422,0.0002996207283959701,3482.0
3423,0.0002997729260479277,3483.0
3424,0.0002999266822357997,3484.0
3425,0.00030008175481471453,3485.0
3426,0.00030023793911265534,3486.0
3427,0.0003003950623059184,3487.0
3428,0.00030055297865772505,3488.0
3429,0.00030071156546673805,3489.0
3430,0.000300870719608868,3490.0
3431,0.0003010303545811695,3491.0
3432,0.00030119039797433465,3492.0
3433,0.00030135078931327954,3493.0
3434,0.0003015114782146312,3494.0
3435,0.00030167242281730245,3495.0
3436,0.000301833588448144,3496.0
3437,0.0003019949464896129,3497.0
3438,0.00030215647342077034,3498.0
3439,0.0003023181500063842,3499.0
3440,0.0003024799606125442,3500.0
3441,0.00030264189262981504,3501.0
3442,0.00030280393598771304,3502.0
3443,0.0003029660827464178,3503.0
3444,0.0003031283267534182,3504.0
3445,0.0003032906633545129,3505.0
3446,0.00030345308914993735,3506.0
3447,0.00030361560178785856,3507.0
3448,0.0003037781997892558,3508.0
3449,0.00030394088239989685,3509.0
3450,0.00030410364946660296,3510.0
3451,0.00030426650133549696,3511.0
3452,0.00030442943876941473,3512.0
3453,0.00030459246288093856,3513.0
3454,0.0003047555750774678,3514.0
3455,0.00030491877701525135,3515.0
3456,0.0003050820705603167,3516.0
3457,0.0003052454577549932,3517.0
3458,0.0003054089407892711,3518.0
3459,0.0003055725219763845,3519.0
3460,0.0003057362037320796,3520.0
3461,0.0003058999885571452,3521.0
3462,0.0003060638790227187,3522.0
3463,0.0003062278777579245,3523.0
3464,0.00030639198743953426,3524.0
3465,0.0003065562107833131,3525.0
3466,0.00030672055053670186,3526.0
3467,0.00030688490193958996,3527.0
3468,0.0003069519635856884,3528.0
3469,0.00030693950533429036,3529.0
3470,0.0003068448026610417,3530.0
3471,0.00030669713420318885,3531.0
3472,0.00030656697076935393,3532.0
3473,0.0003064663567417494,3533.0
3474,0.00030639049566045623,3534.0
3475,0.00030633551714174395,3535.0
3476,0.0003062982563162609,3536.0
3477,0.00030627609457408334,3537.0
3478,0.00030626684286324423,3538.0
3479,0.00030626865507164233,3539.0
3480,0.00030627996298756,3540.0
3481,0.00030629942689889113,3541.0
3482,0.0003063258975958988,3542.0
3483,0.00030635838671143583,3543.0
3484,0.0003063960431617616,3544.0
3485,0.00030643813405821843,3545.0
3486,0.0003064840289140203,3546.0
3487,0.00030653318631164927,3547.0
3488,0.0003065851424499667,3548.0
3489,0.0003066395011740473,3549.0
3490,0.00030669592521864026,3550.0
3491,0.000306754128481579,3551.0
3492,0.00030681386919723564,3552.0
3493,0.0003068749439123965,3553.0
3494,0.00030693718218514297,3554.0
3495,0.0003070004419373505,3555.0
3496,0.00030706460539711255,3556.0
3497,0.00030712957557125137,3557.0
3498,0.00030719527319101957,3558.0
3499,0.00030726163407764095,3559.0
3500,0.0003073286068775607,3560.0
3501,0.00030739615112085507,3561.0
3502,0.0003074642355598119,3562.0
3503,0.00030753283674774207,3563.0
3504,0.000307601937821324,3564.0
3505,0.0003076715274538329,3565.0
3506,0.00030774159895250597,3566.0
3507,0.0003078121494820854,3567.0
3508,0.00030788317940637876,3568.0
3509,0.00030795469174504366,3569.0
3510,0.0003080266917403981,3570.0
3511,0.0003080991865195579,3571.0
3512,0.00030817218482843755,3572.0
3513,0.00030824569681286594,3573.0
3514,0.00030831973382814873,3574.0
3515,0.00030839430826738897,3575.0
3516,0.0003084694334055762,3576.0
3517,0.00030854512325960117,3577.0
3518,0.0003086213924649452,3578.0
3519,0.00030869825616895925,3579.0
3520,0.00030877572993974977,3580.0
3521,0.00030885382968923116,3581.0
3522,0.00030893257160849707,3582.0
3523,0.0003090119721136885,3583.0
3524,0.00030909204780078624,3584.0
3525,0.00030917281540778467,3585.0
3526,0.00030925429178306973,3586.0
3527,0.00030933651731595885,3587.0
3528,0.0003095012856920133,3588.0
3529,0.0003096701402735957,3589.0
3530,0.0003098428104944084,3590.0
3531,0.00031001868434476647,3591.0
3532,0.00031019726899579397,3592.0
3533,0.0003103781615554345,3593.0
3534,0.00031056102824887047,3594.0
3535,0.00031074558933508824,3595.0
3536,0.00031093160801703735,3596.0
3537,0.00031111888218430807,3597.0
3538,0.00031130723819364144,3598.0
3539,0.0003114965261292187,3599.0
3540,0.0003116866161415399,3600.0
3541,0.0003118773955717944,3601.0
3542,0.0003120687666457148,3602.0
3543,0.0003122606445788382,3603.0
3544,0.0003124529559794234,3604.0
3545,0.0003126456374698826,3605.0
3546,0.00031283863447356463,3606.0
3547,0.0003130319001330994,3607.0
3548,0.0003132253943394275,3608.0
3549,0.00031341908285894914,3609.0
3550,0.00031361293655094536,3610.0
3551,0.00031380693066936826,3611.0
3552,0.00031400104424401004,3612.0
3553,0.000314195259535717,3613.0
3554,0.0003143895615601968,3614.0
3555,0.0003145839376743762,3615.0
3556,0.00031477837721938164,3616.0
3557,0.0003149728712139346,3617.0
3558,0.0003151674120924064,3618.0
3559,0.0003153619934818665,3619.0
3560,0.00031555661001306555,3620.0
3561,0.000315751257160555,3621.0
3562,0.0003159459311075884,3622.0
3563,0.00031614062863180104,3623.0
3564,0.00031633534700808736,3624.0
3565,0.0003165300839256376,3625.0
3566,0.0003167248374169215,3626.0
3567,0.0003169196057975339,3627.0
3568,0.00031711438761633954,3628.0
3569,0.0003173091816156059,3629.0
3570,0.0003175039866997031,3630.0
3571,0.0003176988019104846,3631.0
3572,0.00031789362640724874,3632.0
3573,0.0003180884594496838,3633.0
3574,0.0003182833003830214,3634.0
3575,0.00031847814862500707,3635.0
3576,0.0003186730036545784,3636.0
3577,0.00031886786500216795,3637.0
3578,0.00031906273224144624,3638.0
3579,0.00031925760498242053,3639.0
3580,0.0003194524828656559,3640.0
3581,0.0003196473655574605,3641.0
3582,0.00031984225274591266,3642.0
3583,0.0003200371441375726,3643.0
3584,0.00032023203945472,3644.0
3585,0.000320426938433108,3645.0
3586,0.0003206218408200529,3646.0
3587,0.00032081674607346004,3647.0
3588,0.0003210118989941626,3648.0
3589,0.00032120820928331715,3649.0
3590,0.00032140575155329906,3650.0
3591,0.0003216043656575848,3651.0
3592,0.0003218039132439071,3652.0
3593,0.0003220042743791411,3653.0
3594,0.00032220534478079056,3654.0
3595,0.00032240703354642544,3655.0
3596,0.00032260926128468536,3656.0
3597,0.0003228119585672999,3657.0
3598,0.0003230150646367267,3658.0
3599,0.00032321852631729206,3659.0
3600,0.0003234222970887878,3660.0
3601,0.0003236263362899837,3661.0
3602,0.0003238306084271013,3662.0
3603,0.0003240350825675595,3663.0
3604,0.00032423973180417594,3664.0
3605,0.000324444532778423,3665.0
3606,0.00032464946525440845,3666.0
3607,0.00032485451173720824,3667.0
3608,0.0003250596571308756,3668.0
3609,0.000325264888432533,3669.0
3610,0.00032547019445948043,3670.0
3611,0.0003256755656067532,3671.0
3612,0.00032588099363269307,3672.0
3613,0.0003260864714701912,3673.0
3614,0.0003262919930613079,3674.0
3615,0.0003264975532130471,3675.0
3616,0.000326703147472049,3676.0
3617,0.0003269087720162054,3677.0
3618,0.00032711442356113667,3678.0
3619,0.00032732009927983254,3679.0
3620,0.00032752579673370603,3680.0
3621,0.00032773151381365904,3681.0
3622,0.0003279372486898113,3682.0
3623,0.0003281429997688,3683.0
3624,0.00032834876565767453,3684.0
3625,0.00032855454513341275,3685.0
3626,0.000328760337117361,3686.0
3627,0.0003289661406536084,3687.0
3628,0.00032917195489061624,3688.0
3629,0.00032937777906534094,3689.0
3630,0.00032958361248960465,3690.0
3631,0.0003297894545383358,3691.0
3632,0.0003299953046396714,3692.0
3633,0.0003302011622666179,3693.0
3634,0.0003304070269301469,3694.0
3635,0.0003306128981734307,3695.0
3636,0.00033081877556704486,3696.0
3637,0.00033102465870496624,3697.0
3638,0.00033123054720118905,3698.0
3639,0.0003314364406869323,3699.0
3640,0.00033164233880822425,3700.0
3641,0.0003318482412239509,3701.0
3642,0.0003320541476041366,3702.0
3643,0.00033226005762853223,3703.0
3644,0.00033246597098544244,3704.0
3645,0.000332671887370718,3705.0
3646,0.0003328778064869033,3706.0
3647,0.0003330838234331809,3707.0
3648,0.000333308600567557,3708.0
3649,0.0003336206469033926,3709.0
3650,0.00033402397345612335,3710.0
3651,0.00033450517868970607,3711.0
3652,0.000335053208221429,3712.0
3653,0.0003356588437844628,3713.0
3654,0.00033631432930015463,3714.0
3655,0.00033701309255424285,3715.0
3656,0.00033774953459660384,3716.0
3657,0.0003385188677079412,3717.0
3658,0.0003393169885234643,3718.0
3659,0.0003401403767998872,3719.0
3660,0.0003409860130290195,3720.0
3661,0.0003418513100434816,3721.0
3662,0.0003427340551718257,3722.0
3663,0.00034363236053121764,3723.0
3664,0.00034454461979068,3724.0
3665,0.0003454694702626676,3725.0
3666,0.0003464057595353519,3726.0
3667,0.0003473525160857131,3727.0
3668,0.0003483089234504298,3728.0
3669,0.0003492742976080233,3729.0
3670,0.00035024806726623094,3730.0
3671,0.00035122975676949006,3731.0
3672,0.0003522189713547437,3732.0
3673,0.00035321538449551424,3733.0
3674,0.0003542187270875885,3734.0
3675,0.0003552287782457273,3735.0
3676,0.00035624535749871416,3736.0
3677,0.0003572683181898727,3737.0
3678,0.00035829754191019493,3738.0
3679,0.0003593329338109494,3739.0
3680,0.0003603744186619226,3740.0
3681,0.00036142193753941216,3741.0
3682,0.0003624754450456024,3742.0
3683,0.00036353490697733985,3743.0
3684,0.0003646002983783948,3744.0
3685,0.00036567160192316477,3745.0
3686,0.00036674880658964736,3746.0
3687,0.0003678319065835665,3747.0
3688,0.00036892090047296156,3748.0
3689,0.0003700157904890332,3749.0
3690,0.0003711165819497132,3750.0
3691,0.00037222328277110414,3751.0
3692,0.00037333590304396624,3752.0
3693,0.0003744544546639065,3753.0
3694,0.00037557895100984336,3754.0
3695,0.00037670940666760446,3755.0
3696,0.00037784583719503603,3756.0
3697,0.00037898825892436846,3757.0
3698,0.0003801366887971509,3758.0
3699,0.00038129103858738163,3759.0
3700,0.0003820779270386789,3760.0
3701,0.0003827634739022383,3761.0
3702,0.00038334305893134864,3762.0
3703,0.00038383161093476106,3763.0
3704,0.00038424177622734885,3764.0
3705,0.00038458431162900167,3765.0
3706,0.0003848683899288013,3766.0
3707,0.0003851018423039858,3767.0
3708,0.0003852913547600588,3768.0
3709,0.00038544263054787005,3769.0
3710,0.0003855605269225571,3770.0
3711,0.0003856491720626569,3771.0
3712,0.00038571206617045494,3772.0
3713,0.0003857521695318035,3773.0
3714,0.00038577197948172384,3774.0
3715,0.00038577359769074125,3775.0
3716,0.0003857587888639607,3776.0
3717,0.00038572903175798987,3777.0
3718,0.0003856855633157552,3778.0
3719,0.00038562941665562473,3779.0
3720,0.00038556145360601443,3780.0
3721,0.0003854823924349122,3781.0
3722,0.00038539283137927854,3782.0
3723,0.00038529326853086447,3783.0
3724,0.00038518411858342233,3784.0
3725,0.000385065726892491,3785.0
3726,0.00038493838124663895,3786.0
3727,0.0003848023216983511,3787.0
3728,0.0003846577487555101,3788.0
3729,0.00038450483019230935,3789.0
3730,0.0003843437067005034,3790.0
3731,0.00038417449657079505,3791.0
3732,0.00038399729956865874,3792.0
3733,0.0003838122001495874,3793.0
3734,0.0003836192701421401,3794.0
3735,0.0003834185710076853,3795.0
3736,0.00038321015575903033,3796.0
3737,0.00038299407058799747,3797.0
3738,0.0003827703562275707,3798.0
3739,0.0003825390490671043,3799.0
3740,0.00038230018204708706,3800.0
3741,0.0003820537853699968,3801.0
3742,0.0003817998870662424,3802.0
3743,0.0003815385134493628,3803.0
3744,0.00038126968948653015,3804.0
3745,0.0003809934391030898,3805.0
3746,0.000380709785434523,3806.0
3747,0.0003804187510353377,3807.0
3748,0.00038012035805245527,3808.0
3749,0.00037981462836884753,3809.0
3750,0.0003795015837224345,3810.0
3751,0.0003791812458041288,3811.0
3752,0.00037885363633856177,3812.0
3753,0.0003785187771503488,3813.0
3754,0.00037817669021815344,3814.0
3755,0.0003778273977187792,3815.0
3756,0.00037747092206286896,3816.0
3757,0.0003771072859236936,3817.0
3758,0.0003767365122601139,3818.0
3759,0.0003763588288513371,3819.0
3760,0.00037633910395584545,3820.0
3761,0.00037630990997000296,3821.0
3762,0.0003762711112316781,3822.0
3763,0.00037622441936492347,3823.0
3764,0.0003761712248474762,3824.0
3765,0.000376112667185725,3825.0
3766,0.000376049686552607,3826.0
3767,0.0003759830625548893,3827.0
3768,0.00037591344390774863,3828.0
3769,0.00037584137157847277,3829.0
3770,0.00037576729715914955,3830.0
3771,0.00037569159768950617,3831.0
3772,0.00037561458778500066,3832.0
3773,0.0003755365296741381,3833.0
3774,0.0003754576415780787,3834.0
3775,0.0003753781047481876,3835.0
3776,0.00037529806939790803,3836.0
3777,0.0003752176597110201,3837.0
3778,0.00037513697807083155,3838.0
3779,0.00037505610862871385,3839.0
3780,0.00037497512031067944,3840.0
3781,0.00037489406934592594,3841.0
3782,0.0003748130013892368,3842.0
3783,0.00037473195329896825,3843.0
3784,0.00037465095462379866,3844.0
3785,0.00037457002884388427,3845.0
3786,0.0003744891944053895,3846.0
3787,0.0003744084655817345,3847.0
3788,0.000374327853189859,3848.0
3789,0.0003742473651852507,3849.0
3790,0.0003741670071559332,3850.0
3791,0.0003740867827321172,3851.0
3792,0.0003740066939253564,3852.0
3793,0.0003739267414088486,3853.0
3794,0.00037384692474835157,3854.0
3795,0.0003737672425924222,3855.0
3796,0.00037368769282952345,3856.0
3797,0.000373608272718767,3857.0
3798,0.00037352897899937027,3858.0
3799,0.00037344980798246716,3859.0
3800,0.00037337075562759184,3860.0
3801,0.0003732918176059246,3861.0
3802,0.0003732129893523207,3862.0
3803,0.00037313426610820964,3863.0
3804,0.00037305564295684045,3864.0
3805,0.00037297711485254303,3865.0
3806,0.0003728986766449143,3866.0
3807,0.00037282032309894793,3867.0
3808,0.00037274204891177314,3868.0
3809,0.0003726638487267023,3869.0
3810,0.0003725857171448804,3870.0
3811,0.00037250764873508985,3871.0
3812,0.0003724296380420262,3872.0
3813,0.00037235167959317605,3873.0
3814,0.0003722737679047178,3874.0
3815,0.00037219589748647703,3875.0
3816,0.0003721180628461921,3876.0
3817,0.00037204025849308915,3877.0
3818,0.0003719624789410732,3878.0
3819,0.00037188471573381944,3879.0
3820,0.0003718054046367888,3880.0
3821,0.0003717189247338477,3881.0
3822,0.0003716251824555458,3882.0
3823,0.00037152547478449676,3883.0
3824,0.00037142085542010873,3884.0
3825,0.00037131218806510467,3885.0
3826,0.00037120018559357157,3886.0
3827,0.0003710854394308415,3887.0
3828,0.00037096844202479475,3888.0
3829,0.0003708496043576857,3889.0
3830,0.0003707292698361492,3890.0
3831,0.00037060772548775284,3891.0
3832,0.00037048521111407787,3892.0
3833,0.0003703619268606513,3893.0
3834,0.00037023803953341403,3894.0
3835,0.00037011368790262385,3895.0
3836,0.0003699889871740527,3896.0
3837,0.00036986403276576967,3897.0
3838,0.0003697389035000193,3898.0
3839,0.00036961366429931263,3899.0
3840,0.00036948836846087353,3900.0
3841,0.00036936305957229495,3901.0
3842,0.00036923777312200274,3902.0
3843,0.00036911253785074853,3903.0
3844,0.00036898737688360265,3904.0
3845,0.00036886230867667907,3905.0
3846,0.00036873734780770555,3906.0
3847,0.0003686125056353619,3907.0
3848,0.0003684877908485039,3908.0
3849,0.00036836320992334186,3909.0
3850,0.0003682387675036356,3910.0
3851,0.00036811446671651646,3911.0
3852,0.00036799030943453616,3912.0
3853,0.0003678662964925701,3913.0
3854,0.0003677424278670002,3914.0
3855,0.00036761870282341503,3915.0
3856,0.00036749512003885,3916.0
3857,0.0003673716777035402,3917.0
3858,0.00036724837360625767,3918.0
3859,0.00036712520520598794,3919.0
3860,0.00036700216969182175,3920.0
3861,0.0003668792640325986,3921.0
3862,0.0003667564850178008,3922.0
3863,0.0003666338292911924,3923.0
3864,0.00036651129337865517,3924.0
3865,0.00036638887371106095,3925.0
3866,0.00036626656664333845,3926.0
3867,0.00036614436847031735,3927.0
3868,0.00036602227543987417,3928.0
3869,0.0003659002837639142,3929.0
3870,0.0003657783896275848,3930.0
3871,0.0003656565891969785,3931.0
3872,0.0003655348786255158,3932.0
3873,0.0003654132540594295,3933.0
3874,0.0003652917116423343,3934.0
3875,0.00036517024751903576,3935.0
3876,0.00036504885783883174,3936.0
3877,0.000364927538758337,3937.0
3878,0.0003648062864438113,3938.0
3879,0.0003646850078322421,3939.0
3880,0.0003645878712556823,3940.0
3881,0.0003646029971696126,3941.0
3882,0.0003647338735534387,3942.0
3883,0.0003649621643019805,3943.0
3884,0.00036527271371168484,3944.0
3885,0.0003656528933710458,3945.0
3886,0.0003660921162169027,3946.0
3887,0.000366581467655068,3947.0
3888,0.0003671134198251243,3948.0
3889,0.00036768160573573297,3949.0
3890,0.00036828063717469014,3950.0
3891,0.0003689059552224613,3951.0
3892,0.00036955370560552914,3952.0
3893,0.0003702206334788368,3953.0
3894,0.00037090399383409657,3954.0
3895,0.0003716014748097079,3955.0
3896,0.0003723111318881997,3956.0
3897,0.0003730313314281185,3957.0
3898,0.0003737607022762528,3958.0
3899,0.00037449809440465653,3959.0
3900,0.00037524254365758046,3960.0
3901,0.00037599324180030556,3961.0
3902,0.00037674951115191816,3962.0
3903,0.00037751078316367514,3963.0
3904,0.000378276580378318,3964.0
3905,0.00037904650127378297,3965.0
3906,0.00037982020755836986,3966.0
3907,0.00038059741354237216,3967.0
3908,0.0003813778772638204,3968.0
3909,0.0003821613930925829,3969.0
3910,0.0003829477855778063,3970.0
3911,0.0003837369891102078,3971.0
3912,0.0003853331357501309,3972.0
3913,0.0003867645605388662,3973.0
3914,0.00038802368651923256,3974.0
3915,0.0003891407438060843,3975.0
3916,0.00039014085073691356,3976.0
3917,0.00039104502948904464,3977.0
3918,0.0003918709670847414,3978.0
3919,0.000392633597922604,3979.0
3920,0.00039334555900804967,3980.0
3921,0.00039401755292249976,3981.0
3922,0.0003946586428341045,3982.0
3923,0.0003952764965296844,3983.0
3924,0.000395877591368638,3984.0
3925,0.00039646738851184657,3985.0
3926,0.0003970504823153251,3986.0
3927,0.00039763072909520077,3987.0
3928,0.00039821135834932665,3988.0
3929,0.0003987950687935064,3989.0
3930,0.0003993841111092489,3990.0
3931,0.0003999803590062751,3991.0
3932,0.0004005853700091008,3992.0
3933,0.00040120043723539524,3993.0
3934,0.0004018266333177818,3994.0
3935,0.0004024648475146919,3995.0
3936,0.00040311581695382496,3996.0
3937,0.0004037801528522011,3997.0
3938,0.000404458362460283,3998.0
3939,0.0004051508673855519,3999.0
3940,0.0004058580188653006,4000.0
3941,0.00040658011047945737,4001.0
3942,0.0004073173887223304,4002.0
3943,0.0004080700617874336,4003.0
3944,0.0004088383068605963,4004.0
3945,0.0004096222761630476,4005.0
3946,0.0004104221019388627,4006.0
3947,0.0004112379005421434,4007.0
3948,0.0004120697757524046,4008.0
3949,0.00041291782143467826,4009.0
3950,0.0004137821236602279,4010.0
3951,0.0004146627624053088,4011.0
3952,0.0004155598129369397,4012.0
3953,0.00041647334697344005,4013.0
3954,0.00041740343367891483,4014.0
3955,0.0004183501405252119,4015.0
3956,0.0004193135340387002,4016.0
3957,0.0004202936804420606,4017.0
3958,0.0004212906462000099,4018.0
3959,0.00042230449847876063,4019.0
3960,0.00042333530553009986,4020.0
3961,0.0004243831370109309,4021.0
3962,0.0004254480642486419,4022.0
3963,0.00042653016046170187,4023.0
3964,0.00042762950094342683,4024.0
3965,0.00042874616321584674,4025.0
3966,0.0004298802271592103,4026.0
3967,0.0004310317751219254,4027.0
3968,0.0004322008920146398,4028.0
3969,0.00043338766539169636,4029.0
3970,0.00043459218552232025,4030.0
3971,0.00043581406996038023,4031.0
3972,0.0004362250908403263,4032.0
3973,0.0004366715770586177,4033.0
3974,0.00043715372623817595,4034.0
3975,0.00043766532055994724,4035.0
3976,0.00043820140295880195,4036.0
3977,0.00043875796901958204,4037.0
3978,0.00043933174903419757,4038.0
3979,0.00043992005031006585,4039.0
3980,0.00044052064063645043,4040.0
3981,0.00044113166041223265,4041.0
3982,0.00044175155508474953,4042.0
3983,0.00044237902222723157,4043.0
3984,0.0004430129693500007,4044.0
3985,0.0004436524797308579,4045.0
3986,0.00044429678435810993,4046.0
3987,0.00044494523863429015,4047.0
3988,0.0004455973028675577,4048.0
3989,0.0004462525258379334,4049.0
3990,0.00044691053090268283,4050.0
3991,0.0004475710042270961,4051.0
3992,0.0004482336848114831,4052.0
3993,0.000448898356044962,4053.0
3994,0.000449564838561129,4054.0
3995,0.00045023298420455066,4055.0
3996,0.00045090267094431046,4056.0
3997,0.00045157379859351736,4057.0
3998,0.0004522462852133361,4058.0
3999,0.0004529200640968643,4059.0
4000,0.0004535950812431164,4060.0
4001,0.00045427129324409027,4061.0
4002,0.00045494866551943995,4062.0
