,SI,t
2445,0.0003135112774302324,2505.0
2446,0.0003133036805297768,2506.0
2447,0.0003130967303929962,2507.0
2448,0.0003128904001914219,2508.0
2449,0.00031268466306229813,2509.0
2450,0.00031247949212066854,2510.0
2451,0.0003122748604699969,2511.0
2452,0.0003120707412116194,2512.0
2453,0.00031186710745325817,2513.0
2454,0.00031166390568417116,2514.0
2455,0.0003114565014172099,2515.0
2456,0.00031122824416560704,2516.0
2457,0.00031097889765910796,2517.0
2458,0.000310712388140644,2518.0
2459,0.00031043190836448965,2519.0
2460,0.0003101400726295261,2520.0
2461,0.0003098390322844687,2521.0
2462,0.00030953056361887843,2522.0
2463,0.0003092161360895008,2523.0
2464,0.0003088969662647607,2524.0
2465,0.0003085740611772292,2525.0
2466,0.0003082482536429055,2526.0
2467,0.0003079202313466519,2527.0
2468,0.00030759056098164335,2528.0
2469,0.0003072597083869104,2529.0
2470,0.00030692805539458956,2530.0
2471,0.0003065959139402878,2531.0
2472,0.0003062635378794382,2532.0
2473,0.000305931132872996,2533.0
2474,0.0003055982079971836,2534.0
2475,0.0003052661931711498,2535.0
2476,0.00030493455356623515,2536.0
2477,0.0003046033719489867,2537.0
2478,0.0003042727124878678,2538.0
2479,0.0003039426240318815,2539.0
2480,0.00030361314282294384,2540.0
2481,0.0003032842947370566,2541.0
2482,0.00030295609713436067,2542.0
2483,0.0003026285603854728,2543.0
2484,0.00030230168913060793,2544.0
2485,0.0003019750800822771,2545.0
2486,0.00030164915560135144,2546.0
2487,0.00030132428016196085,2547.0
2488,0.00030100004914070447,2548.0
2489,0.0003006764509410141,2549.0
2490,0.0003003534723727199,2550.0
2491,0.0003000310989536451,2551.0
2492,0.0002997093151201355,2552.0
2493,0.00029938810439141114,2553.0
2494,0.0002990674495211839,2554.0
2495,0.0002987473326434583,2555.0
2496,0.0002984277354058564,2556.0
2497,0.00029810863908443923,2557.0
2498,0.00029779002467873045,2558.0
2499,0.0002974718729889002,2559.0
2500,0.00029715416467821843,2560.0
2501,0.0002968368803236735,2561.0
2502,0.00029652000045726003,2562.0
2503,0.0002962035055998696,2563.0
2504,0.0002958873762893064,2564.0
2505,0.00029557159310358074,2565.0
2506,0.00029525613668041344,2566.0
2507,0.00029494098773364226,2567.0
2508,0.0002946261270671578,2568.0
2509,0.0002943115355867523,2569.0
2510,0.00029399719431031556,2570.0
2511,0.00029368308437668705,2571.0
2512,0.00029336918705331455,2572.0
2513,0.00029305548374302856,2573.0
2514,0.0002927416579311481,2574.0
2515,0.00029245129338058615,2575.0
2516,0.0002922698438961789,2576.0
2517,0.0002921994660029528,2577.0
2518,0.00029222176281438355,2578.0
2519,0.0002923215968303266,2579.0
2520,0.0002924864234551737,2580.0
2521,0.00029270579350140167,2581.0
2522,0.0002929709734349836,2582.0
2523,0.00029327464902252973,2583.0
2524,0.00029361068914621175,2584.0
2525,0.0002939739539771683,2585.0
2526,0.0002943601366991624,2586.0
2527,0.0002947656313345105,2587.0
2528,0.00029518742145952064,2588.0
2529,0.0002956229860631968,2589.0
2530,0.0002960702197544791,2590.0
2531,0.000296527365140422,2591.0
2532,0.0002969929556057312,2592.0
2533,0.00029746576700630825,2593.0
2534,0.00029794477699855905,2594.0
2535,0.00029842850626331794,2595.0
2536,0.0002989168794042611,2596.0
2537,0.0002994092960459481,2597.0
2538,0.00029990525126747807,2598.0
2539,0.0003004043190451365,2599.0
2540,0.0003009061385007923,2600.0
2541,0.00030141067032202467,2601.0
2542,0.00030464208120177554,2602.0
2543,0.0003076128685759474,2603.0
2544,0.00031031292857898614,2604.0
2545,0.0003127954692772287,2605.0
2546,0.000315102670459707,2606.0
2547,0.0003172694086543623,2607.0
2548,0.0003193245018858591,2608.0
2549,0.0003212919434975964,2609.0
2550,0.00032319182155610203,2610.0
2551,0.0003250410190890549,2611.0
2552,0.00032685375878811377,2612.0
2553,0.0003286420355363243,2613.0
2554,0.00033041596661983086,2614.0
2555,0.000332184080332851,2615.0
2556,0.00033395355743736586,2616.0
2557,0.00033572789546890174,2617.0
2558,0.00033751476753875686,2618.0
2559,0.0003393184236423752,2619.0
2560,0.00034114242380536706,2620.0
2561,0.0003429897491356964,2621.0
2562,0.0003448628970872039,2622.0
2563,0.00034676396287518766,2623.0
2564,0.0003486947087517165,2624.0
2565,0.0003506566226784128,2625.0
2566,0.0003526509677929431,2626.0
2567,0.0003546788239344643,2627.0
2568,0.0003567411223658215,2628.0
2569,0.0003588386747054473,2629.0
2570,0.00036097158268442276,2630.0
2571,0.0003631411102322844,2631.0
2572,0.00036534784000824577,2632.0
2573,0.00036759230866395884,2633.0
2574,0.00036987501803878203,2634.0
2575,0.00037219644437652065,2635.0
2576,0.0003745570459086997,2636.0
2577,0.0003769572690923728,2637.0
2578,0.0003793975537421444,2638.0
2579,0.0003818783372555317,2639.0
2580,0.0003844000580974794,2640.0
2581,0.00038696315868174953,2641.0
2582,0.0003895680877635565,2642.0
2583,0.0003922153024377637,2643.0
2584,0.0003949052698198466,2644.0
2585,0.00039763846847205067,2645.0
2586,0.0004004153896251216,2646.0
2587,0.00040323653823616415,2647.0
2588,0.0004061024339152915,2648.0
2589,0.0004090136117477377,2649.0
2590,0.00041197062303325785,2650.0
2591,0.00041497403596094074,2651.0
2592,0.0004180244362342776,2652.0
2593,0.0004211224276590649,2653.0
2594,0.00042426863270449253,2654.0
2595,0.00042746369304608064,2655.0
2596,0.000430708270097806,2656.0
2597,0.00043400304553943846,2657.0
2598,0.0004373487218443657,2658.0
2599,0.0004407460228120882,2659.0
2600,0.0004441956941092902,2660.0
2601,0.0004476981288078167,2661.0
2602,0.0004487127164745017,2662.0
2603,0.0004499006381047005,2663.0
2604,0.00045125939370300956,2664.0
2605,0.00045275741936551093,2665.0
2606,0.00045437075050540414,2666.0
2607,0.00045608078802447866,2667.0
2608,0.0004578728300441036,2668.0
2609,0.0004597350773844338,2669.0
2610,0.00046165794206262634,2670.0
2611,0.000463633555060639,2671.0
2612,0.0004656554082245868,2672.0
2613,0.00046771808824812153,2673.0
2614,0.00046981707496615707,2674.0
2615,0.0004719485852768837,2675.0
2616,0.0004741094499548834,2676.0
2617,0.0004762968672620533,2677.0
2618,0.0004785087720181722,2678.0
2619,0.00048074331022981075,2679.0
2620,0.0004829989380865769,2680.0
2621,0.0004852743743231655,2681.0
2622,0.00048756855975227623,2682.0
2623,0.0004898806228046572,2683.0
2624,0.0004922098501699431,2684.0
2625,0.0004945547120511547,2685.0
2626,0.000496915669386336,2686.0
2627,0.0004992923531424036,2687.0
2628,0.0005016844726635093,2688.0
2629,0.0005040918028559916,2689.0
2630,0.0005065149993374242,2690.0
2631,0.0005089531066729738,2691.0
2632,0.0005114060358810568,2692.0
2633,0.0005138737302239144,2693.0
2634,0.0005163561599125351,2694.0
2635,0.0005188533176831386,2695.0
2636,0.0005213652151032493,2696.0
2637,0.0005238918794875172,2697.0
2638,0.0005264333513226271,2698.0
2639,0.0005289896821167083,2699.0
2640,0.0005315609326022458,2700.0
2641,0.000534147171233367,2701.0
2642,0.0005367484729283954,2702.0
2643,0.0005393649180171217,2703.0
2644,0.0005419965913595017,2704.0
2645,0.0005446435816082895,2705.0
2646,0.0005473059805927872,2706.0
2647,0.0005499838828043987,2707.0
2648,0.0005526773849675725,2708.0
2649,0.0005553865856819767,2709.0
2650,0.0005581115851239271,2710.0
2651,0.0005608524847966404,2711.0
2652,0.000563609387320882,2712.0
2653,0.0005663823962585,2713.0
2654,0.0005691716159629723,2714.0
2655,0.0005719771514520423,2715.0
2656,0.000574799108298174,2716.0
2657,0.0005776375925336869,2717.0
2658,0.0005804927105676445,2718.0
2659,0.0005833645691122683,2719.0
2660,0.0005862532751171736,2720.0
2661,0.0005891586945583654,2721.0
2662,0.0005921113820831277,2722.0
2663,0.000595220896798999,2723.0
2664,0.0005984910902153983,2724.0
2665,0.0006018999245016392,2725.0
2666,0.0006054301380227859,2726.0
2667,0.0006090679696579264,2727.0
2668,0.000612802285040099,2728.0
2669,0.0006166239656409311,2729.0
2670,0.0006205254739199773,2730.0
2671,0.0006245005364779575,2731.0
2672,0.0006285439083079279,2732.0
2673,0.0006326511939129553,2733.0
2674,0.0006368187087663866,2734.0
2675,0.000641043369697724,2735.0
2676,0.0006453226062641268,2736.0
2677,0.0006496595789375608,2737.0
2678,0.0006540472059742548,2738.0
2679,0.0006584840591697612,2739.0
2680,0.0006629689913739007,2740.0
2681,0.0006675010970478196,2741.0
2682,0.0006720796778618852,2742.0
2683,0.00067670421268262,2743.0
2684,0.0006752323297384579,2744.0
2685,0.0006735485392192976,2745.0
2686,0.0006716493316084955,2746.0
2687,0.0006695331284380849,2747.0
2688,0.000667198761670547,2748.0
2689,0.0006646454580897182,2749.0
2690,0.0006618728262149346,2750.0
2691,0.0006588808451581153,2751.0
2692,0.0006556698549258366,2752.0
2693,0.0006522405477395909,2753.0
2694,0.0006485939600084804,2754.0
2695,0.0006447314646397488,2755.0
2696,0.0006406547634172537,2756.0
2697,0.0006363716652708694,2757.0
2698,0.0006318788813049403,2758.0
2699,0.000627178607996342,2759.0
2700,0.0006222737588547358,2760.0
2701,0.0006171675188291094,2761.0
2702,0.0006118629901132083,2762.0
2703,0.0006063641801006653,2763.0
2704,0.0006006754561940148,2764.0
2705,0.0005948006778584054,2765.0
2706,0.0005887443069246906,2766.0
2707,0.0005825110259628191,2767.0
2708,0.0005761057255195685,2768.0
2709,0.0005695334911520539,2769.0
2710,0.0005627995899661284,2770.0
2711,0.0005559094566692853,2771.0
2712,0.0005488686792112405,2772.0
2713,0.0005416829840973606,2773.0
2714,0.0005343582214596958,2774.0
2715,0.0005269003499682957,2775.0
2716,0.0005193154216625819,2776.0
2717,0.0005116095667795618,2777.0
2718,0.0005037889786527187,2778.0
2719,0.0004958598987520134,2779.0
2720,0.0004878286019318296,2780.0
2721,0.0004797017141026475,2781.0
2722,0.00047154014178225087,2782.0
2723,0.0004635365457508797,2783.0
2724,0.00045568874724205387,2784.0
2725,0.0004479447198139185,2785.0
2726,0.000440264362518395,2786.0
2727,0.00043261653873689264,2787.0
2728,0.00042497700869192033,2788.0
2729,0.0004173269459300604,2789.0
2730,0.00040965184543970275,2790.0
2731,0.0004019407018596093,2791.0
2732,0.0003941853767232089,2792.0
2733,0.0003863801000245538,2793.0
2734,0.00037852106903418146,2794.0
2735,0.0003706061191017588,2795.0
2736,0.0003626344491823476,2796.0
2737,0.00035460639024392527,2797.0
2738,0.000346523208341032,2798.0
2739,0.0003383869365115822,2799.0
2740,0.0003302002311626016,2800.0
2741,0.00032196624954873164,2801.0
2742,0.000313688545531336,2802.0
2743,0.0003053709811867273,2803.0
2744,0.00030314140116587715,2804.0
2745,0.000300943397723919,2805.0
2746,0.0002987757075405254,2806.0
2747,0.00029663718282211507,2807.0
2748,0.00029452677307562194,2808.0
2749,0.00029244350998371485,2809.0
2750,0.0002903864948890162,2810.0
2751,0.00028835488845975834,2811.0
2752,0.0002863479021699689,2812.0
2753,0.00028436479128350313,2813.0
2754,0.00028240484908288933,2814.0
2755,0.0002804674021301205,2815.0
2756,0.0002785518063875698,2816.0
2757,0.00027665451887553264,2817.0
2758,0.00027477780740637806,2818.0
2759,0.00027292131698112047,2819.0
2760,0.0002710846120175403,2820.0
2761,0.0002716207086604665,2821.0
2762,0.00027207198566730757,2822.0
2763,0.0002724358449388922,2823.0
2764,0.0002727333462023181,2824.0
2765,0.0002729822988809885,2825.0
2766,0.0002731973308573353,2826.0
2767,0.0002733905814778062,2827.0
2768,0.0002735721097377838,2828.0
2769,0.0002737502290943162,2829.0
2770,0.000273931786090291,2830.0
2771,0.0002741223947423395,2831.0
2772,0.00027432663513996257,2832.0
2773,0.0002745482223605716,2833.0
2774,0.00027479015026383937,2834.0
2775,0.0002750548137317104,2835.0
2776,0.00027534411227666514,2836.0
2777,0.00027565953751183694,2837.0
2778,0.000276003091240366,2838.0
2779,0.00027637478339843295,2839.0
2780,0.0002767752778811161,2840.0
2781,0.00027720505928712224,2841.0
2782,0.0002776646926339214,2842.0
2783,0.00027815417415382983,2843.0
2784,0.00027867363763670045,2844.0
2785,0.00027922314481052706,2845.0
2786,0.0002798027012315702,2846.0
2787,0.00028041226923188994,2847.0
2788,0.0002810517784402652,2848.0
2789,0.0002817211343042693,2849.0
2790,0.00028242022496653674,2850.0
2791,0.00028314892678789376,2851.0
2792,0.00028390710876558087,2852.0
2793,0.0002846946360694948,2853.0
2794,0.0002855113729088453,2854.0
2795,0.0002863571849218073,2855.0
2796,0.00028723156576672605,2856.0
2797,0.00028813477652215794,2857.0
2798,0.00028906669371658205,2858.0
2799,0.0002900272023697583,2859.0
2800,0.0002910161966373011,2860.0
2801,0.00029203358004507396,2861.0
2802,0.0002930792655480137,2862.0
2803,0.0002941531755403687,2863.0
2804,0.0002952552418622013,2864.0
2805,0.0002963854058088783,2865.0
2806,0.00029754361813867766,2866.0
2807,0.0002987298390736348,2867.0
2808,0.0002999440382908605,2868.0
2809,0.00030118619490408083,2869.0
2810,0.0003024562974364518,2870.0
2811,0.0003037543437865019,2871.0
2812,0.0003050803411893681,2872.0
2813,0.0003064343061754545,2873.0
2814,0.0003078162645283367,2874.0
2815,0.0003092262512437288,2875.0
2816,0.0003106643104909061,2876.0
2817,0.0003121304955778452,2877.0
2818,0.00031362486892100837,2878.0
2819,0.0003151475020206873,2879.0
2820,0.0003166987477682702,2880.0
2821,0.0003162210638506065,2881.0
2822,0.00031572358706630297,2882.0
2823,0.0003152062378245224,2883.0
2824,0.000314672864300727,2884.0
2825,0.00031412659077025256,2885.0
2826,0.00031356997212772454,2886.0
2827,0.0003130051086703596,2887.0
2828,0.00031243373319841467,2888.0
2829,0.00031185727843568447,2889.0
2830,0.0003112769301756053,2890.0
2831,0.0003106936698572013,2891.0
2832,0.0003101083091440033,2892.0
2833,0.00030952151831904095,2893.0
2834,0.0003089338497960838,2894.0
2835,0.000308345757699284,2895.0
2836,0.00030775761422676144,2896.0
2837,0.0003071697233509227,2897.0
2838,0.0003065815184373404,2898.0
2839,0.00030599482128460616,2899.0
2840,0.00030540898528816406,2900.0
2841,0.0003048241389632112,2901.0
2842,0.0003042403840183519,2902.0
2843,0.000303657800021389,2903.0
2844,0.0003030764482783575,2904.0
2845,0.00030249637505341923,2905.0
2846,0.00030191761423777524,2906.0
2847,0.00030134018955901376,2907.0
2848,0.00030076411640830104,2908.0
2849,0.00030018940335064034,2909.0
2850,0.0002996160533736529,2910.0
2851,0.0002990440649221484,2911.0
2852,0.0002984734327586703,2912.0
2853,0.00029790373935225853,2913.0
2854,0.0002973354082424963,2914.0
2855,0.00029676842306108984,2915.0
2856,0.0002962031231797824,2916.0
2857,0.0002956391189387085,2917.0
2858,0.0002950763943004427,2918.0
2859,0.0002945149323961697,2919.0
2860,0.00029395471569528166,2920.0
2861,0.00029339572617188256,2921.0
2862,0.0002928379454511476,2922.0
2863,0.00029228135492907325,2923.0
2864,0.0002917259358673988,2924.0
2865,0.0002911716694683899,2925.0
2866,0.00029061853693414605,2926.0
2867,0.0002900665195140994,2927.0
2868,0.00028951559854331556,2928.0
2869,0.00028896575547364043,2929.0
2870,0.0002884169718991287,2930.0
2871,0.00028786922957683715,2931.0
2872,0.00028732251044390303,2932.0
2873,0.00028677679663152624,2933.0
2874,0.00028623207047644947,2934.0
2875,0.0002856883145303704,2935.0
2876,0.0002851455115676437,2936.0
2877,0.0002846036445915783,2937.0
2878,0.00028406269683955797,2938.0
2879,0.00028352265178717656,2939.0
2880,0.0002829831562201759,2940.0
2881,0.00028247092603194356,2941.0
2882,0.0002820823128153057,2942.0
2883,0.0002818188739282992,2943.0
2884,0.0002816591721407481,2944.0
2885,0.00028158568810575575,2945.0
2886,0.0002815839881737532,2946.0
2887,0.0002816421097836401,2947.0
2888,0.0002817500971227003,2948.0
2889,0.0002818996424148332,2949.0
2890,0.0002820838028635271,2950.0
2891,0.00028229677295415703,2951.0
2892,0.00028253369827496553,2952.0
2893,0.000282790521328777,2953.0
2894,0.0002830638526730688,2954.0
2895,0.0002833508626138662,2955.0
2896,0.0002836491899144572,2956.0
2897,0.00028395686479047965,2957.0
2898,0.00028427224400502676,2958.0
2899,0.0002845932203986865,2959.0
2900,0.0002849194026929364,2960.0
2901,0.00028524983311288316,2961.0
2902,0.0002855837096330914,2962.0
2903,0.00028592035921444535,2963.0
2904,0.00028625921552663855,2964.0
2905,0.00028659980043651905,2965.0
2906,0.00028694170865005696,2966.0
2907,0.0002872845949900467,2967.0
2908,0.00028762816387366687,2968.0
2909,0.00028797216062486925,2969.0
2910,0.00028831636431657565,2970.0
2911,0.0002886605818858562,2971.0
2912,0.0002890049360158771,2972.0
2913,0.00029100260099257553,2973.0
2914,0.0002926849979197546,2974.0
2915,0.00029404672714873945,2975.0
2916,0.0002951490415555599,2976.0
2917,0.000296041232491515,2977.0
2918,0.00029676344689695615,2978.0
2919,0.00029734868461412896,2979.0
2920,0.00029782425479830455,2980.0
2921,0.0002982128644540264,2981.0
2922,0.00029853345037410804,2982.0
2923,0.0002988018282508079,2983.0
2924,0.0002990312090424718,2984.0
2925,0.0002992326171883835,2985.0
2926,0.0002994152348353824,2986.0
2927,0.00029958668907204456,2987.0
2928,0.0002997532941915647,2988.0
2929,0.0002999202575578847,2989.0
2930,0.000300091855293649,2990.0
2931,0.0003002715824286606,2991.0
2932,0.0003004622811103729,2992.0
2933,0.00030066624980344296,2993.0
2934,0.0003008853359596986,2994.0
2935,0.0003011210143290536,2995.0
2936,0.0003013735637052974,2996.0
2937,0.0003016448218041701,2997.0
2938,0.0003019354981984258,2998.0
2939,0.0003022461352757196,2999.0
2940,0.0003025771399207027,3000.0
2941,0.00030292880966358395,3001.0
2942,0.0003033013542015394,3002.0
2943,0.000303694913068238,3003.0
2944,0.0003041095701093154,3004.0
2945,0.0003045453653181687,3005.0
2946,0.0003050023044957795,3006.0
2947,0.0003054803671203664,3007.0
2948,0.00030597951274576355,3008.0
2949,0.0003064996861909843,3009.0
2950,0.0003070408217365447,3010.0
2951,0.0003076028465051995,3011.0
2952,0.0003081856831750374,3012.0
2953,0.00030878925214947086,3013.0
2954,0.0003094134732897181,3014.0
2955,0.0003100582672981284,3015.0
2956,0.0003107235568240003,3016.0
2957,0.00031140968440979735,3017.0
2958,0.00031211615348616034,3018.0
2959,0.00031284289862830124,3019.0
2960,0.0003135898587195034,3020.0
2961,0.00031435697732493903,3021.0
2962,0.00031514420298812924,3022.0
2963,0.00031595148946083566,3023.0
2964,0.0003167787958766262,3024.0
2965,0.0003176260868778598,3025.0
2966,0.0003184933327047248,3026.0
2967,0.0003193805092539387,3027.0
2968,0.00032028759811346234,3028.0
2969,0.000321214586578616,3029.0
2970,0.0003221614676539385,3030.0
2971,0.00032312824004440693,3031.0
2972,0.00032411424677586024,3032.0
2973,0.0003237259082090927,3033.0
2974,0.0003234475727936407,3034.0
2975,0.0003232743291051811,3035.0
2976,0.0003231838596936047,3036.0
2977,0.00032315949485453376,3037.0
2978,0.00032318849339929193,3038.0
2979,0.00032326092860798626,3039.0
2980,0.00032336894295964194,3040.0
2981,0.0003235062355117156,3041.0
2982,0.0003236677004276518,3042.0
2983,0.0003238491661921626,3043.0
2984,0.0003240472033657447,3044.0
2985,0.00032425897989976383,3045.0
2986,0.00032448215005320235,3046.0
2987,0.0003247147674793857,3047.0
2988,0.00032495521603215585,3048.0
2989,0.0003252021538336108,3049.0
2990,0.0003254544674883562,3050.0
2991,0.0003257112342373059,3051.0
2992,0.00032597169045723364,3052.0
2993,0.00032623520532686453,3053.0
2994,0.0003265012587611551,3054.0
2995,0.0003267685261212511,3055.0
2996,0.0003270384043271575,3056.0
2997,0.00032730975604317866,3057.0
2998,0.000327582346698417,3058.0
2999,0.00032785598554322846,3059.0
3000,0.0003281303749024851,3060.0
3001,0.0003289401459696154,3061.0
3002,0.0003295929473185673,3062.0
3003,0.00033008363421678863,3063.0
3004,0.0003304415007993381,3064.0
3005,0.00033069033468810315,3065.0
3006,0.0003308496875093815,3066.0
3007,0.00033093578608153193,3067.0
3008,0.0003309622007367318,3068.0
3009,0.0003309403455040275,3069.0
3010,0.0003308798595481389,3070.0
3011,0.0003307889033704046,3071.0
3012,0.0003306743930008587,3072.0
3013,0.00033054218855767573,3073.0
3014,0.00033039724884342234,3074.0
3015,0.0003302437603251441,3075.0
3016,0.00033008524645158265,3076.0
3017,0.0003299242655109742,3077.0
3018,0.0003297636896042199,3078.0
3019,0.0003296055670659416,3079.0
3020,0.0003294498528060369,3080.0
3021,0.00032929973951425926,3081.0
3022,0.00032915636475360676,3082.0
3023,0.0003290206529217377,3083.0
3024,0.00032889335027037826,3084.0
3025,0.000328775054845785,3085.0
3026,0.00032866624193072635,3086.0
3027,0.0003285672855382016,3087.0
3028,0.00032847847647177875,3088.0
3029,0.00032840003742641273,3089.0
3030,0.00032833213555884906,3090.0
3031,0.0003282748929103776,3091.0
3032,0.0003282287661420821,3092.0
3033,0.0003282352700278136,3093.0
3034,0.0003284428738156338,3094.0
3035,0.00032885354964327506,3095.0
3036,0.00032943291410088873,3096.0
3037,0.0003301539325608118,3097.0
3038,0.00033099498222938315,3098.0
3039,0.00033193852252371466,3099.0
3040,0.00033297015988769833,3100.0
3041,0.0003340779754877623,3101.0
3042,0.00033525203185847584,3102.0
3043,0.0003364840034788095,3103.0
3044,0.0003377668944041297,3104.0
3045,0.00033909481783179953,3105.0
3046,0.0003404628203125302,3106.0
3047,0.00034186673866514817,3107.0
3048,0.0003433030813521387,3108.0
3049,0.00034476892864085943,3109.0
3050,0.0003462618476396064,3110.0
3051,0.0003477798194848927,3111.0
3052,0.0003493211767329451,3112.0
3053,0.00035088454950168166,3113.0
3054,0.00035246881921622956,3114.0
3055,0.0003540739621762163,3115.0
3056,0.000355698349198069,3116.0
3057,0.0003573414010462224,3117.0
3058,0.0003590026632684826,3118.0
3059,0.00036068178568803266,3119.0
3060,0.00036237839071887696,3120.0
3061,0.0003635634841312588,3121.0
3062,0.00036480119906305103,3122.0
3063,0.0003660921047215434,3123.0
3064,0.0003674280289042537,3124.0
3065,0.00036880258184260816,3125.0
3066,0.0003702106734194391,3126.0
3067,0.0003716481841813192,3127.0
3068,0.00037311173548061757,3128.0
3069,0.00037459852535013635,3129.0
3070,0.000376106209024822,3130.0
3071,0.0003776328104038577,3131.0
3072,0.00037917665530962905,3132.0
3073,0.0003807363203052206,3133.0
3074,0.0003823105927343601,3134.0
3075,0.00038389843892867046,3135.0
3076,0.0003854989784124663,3136.0
3077,0.0003871114625622168,3137.0
3078,0.0003887352566282657,3138.0
3079,0.0003903677114013099,3139.0
3080,0.00039201257914534037,3140.0
3081,0.0003936673942534054,3141.0
3082,0.0003953318424967336,3142.0
3083,0.00039700566400648415,3143.0
3084,0.00039868864543693666,3144.0
3085,0.00040038061312280696,3145.0
3086,0.00040208142713137827,3146.0
3087,0.00040379097611902763,3147.0
3088,0.00040550917290695115,3148.0
3089,0.00040723595069544624,3149.0
3090,0.0004089706929214469,3150.0
3091,0.0004107139291208317,3151.0
3092,0.00041246563853588545,3152.0
3093,0.0004142258102574868,3153.0
3094,0.00041599444157841217,3154.0
3095,0.00041777153660447027,3155.0
3096,0.0004195571050844901,3156.0
3097,0.0004213511614275783,3157.0
3098,0.0004231537238822772,3158.0
3099,0.00042496481385781036,3159.0
3100,0.0004267844553705603,3160.0
3101,0.00042861267460040335,3161.0
3102,0.0004304494995407351,3162.0
3103,0.00043229495972457884,3163.0
3104,0.0004341490860085253,3164.0
3105,0.00043601191039753105,3165.0
3106,0.00043494126282683906,3166.0
3107,0.0004337917553620192,3167.0
3108,0.00043256338823855124,3168.0
3109,0.00043125621262150887,3169.0
3110,0.0004298703315880839,3170.0
3111,0.00042840559574719705,3171.0
3112,0.00042686252393483217,3172.0
3113,0.000425241700787252,3173.0
3114,0.00042354314616057124,3174.0
3115,0.00042176724597224244,3175.0
3116,0.00041991444191195713,3176.0
3117,0.00041798523090868725,3177.0
3118,0.0004159801645988961,3178.0
3119,0.000413899848732309,3179.0
3120,0.00041174527657159514,3180.0
3121,0.0004095540431070614,3181.0
3122,0.0004074576785802405,3182.0
3123,0.00040546091398808244,3183.0
3124,0.00040353360402013624,3184.0
3125,0.00040165155825475383,3185.0
3126,0.0003997950730675043,3186.0
3127,0.00039794790295253203,3187.0
3128,0.0003960965241295669,3188.0
3129,0.00039422959711434794,3189.0
3130,0.00039233756728650746,3190.0
3131,0.00039041236257812093,3191.0
3132,0.0003884471602646566,3192.0
3133,0.00038643620332672946,3193.0
3134,0.00038437465262837787,3194.0
3135,0.0003822584652084408,3195.0
3136,0.0003800842918879842,3196.0
3137,0.0003778493895043993,3197.0
3138,0.0003755512127556717,3198.0
3139,0.0003731907488956337,3199.0
3140,0.0003707641663110855,3200.0
3141,0.0003682704699855886,3201.0
3142,0.00036570897127658343,3202.0
3143,0.0003630792478605527,3203.0
3144,0.00036038110886969083,3204.0
3145,0.0003576145647182018,3205.0
3146,0.00035477980112356825,3206.0
3147,0.00035187715683898186,3207.0
3148,0.0003489071046330996,3208.0
3149,0.0003458702350822859,3209.0
3150,0.0003427678212231089,3210.0
3151,0.00033960006033671166,3211.0
3152,0.00033636781886363837,3212.0
3153,0.0003330720373999654,3213.0
3154,0.0003297137233537296,3214.0
3155,0.00032629394461044066,3215.0
3156,0.00032281382403087145,3216.0
3157,0.00031927453463215396,3217.0
3158,0.00031567729532771193,3218.0
3159,0.0003120233671226176,3219.0
3160,0.0003083140496789082,3220.0
3161,0.0003045506781801872,3221.0
3162,0.00030073462043715227,3222.0
3163,0.00029686727418581986,3223.0
3164,0.00029295006453939894,3224.0
3165,0.0002889844415623471,3225.0
3166,0.0002882357931068905,3226.0
3167,0.0002874951190734778,3227.0
3168,0.0002867622848503926,3228.0
3169,0.00028603716293964127,3229.0
3170,0.000285319632018325,3230.0
3171,0.0002846098266282841,3231.0
3172,0.00028390738048601473,3232.0
3173,0.00028321192323857783,3233.0
3174,0.0002825235952905233,3234.0
3175,0.0002818422841702566,3235.0
3176,0.0002811678788778423,3236.0
3177,0.00028050026984710645,3237.0
3178,0.0002798393488368314,3238.0
3179,0.00027918500880213496,3239.0
3180,0.00027853714376912294,3240.0
3181,0.0002778956487214789,3241.0
3182,0.00027726041950113314,3242.0
3183,0.00027663135272243834,3243.0
3184,0.0002760083456983822,3244.0
3185,0.0002753912963771495,3245.0
3186,0.00027478010328741174,3246.0
3187,0.00027417466549091093,3247.0
3188,0.000273574882541196,3248.0
3189,0.00027298065444743313,3249.0
3190,0.0002723918816424671,3250.0
3191,0.000271808464954482,3251.0
3192,0.0002712303055816655,3252.0
3193,0.0002706573050694106,3253.0
3194,0.0002700893652897582,3254.0
3195,0.00026952638842260687,3255.0
3196,0.0002689682769386521,3256.0
3197,0.00026841493358366515,3257.0
3198,0.00026786653332667315,3258.0
3199,0.00026732270558342736,3259.0
3200,0.00026678335390599965,3260.0
3201,0.0002662483820638002,3261.0
3202,0.00026571769403401494,3262.0
3203,0.00026519119399271356,3263.0
3204,0.00026466878630651135,3264.0
3205,0.0002641503755248407,3265.0
3206,0.00026363586637276955,3266.0
3207,0.0002631251637444142,3267.0
3208,0.00026261817269690127,3268.0
3209,0.0002621147984448786,3269.0
3210,0.0002616149463556065,3270.0
3211,0.0002611185219445809,3271.0
3212,0.0002606254308717099,3272.0
3213,0.0002601355789380719,3273.0
3214,0.0002596488720831687,3274.0
3215,0.0002591652163827625,3275.0
3216,0.00025868451804728564,3276.0
3217,0.00025820668342074336,3277.0
3218,0.0002577316189802168,3278.0
3219,0.0002572592313358724,3279.0
3220,0.00025678942723157835,3280.0
3221,0.00025632211354603495,3281.0
3222,0.0002558571972944209,3282.0
3223,0.0002553945856306704,3283.0
