,SI,t
876,0.00033962008215960464,936.0
877,0.0003401964424453816,937.0
878,0.00034075197192025427,938.0
879,0.0003412864317742684,939.0
880,0.0003417995807732564,940.0
881,0.00034229117651185466,941.0
882,0.0003427609764646319,942.0
883,0.00034320873886227796,943.0
884,0.00034363422341902026,944.0
885,0.0003440371919372113,945.0
886,0.00034441740881448115,946.0
887,0.0003447746414770576,947.0
888,0.0003451086607592828,948.0
889,0.0003454192412443831,949.0
890,0.00034570616157644535,950.0
891,0.0003459692047493862,951.0
892,0.0003462081583761153,952.0
893,0.0003464228149397587,953.0
894,0.0003466129720283931,954.0
895,0.0003467784325546633,955.0
896,0.00034691900496168726,956.0
897,0.00034703450341659647,957.0
898,0.0003471247479930143,958.0
899,0.0003471895648435914,959.0
900,0.00034722878636357597,960.0
901,0.00034724225134620816,961.0
902,0.0003472302066658061,962.0
903,0.0003471921058230955,963.0
904,0.0003471278076287643,964.0
905,0.0003470371778289553,965.0
906,0.0003469200762547867,966.0
907,0.0003480366528803387,967.0
908,0.0003491482515401371,968.0
909,0.000350254856666911,969.0
910,0.0003513582928075512,970.0
911,0.0003524600133281743,971.0
912,0.000353561189349264,972.0
913,0.0003546627734756339,973.0
914,0.00035576554632927817,974.0
915,0.0003568701511721043,975.0
916,0.0003579771201734966,976.0
917,0.00035908689474334224,977.0
918,0.00036019984158942446,978.0
919,0.00036131626563756146,979.0
920,0.00036243642059476713,980.0
921,0.00036356051769104565,981.0
922,0.0003646887329712026,982.0
923,0.00036582121340066943,983.0
924,0.0003669580819808459,984.0
925,0.000368099442026293,985.0
926,0.0003692453807285699,986.0
927,0.0003703960149956115,987.0
928,0.00037155136498687055,988.0
929,0.00037271148519402733,989.0
930,0.00037387642301422227,990.0
931,0.0003750462200937368,991.0
932,0.0003762209134229474,992.0
933,0.0003774005362264006,993.0
934,0.0003785851186845895,994.0
935,0.0003797746885176726,995.0
936,0.0003809692714561948,996.0
937,0.0003821688916195017,997.0
938,0.00038337357181913485,998.0
939,0.0003845833338016332,999.0
940,0.00038579819844289387,1000.0
941,0.0003870181859042752,1001.0
942,0.00038824331575874747,1002.0
943,0.00038947360709348073,1003.0
944,0.00039070907859321564,1004.0
945,0.0003919497486069219,1005.0
946,0.0003931956351990958,1006.0
947,0.00039444675618688146,1007.0
948,0.00039570312916494406,1008.0
949,0.00039696477152076435,1009.0
950,0.00039823170044341613,1010.0
951,0.0003995039329284319,1011.0
952,0.0004007814857805872,1012.0
953,0.0004020643756156371,1013.0
954,0.0004033526188614091,1014.0
955,0.000404646231758353,1015.0
956,0.0004059452303595442,1016.0
957,0.00040724963053009476,1017.0
958,0.0004085594479459661,1018.0
959,0.00040987469809219355,1019.0
960,0.0004111953962606043,1020.0
961,0.00041252155754704494,1021.0
962,0.00041385319684820955,1022.0
963,0.00041519032885812087,1023.0
964,0.0004165329680643183,1024.0
965,0.0004178811287437963,1025.0
966,0.0004192349101405976,1026.0
967,0.0004206194087859994,1027.0
968,0.0004221264101199911,1028.0
969,0.00042376352569682756,1029.0
970,0.0004255137819685318,1030.0
971,0.0004273630839194948,1031.0
972,0.00042929962842551346,1032.0
973,0.00043131347061098454,1033.0
974,0.0004333961973407294,1034.0
975,0.000435540676461672,1035.0
976,0.0004377408599882919,1036.0
977,0.00043999162597487364,1037.0
978,0.0004422886484242736,1038.0
979,0.00044462828788106656,1039.0
980,0.00044700749772175,1040.0
981,0.00044942374282088,1041.0
982,0.0004518749284040842,1042.0
983,0.00045435933762755297,1043.0
984,0.0004568755768605414,1044.0
985,0.00045942252788734036,1045.0
986,0.00046199930636416157,1046.0
987,0.00046460648858295746,1047.0
988,0.00046724227715520697,1048.0
989,0.00046990629449823555,1049.0
990,0.0004725982813415907,1050.0
991,0.0004753180777578593,1051.0
992,0.00047806560718474585,1052.0
993,0.0004808408630173667,1053.0
994,0.0004836438973946461,1054.0
995,0.00048647481184799934,1055.0
996,0.0004893337495225158,1056.0
997,0.000492220888720103,1057.0
998,0.0004951364375498176,1058.0
999,0.000498080629503339,1059.0
1000,0.0005010537198027977,1060.0
1001,0.0005040559823943484,1061.0
1002,0.0005070877074834468,1062.0
1003,0.0005101491995263729,1063.0
1004,0.0005132407756063978,1064.0
1005,0.0005163627641322432,1065.0
1006,0.0005195155038021744,1066.0
1007,0.0005226993427816574,1067.0
1008,0.0005259146380481291,1068.0
1009,0.0005291617548644867,1069.0
1010,0.0005324410663520777,1070.0
1011,0.0005357529531427542,1071.0
1012,0.0005390978030962657,1072.0
1013,0.0005424760110735212,1073.0
1014,0.0005458879787585481,1074.0
1015,0.0005493341145231148,1075.0
1016,0.0005528148333285311,1076.0
1017,0.0005563305566595576,1077.0
1018,0.0005598817124858893,1078.0
1019,0.0005634687352471023,1079.0
1020,0.0005670920658574794,1080.0
1021,0.0005707521517277116,1081.0
1022,0.0005744494468008413,1082.0
1023,0.0005781844116003566,1083.0
1024,0.0005819575132885659,1084.0
1025,0.0005857692257338449,1085.0
1026,0.0005896200295855278,1086.0
1027,0.0005935104123554244,1087.0
1028,0.0005974408685051577,1088.0
1029,0.000601411899538703,1089.0
1030,0.0006054240140995227,1090.0
1031,0.0006094777280719307,1091.0
1032,0.0006135735646862896,1092.0
1033,0.000617712054627788,1093.0
1034,0.0006218937361485518,1094.0
1035,0.0006261191551829758,1095.0
1036,0.0006303888654660454,1096.0
1037,0.0006347033893739708,1097.0
1038,0.0006390640977749458,1098.0
1039,0.0006434707871903377,1099.0
1040,0.0006479240400701009,1100.0
1041,0.0006524244403922009,1101.0
1042,0.0006569725742755384,1102.0
1043,0.0006615690306181255,1103.0
1044,0.0006662144017254362,1104.0
1045,0.0006709092838918096,1105.0
1046,0.0006756542779122379,1106.0
1047,0.0006804499895178541,1107.0
1048,0.0006852970297388413,1108.0
1049,0.0006901960152038719,1109.0
1050,0.000695147568386267,1110.0
1051,0.000700152317806729,1111.0
1052,0.0007052108982010089,1112.0
1053,0.0007103239506592825,1113.0
1054,0.0007154921227427708,1114.0
1055,0.0007207160685818043,1115.0
1056,0.0007259964489587299,1116.0
1057,0.0007313339313781288,1117.0
1058,0.000736729190126509,1118.0
1059,0.0007421829063229006,1119.0
1060,0.0007476957679616563,1120.0
1061,0.0007532684699482948,1121.0
1062,0.0007589017141292088,1122.0
1063,0.000764596209315773,1123.0
1064,0.0007703526713031514,1124.0
1065,0.0007761718228843134,1125.0
1066,0.0007820543938593006,1126.0
1067,0.0007880011210399727,1127.0
1068,0.0007940127482503355,1128.0
1069,0.0008000900263224442,1129.0
1070,0.0008062337130878749,1130.0
1071,0.0008124445733648604,1131.0
1072,0.000818723378940807,1132.0
1073,0.0008250709085502847,1133.0
1074,0.0008314879478483662,1134.0
1075,0.0008379752893790337,1135.0
1076,0.0008445337325387306,1136.0
1077,0.0008511640835347565,1137.0
1078,0.0008578671553383624,1138.0
1079,0.0008646437676323725,1139.0
1080,0.0008714947467532042,1140.0
1081,0.0008742875860391973,1141.0
1082,0.0008769978244971672,1142.0
1083,0.0008796233803689692,1143.0
1084,0.0008821621740361564,1144.0
1085,0.0008846121297550769,1145.0
1086,0.0008869711774339082,1146.0
1087,0.000889237254449719,1147.0
1088,0.0008914083075038603,1148.0
1089,0.000893482294513529,1149.0
1090,0.0008954571865373045,1150.0
1091,0.0008973309697323725,1151.0
1092,0.0008991016473408948,1152.0
1093,0.0009007672417029584,1153.0
1094,0.0009023257962931108,1154.0
1095,0.0009037753777777347,1155.0
1096,0.0009051140780901025,1156.0
1097,0.0009063400940926968,1157.0
1098,0.0009074499983679502,1158.0
1099,0.0009084435210729042,1159.0
1100,0.0009093188852402296,1160.0
1101,0.0009100743637533891,1161.0
1102,0.000910710324386879,1162.0
1103,0.0009112235037953596,1163.0
1104,0.0009116119022586929,1164.0
1105,0.0009118739271044668,1165.0
1106,0.000912008008951804,1166.0
1107,0.0009120126020488141,1167.0
1108,0.0009118861873933222,1168.0
1109,0.0009116272769849622,1169.0
1110,0.0009112344181800489,1170.0
1111,0.0009107061978110889,1171.0
1112,0.0009100412460002719,1172.0
1113,0.0009092382396791383,1173.0
1114,0.0009082959058469843,1174.0
1115,0.0009072130246023518,1175.0
1116,0.0009059884319775115,1176.0
1117,0.0009046210226008688,1177.0
1118,0.0009031097522072425,1178.0
1119,0.0009014536400116859,1179.0
1120,0.0008996517709591234,1180.0
1121,0.0008977032978588962,1181.0
1122,0.0008956074434108937,1182.0
1123,0.0008933635021281062,1183.0
1124,0.0008909708421588506,1184.0
1125,0.0008884289070102277,1185.0
1126,0.0008857372171737708,1186.0
1127,0.0008828953716533158,1187.0
1128,0.0008799030493940017,1188.0
1129,0.0008767600106116782,1189.0
1130,0.000873466098020768,1190.0
1131,0.0008700212379587531,1191.0
1132,0.0008664254414054959,1192.0
1133,0.0008626788048948663,1193.0
1134,0.0008587815113167068,1194.0
1135,0.0008547338306069587,1195.0
1136,0.0008505361203237882,1196.0
1137,0.0008461888261076378,1197.0
1138,0.0008416924820235001,1198.0
1139,0.0008370477107836222,1199.0
1140,0.000832255223849101,1200.0
1141,0.0008329131743664978,1201.0
1142,0.0008335772425326103,1202.0
1143,0.0008342467058859692,1203.0
1144,0.0008349208319955136,1204.0
1145,0.0008355988784040693,1205.0
1146,0.0008362800925835724,1206.0
1147,0.000836963711902936,1207.0
1148,0.000837648963608599,1208.0
1149,0.0008383350648188465,1209.0
1150,0.0008390212225322468,1210.0
1151,0.0008397066336506224,1211.0
1152,0.0008403904850174664,1212.0
1153,0.0008410719534719251,1213.0
1154,0.0008417502059193815,1214.0
1155,0.0008424243994187522,1215.0
1156,0.00084309377987516,1216.0
1157,0.0008475620011069887,1217.0
1158,0.0008510071926610457,1218.0
1159,0.0008534084355434641,1219.0
1160,0.0008549664885272117,1220.0
1161,0.0008558490869418859,1221.0
1162,0.000856193542515097,1222.0
1163,0.0008561177078463144,1223.0
1164,0.0008557178334888208,1224.0
1165,0.0008550727502498305,1225.0
1166,0.0008542470392435561,1226.0
1167,0.0008532933724975978,1227.0
1168,0.0008522545156045427,1228.0
1169,0.0008511650323435972,1229.0
1170,0.0008500527271077192,1230.0
1171,0.0008489398577899452,1231.0
1172,0.0008478441493257032,1232.0
1173,0.0008467796357251408,1233.0
1174,0.000845757355925483,1234.0
1175,0.0008447859261503925,1235.0
1176,0.0008438720087717109,1236.0
1177,0.0008430206950365072,1237.0
1178,0.0008422358165403103,1238.0
1179,0.0008415201980570645,1239.0
1180,0.000840875862311434,1240.0
1181,0.0008403041955089372,1241.0
1182,0.0008398060809174987,1242.0
1183,0.0008393820065024579,1243.0
1184,0.0008390321515325366,1244.0
1185,0.0008387564561713296,1245.0
1186,0.0008385546773219625,1246.0
1187,0.0008384264333770243,1247.0
1188,0.000838371240020986,1248.0
1189,0.0008383885388177661,1249.0
1190,0.0008384777199792393,1250.0
1191,0.0008386381404390337,1251.0
1192,0.0008388691381433247,1252.0
1193,0.0008391700433061321,1253.0
1194,0.0008395401872445644,1254.0
1195,0.0008399789092952386,1255.0
1196,0.0008404855622093005,1256.0
1197,0.0008410595163359067,1257.0
1198,0.0008417001628350069,1258.0
1199,0.0008424069161107993,1259.0
1200,0.000843179215620195,1260.0
1201,0.0008440165271826729,1261.0
1202,0.0008449183438947889,1262.0
1203,0.000845884186733149,1263.0
1204,0.0008469136049140523,1264.0
1205,0.0008480061760644224,1265.0
1206,0.000849161506248065,1266.0
1207,0.0008503792298822895,1267.0
1208,0.0008516590095731853,1268.0
1209,0.0008530005358916699,1269.0
1210,0.0008544035271082749,1270.0
1211,0.0008558677289008142,1271.0
1212,0.0008573929140459284,1272.0
1213,0.0008589788821036085,1273.0
1214,0.0008606254591013801,1274.0
1215,0.000862332497223812,1275.0
1216,0.0008640997916421326,1276.0
1217,0.0008627964417175966,1277.0
1218,0.00086242308801335,1278.0
1219,0.0008629807707931025,1279.0
1220,0.0008642978347197692,1280.0
1221,0.0008662383940647499,1281.0
1222,0.0008686936166476069,1282.0
1223,0.0008715755558914952,1283.0
1224,0.0008748126696574381,1284.0
1225,0.000878346482471991,1285.0
1226,0.0008821290416052162,1286.0
1227,0.0008861209383004407,1287.0
1228,0.0008902897419639944,1288.0
1229,0.0008946087440618406,1289.0
1230,0.0008990559400227206,1290.0
1231,0.000903613197980531,1291.0
1232,0.0009082655767361433,1292.0
1233,0.0009130007644478543,1293.0
1234,0.00091780861589209,1294.0
1235,0.0009226807706807022,1295.0
1236,0.0009276103382046809,1296.0
1237,0.0009325916376788473,1297.0
1238,0.0009376199837217629,1298.0
1239,0.000942691509569003,1299.0
1240,0.000947803021378971,1300.0
1241,0.0009529518782135643,1301.0
1242,0.0009581358932071846,1302.0
1243,0.0009633532522098594,1303.0
1244,0.0009686024468328703,1304.0
1245,0.0009738822193579063,1305.0
1246,0.0009791915174137392,1306.0
1247,0.0009845294566920386,1307.0
1248,0.0009898952902810544,1308.0
1249,0.000995288383451162,1309.0
1250,0.0010007081929395434,1310.0
1251,0.0010061542499537044,1311.0
1252,0.0010116261462476289,1312.0
1253,0.0010171235227242224,1313.0
1254,0.0010226460600978786,1314.0
1255,0.0010281934712247623,1315.0
1256,0.0010337654947845014,1316.0
1257,0.001039361890065606,1317.0
1258,0.001044982432661146,1318.0
1259,0.0010506269109199714,1319.0
1260,0.0010562951230261622,1320.0
1261,0.001061986874599068,1321.0
1262,0.0010677019767238482,1322.0
1263,0.0010734402443369582,1323.0
1264,0.00107920149490348,1324.0
1265,0.001084985547334567,1325.0
1266,0.001090792221101896,1326.0
1267,0.0010966213355140294,1327.0
1268,0.0011024727091258418,1328.0
1269,0.001108346159257317,1329.0
1270,0.0011142415016021233,1330.0
1271,0.0011201585499103807,1331.0
1272,0.00112609711573215,1332.0
1273,0.0011320570082112937,1333.0
1274,0.0011380380339207528,1334.0
1275,0.001144039996732045,1335.0
1276,0.0011500626977130877,1336.0
1277,0.0011561059350494896,1337.0
1278,0.0011621695039854207,1338.0
1279,0.0011682531967805115,1339.0
1280,0.0011743568026804955,1340.0
1281,0.0011804801078990291,1341.0
1282,0.001186622895609079,1342.0
1283,0.0011927849459424066,1343.0
1284,0.001198966035995714,1344.0
1285,0.0012051659398427048,1345.0
1286,0.0012113844285510853,1346.0
1287,0.0012176212702038327,1347.0
1288,0.001223876229924226,1348.0
1289,0.0012301490699041036,1349.0
1290,0.0012364395494350163,1350.0
1291,0.0012427474249420338,1351.0
1292,0.0012490724500196562,1352.0
1293,0.0012554143754700397,1353.0
1294,0.0012577146245111065,1354.0
1295,0.001259915156352292,1355.0
1296,0.0012620144714161907,1356.0
1297,0.0012640110027791075,1357.0
1298,0.001265903121865004,1358.0
1299,0.0012676891463134575,1359.0
1300,0.0012693673498005366,1360.0
1301,0.0012709359718640263,1361.0
1302,0.001272393226870135,1362.0
1303,0.0012737373119347424,1363.0
1304,0.0012749664138646786,1364.0
1305,0.0012760787152556908,1365.0
1306,0.0012770723998882215,1366.0
1307,0.0012779456575487693,1367.0
1308,0.0012786966883838987,1368.0
1309,0.001279323706876112,1369.0
1310,0.0012798249455149842,1370.0
1311,0.0012801986582223165,1371.0
1312,0.001280443123579186,1372.0
1313,0.0012805566478938369,1373.0
1314,0.0012805375681402783,1374.0
1315,0.0012803842547932545,1375.0
1316,0.001280095114577609,1376.0
1317,0.0012796685931472415,1377.0
1318,0.0012791031777053402,1378.0
1319,0.0012783973995739357,1379.0
1320,0.0012775498367186726,1380.0
1321,0.0012765591162330417,1381.0
1322,0.0012754239167842051,1382.0
1323,0.0012741429710213183,1383.0
1324,0.0012727150679463402,1384.0
1325,0.0012711390552459637,1385.0
1326,0.0012694138415829102,1386.0
1327,0.0012675383988438864,1387.0
1328,0.001265511764341343,1388.0
1329,0.0012633330429650273,1389.0
1330,0.0012610014092801168,1390.0
1331,0.001258516109567117,1391.0
1332,0.0012558764637996874,1392.0
1333,0.0012530818675555223,1393.0
1334,0.001250131793855756,1394.0
1335,0.001247025794928112,1395.0
1336,0.0012437635038892066,1396.0
1337,0.0012403446363411731,1397.0
1338,0.0012367689918776938,1398.0
1339,0.0012330364554952815,1399.0
1340,0.0012291469989047803,1400.0
1341,0.0012251006817390977,1401.0
1342,0.0012208976526523958,1402.0
1343,0.0012165381503074061,1403.0
1344,0.0012120225042462451,1404.0
1345,0.0012073511356415448,1405.0
1346,0.0012025245579242135,1406.0
1347,0.001197543377284854,1407.0
1348,0.0011924082930459693,1408.0
1349,0.0011871200979021656,1409.0
1350,0.0011816796780264528,1410.0
1351,0.0011760880130401168,1411.0
1352,0.0011703461758454622,1412.0
1353,0.0011644553323192607,1413.0
1354,0.0011632434885297906,1414.0
1355,0.0011619726988075256,1415.0
1356,0.0011606425227738142,1416.0
1357,0.001159252634883815,1417.0
1358,0.0011578028170239447,1418.0
1359,0.0011562929490268484,1419.0
1360,0.001154722997430409,1420.0
1361,0.0011530930046608088,1421.0
1362,0.0011514030795467499,1422.0
1363,0.0011496533893061696,1423.0
1364,0.001147844152873276,1424.0
1365,0.0011459756353636437,1425.0
1366,0.0011440481434811171,1426.0
1367,0.0011420620216921872,1427.0
1368,0.0011400176490240178,1428.0
1369,0.0011379154363662682,1429.0
