,SI,t
873,0.00023198775682582696,933.0
874,0.00023219538574079007,934.0
875,0.00023243177666212918,935.0
876,0.00023269232020369958,936.0
877,0.00023297319504730506,937.0
878,0.00023327123655815166,938.0
879,0.00023358382712639658,939.0
880,0.0002339088043480653,940.0
881,0.00023424438407057557,941.0
882,0.00023458909593427945,942.0
883,0.0002349417294613081,943.0
884,0.00023530128905225895,944.0
885,0.0002356669564961333,945.0
886,0.00023603805980517282,946.0
887,0.00023641404736484312,947.0
888,0.000236794466542379,948.0
889,0.00023717894602535693,949.0
890,0.00023756718126893467,950.0
891,0.00023795892252269704,951.0
892,0.00023835396498997756,952.0
893,0.0002387521407453056,953.0
894,0.0002391533120990452,954.0
895,0.00023955736615221008,955.0
896,0.00023996421032956248,956.0
897,0.00024037376871642908,957.0
898,0.00024078597905558542,958.0
899,0.0002412007902859685,959.0
900,0.00024161816052599823,960.0
901,0.00024203805542157166,961.0
902,0.00024246044679309016,962.0
903,0.00024288531152758365,963.0
904,0.00024331263067169895,964.0
905,0.00024374238868925727,965.0
906,0.00024417457285360125,966.0
907,0.0002446091727503585,967.0
908,0.00024504617987060106,968.0
909,0.0002454855146785522,969.0
910,0.00024574949162211587,970.0
911,0.0002460100523865442,971.0
912,0.0002462673005106751,972.0
913,0.0002465219475790226,973.0
914,0.000246774544193935,974.0
915,0.0002470255211377878,975.0
916,0.0002472752183030812,976.0
917,0.0002475239055052088,977.0
918,0.00024777179779262047,978.0
919,0.0002480190669481598,979.0
920,0.00024826585029623464,980.0
921,0.0002485122575599135,981.0
922,0.00024875837627242676,982.0
923,0.0002490042760917104,983.0
924,0.0002492500122647424,984.0
925,0.00024949562842139925,985.0
926,0.0002497411588325845,986.0
927,0.0002499866302366444,987.0
928,0.00025023206331608434,988.0
929,0.00025047747389042596,989.0
930,0.00025072287387854075,990.0
931,0.00025096827207391934,991.0
932,0.00025121367476839537,992.0
933,0.00025145908625325225,993.0
934,0.0002517045092212929,994.0
935,0.00025194994508907716,995.0
936,0.00025219539425481535,996.0
937,0.0002524408563045298,997.0
938,0.0002526863301766479,998.0
939,0.0002529318142932552,999.0
940,0.0002531773066647413,1000.0
941,0.0002534228049733829,1001.0
942,0.0002536683066404949,1002.0
943,0.0002539138088809388,1003.0
944,0.0002541593087478982,1004.0
945,0.00025440480316973126,1005.0
946,0.0002546502889796588,1006.0
947,0.00025489576293870927,1007.0
948,0.0002551412217525498,1008.0
949,0.00025538666208361176,1009.0
950,0.00025563208056006545,1010.0
951,0.0002558774737829177,1011.0
952,0.0002561228383319799,1012.0
953,0.00025636817077102995,1013.0
954,0.00025661346765223756,1014.0
955,0.00025685872551995564,1015.0
956,0.00025710394091388083,1016.0
957,0.0002573491103717258,1017.0
958,0.00025759423043143255,1018.0
959,0.0002578392976330331,1019.0
960,0.0002580843085202384,1020.0
961,0.0002583292596417887,1021.0
962,0.0002585741475526332,1022.0
963,0.00025881896881497265,1023.0
964,0.0002590637199991964,1024.0
965,0.00025930839768473343,1025.0
966,0.00025955299846084636,1026.0
967,0.00025979751892735967,1027.0
968,0.00026004195569537524,1028.0
969,0.0002602863062540198,1029.0
970,0.0002605301203933894,1030.0
971,0.000260771858946396,1031.0
972,0.0002610116320910402,1032.0
973,0.00026124989376945685,1033.0
974,0.00026148698765833024,1034.0
975,0.00026172317690407174,1035.0
976,0.0002619586647084217,1036.0
977,0.0002621936089132161,1037.0
978,0.00026242813256383354,1038.0
979,0.0002626623317208909,1039.0
980,0.0002628962813478767,1040.0
981,0.00026313003982246427,1041.0
982,0.0002633636524397995,1042.0
983,0.00026359715416031886,1043.0
984,0.00026383057177957237,1044.0
985,0.00026406392564826765,1045.0
986,0.0002642972310380517,1046.0
987,0.0002645304992259689,1047.0
988,0.0002647637383546331,1048.0
989,0.00026499695411330457,1049.0
990,0.0002652301502760072,1050.0
991,0.0002654633291257456,1051.0
992,0.0002656964917881228,1052.0
993,0.00026592963849308515,1053.0
994,0.0002661627687797626,1054.0
995,0.00026639588165634575,1055.0
996,0.0002666289757245229,1056.0
997,0.0002668620492759783,1057.0
998,0.00026709510036695863,1058.0
999,0.00026732812687566416,1059.0
1000,0.0002675611265462996,1060.0
1001,0.0002677940970229262,1061.0
1002,0.0002680270358757868,1062.0
1003,0.0002682599406223153,1063.0
1004,0.00026849280874443086,1064.0
1005,0.0002687256377029339,1065.0
1006,0.0002689584249489514,1066.0
1007,0.0002691911679320104,1067.0
1008,0.00026942386410474395,1068.0
1009,0.00026965651092494315,1069.0
1010,0.0002698891058561745,1070.0
1011,0.00027012164636792794,1071.0
1012,0.00027035412993587125,1072.0
1013,0.00027058655404229236,1073.0
1014,0.00027081891617669504,1074.0
1015,0.000271051213836404,1075.0
1016,0.00027128344452716116,1076.0
1017,0.000271515605763616,1077.0
1018,0.0002717476950697645,1078.0
1019,0.0002719796263335034,1079.0
1020,0.0002718250802082704,1080.0
1021,0.0002715523788870455,1081.0
1022,0.0002711597136891376,1082.0
1023,0.0002706677267358995,1083.0
1024,0.00027009367373077083,1084.0
1025,0.00026945198037707475,1085.0
1026,0.00026875469558935793,1086.0
1027,0.00026801186702082695,1087.0
1028,0.000267231856323793,1088.0
1029,0.0002664216859894983,1089.0
1030,0.0002656198308598734,1090.0
1031,0.00026494845431024593,1091.0
1032,0.0002644123601082948,1092.0
1033,0.00026398648000229384,1093.0
1034,0.0002636505595757683,1094.0
1035,0.0002633880718015398,1095.0
1036,0.0002631854328044371,1096.0
1037,0.00026303142137875827,1097.0
1038,0.00026291673846270063,1098.0
1039,0.00026283366467248624,1099.0
1040,0.00026277578813229833,1100.0
1041,0.00026273778406504117,1101.0
1042,0.0002627152336497835,1102.0
1043,0.0002627044735851457,1103.0
1044,0.0002627024703363698,1104.0
1045,0.00026270671467102546,1105.0
1046,0.00026271513313437766,1106.0
1047,0.00026272601380188717,1107.0
1048,0.00026273794411714246,1108.0
1049,0.00026274975896783243,1109.0
1050,0.00026276049742332075,1110.0
1051,0.00026276936678377175,1111.0
1052,0.0002627757127869232,1112.0
1053,0.0002627789949875249,1113.0
1054,0.00026277876646505844,1114.0
1055,0.00026277465712954036,1115.0
1056,0.00026276635999432027,1116.0
1057,0.00026275361988156053,1117.0
1058,0.00026273622412210695,1118.0
1059,0.0002627139948969931,1119.0
1060,0.00026268678293567277,1120.0
1061,0.00026265446233750506,1121.0
1062,0.00026261692632390763,1122.0
1063,0.00026257408376321995,1123.0
1064,0.0002625258563395145,1124.0
1065,0.00026247217625886886,1125.0
1066,0.00026241298440070213,1126.0
1067,0.0002623482288297484,1127.0
1068,0.00026227786359166877,1128.0
1069,0.00026220184772736746,1129.0
1070,0.000262120144457086,1130.0
1071,0.0002620327205009179,1131.0
1072,0.00026193954551314257,1132.0
1073,0.000261840591613686,1133.0
1074,0.0002617358330025204,1134.0
1075,0.00026162524564431937,1135.0
1076,0.0002615088070117962,1136.0
1077,0.00026138649587760483,1137.0
1078,0.0002612582921460682,1138.0
1079,0.000261124333106324,1139.0
1080,0.00026135891600427064,1140.0
1081,0.0002615793703435949,1141.0
1082,0.00026178567708235904,1142.0
1083,0.00026198045441284365,1143.0
1084,0.00026216580736263017,1144.0
1085,0.00026234343924431817,1145.0
1086,0.00026251473450475263,1146.0
1087,0.00026268082166549156,1147.0
1088,0.00026284262208961046,1148.0
1089,0.00026300088841980495,1149.0
1090,0.0002631562353073736,1150.0
1091,0.00026330916425048527,1151.0
1092,0.00026346008383256895,1152.0
1093,0.0002636093263017814,1153.0
1094,0.0002637571611973145,1154.0
1095,0.0002639038065669998,1155.0
1096,0.0002640494382066968,1156.0
1097,0.0002641941972685519,1157.0
1098,0.00026433819652185237,1158.0
1099,0.00026448152550046373,1159.0
1100,0.00026462425473065815,1160.0
1101,0.0002647664392002625,1161.0
1102,0.00026490812120267903,1162.0
1103,0.0002650493326665294,1163.0
1104,0.00026519009706262687,1164.0
1105,0.0002653304309640364,1165.0
1106,0.00026547034532176485,1166.0
1107,0.00026560984650751327,1167.0
1108,0.0002657489371658196,1168.0
1109,0.0002658876169102154,1169.0
1110,0.0002660258828917274,1170.0
1111,0.00026616373026287375,1171.0
1112,0.0002663011525560466,1172.0
1113,0.00026643814199197707,1173.0
1114,0.0002665746897313711,1174.0
1115,0.0002667107860805793,1175.0
1116,0.00026684642065999815,1176.0
1117,0.000266981582542081,1177.0
1118,0.0002671162603644601,1178.0
1119,0.00026725044242272553,1179.0
1120,0.0002673841167466216,1180.0
1121,0.00026751727116273674,1181.0
1122,0.0002676498933461572,1182.0
1123,0.00026778197086310993,1183.0
1124,0.0002679134912062215,1184.0
1125,0.0002680444418237446,1185.0
1126,0.00026817481014385796,1186.0
1127,0.0002683045835949367,1187.0
1128,0.00026843374962254296,1188.0
1129,0.0002685622957037208,1189.0
1130,0.00026869020935911514,1190.0
1131,0.00026881747816328384,1191.0
1132,0.00026894408975356175,1192.0
1133,0.0002690700318377153,1193.0
1134,0.00026919529220061425,1194.0
1135,0.0002693198587101101,1195.0
1136,0.0002694437193222237,1196.0
1137,0.00026956686208581907,1197.0
1138,0.00026968927514679303,1198.0
1139,0.00026981094295780905,1199.0
1140,0.0002699295200482609,1200.0
1141,0.0002700366681587296,1201.0
1142,0.0002701324285544092,1202.0
1143,0.000270218886517938,1203.0
1144,0.00027029771438247854,1204.0
1145,0.0002703702625750015,1205.0
1146,0.00027043762695543906,1206.0
1147,0.00027050069973220194,1207.0
1148,0.0002705602087350466,1208.0
1149,0.0002706167482393022,1209.0
1150,0.00027067080351205445,1210.0
1151,0.0002707227705834429,1211.0
1152,0.0002707729723074409,1212.0
1153,0.00027082167148519826,1213.0
1154,0.0002708690816281667,1214.0
1155,0.0002709153758038464,1215.0
1156,0.0002709606939121855,1216.0
1157,0.0002710051486716279,1217.0
1158,0.0002710488305416175,1218.0
1159,0.0002710918117677553,1219.0
1160,0.00027113414970326787,1220.0
1161,0.000271175889533976,1221.0
1162,0.0002712170665120623,1222.0
1163,0.0002712577077858481,1223.0
1164,0.00027129783389763875,1224.0
1165,0.00027133746000919384,1225.0
1166,0.0002713765969038582,1226.0
1167,0.00027141525180579524,1227.0
1168,0.000271453429049459,1228.0
1169,0.0002714911306265585,1229.0
1170,0.0002715283566327687,1230.0
1171,0.0002715651056323832,1231.0
1172,0.0002716013749558222,1232.0
1173,0.0002716371609422208,1233.0
1174,0.00027167245913733415,1234.0
1175,0.0002717072644551189,1235.0
1176,0.0002717415713098407,1236.0
1177,0.0002717753737241536,1237.0
1178,0.0002718086654175577,1238.0
1179,0.00027184143987883446,1239.0
1180,0.0002718736904254077,1240.0
1181,0.0002719054102520242,1241.0
1182,0.00027193659247071433,1242.0
1183,0.0002719672301436087,1243.0
1184,0.00027199731630989836,1244.0
1185,0.00027202684400803173,1245.0
1186,0.0002720558062940008,1246.0
1187,0.0002720841962564315,1247.0
1188,0.0002721120070290683,1248.0
1189,0.00027213923180112096,1249.0
1190,0.00027216586382587595,1250.0
1191,0.00027219189642787526,1251.0
1192,0.00027221732300892527,1252.0
1193,0.0002722421370531456,1253.0
1194,0.000272266332131238,1254.0
1195,0.00027228990190409524,1255.0
1196,0.00027231284012587873,1256.0
1197,0.0002723351406466574,1257.0
1198,0.0002723567974146684,1258.0
1199,0.000272377730440049,1259.0
1200,0.00027243116715282474,1260.0
1201,0.00027263747308104244,1261.0
1202,0.00027299969691199156,1262.0
1203,0.00027349118179772087,1263.0
1204,0.0002740902484171581,1264.0
1205,0.00027477913595889123,1265.0
1206,0.0002755432172439426,1266.0
1207,0.0002763704029789513,1267.0
1208,0.0002772507502942499,1268.0
1209,0.0002769180908688455,1269.0
1210,0.0002763678180226251,1270.0
1211,0.00027559125115176334,1271.0
1212,0.0002746253683189458,1272.0
1213,0.00027350089466627475,1273.0
1214,0.00027224347966773075,1274.0
1215,0.0002708745926127606,1275.0
1216,0.00026941222291641104,1276.0
1217,0.0002678714420574497,1277.0
1218,0.0002662648646097853,1278.0
1219,0.00026460303316052893,1279.0
1220,0.00026289474363298674,1280.0
1221,0.0002611473222153581,1281.0
1222,0.0002593668617642286,1282.0
1223,0.00025755842352156966,1283.0
1224,0.0002557273871892728,1284.0
1225,0.00025387601364271174,1285.0
1226,0.00025200719926779384,1286.0
1227,0.0002501233516592341,1287.0
1228,0.0002482264756187237,1288.0
1229,0.0002463182446935175,1289.0
1230,0.00024440006045664444,1290.0
1231,0.00024247310145906277,1291.0
1232,0.00024053836352450465,1292.0
1233,0.00023859669281888068,1293.0
1234,0.0002366488129169503,1294.0
1235,0.00023469534691149903,1295.0
1236,0.00023273683545387518,1296.0
1237,0.00023077375146650608,1297.0
1238,0.0002288065121269262,1298.0
1239,0.00022683548860067716,1299.0
1240,0.0002248610139103023,1300.0
1241,0.00022288338928022646,1301.0
1242,0.00022090288930083824,1302.0
1243,0.00021891976628282537,1303.0
1244,0.00021693425411332975,1304.0
1245,0.00021494657168204286,1305.0
1246,0.00021295692569846836,1306.0
1247,0.00021096551277073491,1307.0
1248,0.00020897252086605054,1308.0
1249,0.00020697813034744556,1309.0
1250,0.00020498251481220516,1310.0
1251,0.0002029858417868792,1311.0
1252,0.00020098827332016105,1312.0
1253,0.00019898996648972823,1313.0
1254,0.0001969910738330851,1314.0
1255,0.0001949917437119012,1315.0
1256,0.0001929921773716289,1316.0
1257,0.00019099223742518676,1317.0
1258,0.0001889919832309874,1318.0
1259,0.00018699126157090807,1319.0
1260,0.00018498993116651714,1320.0
1261,0.00018298786224902073,1321.0
1262,0.00018098493612991051,1322.0
1263,0.00017898104477521908,1323.0
1264,0.00017697609038560194,1324.0
1265,0.0001749699849839246,1325.0
1266,0.00017296265001170492,1326.0
1267,0.00017095401593530902,1327.0
1268,0.00016894412173551457,1328.0
1269,0.0001680106849367537,1329.0
1270,0.0001670758783813224,1330.0
1271,0.0001661392653356997,1331.0
1272,0.00016520123847411827,1332.0
1273,0.0001642621569497823,1333.0
1274,0.00016332233698665384,1334.0
1275,0.00016238204964253802,1335.0
1276,0.00016144152226624093,1336.0
1277,0.00016050094175391205,1337.0
1278,0.00015956045856730503,1338.0
1279,0.00015862019095079155,1339.0
1280,0.00015768022904896883,1340.0
1281,0.00015674063877474818,1341.0
1282,0.00015580146535952276,1342.0
1283,0.00015486273656099868,1343.0
1284,0.0001539236587627406,1344.0
1285,0.00015298587647634762,1345.0
1286,0.00015204854412445053,1346.0
1287,0.0001511116451958565,1347.0
1288,0.00015017515695127736,1348.0
1289,0.00014923905185671292,1349.0
1290,0.0001483032987978311,1350.0
1291,0.00014736786409969403,1351.0
1292,0.000146432712377878,1352.0
1293,0.00014549780724991803,1353.0
1294,0.0001445631119386369,1354.0
1295,0.00014362858979778405,1355.0
1296,0.00014269420478214595,1356.0
1297,0.00014175992187068594,1357.0
1298,0.00014082570744099966,1358.0
1299,0.00013989152959452728,1359.0
1300,0.0001389573584394184,1360.0
1301,0.0001380231663330209,1361.0
1302,0.00013708892804972688,1362.0
1303,0.00013615462078610035,1363.0
1304,0.00013522022392373212,1364.0
1305,0.00013428571861315582,1365.0
1306,0.00013335108739527212,1366.0
1307,0.0001324163140271721,1367.0
1308,0.00013148138350198315,1368.0
1309,0.00013054628213073898,1369.0
1310,0.00012961099762139156,1370.0
1311,0.00012867551913069644,1371.0
1312,0.00012773983727235768,1372.0
1313,0.00012680394409822265,1373.0
1314,0.00012586783306232474,1374.0
1315,0.00012493149897488363,1375.0
1316,0.00012404641813353306,1376.0
1317,0.00012649251267737017,1377.0
1318,0.00012892174909377938,1378.0
1319,0.00013133451158049803,1379.0
1320,0.0001337311710896071,1380.0
1321,0.00013611208581690515,1381.0
1322,0.0001384776016726136,1382.0
1323,0.00014082805273413438,1383.0
1324,0.00014316376168159572,1384.0
1325,0.0001454850402168582,1385.0
1326,0.00014779218946662284,1386.0
1327,0.00015008550037027993,1387.0
1328,0.00015236524262279342,1388.0
1329,0.00015463113328071474,1389.0
1330,0.0001568812185852949,1390.0
1331,0.00015911540399730082,1391.0
1332,0.00016133417851583976,1392.0
1333,0.00016353802488767045,1393.0
1334,0.00016572740969326915,1394.0
1335,0.00016790277828742273,1395.0
1336,0.00017006455253890421,1396.0
1337,0.00017221313018853657,1397.0
1338,0.000174348885137314,1398.0
1339,0.00017647216826060825,1399.0
1340,0.00017858330851102994,1400.0
1341,0.00018068261417026544,1401.0
1342,0.00018277037416671623,1402.0
1343,0.00018484685940793749,1403.0
1344,0.00018691232409488007,1404.0
1345,0.00018896625156069273,1405.0
1346,0.0001910103967689765,1406.0
1347,0.0001930441962584999,1407.0
1348,0.00019506784955875876,1408.0
1349,0.00019708154522280822,1409.0
1350,0.00019908546175746847,1410.0
1351,0.0002010797684775976,1411.0
1352,0.00020306462628842808,1412.0
1353,0.0002050401884008114,1413.0
1354,0.00020700660098262806,1414.0
1355,0.0002089640037458712,1415.0
1356,0.00021091253046625415,1416.0
1357,0.0002128523094346477,1417.0
1358,0.00021478346384728637,1418.0
1359,0.00021670611214818982,1419.0
