,SI,t
4182,0.0004918493434261514,4242.0
4183,0.0004930548352506446,4243.0
4184,0.000494268376874673,4244.0
4185,0.000495489387360323,4245.0
4186,0.0004967173658660415,4246.0
4187,0.0004979518812127694,4247.0
4188,0.0004991925628451137,4248.0
4189,0.0005004390929534337,4249.0
4190,0.000501691199582018,4250.0
4191,0.0005029486505906092,4251.0
4192,0.000504211248364126,4252.0
4193,0.0005054788251838355,4253.0
4194,0.0005067512391848478,4254.0
4195,0.0005080283708327172,4255.0
4196,0.0005093101198586666,4256.0
4197,0.0005105964025984861,4257.0
4198,0.0005118871496854005,4258.0
4199,0.0005131823040527694,4259.0
4200,0.0005144818192069014,4260.0
4201,0.0005157856577351286,4261.0
4202,0.0005170937900182562,4262.0
4203,0.0005184061931204232,4263.0
4204,0.0005197228498326542,4264.0
4205,0.000521043747849509,4265.0
4206,0.0005223688790609662,4266.0
4207,0.0005236982389440541,4267.0
4208,0.0005250318260414032,4268.0
4209,0.0005263696415153421,4269.0
4210,0.0005277116887687074,4270.0
4211,0.0005290579731242956,4271.0
4212,0.0005304085015557115,4272.0
4213,0.0005317632824619723,4273.0
4214,0.0005331223254772698,4274.0
4215,0.0005344856413074835,4275.0
4216,0.0005358532415860122,4276.0
4217,0.0005372251387444991,4277.0
4218,0.0005386013458973647,4278.0
4219,0.0005399818767404378,4279.0
4220,0.0005413667454644169,4280.0
4221,0.0005427559666825337,4281.0
4222,0.0005441495553710581,4282.0
4223,0.0005455475268205074,4283.0
4224,0.0005469498965954612,4284.0
4225,0.0005483566805012947,4285.0
4226,0.0005497678945563676,4286.0
4227,0.0005511835549686375,4287.0
4228,0.0005526036781158814,4288.0
4229,0.0005540282805289312,4289.0
4230,0.0005554573788774928,4290.0
4231,0.0005568909899579988,4291.0
4232,0.0005583291306833238,4292.0
4233,0.0005597718180740994,4293.0
4234,0.0005612190692512252,4294.0
4235,0.0005626709014295753,4295.0
4236,0.0005641273319126437,4296.0
4237,0.0005655883560872947,4297.0
4238,0.0005670569598839441,4298.0
4239,0.0005685440766527564,4299.0
4240,0.0005700505513619816,4300.0
4241,0.0005715744387653173,4301.0
4242,0.0005731140945566503,4302.0
4243,0.0005746681201848328,4303.0
4244,0.0005762353204406704,4304.0
4245,0.0005778146703548276,4305.0
4246,0.0005794052889620953,4306.0
4247,0.0005810064181822162,4307.0
4248,0.0005826174055527189,4308.0
4249,0.0005842376898945124,4309.0
4250,0.0005858667892391995,4310.0
4251,0.0005875042905288139,4311.0
4252,0.0005891498407310158,4312.0
4253,0.0005908031391092968,4313.0
4254,0.0005924639304569495,4314.0
4255,0.0005941319991532239,4315.0
4256,0.0005958071639336077,4316.0
4257,0.0005974892732894018,4317.0
4258,0.0005991782014269728,4318.0
4259,0.000600873844726982,4319.0
4260,0.0006025761186507674,4320.0
4261,0.0006042849550458855,4321.0
4262,0.0006060002998069613,4322.0
4263,0.0006077221108511563,4323.0
4264,0.0006094503563711536,4324.0
4265,0.0006111850133316376,4325.0
4266,0.0006129260661785958,4326.0
4267,0.0006146735057336536,4327.0
4268,0.0006164273282486132,4328.0
4269,0.0006181875345982659,4329.0
4270,0.0006199541295915674,4330.0
4271,0.0006217271213840288,4331.0
4272,0.000623506520976077,4332.0
4273,0.0006252923417847163,4333.0
4274,0.0006270845992786023,4334.0
4275,0.0006288833106685176,4335.0
4276,0.0006306884946473147,4336.0
4277,0.000632500171173334,4337.0
4278,0.0006343183612908011,4338.0
4279,0.0006361430869806305,4339.0
4280,0.0006379743710352153,4340.0
4281,0.000639812236952291,4341.0
4282,0.0006416567088439888,4342.0
4283,0.0006435078113588572,4343.0
4284,0.0006453655696148859,4344.0
4285,0.0006472300091422238,4345.0
4286,0.0006491011558344102,4346.0
4287,0.0006509790359070379,4347.0
4288,0.0006528636758627456,4348.0
4289,0.0006547551024617492,4349.0
4290,0.0006566533426970067,4350.0
4291,0.0006585584237733552,4351.0
4292,0.0006604703730899846,4352.0
4293,0.0006623892143038472,4353.0
4294,0.0006643149684050128,4354.0
4295,0.0006662476612903565,4355.0
4296,0.0006681873157563751,4356.0
4297,0.0006701348070251619,4357.0
4298,0.0006721253924019875,4358.0
4299,0.000674289825680816,4359.0
4300,0.000676639464216202,4360.0
4301,0.0006791497525347454,4361.0
4302,0.0006818002296871852,4362.0
4303,0.0006845737046754296,4363.0
4304,0.0006874556408300308,4364.0
4305,0.0006904336881393429,4365.0
4306,0.0006934973215958019,4366.0
4307,0.0006966366871153975,4367.0
4308,0.0006971462939229341,4368.0
4309,0.0006976119554293443,4369.0
4310,0.0006980285613630899,4370.0
4311,0.000698391644483973,4371.0
4312,0.0006986973058213438,4372.0
4313,0.0006989421487281302,4373.0
4314,0.0006991232201669961,4374.0
4315,0.000699237958242484,4375.0
4316,0.0006992841453390005,4376.0
4317,0.0006992635976351438,4377.0
4318,0.0006991707981017633,4378.0
4319,0.0006990043808392359,4379.0
4320,0.0006987631178178009,4380.0
4321,0.0006984459552053251,4381.0
4322,0.0006980519926632583,4382.0
4323,0.0006975804654831545,4383.0
4324,0.0006970307291585378,4384.0
4325,0.0006964022459139682,4385.0
4326,0.0006956945725783234,4386.0
4327,0.0006949073491541926,4387.0
4328,0.0006940402884344069,4388.0
4329,0.0006930931698075781,4389.0
4330,0.000692065839088886,4390.0
4331,0.000690958208025244,4391.0
4332,0.0006897702494788418,4392.0
4333,0.0006885019916475606,4393.0
4334,0.0006871535136764767,4394.0
4335,0.0006857249426870075,4395.0
4336,0.0006842164516954162,4396.0
4337,0.0006826282580158046,4397.0
4338,0.0006809606218938969,4398.0
4339,0.0006792138452264124,4399.0
4340,0.0006773882702998883,4400.0
4341,0.0006754842785339897,4401.0
4342,0.0006735022892397982,4402.0
4343,0.0006714427584087302,4403.0
4344,0.0006693061775436606,4404.0
4345,0.0006670930725363804,4405.0
4346,0.0006648040025896022,4406.0
4347,0.0006624395591776775,4407.0
4348,0.0006600003650389035,4408.0
4349,0.0006574870731916754,4409.0
4350,0.0006549003659678614,4410.0
4351,0.0006522409540575987,4411.0
4352,0.0006495095755607679,4412.0
4353,0.0006467069995725918,4413.0
4354,0.0006438340238145274,4414.0
4355,0.0006408914649039497,4415.0
4356,0.0006378801666200474,4416.0
4357,0.000634800998211561,4417.0
4358,0.0006316548528263174,4418.0
4359,0.0006284426460468564,4419.0
4360,0.0006251653145149323,4420.0
4361,0.0006218238952358973,4421.0
4362,0.0006196599093752914,4422.0
4363,0.0006173059434730964,4423.0
4364,0.0006147605678784362,4424.0
4365,0.0006120531475577648,4425.0
4366,0.000609208455531999,4426.0
4367,0.0006062482691366426,4427.0
4368,0.0006062278554770553,4428.0
4369,0.000606200149736742,4429.0
4370,0.0006061740520784898,4430.0
4371,0.0006061569202714724,4431.0
4372,0.0006061548098107945,4432.0
4373,0.0006061726802025819,4433.0
4374,0.0006062145721465533,4434.0
4375,0.0006062837593021805,4435.0
4376,0.0006063828777214288,4436.0
4377,0.0006065104461061905,4437.0
4378,0.0006066718871188398,4438.0
4379,0.000606869508280619,4439.0
4380,0.000607103266161409,4440.0
4381,0.0006073739639332916,4441.0
4382,0.0006076822153851327,4442.0
4383,0.0006080284812735589,4443.0
4384,0.0006084130993265799,4444.0
4385,0.000608836309123666,4445.0
4386,0.0006092982730593676,4446.0
4387,0.000609799094509585,4447.0
4388,0.0006103388332890432,4448.0
4389,0.0006109175158232673,4449.0
4390,0.0006115351386415858,4450.0
4391,0.0006121916713649984,4451.0
4392,0.000612887063091788,4452.0
4393,0.000613621249229171,4453.0
4394,0.0006143941567635388,4454.0
4395,0.0006152057080906669,4455.0
4396,0.0006160558239570099,4456.0
4397,0.0006169444258306516,4457.0
4398,0.0006178714377978897,4458.0
4399,0.0006188367880079609,4459.0
4400,0.0006198404097224042,4460.0
4401,0.000620882242067489,4461.0
4402,0.0006219622305867832,4462.0
4403,0.0006230803276675995,4463.0
4404,0.0006242364928602903,4464.0
4405,0.0006254306931426896,4465.0
4406,0.0006266629031270873,4466.0
4407,0.0006279331052201635,4467.0
4408,0.0006292412897454096,4468.0
4409,0.0006305874550347832,4469.0
4410,0.0006319716074953796,4470.0
4411,0.000633393761656498,4471.0
4412,0.0006348539402011255,4472.0
4413,0.0006363521739856734,4473.0
4414,0.0006378885020511698,4474.0
4415,0.0006394629716281586,4475.0
4416,0.0006410756381376867,4476.0
4417,0.0006427265651901106,4477.0
4418,0.0006444158245829351,4478.0
4419,0.0006461430292857711,4479.0
4420,0.0006479087329731684,4480.0
4421,0.0006497134671427041,4481.0
4422,0.0006502748200136549,4482.0
4423,0.0006507837378978151,4483.0
4424,0.0006512392684876985,4484.0
4425,0.0006516514519241695,4485.0
4426,0.000652028494889481,4486.0
4427,0.000652377134100818,4487.0
4428,0.0006527029142321501,4488.0
4429,0.000653010404798059,4489.0
4430,0.0006533033725349302,4490.0
4431,0.0006535849205543529,4491.0
4432,0.0006538576020605795,4492.0
4433,0.0006541235141149239,4493.0
4434,0.0006543843754020153,4494.0
4435,0.0006546415909382111,4495.0
4436,0.0006548963059838156,4496.0
4437,0.0006551494509542164,4497.0
4438,0.0006554017787937964,4498.0
4439,0.0006556527596416368,4499.0
4440,0.0006559050679557734,4500.0
4441,0.0006561580403440434,4501.0
4442,0.0006564119815333443,4502.0
4443,0.0006566671290688568,4503.0
4444,0.0006569236653041265,4504.0
4445,0.0006571817272679651,4505.0
4446,0.0006574414147745364,4506.0
4447,0.0006577027970827472,4507.0
4448,0.000657965918359976,4508.0
4449,0.0006582308021618948,4509.0
4450,0.0006584974551050573,4510.0
4451,0.0006587658698789699,4511.0
4452,0.0006590360277212158,4512.0
4453,0.0006593079004584925,4513.0
4454,0.0006595814521949259,4514.0
4455,0.0006598561056265957,4515.0
4456,0.0006601323684899135,4516.0
4457,0.0006604101835276094,4517.0
4458,0.000660689490403094,4518.0
4459,0.0006609702266840706,4519.0
4460,0.0006612523283870727,4520.0
4461,0.0006615357302266001,4521.0
4462,0.0006618203657268712,4522.0
4463,0.0006621061672883686,4523.0
4464,0.0006623930662722484,4524.0
4465,0.0006626809930784626,4525.0
4466,0.0006629698772316355,4526.0
4467,0.0006632596474688479,4527.0
4468,0.0006635502318231501,4528.0
4469,0.0006638415577006507,4529.0
4470,0.0006641335519500116,4530.0
4471,0.0006644261409243798,4531.0
4472,0.0006647192505363007,4532.0
4473,0.0006650128063063538,4533.0
4474,0.0006653067334060652,4534.0
4475,0.0006656009566963571,4535.0
4476,0.000665895400761856,4536.0
4477,0.0006661899899420471,4537.0
4478,0.0006664846483595493,4538.0
4479,0.0006667798018672629,4539.0
4480,0.0006670748718681418,4540.0
4481,0.0006673697211971685,4541.0
4482,0.0006676527101239282,4542.0
4483,0.0006678820827560413,4543.0
4484,0.0006680573373259031,4544.0
4485,0.0006681884413281421,4545.0
4486,0.000668283488827056,4546.0
4487,0.0006683490869075036,4547.0
4488,0.0006683906476231376,4548.0
4489,0.0006684126132057661,4549.0
4490,0.0006684186330799443,4550.0
4491,0.0006684117052516051,4551.0
4492,0.000668394290721835,4552.0
4493,0.0006683684069922004,4553.0
4494,0.0006683357050143358,4554.0
4495,0.0006682975327945855,4555.0
4496,0.0006682549880933428,4556.0
4497,0.0006682089621279812,4557.0
4498,0.0006681601758102233,4558.0
4499,0.0006681092097700956,4559.0
4500,0.000668055454814312,4560.0
4501,0.0006680013750999948,4561.0
4502,0.0006679462449335431,4562.0
4503,0.0006678902926585534,4563.0
4504,0.0006678336941547226,4564.0
4505,0.0006677765823133765,4565.0
4506,0.000667719054824566,4566.0
4507,0.0006676611805714894,4567.0
4508,0.0006676030048777419,4568.0
4509,0.0006675445538114963,4569.0
4510,0.0006674858377160119,4570.0
4511,0.0006674268541072303,4571.0
4512,0.0006673669788443371,4572.0
4513,0.0006673068350066753,4573.0
4514,0.0006672463908934559,4574.0
4515,0.0006671861653178646,4575.0
4516,0.0006671255353615086,4576.0
4517,0.0006670644593890307,4577.0
4518,0.0006670028928444933,4578.0
4519,0.0006669407887250531,4579.0
4520,0.0006668780980017756,4580.0
4521,0.0006668147700099912,4581.0
4522,0.0006667507528000281,4582.0
4523,0.0006666859934380639,4583.0
4524,0.0006666204382559179,4584.0
4525,0.0006665540330553635,4585.0
4526,0.0006664867232742737,4586.0
4527,0.0006664184541222525,4587.0
4528,0.0006663491706919598,4588.0
4529,0.0006662788180509928,4589.0
4530,0.0006662073413184921,4590.0
4531,0.0006661346857292177,4591.0
4532,0.0006660607966878088,4592.0
4533,0.0006659856198149234,4593.0
4534,0.0006659091009869701,4594.0
4535,0.0006658311863703104,4595.0
4536,0.0006657518224513393,4596.0
4537,0.0006656709560628513,4597.0
4538,0.0006655885344075862,4598.0
4539,0.0006655045050793391,4599.0
4540,0.0006654188160820035,4600.0
4541,0.000665330913884487,4601.0
4542,0.0006653053068418102,4602.0
4543,0.0006655760073982989,4603.0
4544,0.0006661491414035708,4604.0
4545,0.0006669736372309552,4605.0
4546,0.0006680076352552134,4606.0
4547,0.0006692166196938093,4607.0
4548,0.0006705720120786463,4608.0
4549,0.0006720500874426306,4609.0
4550,0.0006736311209648218,4610.0
4551,0.0006752987032134034,4611.0
4552,0.0006770391820808625,4612.0
4553,0.0006788412026101008,4613.0
4554,0.0006806953244792191,4614.0
4555,0.0006825937024960647,4615.0
4556,0.0006845298191014889,4616.0
4557,0.0006864982603014534,4617.0
4558,0.0006884945281072801,4618.0
4559,0.0006905148837562552,4619.0
4560,0.0006925562168916544,4620.0
4561,0.0006946148583190323,4621.0
4562,0.0006966897476658983,4622.0
4563,0.0006987790765195157,4623.0
4564,0.0007008813282131809,4624.0
4565,0.0007029952262631869,4625.0
4566,0.0007051196917398186,4626.0
4567,0.0007072538080613906,4627.0
4568,0.0007093967919485614,4628.0
4569,0.000711547969486687,4629.0
4570,0.0007137067564206452,4630.0
4571,0.0007158726419522806,4631.0
4572,0.0007180458850175833,4632.0
4573,0.0007202253434253632,4633.0
4574,0.0007224106592470339,4634.0
4575,0.0007246015086054553,4635.0
4576,0.0007267975947822859,4636.0
4577,0.0007289986420214111,4637.0
4578,0.0007312043903298657,4638.0
4579,0.0007334145915002022,4639.0
4580,0.0007356290062558976,4640.0
4581,0.000737847402209034,4641.0
4582,0.000740069552325092,4642.0
4583,0.0007422952336958758,4643.0
4584,0.0007445242265174295,4644.0
4585,0.0007467563132239878,4645.0
4586,0.0007489912777538356,4646.0
4587,0.0007512289049303074,4647.0
4588,0.0007534689799444034,4648.0
4589,0.0007557117360189979,4649.0
4590,0.0007589562522670725,4650.0
4591,0.0007616684443914598,4651.0
4592,0.0007638319511611372,4652.0
4593,0.0007655440133936714,4653.0
4594,0.0007668860397595224,4654.0
4595,0.00076792617804148,4655.0
4596,0.0007687214131006662,4656.0
4597,0.000769319309492923,4657.0
4598,0.0007697594783318847,4658.0
4599,0.0007700748229613165,4659.0
4600,0.0007702926017903873,4660.0
4601,0.0007704353363292551,4661.0
4602,0.0007705215860132337,4662.0
4603,0.0007705666073923698,4663.0
4604,0.0007705829126971053,4664.0
4605,0.0007705807410179628,4665.0
4606,0.0007705684539554765,4666.0
4607,0.000770552866391781,4667.0
4608,0.000770539521904338,4668.0
4609,0.0007705329212548379,4669.0
4610,0.0007705367113450481,4670.0
4611,0.0007705538410501926,4671.0
4612,0.0007705866894349454,4672.0
4613,0.0007706371710386885,4673.0
4614,0.0007707068221894074,4674.0
4615,0.0007707968716696585,4675.0
4616,0.0007709082985090788,4676.0
4617,0.0007710418792087424,4677.0
4618,0.000771198226303946,4678.0
4619,0.0007713778198351192,4679.0
4620,0.0007715810330128569,4680.0
4621,0.0007718081531233583,4681.0
4622,0.0007720593985239747,4682.0
4623,0.0007723349324227272,4683.0
4624,0.0007726348740199391,4684.0
4625,0.0007729593075075141,4685.0
4626,0.0007733082893523906,4686.0
4627,0.0007736818542199626,4687.0
4628,0.0007740800198179444,4688.0
4629,0.0007745027908705856,4689.0
4630,0.0007749501623807906,4690.0
4631,0.0007754221223009763,4691.0
4632,0.0007759186537127844,4692.0
4633,0.0007764397365993922,4693.0
4634,0.0007769853492823488,4694.0
4635,0.0007775554695835176,4695.0
4636,0.0007781500757629627,4696.0
4637,0.0007787691472747854,4697.0
4638,0.0007794126653752587,4698.0
4639,0.0007800806136116305,4699.0
4640,0.0007807729782140712,4700.0
4641,0.0007814897484096159,4701.0
4642,0.0007822309166730753,4702.0
4643,0.0007829964789271355,4703.0
4644,0.0007837864347013385,4704.0
4645,0.0007846007872583126,4705.0
4646,0.0007854395436934628,4706.0
4647,0.0007863027150135647,4707.0
4648,0.0007871903161985737,4708.0
4649,0.0007881017164554805,4709.0
4650,0.0007879683078205972,4710.0
4651,0.000787870862401363,4711.0
4652,0.0007878090773008849,4712.0
4653,0.0007877765300472136,4713.0
4654,0.0007877680864406823,4714.0
4655,0.0007877796094607527,4715.0
4656,0.0007878077458201621,4716.0
4657,0.0007878497659029823,4717.0
4658,0.000787903441282228,4718.0
4659,0.0007879669493161431,4719.0
4660,0.0007880387977125059,4720.0
4661,0.0007881177641508523,4721.0
4662,0.0007882028474985307,4722.0
4663,0.0007882932281192162,4723.0
4664,0.0007883882354219645,4724.0
4665,0.0007884873212454655,4725.0
4666,0.0007885900379870683,4726.0
4667,0.0007886960206132612,4727.0
4668,0.0007888049718579887,4728.0
4669,0.0007889166500448289,4729.0
4670,0.0007890308590716007,4730.0
4671,0.0007891474401769974,4731.0
4672,0.0007892662651760447,4732.0
4673,0.000789387230905105,4733.0
4674,0.000789510254662601,4734.0
4675,0.0007896352704687884,4735.0
4676,0.0007897622259987544,4736.0
4677,0.0007898910800683467,4737.0
4678,0.0007900218005740942,4738.0
4679,0.0007901543628055051,4739.0
4680,0.0007902887480624417,4740.0
4681,0.0007904249425224489,4741.0
4682,0.000790562936312686,4742.0
4683,0.0007907027227493289,4743.0
4684,0.0007908442977148531,4744.0
4685,0.0007909876591485043,4745.0
4686,0.000791132806630222,4746.0
4687,0.0007912797410410459,4747.0
4688,0.0007914284642858439,4748.0
4689,0.0007915789790670984,4749.0
4690,0.000791731288699853,4750.0
4691,0.0007918853969605932,4751.0
4692,0.0007920413079638328,4752.0
4693,0.0007921990260612265,4753.0
4694,0.0007923585557593978,4754.0
4695,0.0007925199016529287,4755.0
4696,0.0007926830683698073,4756.0
4697,0.0007928480605271075,4757.0
4698,0.0007930148826950296,4758.0
4699,0.0007931835393676841,4759.0
4700,0.0007933540349396319,4760.0
4701,0.0007935263736868608,4761.0
4702,0.0007937005597516565,4762.0
4703,0.0007938765971303947,4763.0
4704,0.0007940544896639545,4764.0
4705,0.0007942342410301212,4765.0
4706,0.0007944158547377578,4766.0
4707,0.0007945993341223601,4767.0
4708,0.0007947846823426893,4768.0
4709,0.0007949718928324564,4769.0
4710,0.0007951655120469228,4770.0
4711,0.0007953817574897021,4771.0
4712,0.000795620623254048,4772.0
4713,0.0007958781189353247,4773.0
4714,0.000796151021312021,4774.0
4715,0.0007964367084142224,4775.0
4716,0.0007967330362922149,4776.0
4717,0.0007970382454813088,4777.0
4718,0.000797350888597508,4778.0
4719,0.0007976697733152158,4779.0
4720,0.0007979939167997832,4780.0
4721,0.00079832250886252,4781.0
4722,0.0007986548818969294,4782.0
4723,0.0007989904861859427,4783.0
4724,0.0007993288695290765,4784.0
4725,0.0007996696603868739,4785.0
4726,0.0008000125539140985,4786.0
4727,0.0008003573003800445,4787.0
4728,0.0008007036955682473,4788.0
4729,0.0008010515728210918,4789.0
4730,0.0008014007964516498,4790.0
4731,0.0008017512562923467,4791.0
4732,0.0008021028631876726,4792.0
4733,0.0008024555452705909,4793.0
4734,0.0008028092448883536,4794.0
4735,0.0008031639160662888,4795.0
4736,0.0008035195224163905,4796.0
4737,0.0008038760354136303,4797.0
4738,0.0008042330238428237,4798.0
4739,0.0008033253628454497,4799.0
4740,0.0008019384064877459,4800.0
4741,0.0008000683631824714,4801.0
4742,0.0007978000340832616,4802.0
4743,0.000795204287454653,4803.0
4744,0.0007923403320158245,4804.0
4745,0.0007892575778962983,4805.0
4746,0.0007859971847344761,4806.0
4747,0.0007825933648416798,4807.0
4748,0.0007790744885400873,4808.0
4749,0.000775464025233402,4809.0
4750,0.0007717813451075313,4810.0
4751,0.000768042400905086,4811.0
4752,0.0007642603057811386,4812.0
4753,0.0007604458209993311,4813.0
4754,0.0007566077656249405,4814.0
4755,0.0007527533590868233,4815.0
4756,0.0007488885063390509,4816.0
4757,0.0007450192974064891,4817.0
4758,0.0007411483541195409,4818.0
4759,0.0007372789004581252,4819.0
4760,0.0007334135701622081,4820.0
4761,0.0007295545149639819,4821.0
4762,0.0007257034931164352,4822.0
4763,0.0007218619416924159,4823.0
4764,0.0007180310355519312,4824.0
4765,0.0007142117353819291,4825.0
4766,0.000710404826794232,4826.0
4767,0.0007066109521170164,4827.0
4768,0.0007028306362267349,4828.0
4769,0.0006990638072636541,4829.0
4770,0.0006953994953218996,4830.0
4771,0.0006921505444211457,4831.0
4772,0.0006893131168988683,4832.0
4773,0.0006868061407258618,4833.0
4774,0.000684564453322322,4834.0
4775,0.000682535300101151,4835.0
4776,0.0006806757519177939,4836.0
4777,0.0006789507551005856,4837.0
4778,0.0006773316273610433,4838.0
4779,0.0006757948758051145,4839.0
4780,0.0006743212535957511,4840.0
4781,0.000672894997940258,4841.0
4782,0.0006715032091176589,4842.0
4783,0.0006701353414544937,4843.0
4784,0.0006687827845942868,4844.0
4785,0.0006674385184428513,4845.0
4786,0.0006660968286866608,4846.0
4787,0.0006647530723271023,4847.0
4788,0.0006634034845937837,4848.0
4789,0.000662045020102334,4849.0
4790,0.00066067522233326,4850.0
4791,0.0006592921165040123,4851.0
4792,0.0006578941217346925,4852.0
4793,0.0006564799791012049,4853.0
4794,0.0006550486927509252,4854.0
4795,0.0006535994817422454,4855.0
4796,0.0006521317406765848,4856.0
4797,0.0006506450075307161,4857.0
4798,0.0006491397159286787,4858.0
4799,0.0006486467325826225,4859.0
4800,0.0006481193140899043,4860.0
4801,0.0006475570612546066,4861.0
4802,0.000646966424347227,4862.0
4803,0.0006463526433869015,4863.0
4804,0.0006457199979643357,4864.0
4805,0.0006450719962289267,4865.0
4806,0.0006444115207719396,4866.0
4807,0.0006437409432547858,4867.0
4808,0.0006430622158469739,4868.0
4809,0.0006423769450659205,4869.0
4810,0.000641686451975982,4870.0
4811,0.0006409918216113813,4871.0
4812,0.000640293943747948,4872.0
4813,0.0006395935466411548,4873.0
4814,0.000638891224990959,4874.0
4815,0.0006381874631376634,4875.0
4816,0.0006374826543021701,4876.0
4817,0.000636776075757369,4877.0
4818,0.0006360690605477858,4878.0
4819,0.0006353627721249665,4879.0
4820,0.0006346563785500293,4880.0
4821,0.0006339500085278428,4881.0
4822,0.0006332437624347059,4882.0
4823,0.0006325377174208565,4883.0
4824,0.0006318319316163766,4884.0
4825,0.0006311264475958128,4885.0
4826,0.0006304205888464724,4886.0
4827,0.0006297151209716495,4887.0
4828,0.0006290100546349644,4888.0
4829,0.0006283059980165234,4889.0
4830,0.0006276023060403403,4890.0
4831,0.000626898973098776,4891.0
4832,0.0006261959900866889,4892.0
4833,0.0006254933451480297,4893.0
4834,0.0006247910242350128,4894.0
4835,0.0006240890115296067,4895.0
4836,0.000623387289791693,4896.0
4837,0.0006226858406703236,4897.0
4838,0.0006219846449815743,4898.0
4839,0.0006212836829471895,4899.0
4840,0.0006205829343925262,4900.0
4841,0.0006198823789074632,4901.0
4842,0.0006191819959760577,4902.0
4843,0.0006184817650812981,4903.0
4844,0.0006177816657895208,4904.0
4845,0.0006170816778189329,4905.0
4846,0.0006163817810950671,4906.0
4847,0.00061568195579579,4907.0
4848,0.0006149821823879049,4908.0
4849,0.0006142824416567296,4909.0
4850,0.0006135827147300589,4910.0
4851,0.0006128829830973746,4911.0
4852,0.0006121832286253041,4912.0
4853,0.000611483433569949,4913.0
4854,0.0006107835805864669,4914.0
4855,0.0006100836527366539,4915.0
4856,0.000609383633494685,4916.0
4857,0.000608683506751294,4917.0
4858,0.0006079828284199474,4918.0
4859,0.0006073518911592696,4919.0
4860,0.0006070443089924444,4920.0
4861,0.0006070641018258438,4921.0
4862,0.0006073535698688149,4922.0
4863,0.0006078657709773876,4923.0
4864,0.0006085622414726878,4924.0
4865,0.0006094113019411389,4925.0
4866,0.0006103867681576441,4926.0
4867,0.0006114669486917723,4927.0
4868,0.0006126338502029335,4928.0
4869,0.0006138725370762855,4929.0
4870,0.0006151709951793383,4930.0
4871,0.000617547769850538,4931.0
4872,0.0006194867147711629,4932.0
4873,0.0006209679576361067,4933.0
4874,0.0006220736815443571,4934.0
4875,0.0006228721746562685,4935.0
4876,0.0006234203770653992,4936.0
4877,0.0006237658481581561,4937.0
4878,0.0006239483239945264,4938.0
4879,0.0006240000398545206,4939.0
4880,0.0006239496173312307,4940.0
4881,0.0006238200507490499,4941.0
4882,0.0006236304138925386,4942.0
4883,0.0006233964843079596,4943.0
4884,0.0006231312752674142,4944.0
4885,0.0006228454888904251,4945.0
4886,0.0006225485890149218,4946.0
4887,0.0006222470240990354,4947.0
4888,0.0006219466458314962,4948.0
4889,0.000621652212771426,4949.0
4890,0.0006213675838022576,4950.0
4891,0.0006210958790950702,4951.0
4892,0.0006208396132633689,4952.0
4893,0.0006206008049560071,4953.0
4894,0.0006203810668992832,4954.0
4895,0.0006201816800430229,4955.0
4896,0.0006200036548032282,4956.0
4897,0.0006198477816512499,4957.0
4898,0.000619714672776178,4958.0
4899,0.0006196047962585424,4959.0
4900,0.0006195185040114074,4960.0
4901,0.0006194560545782701,4961.0
4902,0.0006194176317099307,4962.0
4903,0.0006194033594804482,4963.0
4904,0.000619413314560877,4964.0
4905,0.0006194475361517892,4965.0
4906,0.0006195060339897948,4966.0
4907,0.0006195887947829204,4967.0
4908,0.0006196957873873979,4968.0
4909,0.000619826966993862,4969.0
4910,0.0006199822785395832,4970.0
4911,0.0006201616595087301,4971.0
4912,0.0006203650422364313,4972.0
4913,0.0006205923558013975,4973.0
4914,0.0006208435275730673,4974.0
4915,0.0006211184844688865,4975.0
4916,0.0006214171539704855,4976.0
4917,0.0006217394649403879,4977.0
4918,0.0006220853482753175,4978.0
4919,0.0006224547374266774,4979.0
4920,0.0006228475688131278,4980.0
4921,0.0006232637821460687,4981.0
4922,0.0006237033206849035,4982.0
4923,0.0006241661314357989,4983.0
4924,0.0006246521653049571,4984.0
4925,0.0006251613772156332,4985.0
4926,0.0006256937261958257,4986.0
4927,0.0006262491754430426,4987.0
4928,0.000626827692370461,4988.0
4929,0.0006274292486384511,4989.0
4930,0.0006280532310676764,4990.0
4931,0.0006276631651987351,4991.0
4932,0.0006273296482486526,4992.0
4933,0.0006270516654779275,4993.0
4934,0.0006268187601115615,4994.0
4935,0.0006266226967432176,4995.0
4936,0.0006264569137822535,4996.0
4937,0.000626316135816203,4997.0
4938,0.000626196092349333,4998.0
4939,0.0006260933090070706,4999.0
4940,0.0006260049492305608,5000.0
4941,0.0006259286919411964,5001.0
4942,0.000625862635411212,5002.0
4943,0.0006258052206619479,5003.0
4944,0.0006257551697362479,5004.0
4945,0.000625711435532862,5005.0
4946,0.0006256731607896451,5006.0
4947,0.0006256396444113805,5007.0
4948,0.0006256103137595376,5008.0
4949,0.0006255847018198147,5009.0
4950,0.0006255624283806332,5010.0
4951,0.0006255431845201256,5011.0
4952,0.0006255267198256816,5012.0
4953,0.0006255128318715498,5013.0
4954,0.0006255013575617523,5014.0
4955,0.0006254921660126929,5015.0
4956,0.000625485152705787,5016.0
4957,0.0006254802346865486,5017.0
4958,0.000625477346625077,5018.0
4959,0.0006254764375852545,5019.0
4960,0.0006254774683759944,5020.0
4961,0.0006254804093806255,5021.0
4962,0.0006254852387778798,5022.0
4963,0.0006254919410837881,5023.0
