,SI,t
3210,0.0001420483891735861,3270.0
3211,0.00014291836679014897,3271.0
3212,0.0001437996782367409,3272.0
3213,0.00014469220824332878,3273.0
3214,0.00014559586771132984,3274.0
3215,0.00014651059072705875,3275.0
3216,0.00014743633213858145,3276.0
3217,0.0001483730654967169,3277.0
3218,0.0001493207812291171,3278.0
3219,0.00015027948496952156,3279.0
3220,0.00015124919600319209,3280.0
3221,0.00015222994581534722,3281.0
3222,0.00015322177674387407,3282.0
3223,0.00015422474074346814,3283.0
3224,0.00015523889826856525,3284.0
3225,0.00015626431727928838,3285.0
3226,0.00015730044374816864,3286.0
3227,0.00015834799932654424,3287.0
3228,0.00015940706982303063,3288.0
3229,0.000160477745811613,3289.0
3230,0.0001615601221733126,3290.0
3231,0.00016265429771522745,3291.0
3232,0.00016376037485723728,3292.0
3233,0.0001648784593772522,3293.0
3234,0.00016600866020625573,3294.0
3235,0.00016715108926487518,3295.0
3236,0.00016830586133343973,3296.0
3237,0.00016947354742953287,3297.0
3238,0.00017065380189024729,3298.0
3239,0.00017184674856351152,3299.0
3240,0.0001730525140428554,3300.0
3241,0.0001742712275555304,3301.0
3242,0.0001755030208417869,3302.0
3243,0.00017674802804074657,3303.0
3244,0.00017800638559840371,3304.0
3245,0.00017927823220829505,3305.0
3246,0.00018056370878775205,3306.0
3247,0.00018186295848581177,3307.0
3248,0.0001831761267151012,3308.0
3249,0.00018450336119931054,3309.0
3250,0.00018584481202926198,3310.0
3251,0.00018720063172269807,3311.0
3252,0.0001885709752848854,3312.0
3253,0.0001899560002685499,3313.0
3254,0.00019135586683261942,3314.0
3255,0.00019277073779977607,3315.0
3256,0.00019420077871307179,3316.0
3257,0.00019564615789191217,3317.0
3258,0.0001971066481139854,3318.0
3259,0.00019774802250479193,3319.0
3260,0.00019840099321061992,3320.0
3261,0.0001990661280536647,3321.0
3262,0.00019974191082565302,3322.0
3263,0.00020042711554436765,3323.0
3264,0.0002011207370906835,3324.0
3265,0.00020182194170713987,3325.0
3266,0.00020253003096287956,3326.0
3267,0.0002032444150516909,3327.0
3268,0.00020396459268002165,3328.0
3269,0.00020469013568093867,3329.0
3270,0.00020542067706099908,3330.0
3271,0.00020615590156747507,3331.0
3272,0.00020689553812312466,3332.0
3273,0.0002076393536573428,3333.0
3274,0.00020838714799212258,3334.0
3275,0.000209138749535012,3335.0
3276,0.00020989401159993376,3336.0
3277,0.0002106528092266745,3337.0
3278,0.00021141503640609733,3338.0
3279,0.0002121806036439823,3339.0
3280,0.00021294943581439568,3340.0
3281,0.00021372147026571918,3341.0
3282,0.00021449665515058092,3342.0
3283,0.00021527494795616148,3343.0
3284,0.00021605543011828432,3344.0
3285,0.00021683897466523729,3345.0
3286,0.00021762639969876652,3346.0
3287,0.00021841683231141914,3347.0
3288,0.00021921026023766766,3348.0
3289,0.0002200066749247104,3349.0
3290,0.0002208060709884979,3350.0
3291,0.0002216084457470784,3351.0
3292,0.00022241379882118197,3352.0
3293,0.00022322213179310773,3353.0
3294,0.00022403344791605776,3354.0
3295,0.00022484775186703765,3355.0
3296,0.00022566504953727202,3356.0
3297,0.00022648474405119988,3357.0
3298,0.00022730746417146363,3358.0
3299,0.00022813321714252124,3359.0
3300,0.0002289620105789016,3360.0
3301,0.00022979385244839066,3361.0
3302,0.00023062875109018278,3362.0
3303,0.00023146723308972174,3363.0
3304,0.00023230878281737684,3364.0
3305,0.00023315341158859114,3365.0
3306,0.0002340011309878078,3366.0
3307,0.00023485195282981657,3367.0
3308,0.00023570588912735148,3368.0
3309,0.00023656295206441722,3369.0
3310,0.00023742315397457078,3370.0
3311,0.00023828650732330954,3371.0
3312,0.0002391530246937586,3372.0
3313,0.00024002271877503122,3373.0
3314,0.00024089560235268737,3374.0
3315,0.00024177168830087382,3375.0
3316,0.00024265098957579722,3376.0
3317,0.00024353351921030354,3377.0
3318,0.00024441926606857413,3378.0
3319,0.0002453106368093417,3379.0
3320,0.00024621635638502365,3380.0
3321,0.0002471369833098408,3381.0
3322,0.00024807093341252287,3382.0
3323,0.00024901691707590736,3383.0
3324,0.00024997387068961206,3384.0
3325,0.00025094090727514776,3385.0
3326,0.00025191728025588875,3386.0
3327,0.00025290235643180215,3387.0
3328,0.0002538955955165328,3388.0
3329,0.00025489653442328254,3389.0
3330,0.00025590477502859864,3390.0
3331,0.00025691997450721785,3391.0
3332,0.0002579418375811761,3392.0
3333,0.00025897011020230043,3393.0
3334,0.00026000457431399446,3394.0
3335,0.000261045043431608,3395.0
3336,0.00026209135885046404,3396.0
3337,0.0002631433863435002,3397.0
3338,0.00026420101325018815,3398.0
3339,0.0002652641458877606,3399.0
3340,0.0002663327072370959,3400.0
3341,0.00026740663486999466,3401.0
3342,0.0002684858790942142,3402.0
3343,0.000269569197936224,3403.0
3344,0.00027065896862334056,3404.0
3345,0.00027175396765612516,3405.0
3346,0.00027285418138361646,3406.0
3347,0.0002739596023138926,3407.0
3348,0.0002750702282464762,3408.0
3349,0.00027618606152045365,3409.0
3350,0.0002773071083652973,3410.0
3351,0.0002784333783421698,3411.0
3352,0.00027956488386450616,3412.0
3353,0.00028070163978771245,3413.0
3354,0.00028184366305888817,3414.0
3355,0.0002829909724185101,3415.0
3356,0.0002841435881469499,3416.0
3357,0.00028530153184950585,3417.0
3358,0.00028646482627434837,3418.0
3359,0.0002876334951583537,3419.0
3360,0.0002888075630962567,3420.0
3361,0.0002899870554291453,3421.0
3362,0.0002911719981489977,3422.0
3363,0.0002923617125266987,3423.0
3364,0.00029355693897858737,3424.0
3365,0.00029475770271815893,3425.0
3366,0.00029596402957960446,3426.0
3367,0.0002971759459986883,3427.0
3368,0.00029839347897573216,3428.0
3369,0.0002996166560283552,3429.0
3370,0.00030084550514079,3430.0
3371,0.00030208005471453296,3431.0
3372,0.0003033202485992623,3432.0
3373,0.0003003446578444792,3433.0
3374,0.00029726906849499284,3434.0
3375,0.0002940948796721573,3435.0
3376,0.0002908239962209042,3436.0
3377,0.00028745756614948365,3437.0
3378,0.00028399792766074816,3438.0
3379,0.0002804605529544702,3439.0
3380,0.0002768972936617612,3440.0
3381,0.0002733116958008709,3441.0
3382,0.00026969294954333885,3442.0
3383,0.00026603218421138213,3443.0
3384,0.00026232285114988104,3444.0
3385,0.00025855948794756967,3445.0
3386,0.00025473776190403097,3446.0
3387,0.0002508542885908052,3447.0
3388,0.00024690652034141245,3448.0
3389,0.0002428926293762559,3449.0
3390,0.00023881140128045585,3450.0
3391,0.00023466215414408214,3451.0
3392,0.00023044467435747544,3452.0
3393,0.000226159162693851,3453.0
3394,0.00022180618755624447,3454.0
3395,0.0002173866436159813,3455.0
3396,0.00021290171472388198,3456.0
3397,0.0002083528403649584,3457.0
3398,0.00020374168517759087,3458.0
3399,0.00019907011121512354,3459.0
3400,0.0001943401527189123,3460.0
3401,0.0001895539932174916,3461.0
3402,0.00018471394478409826,3462.0
3403,0.00017982347810746607,3463.0
3404,0.00017488399533702355,3464.0
3405,0.00016989808992462694,3465.0
3406,0.00016486841915867476,3466.0
3407,0.0001597976917139525,3467.0
3408,0.0001546886563897695,3468.0
3409,0.00014954409189649762,3469.0
3410,0.00014436679756375144,3470.0
3411,0.000139159584858222,3471.0
3412,0.00013392526961370757,3472.0
3413,0.00012866666489015516,3473.0
3414,0.0001233865743919082,3474.0
3415,0.00011808778638753146,3475.0
3416,0.00011277306808409573,3476.0
3417,0.0001074451604179369,3477.0
3418,0.00010210677323052002,3478.0
3419,9.676058080311758e-05,3479.0
3420,9.140921772700452e-05,3480.0
3421,8.60552750879425e-05,3481.0
3422,8.070129694567089e-05,3482.0
3423,7.534977709199398e-05,3483.0
3424,7.00031560744413e-05,3484.0
3425,6.466381847608556e-05,3485.0
3426,5.933409044502549e-05,3486.0
3427,5.4016237468665906e-05,3487.0
3428,4.87124623882737e-05,3488.0
3429,4.342490364910707e-05,3489.0
3430,3.81556337805274e-05,3490.0
3431,3.290665809993016e-05,3491.0
3432,2.767994344511747e-05,3492.0
3433,2.646773485669983e-05,3493.0
3434,2.5268700359437575e-05,3494.0
3435,2.4082524356718274e-05,3495.0
3436,2.6568221214320882e-05,3496.0
3437,2.905199721652879e-05,3497.0
3438,3.15332318010642e-05,3498.0
3439,3.40128422987024e-05,3499.0
3440,3.6491845411364775e-05,3500.0
3441,3.897132831125007e-05,3501.0
3442,4.1452425709248196e-05,3502.0
3443,4.393640687410809e-05,3503.0
3444,4.642433019287537e-05,3504.0
3445,4.891738010770982e-05,3505.0
3446,5.141674729364751e-05,3506.0
3447,5.3923620149613714e-05,3507.0
3448,5.643916643996042e-05,3508.0
3449,5.896453104455659e-05,3509.0
3450,6.150084055977205e-05,3510.0
3451,6.404920542082126e-05,3511.0
3452,6.661072098929278e-05,3512.0
3453,6.918608374750356e-05,3513.0
3454,7.177675168727494e-05,3514.0
3455,7.438378273923527e-05,3515.0
3456,7.700822576966863e-05,3516.0
3457,7.965112245158964e-05,3517.0
3458,8.231350916374983e-05,3518.0
3459,8.499641888268484e-05,3519.0
3460,8.770088304530579e-05,3520.0
3461,9.042793336899356e-05,3521.0
3462,9.31786036228484e-05,3522.0
3463,9.59539313484971e-05,3523.0
3464,9.875495953168608e-05,3524.0
3465,0.00010158273822763242,3525.0
3466,0.00010443832614390655,3526.0
3467,0.00010732279218506853,3527.0
3468,0.00011023721696377169,3528.0
3469,0.00011318269428414869,3529.0
3470,0.00011616033260483384,3530.0
3471,0.00011917125649049319,3531.0
3472,0.00012221660806164728,3532.0
3473,0.00012529754845208563,3533.0
3474,0.00012841525928180658,3534.0
3475,0.0001315709441516148,3535.0
3476,0.00013476583016421096,3536.0
3477,0.00013800116947573687,3537.0
3478,0.00014127824088178853,3538.0
3479,0.00014459835144205557,3539.0
3480,0.00014796283814812164,3540.0
3481,0.0001513730696393153,3541.0
3482,0.00015483044797179899,3542.0
3483,0.0001583364104462485,3543.0
3484,0.00016189243149978487,3544.0
3485,0.00016550002466790193,3545.0
3486,0.00016916074462242133,3546.0
3487,0.00017287618929164928,3547.0
3488,0.00017664800206930228,3548.0
3489,0.00018047787411889338,3549.0
3490,0.00018436754678074216,3550.0
3491,0.00018831881408910243,3551.0
3492,0.00019233352540732202,3552.0
3493,0.00019641358818938282,3553.0
3494,0.00020056097087679038,3554.0
3495,0.00020477762387593307,3555.0
3496,0.00020564082566782102,3556.0
3497,0.00020654272899487568,3557.0
3498,0.00020748627299742783,3558.0
3499,0.00020846655559074602,3559.0
3500,0.00020947942743630672,3560.0
3501,0.0002105213314971459,3561.0
3502,0.0002117784569435815,3562.0
3503,0.00021297666819137213,3563.0
3504,0.0002141087226396274,3564.0
3505,0.0002151858015955693,3565.0
3506,0.00021621706627111156,3566.0
3507,0.00021721012831864034,3567.0
3508,0.0002181713845690734,3568.0
3509,0.00021910625937960623,3569.0
3510,0.00022001938319143386,3570.0
3511,0.00022091472660472502,3571.0
3512,0.00022179570324575845,3572.0
3513,0.00022266593829300868,3573.0
3514,0.0002235272566141822,3574.0
3515,0.00022438182858145966,3575.0
3516,0.00022523151421797896,3576.0
3517,0.00022607790331049616,3577.0
3518,0.0002269223507632779,3578.0
3519,0.0002277660080008017,3579.0
3520,0.00022860985092202282,3580.0
3521,0.000229453740270787,3581.0
3522,0.00023029935743224084,3582.0
3523,0.0002311472889301185,3583.0
3524,0.0002319980286313775,3584.0
3525,0.00023285199234620498,3585.0
3526,0.00023370953038843905,3586.0
3527,0.00023457093831574625,3587.0
3528,0.00023543646606449602,3588.0
3529,0.00023630632568300724,3589.0
3530,0.00023718069785061267,3590.0
3531,0.00023805973735102788,3591.0
3532,0.00023894357764943442,3592.0
3533,0.00023983233470534576,3593.0
3534,0.00024072611013771375,3594.0
3535,0.00024162499384447649,3595.0
3536,0.00024252906616498658,3596.0
3537,0.00024343839966021365,3597.0
3538,0.00024435306057322796,3598.0
3539,0.000245273110021665,3599.0
3540,0.000246198604965859,3600.0
3541,0.00024712959899059173,3601.0
3542,0.00024806614293477753,3602.0
3543,0.00024900828540015517,3603.0
3544,0.00024995607316614666,3604.0
3545,0.00025090955153303436,3605.0
3546,0.00025186876461005104,3606.0
3547,0.0002528337555599499,3607.0
3548,0.0002538045668076788,3608.0
3549,0.0002547812402184712,3609.0
3550,0.0002557638172492657,3610.0
3551,0.0002567523390767932,3611.0
3552,0.0002577468467053559,3612.0
3553,0.000258747381057164,3613.0
3554,0.0002597539830477218,3614.0
3555,0.00026076669364867805,3615.0
3556,0.00026178555394015015,3616.0
3557,0.0002628106051542955,3617.0
3558,0.00026384188871163614,3618.0
3559,0.0002648794462513745,3619.0
3560,0.00026592331965682596,3620.0
3561,0.00026697347975593484,3621.0
3562,0.0002678038352441372,3622.0
3563,0.0002686573080042809,3623.0
3564,0.00026953447697319015,3624.0
3565,0.00027043193739812414,3625.0
3566,0.0002713469608595048,3626.0
3567,0.00027227732822957625,3627.0
3568,0.0002732212122311066,3628.0
3569,0.0002741770930216793,3629.0
3570,0.0002751436962864134,3630.0
3571,0.0002761199469727985,3631.0
3572,0.0002771049340735849,3632.0
3573,0.0002780978833205239,3633.0
3574,0.00027909813561204663,3634.0
3575,0.00028010512964736614,3635.0
3576,0.00028111838768845416,3636.0
3577,0.00028213750368684935,3637.0
3578,0.00028316213323585225,3638.0
3579,0.00028419198496720794,3639.0
3580,0.0002852255516472507,3640.0
3581,0.0002862651465454638,3641.0
3582,0.0002873093390929248,3642.0
3583,0.0002883579848473051,3643.0
3584,0.00028941096376613405,3644.0
3585,0.0002904681765394169,3645.0
3586,0.0002915295414277488,3646.0
3587,0.0002925949915476341,3647.0
3588,0.0002936644725504146,3648.0
3589,0.0002947379406451967,3649.0
3590,0.00029581536092047076,3650.0
3591,0.0002968967059230016,3651.0
3592,0.00029798195445709176,3652.0
3593,0.0002990710905715536,3653.0
3594,0.00030016410270615105,3654.0
3595,0.00030126098297321376,3655.0
3596,0.0003023617265537666,3656.0
3597,0.0003034663311909928,3657.0
3598,0.00030457479676631005,3658.0
3599,0.0003056871249456709,3659.0
3600,0.00030680331888502713,3660.0
3601,0.000307923382985009,3661.0
3602,0.00030904732268562714,3662.0
3603,0.00031017514429293637,3663.0
3604,0.0003113068548312712,3664.0
3605,0.0003124424619163567,3665.0
3606,0.00031358197364637664,3666.0
3607,0.0003147253985089256,3667.0
3608,0.00031587274530238754,3668.0
3609,0.0003170240230702032,3669.0
3610,0.0003181792410463389,3670.0
3611,0.00031933840861038675,3671.0
3612,0.0003205015352506015,3672.0
3613,0.00032166863053346517,3673.0
3614,0.00032283970407856786,3674.0
3615,0.0003240147655377447,3675.0
3616,0.00032519382457760096,3676.0
3617,0.0003263768908648263,3677.0
3618,0.0003275639740536929,3678.0
3619,0.00032875508377537316,3679.0
3620,0.00032995022962866306,3680.0
3621,0.00033114936449320215,3681.0
3622,0.0003323573157619037,3682.0
3623,0.0003335915262364798,3683.0
3624,0.00033485294838528953,3684.0
3625,0.0003361382379162238,3685.0
3626,0.00033744467520169583,3686.0
3627,0.0003387700195761145,3687.0
3628,0.00034011240506646057,3688.0
3629,0.00034147026426479356,3689.0
3630,0.00034284227171283934,3690.0
3631,0.00034422730104504513,3691.0
3632,0.00034562439196579505,3692.0
3633,0.00034703272433434207,3693.0
3634,0.0003484515974373758,3694.0
3635,0.00034988041308612927,3695.0
3636,0.00035131866156807423,3696.0
3637,0.00035276590976532774,3697.0
3638,0.00035422179095516513,3698.0
3639,0.00035568599595388713,3699.0
3640,0.00035715828116859703,3700.0
3641,0.00035863841601047123,3701.0
3642,0.00036012622102568316,3702.0
3643,0.0003616215484468613,3703.0
3644,0.00036312427758072575,3704.0
3645,0.00036463431078559525,3705.0
3646,0.0003661515699810653,3706.0
3647,0.0003676759936358476,3707.0
3648,0.00036920753418241643,3708.0
3649,0.0003707461558095421,3709.0
3650,0.00037229137771685895,3710.0
3651,0.0003738436361332883,3711.0
3652,0.0003754029222961312,3712.0
3653,0.00037696923299508677,3713.0
3654,0.0003785425696153743,3714.0
3655,0.00038012293732863804,3715.0
3656,0.00038171034440992636,3716.0
3657,0.0003833048016637074,3717.0
3658,0.0003849063219462935,3718.0
3659,0.0003865149197748356,3719.0
3660,0.0003881306110143584,3720.0
3661,0.00038975341263352425,3721.0
3662,0.0003913833425179648,3722.0
3663,0.0003930204193280649,3723.0
3664,0.00039466466238752436,3724.0
3665,0.00039631609159075025,3725.0
3666,0.00039797472732032733,3726.0
3667,0.0003960777484084117,3727.0
3668,0.0003940933173208747,3728.0
3669,0.0003920218337728106,3729.0
3670,0.0003898637503322484,3730.0
3671,0.0003876195806216373,3731.0
3672,0.0003852899131094077,3732.0
3673,0.0003828754109537059,3733.0
3674,0.0003803768061371556,3734.0
3675,0.00037779489599521697,3735.0
3676,0.00037513054157325607,3736.0
3677,0.00037238466654106466,3737.0
3678,0.00036955825614923363,3738.0
3679,0.00036665235607069346,3739.0
3680,0.0003636680710899142,3740.0
3681,0.00036060682400265487,3741.0
3682,0.00035750279469749015,3742.0
3683,0.0003544737219072977,3743.0
3684,0.00035152275469268514,3744.0
3685,0.00034862203200342317,3745.0
3686,0.00034574913721032834,3746.0
3687,0.0003428858222874303,3747.0
3688,0.0003400171016803987,3748.0
3689,0.0003371305948418925,3749.0
3690,0.000334216039329449,3750.0
3691,0.0003312649227307208,3751.0
3692,0.00032827019842113746,3752.0
3693,0.00032522606112712064,3753.0
3694,0.0003221277656711025,3754.0
3695,0.0003189714773945916,3755.0
3696,0.0003157541463489824,3756.0
3697,0.0003124733998656703,3757.0
3698,0.0003091274498586586,3758.0
3699,0.000305715012376194,3759.0
3700,0.0003022369877664329,3760.0
3701,0.0002986910755470111,3761.0
3702,0.00029507712131306266,3762.0
3703,0.000291395246437184,3763.0
3704,0.00028764580913345685,3764.0
3705,0.00028382937117462525,3765.0
3706,0.0002799466695393256,3766.0
3707,0.00027599859231971596,3767.0
3708,0.00027198615827876064,3768.0
3709,0.00026791049950952093,3769.0
3710,0.0002637732592200392,3770.0
3711,0.0002595753301392684,3771.0
3712,0.0002553181025458927,3772.0
3713,0.0002510030332874617,3773.0
3714,0.00024663163785378805,3774.0
3715,0.00024220548348905676,3775.0
3716,0.00023772618315732327,3776.0
3717,0.00023319539020780778,3777.0
3718,0.00022861479361340525,3778.0
3719,0.00022398611367876214,3779.0
3720,0.00021931109813325353,3780.0
3721,0.00021459151853977414,3781.0
3722,0.0002098291669631119,3782.0
3723,0.00020502585285224386,3783.0
3724,0.0002001834001000016,3784.0
3725,0.00019530364425141672,3785.0
3726,0.00019038842983866287,3786.0
3727,0.0001892934018997971,3787.0
3728,0.00018820674950553514,3788.0
3729,0.0001871282667871087,3789.0
3730,0.0001860577624824293,3790.0
3731,0.00018499505390511453,3791.0
3732,0.0001839399571757795,3792.0
3733,0.00018289228685501222,3793.0
3734,0.0001818518593087305,3794.0
3735,0.0001808184943441447,3795.0
3736,0.00017979201552478926,3796.0
3737,0.0001787722500318084,3797.0
3738,0.00017775902842146407,3798.0
3739,0.0001767519110435793,3799.0
3740,0.00017575101130815516,3800.0
3741,0.000174756168446949,3801.0
3742,0.00017376722430410547,3802.0
3743,0.0001727840232075253,3803.0
3744,0.0001718064118599805,3804.0
3745,0.00017083423924657348,3805.0
3746,0.00016986735655532176,3806.0
3747,0.000168905617108622,3807.0
3748,0.0001679488763036268,3808.0
3749,0.00016699699156011628,3809.0
3750,0.0001660498222745494,3810.0
3751,0.0001651072297794055,3811.0
3752,0.00016416907730695644,3812.0
3753,0.0001632352299569318,3813.0
3754,0.00016230555466746253,3814.0
3755,0.0001613799201889431,3815.0
3756,0.0001604581970604573,3816.0
3757,0.00015954025758845808,3817.0
3758,0.0001586262196425676,3818.0
3759,0.0001598552462212377,3819.0
3760,0.00016102663273547,3820.0
3761,0.00016213725715180457,3821.0
3762,0.00016320012149239065,3822.0
3763,0.00016422612465781007,3823.0
3764,0.00016522442645539742,3824.0
3765,0.0001662027341018067,3825.0
3766,0.0001671675325928227,3826.0
3767,0.000168124273585522,3827.0
3768,0.00016907753287404543,3828.0
3769,0.0001700311434206679,3829.0
3770,0.00017098830877849839,3830.0
3771,0.00017195170031796567,3831.0
3772,0.00017292354073812852,3832.0
3773,0.00017390567575241986,3833.0
3774,0.00017489963546917121,3834.0
3775,0.00017590668675518083,3835.0
3776,0.00017692787771616877,3836.0
3777,0.00017796407531281113,3837.0
3778,0.00017901599703402493,3838.0
3779,0.00018008423745873354,3839.0
3780,0.00018116929044982065,3840.0
3781,0.00018227156763869694,3841.0
3782,0.0001833914137773046,3842.0
3783,0.0001845291194573243,3843.0
3784,0.0001856849316259839,3844.0
3785,0.00018685906226371902,3845.0
3786,0.0001880516955326791,3846.0
3787,0.0001892629936554855,3847.0
3788,0.000190493101741383,3848.0
3789,0.00019174215174184186,3849.0
3790,0.00019301026568946977,3850.0
3791,0.00019429755835360552,3851.0
3792,0.00019560413943001226,3852.0
3793,0.0001969301153670391,3853.0
3794,0.00019827559090817697,3854.0
3795,0.00019964067040105661,3855.0
3796,0.00020102545889530516,3856.0
3797,0.00020243006304099479,3857.0
3798,0.0002038545918065855,3858.0
3799,0.00020529942501657422,3859.0
3800,0.00020676440953615565,3860.0
3801,0.0002082496644031909,3861.0
3802,0.00020975531265223822,3862.0
3803,0.00021128148157368424,3863.0
3804,0.00021282830293636363,3864.0
3805,0.00021439591318125263,3865.0
3806,0.0002159844535921619,3866.0
3807,0.00021759407044815552,3867.0
3808,0.00021922491516146336,3868.0
3809,0.00022087714440416857,3869.0
3810,0.00022255092022635412,3870.0
3811,0.00022424641016804834,3871.0
3812,0.00022596378736686076,3872.0
3813,0.00022770323066292325,3873.0
3814,0.00022946492470256064,3874.0
3815,0.0002312490600417944,3875.0
3816,0.00023305583325065315,3876.0
3817,0.00023488544701910855,3877.0
3818,0.00023673792081396405,3878.0
3819,0.00023664386119564543,3879.0
3820,0.0002365447324227521,3880.0
3821,0.00023644055150301178,3881.0
3822,0.00023633223809207713,3882.0
3823,0.0002362205349126229,3883.0
3824,0.00023610604702884925,3884.0
3825,0.0002359892706215679,3885.0
3826,0.00023587061453728006,3886.0
3827,0.00023575041676206427,3887.0
3828,0.00023562895725973466,3888.0
3829,0.00023550646815261112,3889.0
3830,0.00023538314191871125,3890.0
3831,0.00023525913807577315,3891.0
3832,0.00023513458868559427,3892.0
3833,0.00023500960291976037,3893.0
3834,0.00023488427086508496,3894.0
3835,0.0002347586667043071,3895.0
3836,0.00023463285137799225,3896.0
3837,0.0002345068748125366,3897.0
3838,0.00023438077778387606,3898.0
3839,0.00023425459347476077,3899.0
3840,0.00023412834877426848,3900.0
3841,0.00023400206536065897,3901.0
3842,0.0002338757606024459,3902.0
3843,0.00023374944830720684,3903.0
3844,0.00023362313934301566,3904.0
3845,0.00023349684215371734,3905.0
3846,0.0002333705631856383,3906.0
3847,0.00023324430724075824,3907.0
3848,0.00023311807776877207,3908.0
3849,0.00023299187710849458,3909.0
3850,0.00023286570668741428,3910.0
3851,0.00023273956718661325,3911.0
3852,0.00023261345867709688,3912.0
3853,0.0002324873807323811,3913.0
3854,0.0002323613325212355,3914.0
3855,0.00023223531288386507,3915.0
3856,0.00023210932039439012,3916.0
3857,0.00023198335341223026,3917.0
3858,0.00023185741012456663,3918.0
3859,0.00023173148858152888,3919.0
3860,0.00023160558672542092,3920.0
3861,0.00023147970241491072,3921.0
3862,0.00023135383344500673,3922.0
3863,0.00023122797756359415,3923.0
3864,0.00023110213248506134,3924.0
3865,0.00023097629590154063,3925.0
3866,0.00023085046549221338,3926.0
3867,0.000230724638930985,3927.0
3868,0.00023059881389284967,3928.0
3869,0.00023047298805915865,3929.0
3870,0.00023034715912198175,3930.0
3871,0.00023022132478773232,3931.0
3872,0.00023009548278018804,3932.0
3873,0.00022996963084300067,3933.0
3874,0.0002298437667417874,3934.0
3875,0.000229717888265877,3935.0
3876,0.0002295919932297661,3936.0
3877,0.000229466079474368,3937.0
3878,0.00022934014339123112,3938.0
3879,0.0002292134976501822,3939.0
3880,0.00022908367420640716,3940.0
3881,0.000228950643784185,3941.0
3882,0.00022881498874237043,3942.0
3883,0.00022867718319319127,3943.0
3884,0.0002285376161115881,3944.0
3885,0.00022839660848220477,3945.0
3886,0.00022825442629454903,3946.0
3887,0.0002281112905873748,3947.0
3888,0.00022796738535394464,3948.0
3889,0.00022782286386520035,3949.0
3890,0.00022767785379885258,3950.0
3891,0.00022753246144831865,3951.0
3892,0.00022738677520824536,3952.0
3893,0.00022724086848029696,3953.0
3894,0.0002270948021066889,3954.0
3895,0.00022694862641386643,3955.0
3896,0.00022680238293090187,3956.0
3897,0.00022665610583482473,3957.0
3898,0.00022650982316555412,3958.0
3899,0.00022636355784622062,3959.0
3900,0.00022621732853891904,3960.0
3901,0.00022607115036146292,3961.0
3902,0.00022592503548681935,3962.0
3903,0.0002257789936437906,3963.0
3904,0.00022563303253461054,3964.0
3905,0.0002254871581828328,3965.0
3906,0.0002253413752228433,3966.0
3907,0.0002251956871405094,3967.0
3908,0.00022505009647310616,3968.0
3909,0.00022490460497535437,3969.0
3910,0.0002247592137573263,3970.0
3911,0.0002246140289407226,3971.0
3912,0.00022555404138742052,3972.0
3913,0.00022631691745801058,3973.0
3914,0.0002268995415080426,3974.0
3915,0.00022733635433143861,3975.0
3916,0.00022765524717656933,3976.0
3917,0.00022787904511420277,3977.0
3918,0.00022802657647382255,3978.0
3919,0.00022811346313160612,3979.0
3920,0.000228152717643501,3980.0
3921,0.000228155203816496,3981.0
3922,0.00022812999892956606,3982.0
3923,0.00022808468392246164,3983.0
3924,0.00022802557993147036,3984.0
3925,0.00022795794411202544,3985.0
3926,0.00022788613389532276,3986.0
3927,0.00022781374616575258,3987.0
3928,0.00022774373599220179,3988.0
3929,0.00022767851827829453,3989.0
3930,0.00022762005485126268,3990.0
3931,0.00022756992896029826,3991.0
3932,0.00022752940880359815,3992.0
3933,0.00022749950147443962,3993.0
3934,0.00022748021632241634,3994.0
3935,0.0002274729800574059,3995.0
3936,0.00022747826091022675,3996.0
3937,0.00022749640894724864,3997.0
3938,0.00022752761315292594,3998.0
3939,0.00022759322044406524,3999.0
3940,0.00022776949918217382,4000.0
3941,0.00022805747813159773,4001.0
3942,0.00022843953126661033,4002.0
3943,0.00022890134413937205,4003.0
3944,0.00022943119554037373,4004.0
3945,0.00023001942943231917,4005.0
3946,0.00023065805784538344,4006.0
3947,0.0002313404556031173,4007.0
3948,0.0002320611206981018,4008.0
3949,0.00023281548261726775,4009.0
3950,0.00023359974654001798,4010.0
3951,0.00023441076507741454,4011.0
3952,0.0002352459317100423,4012.0
3953,0.00023610309172885242,4013.0
3954,0.00023698046756851355,4014.0
3955,0.00023787659614127354,4015.0
3956,0.0002387902762641872,4016.0
3957,0.00023972052461233604,4017.0
3958,0.0002406665388823628,4018.0
3959,0.00024162766704806488,4019.0
3960,0.00024260338175261382,4020.0
3961,0.0002435932590203051,4021.0
3962,0.0002445969605907575,4022.0
3963,0.0002456142192827686,4023.0
3964,0.0002466448268859583,4024.0
3965,0.0002476886241572436,4025.0
3966,0.00024874549256699677,4026.0
3967,0.0002498153474979603,4027.0
3968,0.00025089813264920097,4028.0
3969,0.00025199381543787174,4029.0
3970,0.0002531023832241995,4030.0
3971,0.0002542236956665365,4031.0
3972,0.0002544130193999971,4032.0
3973,0.00025465079706031124,4033.0
3974,0.0002549360629900162,4034.0
3975,0.00025525949239065036,4035.0
3976,0.000255613950169851,4036.0
3977,0.00025599386570579995,4037.0
3978,0.00025639481613324677,4038.0
3979,0.00025681324068122804,4039.0
3980,0.0002572462399188337,4040.0
3981,0.00025769143144804856,4041.0
3982,0.00025814684395213296,4042.0
3983,0.0002586108378010844,4043.0
3984,0.0002590820443557888,4044.0
3985,0.00025955931864978465,4045.0
