,SI,t
3225,0.000457689660917402,3285.0
3226,0.00045663175754233196,3286.0
3227,0.0004555427104251667,3287.0
3228,0.0004544226433861496,3288.0
3229,0.00045327169373345116,3289.0
3230,0.0004520900116268444,3290.0
3231,0.00045087775952753345,3291.0
3232,0.00044963511168636343,3292.0
3233,0.0004495682194874027,3293.0
3234,0.0004495037126368611,3294.0
3235,0.00044944155600764213,3295.0
3236,0.00044938171602861905,3296.0
3237,0.000449324160248339,3297.0
3238,0.00044926885707935894,3298.0
3239,0.00044921577564672907,3299.0
3240,0.00044916488568667076,3300.0
3241,0.0004491161574654276,3301.0
3242,0.0004490695617052734,3302.0
3243,0.0004490250695137061,3303.0
3244,0.0004489826523158516,3304.0
3245,0.00044894228179109537,3305.0
3246,0.000448903929814951,3306.0
3247,0.0004488675684068098,3307.0
3248,0.0004488331696836986,3308.0
3249,0.0004488007058199666,3309.0
3250,0.0004487701490123903,3310.0
3251,0.0004487414714503992,3311.0
3252,0.0004487146452906777,3312.0
3253,0.0004486896426357823,3313.0
3254,0.0004486664355161258,3314.0
3255,0.00044864499587498377,3315.0
3256,0.0004486252955559965,3316.0
3257,0.0004486073062928453,3317.0
3258,0.00044859099970080376,3318.0
3259,0.000448576347269851,3319.0
3260,0.00044856332035909425,3320.0
3261,0.00044855189019238275,3321.0
3262,0.0004485420278547966,3322.0
3263,0.0004485337042900474,3323.0
3264,0.00044852689029850824,3324.0
3265,0.0004485215565358646,3325.0
3266,0.00044851767351224126,3326.0
3267,0.0004485152115918474,3327.0
3268,0.0004485141409928519,3328.0
3269,0.0004485144317877253,3329.0
3270,0.00044851605390379905,3330.0
3271,0.0004485189771240598,3331.0
3272,0.00044852317108817367,3332.0
3273,0.00044852860529372054,3333.0
3274,0.0004485352490975841,3334.0
3275,0.00044854307171749916,3335.0
3276,0.0004485520422337285,3336.0
3277,0.00044856212959088637,3337.0
3278,0.0004485733025998704,3338.0
3279,0.0004485855299399171,3339.0
3280,0.0004485987801607213,3340.0
3281,0.00044861302168471907,3341.0
3282,0.0004486282228093931,3342.0
3283,0.00044864435170971235,3343.0
3284,0.0004486613764406498,3344.0
3285,0.0004486792649397793,3345.0
3286,0.00044869798502991394,3346.0
3287,0.0004487175044218981,3347.0
3288,0.0004487377907174104,3348.0
3289,0.0004487588114118588,3349.0
3290,0.00044878053389737,3350.0
3291,0.0004488029254658129,3351.0
3292,0.000448825953311921,3352.0
3293,0.0004488498869298371,3353.0
3294,0.0004495074321020132,3354.0
3295,0.00045009400967935633,3355.0
3296,0.00045060569909125215,3356.0
3297,0.00045105627331678297,3357.0
3298,0.000451457429065005,3358.0
3299,0.0004518191175450262,3359.0
3300,0.00045214981108808,3360.0
3301,0.0004524567217902681,3361.0
3302,0.0004527459836563421,3362.0
3303,0.0004530228064186078,3363.0
3304,0.0004532916068634018,3364.0
3305,0.00045355612184804547,3365.0
3306,0.0004538195060468027,3366.0
3307,0.0004540844166857446,3367.0
3308,0.00045435308700900683,3368.0
3309,0.00045462738987969947,3369.0
3310,0.00045490889269660014,3370.0
3311,0.00045519890465714507,3371.0
3312,0.000455498517287552,3372.0
3313,0.00045580863907287343,3373.0
3314,0.0004561300249419459,3374.0
3315,0.0004564633012897385,3375.0
3316,0.00045680898714941387,3376.0
3317,0.0004571675120593696,3377.0
3318,0.0004575392311065431,3378.0
3319,0.0004579244375672727,3379.0
3320,0.0004583233735118127,3380.0
3321,0.00045873623868840303,3381.0
3322,0.00045916319795773165,3382.0
3323,0.00045960438750847183,3383.0
3324,0.00046005992004864976,3384.0
3325,0.00046052988913640783,3385.0
3326,0.0004610143727859359,3386.0
3327,0.00046151343646203284,3387.0
3328,0.0004620271355595442,3388.0
3329,0.0004625555174521035,3389.0
3330,0.00046309862318612174,3390.0
3331,0.00046365648888678057,3391.0
3332,0.0004642291469316629,3392.0
3333,0.0004648166269350115,3393.0
3334,0.0004654189565749862,3394.0
3335,0.0004660361622884853,3395.0
3336,0.00046666826985332615,3396.0
3337,0.0004673153048748366,3397.0
3338,0.00046797729319145994,3398.0
3339,0.00046865426121260394,3399.0
3340,0.0004693462361997749,3400.0
3341,0.0004700532465006575,3401.0
3342,0.000470775321744256,3402.0
3343,0.0004715124930037322,3403.0
3344,0.0004722647929327395,3404.0
3345,0.00047303225587977946,3405.0
3346,0.0004738149179846345,3406.0
3347,0.00047461281725985036,3407.0
3348,0.00047542599366019587,3408.0
3349,0.0004762544891421564,3409.0
3350,0.00047709834771526903,3410.0
3351,0.00047795761548693485,3411.0
3352,0.00047883234070187356,3412.0
3353,0.00047972222143963337,3413.0
3354,0.00047997873346174933,3414.0
3355,0.00048023111803918955,3415.0
3356,0.0004804793519730466,3416.0
3357,0.0004807241548226377,3417.0
3358,0.0004809661118897799,3418.0
3359,0.0004812057024433726,3419.0
3360,0.0004814433208992883,3420.0
3361,0.00048167929300283363,3421.0
3362,0.0004819138884087488,3422.0
3363,0.00048214733062109896,3423.0
3364,0.00048237980496363303,3424.0
3365,0.00048261146505300574,3425.0
3366,0.00048284243811111703,3426.0
3367,0.000483072829359631,3427.0
3368,0.000483302725675717,3428.0
3369,0.000483532198644155,3429.0
3370,0.00048376130711020666,3430.0
3371,0.0004839900993162503,3431.0
3372,0.00048421861468948715,3432.0
3373,0.0004844468853364631,3433.0
3374,0.0004846749372908843,3434.0
3375,0.0004849027915540646,3435.0
3376,0.00048513046496122,3436.0
3377,0.0004853579709017363,3437.0
3378,0.00048558531991728886,3438.0
3379,0.0004858125201978872,3439.0
3380,0.0004860395779928674,3440.0
3381,0.00048626649795101024,3441.0
3382,0.00048649328340195073,3442.0
3383,0.00048671993658871873,3443.0
3384,0.00048694645886019055,3444.0
3385,0.00048717285083032944,3445.0
3386,0.0004873991125103444,3446.0
3387,0.00048762524341830086,3447.0
3388,0.00048785124267005416,3448.0
3389,0.00048807710905408045,3449.0
3390,0.0004883028410925389,3450.0
3391,0.00048852843709083,3451.0
3392,0.0004887538513001368,3452.0
3393,0.0004890413689606464,3453.0
3394,0.0004891919286807682,3454.0
3395,0.0004892002282202806,3455.0
3396,0.0004890890869856067,3456.0
3397,0.0004888776863013609,3457.0
3398,0.0004885822374930555,3458.0
3399,0.00048821649554279986,3459.0
3400,0.0004877921613387332,3460.0
3401,0.0004873192023817877,3461.0
3402,0.0004868061129772279,3462.0
3403,0.0004862601288548452,3463.0
3404,0.000485687406888816,3464.0
3405,0.00048509317755029117,3465.0
3406,0.00048448187555946985,3466.0
3407,0.00048385725267121893,3467.0
3408,0.00048322247546183164,3468.0
3409,0.000482580210259812,3469.0
3410,0.0004819326968831631,3470.0
3411,0.00048128181253332146,3471.0
3412,0.0004806291269927109,3472.0
3413,0.00047997598632782714,3473.0
3414,0.00047934379891137084,3474.0
3415,0.00047880754363711936,3475.0
3416,0.0004783709223360023,3476.0
3417,0.00047801852257582525,3477.0
3418,0.0004777374467828053,3478.0
3419,0.00047751685210484517,3479.0
3420,0.00047734759412631817,3480.0
3421,0.0004772219457612302,3481.0
3422,0.000477133371410887,3482.0
3423,0.00047707634245862396,3483.0
3424,0.0004770461843104879,3484.0
3425,0.0004770389480579862,3485.0
3426,0.0004770513018188347,3486.0
3427,0.0004770804381663536,3487.0
3428,0.0004771239949758297,3488.0
3429,0.000477179987634706,3489.0
3430,0.00047724675098611966,3490.0
3431,0.00047732288966975694,3491.0
3432,0.00047740723573767857,3492.0
3433,0.00047749881257934477,3493.0
3434,0.0004775968043083849,3494.0
3435,0.00047770052985842613,3495.0
3436,0.00047780942111819695,3496.0
3437,0.00047792300451454005,3497.0
3438,0.00047804088552621144,3498.0
3439,0.0004781627356807282,3499.0
3440,0.0004782882816494756,3500.0
3441,0.0004784172961117994,3501.0
3442,0.0004785495901076672,3502.0
3443,0.0004786850066413973,3503.0
3444,0.0004788234153358689,3504.0
3445,0.00047896470796986016,3505.0
3446,0.00047910879475883606,3506.0
3447,0.0004792556012633395,3507.0
3448,0.00047940506582652687,3508.0
3449,0.00047955713745499756,3509.0
3450,0.0004797117740655118,3510.0
3451,0.00047986894102925283,3511.0
3452,0.00048002856031225495,3512.0
3453,0.00048010367212496046,3513.0
3454,0.00048018856724942077,3514.0
3455,0.00048028335609377363,3515.0
3456,0.000480386346543017,3516.0
3457,0.000480496167969777,3517.0
3458,0.0004806116984359367,3518.0
3459,0.0004807320116993276,3519.0
3460,0.00048085633788327127,3520.0
3461,0.0004809840337443369,3521.0
3462,0.0004811145597933942,3522.0
3463,0.00048124746238479584,3523.0
3464,0.00048138235946161817,3524.0
3465,0.00048151892903414845,3525.0
3466,0.0004816568997372384,3526.0
3467,0.0004817960429988333,3527.0
3468,0.00048193616648178585,3528.0
3469,0.0004820771085522459,3529.0
3470,0.0004822187335904261,3530.0
3471,0.0004823609280036835,3531.0
3472,0.0004825035968320418,3532.0
3473,0.0004826466608576785,3533.0
3474,0.0004827900541453307,3534.0
3475,0.0004829337219521656,3535.0
3476,0.00048307761895444195,3536.0
3477,0.0004832217077456682,3537.0
3478,0.00048336595756688974,3538.0
3479,0.00048351034323521275,3539.0
3480,0.0004836548442409694,3540.0
3481,0.000483799443988221,3541.0
3482,0.0004839441291567155,3542.0
3483,0.0004840888891664628,3543.0
3484,0.00048423371572884385,3544.0
3485,0.000484378602470349,3545.0
3486,0.0004845235446171014,3546.0
3487,0.0004846685387299313,3547.0
3488,0.0004848135824813532,3548.0
3489,0.00048495867446784183,3549.0
3490,0.00048510381405205696,3550.0
3491,0.0004852490012315869,3551.0
3492,0.00048539423653064934,3552.0
3493,0.000485539520911483,3553.0
3494,0.00048568485570186853,3554.0
3495,0.00048583024253496447,3555.0
3496,0.00048597568329897164,3556.0
3497,0.00048612118009463674,3557.0
3498,0.0004862667351991471,3558.0
3499,0.00048641235103569517,3559.0
3500,0.0004865580301477454,3560.0
3501,0.00048670377517739667,3561.0
3502,0.00048684958884726595,3562.0
3503,0.00048699547394526606,3563.0
3504,0.00048714143331200836,3564.0
3505,0.00048728746983004643,3565.0
3506,0.0004874335864150687,3566.0
3507,0.00048757978600837474,3567.0
3508,0.0004877260715706636,3568.0
3509,0.000487872446076736,3569.0
3510,0.0004880189125110761,3570.0
3511,0.00048816547386410896,3571.0
3512,0.0004883122267166709,3572.0
3513,0.0004884861536445642,3573.0
3514,0.0004887860642470604,3574.0
3515,0.0004892172861044109,3575.0
3516,0.0004897599315960104,3576.0
3517,0.0004903974955103839,3577.0
3518,0.0004911161604294846,3578.0
3519,0.0004919042794399158,3579.0
3520,0.0004927519839458915,3580.0
3521,0.0004936508809632686,3581.0
3522,0.0004945937192499066,3582.0
3523,0.0004942704438957186,3583.0
3524,0.0004938460588196744,3584.0
3525,0.000493311410385709,3585.0
3526,0.0004926837660158371,3586.0
3527,0.0004919775731319648,3587.0
3528,0.0004912050175980736,3588.0
3529,0.000490376439430704,3589.0
3530,0.0004895006481163566,3590.0
3531,0.000488585166733738,3591.0
3532,0.0004876364252301343,3592.0
3533,0.0004866599170789619,3593.0
3534,0.000485660329220375,3594.0
3535,0.000484641652100353,3595.0
3536,0.00048360727442746,3596.0
3537,0.00048256006573286494,3597.0
3538,0.00048150244878477174,3598.0
3539,0.0004804364632439673,3599.0
3540,0.0004793638215485249,3600.0
3541,0.0004782859577947215,3601.0
3542,0.00047720407027048546,3602.0
3543,0.00047611915824703397,3603.0
3544,0.0004750320536100208,3604.0
3545,0.0004739434478946742,3605.0
3546,0.0004728539152689736,3606.0
3547,0.0004717639319824602,3607.0
3548,0.0004706738927638242,3608.0
3549,0.0004695841246078914,3609.0
3550,0.0004684948983423745,3610.0
3551,0.0004674064383102729,3611.0
3552,0.00046631893045076756,3612.0
3553,0.0004652325290183812,3613.0
3554,0.0004641473621479699,3614.0
3555,0.00046306353644935325,3615.0
3556,0.0004619811407927748,3616.0
3557,0.00046090024942170587,3617.0
3558,0.0004598209245058109,3618.0
3559,0.0004587432182251019,3619.0
3560,0.00045766717446204917,3620.0
3561,0.0004565928301714271,3621.0
3562,0.00045552021649284145,3622.0
3563,0.00045444935966467543,3623.0
3564,0.0004533802817855322,3624.0
3565,0.00045231300145563046,3625.0
3566,0.0004512475343186887,3626.0
3567,0.0004501838935180588,3627.0
3568,0.00044912209007813526,3628.0
3569,0.00044806213322098236,3629.0
3570,0.00044700403062754616,3630.0
3571,0.00044594778865245647,3631.0
3572,0.00044489341250007904,3632.0
3573,0.0004438409063686503,3633.0
3574,0.0004427902735683783,3634.0
3575,0.00044174151661793734,3635.0
3576,0.00044069463732365744,3636.0
3577,0.00043964963684427796,3637.0
3578,0.00043860651574414284,3638.0
3579,0.0004375652740368081,3639.0
3580,0.0004365259112207982,3640.0
3581,0.00043548842630909045,3641.0
3582,0.00043445283456322316,3642.0
3583,0.0004347335830470052,3643.0
3584,0.0004350141202441532,3644.0
3585,0.00043529383077484774,3645.0
3586,0.0004355729944548414,3646.0
3587,0.0004358518286336953,3647.0
3588,0.00043613050181251793,3648.0
3589,0.00043640914367467965,3649.0
3590,0.00043668785272973687,3650.0
3591,0.00043696670233743957,3651.0
3592,0.0004372457455987381,3652.0
3593,0.0004375250194168011,3653.0
3594,0.0004378045479112666,3654.0
3595,0.0004380843452948319,3655.0
3596,0.00043836441827922837,3656.0
3597,0.00043864476805815757,3657.0
3598,0.0004389253919089858,3658.0
3599,0.0004392062844556868,3659.0
3600,0.00043948743863825177,3660.0
3601,0.0004397688464350479,3661.0
3602,0.0004400504993837028,3662.0
3603,0.00044033238894251024,3663.0
3604,0.00044061450672963187,3664.0
3605,0.00044089684467100423,3665.0
3606,0.0004411793950825153,3666.0
3607,0.0004414621507059811,3667.0
3608,0.0004417451047141334,3668.0
3609,0.0004420282506955455,3669.0
3610,0.0004423115826276525,3670.0
3611,0.0004425950948433946,3671.0
3612,0.0004428787819953528,3672.0
3613,0.00044316263901967976,3673.0
3614,0.0004434466611016431,3674.0
3615,0.0004437308436431586,3675.0
3616,0.0004440151822325467,3676.0
3617,0.00044429967261638354,3677.0
3618,0.00044458431067298163,3678.0
3619,0.00044486909238771637,3679.0
3620,0.0004451540138310333,3680.0
3621,0.0004454390711402528,3681.0
3622,0.00044572426050601155,3682.0
3623,0.00044600957816281215,3683.0
3624,0.00044629502038229506,3684.0
3625,0.00044658058346772885,3685.0
3626,0.0004468662637486917,3686.0
3627,0.0004471520575757967,3687.0
3628,0.00044743796131544664,3688.0
3629,0.0004477239713450048,3689.0
3630,0.0004480100840484726,3690.0
3631,0.000448296295812757,3691.0
3632,0.0004485826030245151,3692.0
3633,0.0004488690020676232,3693.0
3634,0.00044915548932100414,3694.0
3635,0.00044944206115698105,3695.0
3636,0.0004497287139398561,3696.0
3637,0.0004500154440249256,3697.0
3638,0.00045030224775764277,3698.0
3639,0.00045058912147296113,3699.0
3640,0.00045087606149491713,3700.0
3641,0.00045116306413633413,3701.0
3642,0.00045145020355689725,3702.0
3643,0.0004517651942988693,3703.0
3644,0.0004522096497678831,3704.0
3645,0.00045278902977895387,3705.0
3646,0.0004534830412448976,3706.0
3647,0.0004542748907622383,3707.0
3648,0.00045515055441858155,3708.0
3649,0.00045609823813296923,3709.0
3650,0.0004571079713055092,3710.0
3651,0.00045817129498009634,3711.0
3652,0.0004592809409187896,3712.0
3653,0.00045964730651215977,3713.0
3654,0.0004599041187561913,3714.0
3655,0.00046004217733861127,3715.0
3656,0.00046007665272868205,3716.0
3657,0.00046002034989869146,3717.0
3658,0.00045988415053849907,3718.0
3659,0.0004596773451808442,3719.0
3660,0.0004594078881971923,3720.0
3661,0.0004590825984392667,3721.0
3662,0.00045870732127724817,3722.0
3663,0.00045828706284588007,3723.0
3664,0.00045782610381209937,3724.0
3665,0.0004573280975218015,3725.0
3666,0.0004567961556994459,3726.0
3667,0.00045623292376695685,3727.0
3668,0.0004556406471577967,3728.0
3669,0.00045502122960290516,3729.0
3670,0.0004543762841542818,3730.0
3671,0.0004537071776119795,3731.0
3672,0.00045301506897814,3732.0
3673,0.00045230094254156237,3733.0
3674,0.00045156563617903905,3734.0
3675,0.00045080986543778625,3735.0
3676,0.0004500342439318618,3736.0
3677,0.00044923930054794204,3737.0
3678,0.00044842549391194315,3738.0
3679,0.0004475932245186109,3739.0
3680,0.00044674284487216054,3740.0
3681,0.00044587466792959013,3741.0
3682,0.0004449889740858428,3742.0
3683,0.0004440860169007936,3743.0
3684,0.00044316602774832094,3744.0
3685,0.0004422292195711699,3745.0
3686,0.00044127578995186356,3746.0
3687,0.00044030592374430646,3747.0
3688,0.0004393197955024635,3748.0
3689,0.00043831757183478273,3749.0
3690,0.00043729941362315004,3750.0
3691,0.00043626547791185264,3751.0
3692,0.00043521591931241436,3752.0
3693,0.00043415089092578216,3753.0
3694,0.00043307054490495316,3754.0
3695,0.0004319750328038239,3755.0
3696,0.00043086450581770563,3756.0
3697,0.0004297391149724517,3757.0
3698,0.0004285990112859481,3758.0
3699,0.0004274443459094363,3759.0
3700,0.0004262752702496635,3760.0
3701,0.00042509193607190255,3761.0
3702,0.00042389449558392716,3762.0
3703,0.0004226831015021848,3763.0
3704,0.0004214579071012231,3764.0
3705,0.00042021906624848407,3765.0
3706,0.0004189667334261273,3766.0
3707,0.0004177010637417497,3767.0
3708,0.00041642221292969477,3768.0
3709,0.00041513033734426216,3769.0
3710,0.0004138255939465675,3770.0
3711,0.0004125081402856196,3771.0
3712,0.0004111785773649574,3772.0
3713,0.000410592703270903,3773.0
3714,0.0004099912508697659,3774.0
3715,0.00040937391915280187,3775.0
3716,0.0004087438131159874,3776.0
3717,0.000408103475680729,3777.0
3718,0.00040745500498893524,3778.0
3719,0.0004068001419049428,3779.0
3720,0.00040614033659403106,3780.0
3721,0.00040547680014605384,3781.0
3722,0.00040481054532770055,3782.0
3723,0.000404142419294114,3783.0
3724,0.0004034731302423866,3784.0
3725,0.00040280326940876827,3785.0
3726,0.0004021333294117146,3786.0
3727,0.0004014637196665215,3787.0
3728,0.00040079477940761933,3788.0
3729,0.0004001267887240512,3789.0
3730,0.00039945997792368237,3790.0
3731,0.000398794535479238,3791.0
3732,0.00039813061476443224,3792.0
3733,0.00039746833975547077,3793.0
3734,0.0003968078098475993,3794.0
3735,0.0003961491039156227,3795.0
3736,0.00039549228373012024,3796.0
3737,0.0003948373968256685,3797.0
3738,0.0003941844789047338,3798.0
3739,0.00039353355584907906,3799.0
3740,0.00039288464540049474,3800.0
3741,0.0003922377585636008,3801.0
3742,0.00039159290077614233,3802.0
3743,0.0003909500728848065,3803.0
3744,0.0003903092719590469,3804.0
3745,0.0003896704919688448,3805.0
3746,0.00038903372434689133,3806.0
3747,0.0003883989584500006,3807.0
3748,0.0003877661819327249,3808.0
3749,0.00038713538104847347,3809.0
3750,0.00038650654089802093,3810.0
3751,0.0003858796456430347,3811.0
3752,0.00038525467869326925,3812.0
3753,0.00038463162286819216,3813.0
3754,0.0003840104605320378,3814.0
3755,0.00038339117370391113,3815.0
3756,0.0003827737441467859,3816.0
3757,0.0003821581534395277,3817.0
3758,0.00038154438303562345,3818.0
3759,0.0003809324143114164,3819.0
3760,0.00038032222860585944,3820.0
3761,0.00037971380725354434,3821.0
3762,0.00037910713161203404,3822.0
3763,0.0003785021830846051,3823.0
3764,0.0003778989431391533,3824.0
3765,0.00037729739332393025,3825.0
3766,0.00037669751528061603,3826.0
3767,0.00037609929075516335,3827.0
3768,0.0003755027016068598,3828.0
3769,0.00037490772981588633,3829.0
3770,0.00037431435748952013,3830.0
3771,0.00037372287834260345,3831.0
3772,0.0003742427195050169,3832.0
3773,0.0003745949987779429,3833.0
3774,0.00037486321118312835,3834.0
3775,0.0003750883287237424,3835.0
3776,0.00037528291905731615,3836.0
3777,0.00037545678761928016,3837.0
3778,0.00037561772364652147,3838.0
3779,0.0003757720146567607,3839.0
3780,0.0003759248070094509,3840.0
3781,0.00037608036195700543,3841.0
3782,0.00037624223966978754,3842.0
3783,0.00037641343322905677,3843.0
3784,0.0003765964678372727,3844.0
3785,0.0003767934759667071,3845.0
3786,0.00037700625598736237,3846.0
3787,0.00037723631950162387,3847.0
3788,0.00037748493090175936,3848.0
3789,0.00037775314141408204,3849.0
3790,0.00037804181900907813,3850.0
3791,0.00037835167497044366,3851.0
3792,0.0003786832875593556,3852.0
3793,0.0003790371230212248,3853.0
3794,0.00037941355410160173,3854.0
3795,0.0003798128762209097,3855.0
3796,0.0003802353214692206,3856.0
3797,0.0003806810706029858,3857.0
3798,0.00038115026324169105,3858.0
3799,0.00038164231323023517,3859.0
3800,0.00038215801753015654,3860.0
3801,0.0003826974380680529,3861.0
3802,0.00038326062263561544,3862.0
3803,0.000383847609075338,3863.0
3804,0.00038445842877745756,3864.0
3805,0.00038509310959793016,3865.0
3806,0.0003857516782544725,3866.0
3807,0.00038643416219873123,3867.0
3808,0.00038714059093557495,3868.0
3809,0.00038787099681083826,3869.0
3810,0.0003886254154091226,3870.0
3811,0.0003894038857910588,3871.0
3812,0.000390206450763056,3872.0
3813,0.0003910331572464577,3873.0
3814,0.00039188405670937537,3874.0
3815,0.0003927596028703761,3875.0
3816,0.0003936594512820115,3876.0
3817,0.000394583671083472,3877.0
3818,0.0003955323371666061,3878.0
3819,0.0003965055303703128,3879.0
3820,0.0003975033376563905,3880.0
3821,0.0003985258522678798,3881.0
3822,0.0003995731738703527,3882.0
3823,0.00040064540867685894,3883.0
3824,0.00040174266955854935,3884.0
3825,0.0004028650761434002,3885.0
3826,0.00040401275490576223,3886.0
3827,0.00040518583924927453,3887.0
3828,0.00040638446958543735,3888.0
3829,0.0004076087934098694,3889.0
3830,0.00040885896537782825,3890.0
3831,0.0004101344597288457,3891.0
3832,0.0004103718540861596,3892.0
3833,0.0004106540175947269,3893.0
3834,0.00041097967637018855,3894.0
3835,0.0004113404559349112,3895.0
3836,0.0004117299067029042,3896.0
3837,0.0004121429624356331,3897.0
3838,0.0004125755762973709,3898.0
3839,0.00041302446972146643,3899.0
3840,0.000413486955076344,3900.0
3841,0.0004139608078364274,3901.0
3842,0.00041444417266947527,3902.0
3843,0.00041493549317122956,3903.0
3844,0.0004154334583264579,3904.0
3845,0.00041593696094497094,3905.0
3846,0.0004164450647674773,3906.0
3847,0.0004169569779250811,3907.0
3848,0.00041747203112688574,3908.0
3849,0.00041798965943799684,3909.0
3850,0.0004185093868546981,3910.0
3851,0.0004190308131230517,3911.0
3852,0.00041955360241006056,3912.0
3853,0.0004200774735440064,3913.0
3854,0.0004206021916086195,3914.0
3855,0.0004211275607187344,3915.0
3856,0.00042165341783195965,3916.0
3857,0.00042217883084954465,3917.0
3858,0.0004227045052826514,3918.0
3859,0.0004232310921966713,3919.0
3860,0.00042375774904914755,3920.0
3861,0.0004242844121399413,3921.0
3862,0.000424811028898868,3922.0
3863,0.0004253375560052652,3923.0
3864,0.00042586395782013317,3924.0
3865,0.0004263902050813579,3925.0
3866,0.00042691627381927607,3926.0
3867,0.0004274421444568169,3927.0
3868,0.00042796780106339505,3928.0
3869,0.0004284932307371567,3929.0
3870,0.00042901842309400295,3930.0
3871,0.00042954336984532776,3931.0
3872,0.00043006806444940797,3932.0
3873,0.00043059250182342373,3933.0
3874,0.0004311166781053153,3934.0
