,SI,t
3227,0.0008395128243918247,3287.0
3228,0.000841039003357974,3288.0
3229,0.0008425130767087391,3289.0
3230,0.0008439447113953511,3290.0
3231,0.0008453417497126848,3291.0
3232,0.0008467105646851663,3292.0
3233,0.0008480563386767135,3293.0
3234,0.0008493832849511675,3294.0
3235,0.0008506948258131902,3295.0
3236,0.0008519937369836251,3296.0
3237,0.0008532822652390301,3297.0
3238,0.0008545622245843299,3298.0
3239,0.0008558350750161382,3299.0
3240,0.0008571019870742906,3300.0
3241,0.0008583638947472418,3301.0
3242,0.0008596215388149866,3302.0
3243,0.0008608755023365039,3303.0
3244,0.0008621262396848535,3304.0
3245,0.0008633741002861256,3305.0
3246,0.0008646193480163165,3306.0
3247,0.0008658621770399478,3307.0
3248,0.0008671027247374119,3308.0
3249,0.0008683410822517223,3309.0
3250,0.0008695773030899513,3310.0
3251,0.0008708114101373477,3311.0
3252,0.0008720434013762854,3312.0
3253,0.0008732732545495519,3313.0
3254,0.0008745009309643201,3314.0
3255,0.0008757263785966582,3315.0
3256,0.0008769495346275825,3316.0
3257,0.0008781703275157851,3317.0
3258,0.0008793886786893119,3318.0
3259,0.0008806045039179296,3319.0
3260,0.000881817714415846,3320.0
3261,0.0008830282177247205,3321.0
3262,0.0008842359184277684,3322.0
3263,0.0008854407187401118,3323.0
3264,0.000886642519004571,3324.0
3265,0.0008878412181105033,3325.0
3266,0.0008890367138454946,3326.0
3267,0.0008902289031892676,3327.0
3268,0.0008914176825583329,3328.0
3269,0.0008926029480097655,3329.0
3270,0.000893784595410988,3330.0
3271,0.0008949625205824465,3331.0
3272,0.0008961366194178628,3332.0
3273,0.0008973067879866188,3333.0
3274,0.0008984729226215707,3334.0
3275,0.0008996349199948407,3335.0
3276,0.0009007926771843009,3336.0
3277,0.0009019460917320503,3337.0
3278,0.0009030950616965932,3338.0
3279,0.0009042394856996813,3339.0
3280,0.000905379262968919,3340.0
3281,0.0009065142933768906,3341.0
3282,0.0009076444774772375,3342.0
3283,0.0009087697165383469,3343.0
3284,0.0009098899125748486,3344.0
3285,0.0009110046183244325,3345.0
3286,0.0009122206794675598,3346.0
3287,0.0009114244364243531,3347.0
3288,0.0009110661881865349,3348.0
3289,0.0009110571415389157,3349.0
3290,0.0009113247686640191,3350.0
3291,0.000911809531143257,3351.0
3292,0.0009124629488038759,3352.0
3293,0.0009132439461606158,3353.0
3294,0.0009141189900881028,3354.0
3295,0.0009150602851222702,3355.0
3296,0.0009160447586938216,3356.0
3297,0.0009170532299241265,3357.0
3298,0.0009180697257682642,3358.0
3299,0.0009190809170105781,3359.0
3300,0.0009200756526225305,3360.0
3301,0.0009210439697426037,3361.0
3302,0.00092197859019928,3362.0
3303,0.000922872847611993,3363.0
3304,0.0009237210748348212,3364.0
3305,0.0009245184265425883,3365.0
3306,0.0009252607333815782,3366.0
3307,0.0009259443821981396,3367.0
3308,0.000926566217788733,3368.0
3309,0.0009271234623956167,3369.0
3310,0.0009276136498251498,3370.0
3311,0.000928034571609527,3371.0
3312,0.0009283842330876996,3372.0
3313,0.000928660817656247,3373.0
3314,0.0009288626577456919,3374.0
3315,0.000928988211317122,3375.0
3316,0.000929036042848643,3376.0
3317,0.000929004807909122,3377.0
3318,0.0009288932405405943,3378.0
3319,0.000928700142852893,3379.0
3320,0.0009284243764731263,3380.0
3321,0.0009280648556845334,3381.0
3322,0.0009276205421286006,3382.0
3323,0.0009270904408653595,3383.0
3324,0.0009264735975217671,3384.0
3325,0.000925769096264479,3385.0
3326,0.0009249760583916328,3386.0
3327,0.000924093641397794,3387.0
3328,0.0009231210384112274,3388.0
3329,0.0009220574779309939,3389.0
3330,0.0009209022238080493,3390.0
3331,0.0009196545754245667,3391.0
3332,0.0009183138680344692,3392.0
3333,0.00091687947323309,3393.0
3334,0.0009153507995290131,3394.0
3335,0.0009137272929958118,3395.0
3336,0.0009120084379830105,3396.0
3337,0.0009101937578711095,3397.0
3338,0.0009082828158558536,3398.0
3339,0.0009062752157497215,3399.0
3340,0.000904170602790546,3400.0
3341,0.0009019686644483795,3401.0
3342,0.0008996691312225172,3402.0
3343,0.0008972717774225355,3403.0
3344,0.0008947764219272248,3404.0
3345,0.0008921829289159085,3405.0
3346,0.0008894912085682295,3406.0
3347,0.0008897652132158733,3407.0
3348,0.0008900113229957019,3408.0
3349,0.0008902288336405157,3409.0
3350,0.0008904170828198779,3410.0
3351,0.0008905754484714575,3411.0
3352,0.000890702662598204,3412.0
3353,0.0008907988448349395,3413.0
3354,0.0008908634750611275,3414.0
3355,0.0008908960592634036,3415.0
3356,0.0008908961270800394,3416.0
3357,0.0008908632298348406,3417.0
3358,0.0008907969389754855,3418.0
3359,0.0008906968448423721,3419.0
3360,0.0008905625557077696,3420.0
3361,0.0008903943983757001,3421.0
3362,0.0008901913113638502,3422.0
3363,0.0008899529531454942,3423.0
3364,0.0008896789980380962,3424.0
3365,0.0008893691359940651,3425.0
3366,0.0008890230724629009,3426.0
3367,0.0008886405283091701,3427.0
3368,0.0008882212397738936,3428.0
3369,0.0008877649584688109,3429.0
3370,0.0008872714513952288,3430.0
3371,0.0008867405009802834,3431.0
3372,0.0008861719051250856,3432.0
3373,0.0008855654772600105,3433.0
3374,0.0008849210464033065,3434.0
3375,0.0008842384572199038,3435.0
3376,0.0008835175700774612,3436.0
3377,0.0008827582610980719,3437.0
3378,0.0008819604222037012,3438.0
3379,0.000881123961153604,3439.0
3380,0.0008802488015729041,3440.0
3381,0.0008793348829714432,3441.0
3382,0.0008783821607515692,3442.0
3383,0.0008773906062051089,3443.0
3384,0.0008763602064980452,3444.0
3385,0.0008752909646436254,3445.0
3386,0.0008741828994625203,3446.0
3387,0.0008730360455305358,3447.0
3388,0.0008718504531137692,3448.0
3389,0.0008706261880905893,3449.0
3390,0.0008693633318608353,3450.0
3391,0.0008680619812423117,3451.0
3392,0.0008667222483543702,3452.0
3393,0.0008653442604889968,3453.0
3394,0.0008639281599692358,3454.0
3395,0.0008624741039950924,3455.0
3396,0.0008609822644780716,3456.0
3397,0.0008594530552838119,3457.0
3398,0.0008641853928413798,3458.0
3399,0.0008668463069432965,3459.0
3400,0.0008674509786940056,3460.0
3401,0.0008664432091409682,3461.0
3402,0.000864190635016884,3462.0
3403,0.0008609954341067262,3463.0
3404,0.0008571040840429819,3464.0
3405,0.000852716105273557,3465.0
3406,0.0008479917712923198,3466.0
3407,0.0008430588144546068,3467.0
3408,0.0008380181875102728,3468.0
3409,0.0008329489603028553,3469.0
3410,0.0008279124407431191,3470.0
3411,0.0008229556119456787,3471.0
3412,0.0008181100387323396,3472.0
3413,0.0008134062431366201,3473.0
3414,0.0008088633212270798,3474.0
3415,0.0008044946677493656,3475.0
3416,0.000800309219046183,3476.0
3417,0.0007963124493210371,3477.0
3418,0.0007925071654533854,3478.0
3419,0.0007888941383495778,3479.0
3420,0.0007854726023928584,3480.0
3421,0.0007822406489752467,3481.0
3422,0.0007791955353310929,3482.0
3423,0.0007763339258872442,3483.0
3424,0.0007736520800193287,3484.0
3425,0.0007711459973672695,3485.0
3426,0.0007688115296311091,3486.0
3427,0.0007666444659583917,3487.0
3428,0.0007646405975751358,3488.0
3429,0.0007627957661420787,3489.0
3430,0.0007611058993808939,3490.0
3431,0.0007595670367733886,3491.0
3432,0.0007581753475483618,3492.0
3433,0.0007569271427083174,3493.0
3434,0.0007558188824845625,3494.0
3435,0.0007548471803184094,3495.0
3436,0.0007540088042328256,3496.0
3437,0.0007533006762685203,3497.0
3438,0.0007527198705042997,3498.0
3439,0.0007522636100601416,3499.0
3440,0.0007519292633868117,3500.0
3441,0.0007517143400737536,3501.0
3442,0.0007516164863534913,3502.0
3443,0.0007516334804383329,3503.0
3444,0.0007517632277938867,3504.0
3445,0.0007520037564279367,3505.0
3446,0.0007523532122543655,3506.0
3447,0.0007528098545750391,3507.0
3448,0.0007533720517113213,3508.0
3449,0.00075403827680632,3509.0
3450,0.0007548071038120183,3510.0
3451,0.0007556772036696686,3511.0
3452,0.0007566473406868388,3512.0
3453,0.0007577163691120116,3513.0
3454,0.0007588832299047064,3514.0
3455,0.0007601469476973569,3515.0
3456,0.0007615066279438706,3516.0
3457,0.0007629613254100104,3517.0
3458,0.0007606654908783011,3518.0
3459,0.0007595615328459188,3519.0
3460,0.0007570997317415546,3520.0
3461,0.0007551341544273394,3521.0
3462,0.0007534807463727549,3522.0
3463,0.0007520703218622595,3523.0
3464,0.000750848070533762,3524.0
3465,0.0007497700424979511,3525.0
3466,0.0007488006697061597,3526.0
3467,0.0007479109729296593,3527.0
3468,0.0007470772314291688,3528.0
3469,0.0007462799714188291,3529.0
3470,0.0007455031793850911,3530.0
3471,0.000744733678273413,3531.0
3472,0.0007439632203996956,3532.0
3473,0.000743180227236712,3533.0
3474,0.000742377370987644,3534.0
3475,0.0007415486352029233,3535.0
3476,0.0007406890855132074,3536.0
3477,0.0007397946799227975,3537.0
3478,0.0007388621118993011,3538.0
3479,0.0007378886807257403,3539.0
3480,0.0007368721845265624,3540.0
3481,0.0007358108321350561,3541.0
3482,0.0007347031705894397,3542.0
3483,0.0007335480255631968,3543.0
3484,0.0007323444524703742,3544.0
3485,0.000731091696354973,3545.0
3486,0.0007297891589859906,3546.0
3487,0.0007284363718498731,3547.0
3488,0.0007270329739766471,3548.0
3489,0.0007255786937726145,3549.0
3490,0.0007240733342671627,3550.0
3491,0.0007225167613628099,3551.0
3492,0.0007209088947144495,3552.0
3493,0.0007192497007240371,3553.0
3494,0.0007175391869964224,3554.0
3495,0.0007157773976849409,3555.0
3496,0.0007139644094239359,3556.0
3497,0.0007121003277744701,3557.0
3498,0.0007101852841865483,3558.0
3499,0.0007082194334614073,3559.0
3500,0.000706202951663293,3560.0
3501,0.0007041360344129073,3561.0
3502,0.000702018895494374,3562.0
3503,0.0006998517657154386,3563.0
3504,0.0006976348919707371,3564.0
3505,0.0006953685364666936,3565.0
3506,0.0006930529760752863,3566.0
3507,0.0006906885017902312,3567.0
3508,0.0006882754182638041,3568.0
3509,0.0006858140434076541,3569.0
3510,0.0006833047080438169,3570.0
3511,0.0006807477555944349,3571.0
3512,0.0006781435418020656,3572.0
3513,0.0006754924344728125,3573.0
3514,0.0006727948132368681,3574.0
3515,0.0006700510693217202,3575.0
3516,0.0006672616053345748,3576.0
3517,0.0006644268350504947,3577.0
3518,0.0006615471832047069,3578.0
3519,0.0006586235987909596,3579.0
3520,0.0006582209975692166,3580.0
3521,0.0006577936216068132,3581.0
3522,0.00065734131671751,3582.0
3523,0.0006568684272189611,3583.0
3524,0.0006563784953483684,3584.0
3525,0.0006558744186088543,3585.0
3526,0.0006553585721565034,3586.0
3527,0.0006548329054761966,3587.0
3528,0.0006542990197148114,3588.0
3529,0.0006537582301570367,3589.0
3530,0.0006532116170750765,3590.0
3531,0.000652660067338088,3591.0
3532,0.0006521043085850115,3592.0
3533,0.0006515449373549176,3593.0
3534,0.0006509824422740565,3594.0
3535,0.0006504172231798739,3595.0
3536,0.000649849606896126,3596.0
3537,0.0006492798602430653,3597.0
3538,0.0006487082007631126,3598.0
3539,0.0006481348055587425,3599.0
3540,0.0006475598185712717,3600.0
3541,0.0006469833565716549,3601.0
3542,0.0006464055140889925,3602.0
3543,0.0006458263674627186,3603.0
3544,0.0006452459781728121,3604.0
3545,0.0006446643955754493,3605.0
3546,0.0006440816591493703,3606.0
3547,0.0006434978003399475,3607.0
3548,0.0006429128440720274,3608.0
3549,0.0006423268099897573,3609.0
3550,0.00064173971347017,3610.0
3551,0.0006411515664499138,3611.0
3552,0.0006405623780997441,3612.0
3553,0.0006399721553795551,3613.0
3554,0.0006393809034998032,3614.0
3555,0.0006387886263055108,3615.0
3556,0.0006381953265919518,3616.0
3557,0.0006376010063607199,3617.0
3558,0.0006370056670258943,3618.0
3559,0.0006364093095802862,3619.0
3560,0.0006358119347295947,3620.0
3561,0.0006352135430014458,3621.0
3562,0.0006346141348337793,3622.0
3563,0.0006340137106466748,3623.0
3564,0.0006334122709003473,3624.0
3565,0.0006328098161422079,3625.0
3566,0.0006322063470444536,3626.0
3567,0.0006316018644342003,3627.0
3568,0.0006309963693173161,3628.0
3569,0.0006303898628972077,3629.0
3570,0.0006297823465892538,3630.0
3571,0.0006291738220319539,3631.0
3572,0.0006285642910950598,3632.0
3573,0.000627953755885455,3633.0
3574,0.0006273422187510798,3634.0
3575,0.0006267296822833989,3635.0
3576,0.0006261161493183078,3636.0
3577,0.0006255016229363294,3637.0
3578,0.0006248861064615699,3638.0
3579,0.000624269308665867,3639.0
3580,0.0006237293422370761,3640.0
3581,0.0006235476545278535,3641.0
3582,0.0006237271914120056,3642.0
3583,0.0006242018979286779,3643.0
3584,0.000624918168715086,3644.0
3585,0.0006258322693526369,3645.0
3586,0.0006269083828330988,3646.0
3587,0.000628117098923862,3647.0
3588,0.0006294342253226994,3648.0
3589,0.0006308398385887713,3649.0
3590,0.0006323175180894835,3650.0
3591,0.0006338537226716158,3651.0
