,SI,t
3171,0.0003323318133684934,3231.0
3172,0.00033182077398077956,3232.0
3173,0.00033125672840667736,3233.0
3174,0.00033063940703528447,3234.0
3175,0.00032996856804354307,3235.0
3176,0.0003292439982913799,3236.0
3177,0.0003284657478746368,3237.0
3178,0.0003276481335097087,3238.0
3179,0.0003268418611412794,3239.0
3180,0.00032605243981164144,3240.0
3181,0.00032526906423504967,3241.0
3182,0.00032448272706767214,3242.0
3183,0.00032368583098549075,3243.0
3184,0.0003228719048118269,3244.0
3185,0.0003220353924721806,3245.0
3186,0.00032117149384472545,3246.0
3187,0.0003202760431327166,3247.0
3188,0.0003193454146697028,3248.0
3189,0.00031837644893729916,3249.0
3190,0.0003173663935380015,3250.0
3191,0.0003163128552566046,3251.0
3192,0.00031521376034851343,3252.0
3193,0.0003140673209385634,3253.0
3194,0.0003128720059935843,3254.0
3195,0.0003116265157761546,3255.0
3196,0.0003103297590305577,3256.0
3197,0.0003089808324089749,3257.0
3198,0.0003075817786488752,3258.0
3199,0.0003061291637439007,3259.0
3200,0.0003046225425135301,3260.0
3201,0.00030306159335472064,3261.0
3202,0.00030144610589642756,3262.0
3203,0.0002997759700318906,3263.0
3204,0.00029805116624205633,3264.0
3205,0.00029627175711234604,3265.0
3206,0.0002944378799364348,3266.0
3207,0.00029254974029610384,3267.0
3208,0.00029060760650495397,3268.0
3209,0.0002886118048065143,3269.0
3210,0.00028656271522244846,3270.0
3211,0.00028446076795448825,3271.0
3212,0.00028230648226727024,3272.0
3213,0.0002800680280952002,3273.0
3214,0.00027775630017741606,3274.0
3215,0.00027537221299998193,3275.0
3216,0.00027292016403869106,3276.0
3217,0.0002704040674443415,3277.0
3218,0.0002678274194797376,3278.0
3219,0.00026519375844483086,3279.0
3220,0.0002650483815034407,3280.0
3221,0.0002648991922096645,3281.0
3222,0.00026474724821650396,3282.0
3223,0.00026459343978616986,3283.0
3224,0.00026443851348090073,3284.0
3225,0.00026428309321582593,3285.0
3226,0.0002641276988153988,3286.0
3227,0.0002639727622251745,3287.0
3228,0.0002638193146072758,3288.0
3229,0.00026366695862884435,3289.0
3230,0.00026351593974152724,3290.0
3231,0.0002633664605155913,3291.0
3232,0.0002632186879522397,3292.0
3233,0.0002630727596210903,3293.0
3234,0.0002629287887970304,3294.0
3235,0.00026278686874728926,3295.0
3236,0.0002626470762913914,3296.0
3237,0.00026250947472688136,3297.0
3238,0.00026237411619228903,3298.0
3239,0.0002622410435391287,3299.0
3240,0.00026211029180554373,3300.0
3241,0.0002619818893994457,3301.0
3242,0.0002618558590825108,3302.0
3243,0.0002617322188089252,3303.0
3244,0.0002616109824484349,3304.0
3245,0.0002614921604257657,3305.0
3246,0.00026137576031831346,3306.0
3247,0.00026126178743848133,3307.0
3248,0.0002611502453810095,3308.0
3249,0.0002610411364784978,3309.0
3250,0.00026093446212766637,3310.0
3251,0.0002608302229912388,3311.0
3252,0.000260728419113143,3312.0
3253,0.00026062904999025555,3313.0
3254,0.0002605321146265151,3314.0
3255,0.0002604376115752752,3315.0
3256,0.00026034553897813544,3316.0
3257,0.0002602558946036709,3317.0
3258,0.00026016867588010245,3318.0
3259,0.00026008387992378014,3319.0
3260,0.0002600015035634773,3320.0
3261,0.00025992154336065327,3321.0
3262,0.0002598439956261735,3322.0
3263,0.0002597688564337847,3323.0
3264,0.00025969612163082115,3324.0
3265,0.00025962578684653,3325.0
3266,0.0002595578474984421,3326.0
3267,0.00025949229879698146,3327.0
3268,0.000259429135748735,3328.0
3269,0.00025936835315849415,3329.0
3270,0.0002593099456303698,3330.0
3271,0.0002592539075680324,3331.0
3272,0.0002592002301650955,3332.0
3273,0.00025917483096596995,3333.0
3274,0.0002591393337342991,3334.0
3275,0.0002590932477250248,3335.0
3276,0.00025903876499628155,3336.0
3277,0.000258977722230585,3337.0
3278,0.0002589116595850065,3338.0
3279,0.0002588418682005017,3339.0
3280,0.0002587694292383259,3340.0
3281,0.0002586952464342609,3341.0
3282,0.00025862007355511733,3342.0
3283,0.00025854453772907365,3343.0
3284,0.00025846915934751234,3344.0
3285,0.0002583943690579248,3345.0
3286,0.00025832052225495747,3346.0
3287,0.00025824791140411073,3347.0
3288,0.00025817609215004176,3348.0
3289,0.00025810658407732445,3349.0
3290,0.00025803890959201216,3350.0
3291,0.0002579731986257438,3351.0
3292,0.0002579095562417389,3352.0
3293,0.0002578480669540202,3353.0
3294,0.00025778879831368036,3354.0
3295,0.00025773180387950845,3355.0
3296,0.0002576771256733933,3356.0
3297,0.00025762479620591996,3357.0
3298,0.0002575748401444665,3358.0
3299,0.0002575272756846503,3359.0
3300,0.00025748211567637995,3360.0
3301,0.00025743936854783346,3361.0
3302,0.00025739903906462063,3362.0
3303,0.0002573611289574711,3363.0
3304,0.00025732563744829866,3364.0
3305,0.00025729256169781034,3365.0
3306,0.00025726189718304823,3366.0
3307,0.00025723363799630937,3367.0
3308,0.00025720777705723547,3368.0
3309,0.0002571843062538389,3369.0
3310,0.00025716293533292094,3370.0
3311,0.00025714393702057375,3371.0
3312,0.0002571272998211001,3372.0
3313,0.0002571130119453208,3373.0
3314,0.0002571010612659469,3374.0
3315,0.0002570914352958849,3375.0
3316,0.00025708412118208106,3376.0
3317,0.0002570791057064155,3377.0
3318,0.0002570763752945435,3378.0
3319,0.00025707591602726907,3379.0
3320,0.0002570777136523233,3380.0
3321,0.0002570817535954169,3381.0
3322,0.0002570880209700059,3382.0
3323,0.0002570965005855578,3383.0
3324,0.0002571071769543737,3384.0
3325,0.00025712003429699743,3385.0
3326,0.00025713505654636435,3386.0
3327,0.00025715222735089616,3387.0
3328,0.00025717153007667325,3388.0
3329,0.00025719294780883077,3389.0
3330,0.00025721646335232255,3390.0
3331,0.0002572420592321711,3391.0
3332,0.00025726998552280667,3392.0
3333,0.00025729631487781643,3393.0
3334,0.0002573078358914607,3394.0
3335,0.0002573040600512529,3395.0
3336,0.00025728791692393877,3396.0
3337,0.0002572618343930971,3397.0
3338,0.00025722782922763253,3398.0
3339,0.000257187578380593,3399.0
3340,0.00025714247616779375,3400.0
3341,0.0002570936808720967,3401.0
3342,0.00025704215323226024,3402.0
3343,0.0002569886885411799,3403.0
3344,0.0002569339435861947,3404.0
3345,0.0002568784593384141,3405.0
3346,0.00025682268008239825,3406.0
3347,0.000256766969534635,3407.0
3348,0.00025671162440117146,3408.0
3349,0.0002566568446562304,3409.0
3350,0.0002566028676459672,3410.0
3351,0.00025654985008887095,3411.0
3352,0.00025649791715059967,3412.0
3353,0.0002564471679428949,3413.0
3354,0.00025639768008161115,3414.0
3355,0.00025634951345755843,3415.0
3356,0.00025630271335061455,3416.0
3357,0.00025625731299767554,3417.0
3358,0.0002562133357073359,3418.0
3359,0.0002561707965995689,3419.0
3360,0.00025612970403590695,3420.0
3361,0.0002560900607953641,3421.0
3362,0.00025605186504327283,3422.0
3363,0.0002560151111330571,3423.0
3364,0.0002559797902742203,3424.0
3365,0.00025594558135058393,3425.0
3366,0.0002559127930787944,3426.0
3367,0.00025588140697543443,3427.0
3368,0.0002558514032563317,3428.0
3369,0.00025582276136090044,3429.0
3370,0.00025579575382273884,3430.0
3371,0.00025577006413376937,3431.0
3372,0.00025574567133622233,3432.0
3373,0.0002557225536734886,3433.0
3374,0.00025570068870339806,3434.0
3375,0.0002556800533923151,3435.0
3376,0.0002556606241908757,3436.0
3377,0.00025564237709419234,3437.0
3378,0.00025562528768980925,3438.0
3379,0.00025560933119595766,3439.0
3380,0.00025559448249243727,3440.0
3381,0.0002555807161456384,3441.0
3382,0.0002555680064291153,3442.0
3383,0.0002555563273405628,3443.0
3384,0.00025554565261598104,3444.0
3385,0.0002555359557415821,3445.0
3386,0.00025552720996395873,3446.0
3387,0.0002555193882988345,3447.0
3388,0.00025551246353865565,3448.0
3389,0.00025550640825934264,3449.0
3390,0.0002555011948262587,3450.0
3391,0.00025549679539971443,3451.0
3392,0.00025549286164809295,3452.0
3393,0.0002555010335605979,3453.0
3394,0.0002555636756115318,3454.0
3395,0.00025568208587070553,3455.0
3396,0.00025584763310400094,3456.0
3397,0.00025605308553130243,3457.0
3398,0.00025629236983880805,3458.0
3399,0.00025656038039192783,3459.0
3400,0.0002568528249846124,3460.0
3401,0.00025716638504271323,3461.0
3402,0.0002581083831365233,3462.0
3403,0.00025889573762984775,3463.0
3404,0.00025952157880275916,3464.0
3405,0.0002600146111286069,3465.0
3406,0.0002603982949658965,3466.0
3407,0.00026069201417490873,3467.0
3408,0.0002609119168507106,3468.0
3409,0.00026107089405015386,3469.0
3410,0.0002611809917604211,3470.0
3411,0.000261251806837401,3471.0
3412,0.0002612914341344617,3472.0
3413,0.00026130669690161237,3473.0
3414,0.0002613033368102815,3474.0
3415,0.00026128617351997617,3475.0
3416,0.0002612592405629263,3476.0
3417,0.0002612259021743554,3477.0
3418,0.00026118895426418984,3478.0
3419,0.0002611507118076798,3479.0
3420,0.000261113084369856,3480.0
3421,0.00026107764114792443,3481.0
3422,0.00026104566672171197,3482.0
3423,0.0002610182085788041,3483.0
3424,0.0002609961173862678,3484.0
3425,0.00026098039717468394,3485.0
3426,0.00026097127051164605,3486.0
3427,0.00026096918311425006,3487.0
3428,0.00026097448924094433,3488.0
3429,0.0002609874677319351,3489.0
3430,0.00026100833550692744,3490.0
3431,0.00026103725890321445,3491.0
3432,0.00026107436312094496,3492.0
3433,0.00026111974002192604,3493.0
3434,0.00026117345452780126,3494.0
3435,0.0002612355498499162,3495.0
3436,0.000261306051756611,3496.0
3437,0.0002613849720525235,3497.0
3438,0.00026147231141440414,3498.0
3439,0.0002615680617021231,3499.0
3440,0.0002616722078414746,3500.0
3441,0.0002617847293578431,3501.0
3442,0.0002619056016246964,3502.0
3443,0.00026203479687963993,3503.0
3444,0.0002621722850505059,3504.0
3445,0.0002623180344266357,3505.0
3446,0.00026247201220355515,3506.0
3447,0.00026263418492452034,3507.0
3448,0.00026280451883786026,3508.0
3449,0.0002629829801855723,3509.0
3450,0.0002631695354359399,3510.0
3451,0.0002633641514704266,3511.0
3452,0.00026356679573334924,3512.0
3453,0.0002637774363512788,3513.0
3454,0.0002639960422276869,3514.0
3455,0.0002642225831175593,3515.0
3456,0.0002644570296856858,3516.0
3457,0.0002646993535516778,3517.0
3458,0.00026494952732431133,3518.0
3459,0.0002652075246270685,3519.0
3460,0.0002654733201167791,3520.0
3461,0.00026574662052974616,3521.0
3462,0.0002654364974856447,3522.0
3463,0.0002651473678715326,3523.0
3464,0.0002648785837203421,3524.0
3465,0.0002646259997561372,3525.0
3466,0.00026438645128478973,3526.0
3467,0.0002641574776930234,3527.0
3468,0.00026393713674610533,3528.0
3469,0.00026372387647950654,3529.0
3470,0.00026351644465278724,3530.0
3471,0.0002633138232901751,3531.0
3472,0.00026311518032479765,3532.0
3473,0.0002629198331231948,3533.0
3474,0.00026272722041145345,3534.0
3475,0.00026253688025526626,3535.0
3476,0.00026234843249257715,3536.0
3477,0.00026216156451558815,3537.0
3478,0.0002619760196329373,3538.0
3479,0.0002617915874661917,3539.0
3480,0.00026160809598388374,3540.0
3481,0.0002614254048759819,3541.0
3482,0.0002612434000385818,3542.0
3483,0.0002610619889852421,3543.0
3484,0.00026088109703429995,3544.0
3485,0.0002607006641467302,3545.0
3486,0.0002605206423088887,3546.0
3487,0.00026034099337045384,3547.0
3488,0.00026016168726192946,3548.0
3489,0.0002599827005275744,3549.0
3490,0.00025980401511979293,3550.0
3491,0.00025962561740970207,3551.0
3492,0.0002594474973760694,3552.0
3493,0.00025926964794110053,3553.0
3494,0.00025909206442683685,3554.0
3495,0.00025891474411067294,3555.0
3496,0.00025873768586199967,3556.0
3497,0.0002585608898453566,3557.0
3498,0.0002583843572779707,3558.0
3499,0.0002582080902317168,3559.0
3500,0.0002580320914714788,3560.0
3501,0.00025785636432307794,3561.0
3502,0.00025768091256552443,3562.0
3503,0.0002575057403429404,3563.0
3504,0.0002573308520926755,3564.0
3505,0.0002571562524865046,3565.0
3506,0.0002569819463826174,3566.0
3507,0.000256807938786279,3567.0
3508,0.00025663423481766824,3568.0
3509,0.0002564608396855097,3569.0
3510,0.00025628775866540877,3570.0
3511,0.0002561149970821067,3571.0
3512,0.00025594256029481277,3572.0
3513,0.0002557704536851486,3573.0
3514,0.00025559868264714986,3574.0
3515,0.00025542725257899534,3575.0
3516,0.0002552561688761006,3576.0
3517,0.0002550854369253516,3577.0
3518,0.0002549150621002468,3578.0
3519,0.0002547450497568528,3579.0
3520,0.000254575405230283,3580.0
3521,0.0002544061338317259,3581.0
3522,0.00025423949828765616,3582.0
3523,0.00025408341058175767,3583.0
3524,0.00025393763001316043,3584.0
3525,0.00025380009249412633,3585.0
3526,0.00025366920793391915,3586.0
3527,0.00025354373028571423,3587.0
3528,0.00025342266924539256,3588.0
3529,0.0002533052287133251,3589.0
3530,0.00025319076290518,3590.0
3531,0.0002530787443622816,3591.0
3532,0.0002529687401409999,3592.0
3533,0.00025286039372301024,3593.0
3534,0.0002527534109962576,3594.0
3535,0.000252647549185561,3595.0
3536,0.00025254260796452125,3596.0
3537,0.0002524384222177475,3597.0
3538,0.00025233485608225684,3598.0
3539,0.00025223179800404913,3599.0
3540,0.0002521291566177149,3600.0
3541,0.0002520268573041952,3601.0
3542,0.00025192483931416753,3602.0
3543,0.00025182305336631606,3603.0
3544,0.00025172145964556,3604.0
3545,0.0002516200261382363,3605.0
3546,0.0002515187272506677,3606.0
3547,0.0002514175426654747,3607.0
3548,0.00025131645639675965,3608.0
3549,0.00025121545601094786,3609.0
3550,0.0002511145319854909,3610.0
3551,0.00025101367718162617,3611.0
3552,0.00025091288641158215,3612.0
3553,0.00025081215608357553,3613.0
3554,0.00025071148391093203,3614.0
3555,0.0002506108686738805,3615.0
3556,0.0002505103100245956,3616.0
3557,0.0002504098083277041,3617.0
3558,0.00025030936452986283,3618.0
3559,0.00025020898005309334,3619.0
3560,0.00025010865670757615,3620.0
3561,0.00025000839662039047,3621.0
3562,0.0002499082021772096,3622.0
3563,0.0002498080759746442,3623.0
3564,0.0002497080207812412,3624.0
3565,0.00024960803950556344,3625.0
3566,0.00024950813517008114,3626.0
3567,0.0002494083108897535,3627.0
3568,0.0002493085698544639,3628.0
3569,0.0002492089153145845,3629.0
3570,0.000249109350569128,3630.0
3571,0.00024900987895597014,3631.0
3572,0.0002489105038437993,3632.0
3573,0.00024881122862540587,3633.0
3574,0.0002487120567121551,3634.0
3575,0.00024861299152935753,3635.0
3576,0.0002485140365124132,3636.0
3577,0.00024841519510353114,3637.0
3578,0.00024831647074901036,3638.0
3579,0.0002482178668968483,3639.0
3580,0.0002481193869947554,3640.0
3581,0.00024802103448840477,3641.0
3582,0.0002479490261146155,3642.0
3583,0.00024799816171318823,3643.0
3584,0.0002481712268814773,3644.0
3585,0.00024844788713818307,3645.0
3586,0.00024881180938625077,3646.0
3587,0.0002492496885440792,3647.0
3588,0.00024975056126834763,3648.0
3589,0.00025030531161087484,3649.0
3590,0.00025090630761965307,3650.0
3591,0.0002517341062513618,3651.0
3592,0.0002524561793122724,3652.0
3593,0.0002530632836498538,3653.0
3594,0.00025357505694217686,3654.0
3595,0.00025400736894185894,3655.0
3596,0.00025437323937030115,3656.0
3597,0.00025468348243344206,3657.0
3598,0.0002549471682524312,3658.0
3599,0.00025517195952104644,3659.0
3600,0.000255364362067648,3660.0
3601,0.0002555299155025574,3661.0
3602,0.0002556733419009376,3662.0
3603,0.0002557986648823835,3663.0
3604,0.00025590930755986225,3664.0
3605,0.0002560081750895586,3665.0
3606,0.00025609772562375346,3666.0
3607,0.0002561800321371673,3667.0
3608,0.00025625683671156273,3668.0
3609,0.0002563295983084526,3669.0
3610,0.00025639953473760975,3670.0
3611,0.00025646765936258663,3671.0
3612,0.0002565348130102241,3672.0
3613,0.00025660169152516945,3673.0
3614,0.0002566688694028143,3674.0
3615,0.00025673681992800687,3675.0
3616,0.0002568059322348262,3676.0
3617,0.00025687652568177953,3677.0
3618,0.0002569488619091686,3678.0
3619,0.0002570231549124095,3679.0
3620,0.0002570995794296761,3680.0
3621,0.0002571782779067959,3681.0
3622,0.0002572593662680941,3682.0
3623,0.00025734293869000114,3683.0
3624,0.0002574290715450879,3684.0
3625,0.00025751782665827733,3685.0
3626,0.0002576092539931308,3686.0
3627,0.00025770339386529197,3687.0
3628,0.00025780027876065446,3688.0
3629,0.00025789993481977163,3689.0
3630,0.00025800238303782077,3690.0
3631,0.00025810764022305376,3691.0
3632,0.00025821571975630827,3692.0
3633,0.0002583266321947904,3693.0
3634,0.00025844038576131886,3694.0
3635,0.00025855698675177383,3695.0
3636,0.0002586764398823162,3696.0
3637,0.0002587987485878762,3697.0
3638,0.00025892391527774193,3698.0
3639,0.0002590519415519514,3699.0
3640,0.00025918282838202714,3700.0
3641,0.00025931657626040934,3701.0
3642,0.0002594531853228383,3702.0
3643,0.0002595926554480843,3703.0
3644,0.00025973498633890044,3704.0
3645,0.0002598801775875688,3705.0
3646,0.0002600282287290348,3706.0
3647,0.0002601791392837546,3707.0
3648,0.00026033290879240103,3708.0
3649,0.000260489536843914,3709.0
3650,0.00026064891633012825,3710.0
3651,0.00026060249254569756,3711.0
3652,0.000260575259872127,3712.0
3653,0.00026056688205602625,3713.0
3654,0.00026057359274200224,3714.0
3655,0.0002605924893287833,3715.0
3656,0.0002606212933306771,3716.0
3657,0.0002606581885626694,3717.0
3658,0.00026070170897391593,3718.0
3659,0.0002607506590504672,3719.0
3660,0.00026080405609434136,3720.0
3661,0.0002608610874945686,3721.0
3662,0.0002609210784528717,3722.0
3663,0.0002609834671160692,3723.0
3664,0.0002610477850392904,3724.0
3665,0.0002611136415521792,3725.0
3666,0.0002611807110397376,3726.0
3667,0.0002612487224495855,3727.0
3668,0.0002613174505426529,3728.0
3669,0.0002613867085428178,3729.0
3670,0.00026145634193459975,3730.0
3671,0.0002615262232194945,3731.0
3672,0.00026159624748300106,3732.0
3673,0.00026166632865209493,3733.0
3674,0.000261736396342493,3734.0
3675,0.0002618063932098123,3735.0
3676,0.0002618762727301091,3736.0
3677,0.0002619459973453672,3737.0
3678,0.0002620155369177487,3738.0
3679,0.00026208486744415063,3739.0
3680,0.0002621539699894669,3740.0
3681,0.0002622228298027599,3741.0
3682,0.0002622914355861142,3742.0
3683,0.0002623597788904576,3743.0
3684,0.0002624278536168649,3744.0
3685,0.0002624956556050993,3745.0
3686,0.00026256318229462286,3746.0
3687,0.00026263043244540194,3747.0
3688,0.0002626974059084563,3748.0
3689,0.0002627641034377675,3749.0
3690,0.0002628305265363981,3750.0
3691,0.00026289667733069873,3751.0
3692,0.00026296255846695643,3752.0
3693,0.00026302817302569333,3753.0
3694,0.0002630935244498557,3754.0
3695,0.0002631586164845699,3755.0
3696,0.0002632234531267716,3756.0
3697,0.00026328803858366803,3757.0
3698,0.0002633523772386643,3758.0
3699,0.0002634164736236791,3759.0
3700,0.0002634803323966699,3760.0
3701,0.00026354395832321097,3761.0
3702,0.0002636073562614691,3762.0
3703,0.0002636705311498018,3763.0
3704,0.0002637334879964537,3764.0
3705,0.00026379623187105443,3765.0
3706,0.00026385876789740447,3766.0
3707,0.00026392110124747706,3767.0
3708,0.0002639832371363494,3768.0
3709,0.00026404518081783404,3769.0
3710,0.0002641069344511408,3770.0
3711,0.0002641710380710666,3771.0
3712,0.00026424647288651504,3772.0
3713,0.00026433317404893065,3773.0
3714,0.0002644289703717854,3774.0
3715,0.00026453216676944634,3775.0
3716,0.0002646414171596288,3776.0
3717,0.00026475563739124437,3777.0
3718,0.00026487394410111423,3778.0
3719,0.00026499561081073665,3779.0
3720,0.00026512003574083817,3780.0
3721,0.0002652467177401315,3781.0
3722,0.0002653752379241562,3782.0
3723,0.0002655052453923033,3783.0
3724,0.00026563644590137775,3784.0
3725,0.00026576859271870945,3785.0
3726,0.0002659014791140016,3786.0
3727,0.0002660349321121312,3787.0
3728,0.000266168807241007,3788.0
3729,0.00026630298408502934,3789.0
3730,0.00026643736250559234,3790.0
3731,0.00026657185942411467,3791.0
3732,0.00026670640608521907,3792.0
3733,0.0002668409457326531,3793.0
3734,0.0002669754316408618,3794.0
3735,0.00026710982545280124,3795.0
3736,0.00026724409578079007,3796.0
3737,0.0002673782170322788,3797.0
3738,0.0002675121684271974,3798.0
3739,0.000267645933177683,3799.0
3740,0.00026777949780488656,3800.0
3741,0.0002679128515710139,3801.0
3742,0.00026804598600787643,3802.0
3743,0.0002681788945260705,3803.0
3744,0.0002683115720912653,3804.0
3745,0.00026844401495641437,3805.0
3746,0.00026857622044028373,3806.0
3747,0.0002687081867447771,3807.0
3748,0.0002688399128046556,3808.0
3749,0.0002689713981644542,3809.0
3750,0.0002691026428782377,3810.0
3751,0.0002692336474279967,3811.0
3752,0.0002693644126566156,3812.0
3753,0.00026949480454082367,3813.0
3754,0.00026942800088853837,3814.0
3755,0.0002692840830196294,3815.0
3756,0.0002690604795664415,3816.0
3757,0.00026876946786023626,3817.0
3758,0.00026842138709894987,3818.0
3759,0.00026802498767049265,3819.0
3760,0.00026758769962642354,3820.0
3761,0.00026711584320255607,3821.0
3762,0.0002666147972973347,3822.0
3763,0.000266089137082569,3823.0
3764,0.00026554274861622973,3824.0
3765,0.0002649789259726078,3825.0
3766,0.00026440045471627985,3826.0
3767,0.00026380968434682524,3827.0
3768,0.00026320859151437174,3828.0
3769,0.00026259883526251276,3829.0
3770,0.0002619819135078439,3830.0
3771,0.00026138324168998374,3831.0
3772,0.0002608911220314936,3832.0
3773,0.0002605081201755409,3833.0
3774,0.0002602151003941758,3834.0
3775,0.0002599966981464216,3835.0
3776,0.0002598403972215426,3836.0
3777,0.0002597358800853296,3837.0
3778,0.00025967456069462115,3838.0
3779,0.00025964924176171203,3839.0
3780,0.0002596538583377058,3840.0
3781,0.00025968328207179184,3841.0
3782,0.00025973316859731385,3842.0
3783,0.00025979983590257666,3843.0
3784,0.00025988016525574684,3844.0
3785,0.0002599715188493802,3845.0
3786,0.0002600716701592631,3846.0
3787,0.00026017874428983226,3847.0
3788,0.00026029116645030076,3848.0
3789,0.0002604076172782977,3849.0
3790,0.00026052699408644865,3850.0
3791,0.000260648377321218,3851.0
3792,0.00026077100164581887,3852.0
3793,0.00026089423113024825,3853.0
3794,0.00026101753807655775,3854.0
3795,0.0002611404850416657,3855.0
3796,0.00026126270965045055,3856.0
3797,0.0002613839118235659,3857.0
3798,0.0002615038430777972,3858.0
3799,0.00026162229759229487,3859.0
3800,0.00026173910476981797,3860.0
3801,0.0002618541230569455,3861.0
3802,0.0002619672348193267,3862.0
3803,0.00026207834209752853,3863.0
3804,0.00026218736309533195,3864.0
3805,0.00026229422927550445,3865.0
3806,0.00026239888295914076,3866.0
3807,0.0002625012753432245,3867.0
3808,0.0002626013648679822,3868.0
3809,0.00026269911588047473,3869.0
3810,0.00026279449755166985,3870.0
3811,0.0002628874830104756,3871.0
3812,0.0002629780486586091,3872.0
3813,0.0002630662905513504,3873.0
3814,0.0002633322329522087,3874.0
3815,0.00026358854298072336,3875.0
3816,0.000263835119368936,3876.0
3817,0.0002640738312134696,3877.0
3818,0.0002643061738567444,3878.0
3819,0.0002645333574651674,3879.0
3820,0.0002647563704427817,3880.0
3821,0.00026497602577381645,3881.0
3822,0.00026519299557743893,3882.0
3823,0.0002654078373958593,3883.0
3824,0.00026562101459912715,3884.0
3825,0.00026583291253677653,3885.0
3826,0.00026604385155789157,3886.0
3827,0.00026625409767397465,3887.0
3828,0.00026646387140210405,3888.0
3829,0.00026667335516508336,3889.0
3830,0.00026688269951827655,3890.0
3831,0.00026709202840226407,3891.0
3832,0.00026730144357456484,3892.0
3833,0.00026751102834320133,3893.0
3834,0.00026772085070441397,3894.0
3835,0.0002679309659718314,3895.0
3836,0.000268141418972457,3896.0
3837,0.0002683522458753443,3897.0
3838,0.00026856347570996256,3898.0
3839,0.00026877513162370023,3899.0
3840,0.000268987231920886,3900.0
3841,0.0002691997909196909,3901.0
3842,0.000269412819657516,3902.0
3843,0.00026962632647095414,3903.0
3844,0.0002698403174719192,3904.0
3845,0.0002700547969382431,3905.0
3846,0.0002702697676337639,3906.0
3847,0.00027048523107051466,3907.0
3848,0.00027070118772340294,3908.0
3849,0.00027091763720589083,3909.0
3850,0.00027113457841389184,3910.0
3851,0.0002713520096434798,3911.0
3852,0.00027156992868719484,3912.0
3853,0.00027178833291268523,3913.0
3854,0.0002720072193268524,3914.0
3855,0.0002722265846281443,3915.0
3856,0.0002724464252492413,3916.0
3857,0.00027266673739193974,3917.0
3858,0.00027288751705567245,3918.0
3859,0.0002731087600608312,3919.0
3860,0.00027333046206786803,3920.0
3861,0.0002735526185928803,3921.0
3862,0.000273775225020389,3922.0
3863,0.00027399827661377205,3923.0
3864,0.00027422176852381593,3924.0
3865,0.00027444569579576823,3925.0
3866,0.0002746700533751027,3926.0
3867,0.0002748948361122512,3927.0
3868,0.00027512003876658625,3928.0
3869,0.0002753456560096888,3929.0
3870,0.0002755716824280658,3930.0
3871,0.0002757981125254591,3931.0
3872,0.0002760249407247959,3932.0
3873,0.00027625216185291627,3933.0
3874,0.00027647782375933414,3934.0
3875,0.0002766949757708531,3935.0
3876,0.00027690360175718743,3936.0
3877,0.0002771053549201117,3937.0
3878,0.00027730154676612725,3938.0
3879,0.0002774932308294208,3939.0
3880,0.0002776812619602182,3940.0
3881,0.0002778663392222773,3941.0
3882,0.0002780490375809668,3942.0
3883,0.00027822983179521485,3943.0
3884,0.0002784091148016494,3944.0
3885,0.0002785872121441121,3945.0
3886,0.0002787643935108726,3946.0
3887,0.00027894088211072516,3947.0
3888,0.0002791168623937604,3948.0
3889,0.00027929248647099716,3949.0
3890,0.0002794678794855095,3950.0
3891,0.0002796431441207072,3951.0
3892,0.0002798183643875375,3952.0
3893,0.00027999360880309987,3953.0
3894,0.0002801689330531965,3954.0
3895,0.0002803443822168228,3955.0
3896,0.00028051999261949996,3956.0
3897,0.00028069579337303786,3957.0
3898,0.00028087180765131803,3958.0
3899,0.00028104805374492084,3959.0
3900,0.0002812245459310002,3960.0
3901,0.00028140129518951256,3961.0
3902,0.0002815783097919409,3962.0
3903,0.00028175559578456075,3963.0
3904,0.0002819331573847451,3964.0
3905,0.0002821109973055985,3965.0
3906,0.0002822891170217168,3966.0
3907,0.0002824675169865775,3967.0
3908,0.000282646196810338,3968.0
3909,0.0002828251554052953,3969.0
3910,0.0002830043911048213,3970.0
3911,0.0002831839017606946,3971.0
3912,0.0002833636848226677,3972.0
3913,0.0002835437374034395,3973.0
3914,0.0002837240563316461,3974.0
3915,0.00028390463819499156,3975.0
3916,0.0002840854793754594,3976.0
3917,0.00028426657607807866,3977.0
3918,0.00028444792435444006,3978.0
3919,0.0002846295201220245,3979.0
3920,0.00028481135918001054,3980.0
3921,0.0002849934372222583,3981.0
3922,0.0002851757498479736,3982.0
3923,0.0002853582925704913,3983.0
3924,0.0002855410608245038,3984.0
3925,0.00028572404997203715,3985.0
3926,0.0002859072553074386,3986.0
3927,0.0002860906720615154,3987.0
3928,0.0002862742954050101,3988.0
3929,0.0002864581204515225,3989.0
3930,0.00028664214226004027,3990.0
3931,0.00028682635583704246,3991.0
3932,0.0002870107561384038,3992.0
3933,0.0002871953571768036,3993.0
3934,0.0002874034428105955,3994.0
3935,0.00028772005841000724,3995.0
3936,0.0002881491185668309,3996.0
3937,0.0002886733299725812,3997.0
3938,0.0002892785390681782,3998.0
3939,0.00028995303838700036,3999.0
3940,0.0002906870635177977,4000.0
3941,0.00029147242090965146,4001.0
3942,0.0002923022068117256,4002.0
3943,0.00029317059045190144,4003.0
3944,0.0002940726430020095,4004.0
3945,0.0002950041996026337,4005.0
3946,0.00029596174568344654,4006.0
3947,0.00029694232158063784,4007.0
3948,0.00029794344137231663,4008.0
3949,0.00029896302315674856,4009.0
