,SI,t
870,0.0002441662209895706,930.0
871,0.00024379153470341713,931.0
872,0.00024339657643751081,932.0
873,0.00024298331432741634,933.0
874,0.00024255344127120868,934.0
875,0.00024210841154640163,935.0
876,0.0002416494726494161,936.0
877,0.00024117769320046548,937.0
878,0.00024069398749030385,938.0
879,0.0002401991370798313,939.0
880,0.00023969380976646322,940.0
881,0.00023917857617736775,941.0
882,0.0002386539242208398,942.0
883,0.00023812027161083994,943.0
884,0.00023757797666851502,944.0
885,0.00023702734759403104,945.0
886,0.00023646865039064302,946.0
887,0.0002359021156099645,947.0
888,0.0002353279440731587,948.0
889,0.00023474631170741425,949.0
890,0.0002341573736209943,950.0
891,0.00023356126752374393,951.0
892,0.00023295811658461296,952.0
893,0.00023234803180562249,953.0
894,0.000231731113985008,954.0
895,0.0002311074553422536,955.0
896,0.0002304771408822826,956.0
897,0.00022984024957845608,957.0
898,0.00022919685544205487,958.0
899,0.0002285470285118094,959.0
900,0.00022789083575146577,960.0
901,0.00022722834181512273,961.0
902,0.0002265596096484722,962.0
903,0.00022588470092723393,963.0
904,0.0002252036763634304,964.0
905,0.00022451659592004548,965.0
906,0.00022382351896843577,966.0
907,0.00022312450441128298,967.0
908,0.00022241961078385984,968.0
909,0.0002217088963399716,969.0
910,0.0002209924191256434,970.0
911,0.00022027023704211893,971.0
912,0.00021954240789923978,972.0
913,0.00021880898946009423,973.0
914,0.00021807003947783127,974.0
915,0.00021732561572552464,975.0
916,0.0002165757760199349,976.0
917,0.00021582057823998758,977.0
918,0.00021506008034070874,978.0
919,0.0002142943403632823,979.0
920,0.0002135234164418215,980.0
921,0.000212747366807378,981.0
922,0.00021196640364101846,982.0
923,0.0002116368514690223,983.0
924,0.00021130444615443666,984.0
925,0.00021096908621498036,985.0
926,0.0002106313666790759,986.0
927,0.00021029178278270837,987.0
928,0.00020995074911344552,988.0
929,0.0002096086142718419,989.0
930,0.00020926567229323834,990.0
931,0.00020892217169120805,991.0
932,0.0002085783227281044,992.0
933,0.00020823430334336314,993.0
934,0.0002078902640490562,994.0
935,0.00020754633201719035,995.0
936,0.0002072026145232383,996.0
937,0.00020685920186788267,997.0
938,0.00020651616986881057,998.0
939,0.00020617358199303317,999.0
940,0.00020583149118500707,1000.0
941,0.0002054899414349851,1001.0
942,0.00020514896912412163,1002.0
943,0.00020480860417703382,1003.0
944,0.00020446887104800802,1004.0
945,0.0002041297895635058,1005.0
946,0.0002037913756406853,1006.0
947,0.00020345364189915718,1007.0
948,0.00020311659818107,1008.0
949,0.00020278025199268505,1009.0
950,0.00020244460887893528,1010.0
951,0.00020210967274092992,1011.0
952,0.00020177544610488628,1012.0
953,0.00020144193034955609,1013.0
954,0.00020110912589764934,1014.0
955,0.00020077703237523082,1015.0
956,0.0002004456487419129,1016.0
957,0.00020011497339481613,1017.0
958,0.0001997850042513203,1018.0
959,0.0001994557388182865,1019.0
960,0.0001991271742556775,1020.0
961,0.00019879930743839757,1021.0
962,0.0001984721350147754,1022.0
963,0.0001981456534577023,1023.0
964,0.00019781985910597683,1024.0
965,0.00019749474819609483,1025.0
966,0.00019717031688638566,1026.0
967,0.00019684656127566012,1027.0
968,0.00019652347741806132,1028.0
969,0.00019620106133522898,1029.0
970,0.00019587930902648736,1030.0
971,0.00019555821647745464,1031.0
972,0.00019523777966737072,1032.0
973,0.0001949179945753306,1033.0
974,0.00019459885718558026,1034.0
975,0.00019428036349201485,1035.0
976,0.00019396250950197674,1036.0
977,0.00019364529123946838,1037.0
978,0.00019332870474784853,1038.0
979,0.0001930127460921033,1039.0
980,0.00019269741136074245,1040.0
981,0.00019238269666738914,1041.0
982,0.0001920685926130839,1042.0
983,0.00019175458704541416,1043.0
984,0.0001914388055204954,1044.0
985,0.000191121170942612,1045.0
986,0.00019080208174260057,1046.0
987,0.00019048187160983655,1047.0
988,0.00019016082145962722,1048.0
989,0.00018983916869810415,1049.0
990,0.00018951711451072642,1050.0
991,0.00018919482968347967,1051.0
992,0.0001888724593186274,1052.0
993,0.0001885501267053331,1053.0
994,0.00018822793653429072,1054.0
995,0.00018790597759517258,1055.0
996,0.00018758432505968324,1056.0
997,0.0001872630424271916,1057.0
998,0.00018694218319136055,1058.0
999,0.0001866217922727891,1059.0
1000,0.00018630190725308363,1060.0
1001,0.0001859825594387923,1061.0
1002,0.00018566377477858604,1062.0
1003,0.0001853455746532786,1063.0
1004,0.00018502797655543812,1064.0
1005,0.00018471099467309745,1065.0
1006,0.00018439464039021774,1066.0
1007,0.0001840789227150667,1067.0
1008,0.0001837638486462769,1068.0
1009,0.00018344942348525427,1069.0
1010,0.00018313565110251087,1070.0
1011,0.00018282253416454478,1071.0
1012,0.00018251007432699417,1072.0
1013,0.00018219827239884074,1073.0
1014,0.0001818871284814198,1074.0
1015,0.00018157664208488325,1075.0
1016,0.00018126681222386572,1076.0
1017,0.00018095763749405845,1077.0
1018,0.000180649116132768,1078.0
1019,0.000180341246068878,1079.0
1020,0.0001800340249683866,1080.0
1021,0.00017972745027925336,1081.0
1022,0.00017942151927491024,1082.0
1023,0.0001791162290933218,1083.0
1024,0.0001788115767691328,1084.0
1025,0.0001785075592585447,1085.0
1026,0.00017820417345814965,1086.0
1027,0.00017790141621933342,1087.0
1028,0.0001775992843596285,1088.0
1029,0.00017729777467195433,1089.0
1030,0.00017699688393231657,1090.0
1031,0.00017669660890633028,1091.0
1032,0.00017639694635476687,1092.0
1033,0.00017609789303829214,1093.0
1034,0.00017579944572150956,1094.0
1035,0.00017550160117638818,1095.0
1036,0.00017520435618518295,1096.0
1037,0.0001749077075428973,1097.0
1038,0.00017461165205935679,1098.0
1039,0.00017431618656096217,1099.0
1040,0.00017402130789214462,1100.0
1041,0.00017372701291658798,1101.0
1042,0.00017343329439255663,1102.0
1043,0.00017473494582663873,1103.0
1044,0.00017602515227184404,1104.0
1045,0.00017730223974860983,1105.0
1046,0.00017857179255776663,1106.0
1047,0.00017983824144923472,1107.0
1048,0.00018110516974515699,1108.0
1049,0.00018237552703769628,1109.0
1050,0.00018365178078941273,1110.0
1051,0.00018493602528497482,1111.0
1052,0.0001862300607873553,1112.0
1053,0.00018753545163739386,1113.0
1054,0.00018885356939069912,1114.0
1055,0.00019018562532617007,1115.0
1056,0.00019153269544330498,1116.0
1057,0.00019289574019011398,1117.0
1058,0.00019427562051408303,1118.0
1059,0.00019567311133975986,1119.0
1060,0.00019708891321061056,1120.0
1061,0.00019852366256629096,1121.0
1062,0.00019997794094118732,1122.0
1063,0.00020145228324976874,1123.0
1064,0.0002029460426926174,1124.0
1065,0.00020446084674102962,1125.0
1066,0.0002059971316994211,1126.0
1067,0.0002075553127964247,1127.0
1068,0.00020913578888511278,1128.0
1069,0.00021073894655438815,1129.0
1070,0.00021236516370657513,1130.0
1071,0.00021401481265973353,1131.0
1072,0.00021568826283410242,1132.0
1073,0.00021738588307986908,1133.0
1074,0.0002191080436974701,1134.0
1075,0.00022085511819086177,1135.0
1076,0.00022262748477900495,1136.0
1077,0.0002244255276749306,1137.0
1078,0.00022624963813436556,1138.0
1079,0.0002281002152867279,1139.0
1080,0.00022997766678906675,1140.0
1081,0.00023188240936860004,1141.0
1082,0.00023381486932033717,1142.0
1083,0.00023577548300233078,1143.0
1084,0.00023776469734189642,1144.0
1085,0.00023978297034885757,1145.0
1086,0.00024183077162817857,1146.0
1087,0.0002439085828873042,1147.0
1088,0.0002460168984371428,1148.0
1089,0.00024815622568777096,1149.0
1090,0.00025032708564082126,1150.0
1091,0.0002525300133809137,1151.0
1092,0.0002547655585686063,1152.0
1093,0.0002570342859374349,1153.0
1094,0.0002593367757976195,1154.0
1095,0.0002616736245489665,1155.0
1096,0.00026404544520534484,1156.0
1097,0.000266452867932997,1157.0
1098,0.00026889654060477744,1158.0
1099,0.0002713771293722439,1159.0
1100,0.0002738953192574381,1160.0
1101,0.000276451814766061,1161.0
1102,0.00027904720230510657,1162.0
1103,0.000280096240231906,1163.0
1104,0.0002812590660087291,1164.0
1105,0.0002825414977842147,1165.0
1106,0.00028392698242741545,1166.0
1107,0.000285402127996609,1167.0
1108,0.00028535928802576573,1168.0
1109,0.00028530824826277916,1169.0
1110,0.0002852386209771817,1170.0
1111,0.00028514846660699766,1171.0
1112,0.0002850361066392999,1172.0
1113,0.00028490007417096065,1173.0
1114,0.0002847390770276688,1174.0
1115,0.00028455197002410045,1175.0
1116,0.00028433773387536267,1176.0
1117,0.0002840954589125568,1177.0
1118,0.000283824332226325,1178.0
1119,0.0002835236272253315,1179.0
1120,0.0002831926948846963,1180.0
1121,0.000282830956187366,1181.0
1122,0.00028243789543639356,1182.0
1123,0.00028201305424316347,1183.0
1124,0.00028155758127926706,1184.0
1125,0.00028106952670825384,1185.0
1126,0.0002805485731997761,1186.0
1127,0.00027999444182779244,1187.0
1128,0.0002794068884952521,1188.0
1129,0.0002787857007920824,1189.0
1130,0.0002781306952601008,1190.0
1131,0.0002774417150322674,1191.0
1132,0.000276718627809008,1192.0
1133,0.00027596132413157577,1193.0
1134,0.0002751697159115927,1194.0
1135,0.00027434373517724344,1195.0
1136,0.00027348333300054195,1196.0
1137,0.00027258847857766777,1197.0
1138,0.0002716591584471177,1198.0
1139,0.00027069537584804837,1199.0
1140,0.00026969715023814436,1200.0
1141,0.0002686645169930514,1201.0
1142,0.00026759752728414463,1202.0
1143,0.0002664962480834097,1203.0
1144,0.000265360762207634,1204.0
1145,0.0002641911683204087,1205.0
1146,0.00026298758085347454,1206.0
1147,0.00026175012985341827,1207.0
1148,0.000260478960781033,1208.0
1149,0.0002591742342904102,1209.0
1150,0.00025783612600522855,1210.0
1151,0.0002564648263001396,1211.0
1152,0.00025506054008895727,1212.0
1153,0.00025362348661813963,1213.0
1154,0.00025215389926286564,1214.0
1155,0.0002506520253228211,1215.0
1156,0.00024911812581513424,1216.0
1157,0.00024755247526229616,1217.0
1158,0.0002459553614734267,1218.0
1159,0.0002443270853176192,1219.0
1160,0.00024266796048845417,1220.0
1161,0.00024097831325907822,1221.0
1162,0.00023925848222745407,1222.0
1163,0.0002375088180515747,1223.0
1164,0.000235729683174607,1224.0
1165,0.00023392145154000702,1225.0
1166,0.00023208450829678254,1226.0
1167,0.00023021950356564235,1227.0
1168,0.00023014234689932217,1228.0
1169,0.00023005599594568948,1229.0
1170,0.0002299601791853164,1230.0
1171,0.00022985656182678636,1231.0
1172,0.0002297465226089116,1232.0
1173,0.00022963120846221372,1233.0
1174,0.00022951157655111876,1234.0
1175,0.00022938842720817917,1235.0
1176,0.00022926243018812838,1236.0
1177,0.00022913414593538878,1237.0
1178,0.00022900404305526968,1238.0
1179,0.00022887251283205913,1239.0
1180,0.00022873988139841017,1240.0
1181,0.00022860641999684024,1241.0
1182,0.00022847235366287429,1242.0
1183,0.0002283378685836882,1243.0
1184,0.00022820311833425376,1244.0
1185,0.00022806822915664087,1245.0
1186,0.00022793330442164215,1246.0
1187,0.00022779842839156325,1247.0
1188,0.0002276636693866852,1248.0
1189,0.0002275290824441743,1249.0
1190,0.00022739471154622243,1250.0
1191,0.00022726059148385592,1251.0
1192,0.00022712674941349442,1252.0
1193,0.00022699320615524648,1253.0
1194,0.00022685997727464225,1254.0
1195,0.00022672707398321422,1255.0
1196,0.00022659450388743565,1256.0
1197,0.0002264622716105244,1257.0
1198,0.00022633037930668397,1258.0
1199,0.00022619882708359385,1259.0
1200,0.00022606761334668352,1260.0
1201,0.00022593673507904187,1261.0
1202,0.00022580618807220803,1262.0
1203,0.0002256759671222855,1263.0
1204,0.0002255460662003584,1264.0
1205,0.00022541647859968688,1265.0
1206,0.0002252871970591858,1266.0
1207,0.00022515821386408311,1267.0
1208,0.00022502952092686587,1268.0
1209,0.00022490110985254756,1269.0
1210,0.00022477297199184504,1270.0
1211,0.00022464509848499256,1271.0
1212,0.0002245174802981345,1272.0
1213,0.00022439010825371641,1273.0
1214,0.00022426297305593309,1274.0
1215,0.0002241360653120757,1275.0
1216,0.000224009375550471,1276.0
1217,0.00022388289423558208,1277.0
1218,0.00022375661178074784,1278.0
1219,0.0002236305185589475,1279.0
1220,0.00022350460491195423,1280.0
1221,0.00022337886115811857,1281.0
1222,0.00022325327759904173,1282.0
1223,0.00022312784452531578,1283.0
1224,0.0002230025522215008,1284.0
1225,0.0002228773909704553,1285.0
1226,0.00022275235105716554,1286.0
1227,0.00022262741049118947,1287.0
1228,0.000222500727008203,1288.0
1229,0.0002223656298923685,1289.0
1230,0.00022222194185986342,1290.0
1231,0.00022207117252597634,1291.0
1232,0.00022191456500736227,1292.0
1233,0.00022175314865505952,1293.0
1234,0.00022158777920142209,1294.0
1235,0.00022141916990082755,1295.0
1236,0.00022124791611622812,1296.0
1237,0.00022107451505076433,1297.0
1238,0.00022089938181355992,1298.0
1239,0.00022072286266006517,1299.0
1240,0.00022054524600813037,1300.0
1241,0.00022036677166702766,1301.0
1242,0.00022018763860438787,1302.0
1243,0.00022000801149912253,1303.0
1244,0.00021982802627525593,1304.0
1245,0.00021964779477408835,1305.0
1246,0.0002194674086949401,1306.0
1247,0.00021928694291410036,1307.0
1248,0.00021910645827535267,1308.0
1249,0.00021892600393204586,1309.0
1250,0.00021874561930944968,1310.0
1251,0.00021856533574636546,1311.0
1252,0.00021838517786656425,1312.0
1253,0.00021820516472321718,1313.0
1254,0.00021802531075310332,1314.0
1255,0.00021784562657164308,1315.0
1256,0.00021766611963482222,1316.0
1257,0.00021748679478932994,1317.0
1258,0.00021730765472794,1318.0
1259,0.00021712870036336637,1319.0
1260,0.0002169499311317854,1320.0
1261,0.00021677134523766763,1321.0
1262,0.0002165929398542842,1322.0
1263,0.00021641471129480643,1323.0
1264,0.0002162366551640452,1324.0
1265,0.0002160587664928174,1325.0
1266,0.00021588103985248924,1326.0
1267,0.00021570346944832668,1327.0
1268,0.0002155260491936037,1328.0
1269,0.00021534877276828423,1329.0
1270,0.00021517163366606884,1330.0
1271,0.00021499462523278932,1331.0
1272,0.00021481774069812416,1332.0
1273,0.00021464097320209502,1333.0
1274,0.00021446431581723455,1334.0
1275,0.00021428776156724993,1335.0
1276,0.00021411130344271077,1336.0
1277,0.00021393493441425546,1337.0
1278,0.0002137586474437479,1338.0
1279,0.00021358243549368007,1339.0
1280,0.0002134062915351382,1340.0
1281,0.00021323020855455496,1341.0
1282,0.00021305417955946082,1342.0
1283,0.00021287819758338203,1343.0
1284,0.0002127022556900683,1344.0
1285,0.00021252634697711055,1345.0
1286,0.00021235046457908748,1346.0
1287,0.00021217445743574204,1347.0
1288,0.00021200882460648696,1348.0
1289,0.00021189187033473578,1349.0
1290,0.00021182490948043378,1350.0
1291,0.0002118000184926305,1351.0
1292,0.00021181057407599266,1352.0
1293,0.00021185101223717301,1353.0
1294,0.000211916642838121,1354.0
1295,0.0002120035039994636,1355.0
1296,0.00021210824554654932,1356.0
1297,0.00021222803399401533,1357.0
1298,0.00021236047384162233,1358.0
1299,0.00021250354152772317,1359.0
1300,0.00021265552946721518,1360.0
1301,0.000212814998333229,1361.0
1302,0.00021298073623033,1362.0
1303,0.00021315172372841004,1363.0
1304,0.00021332710393765975,1364.0
1305,0.0002135061569458743,1365.0
1306,0.0002136882780379715,1366.0
1307,0.0002138729591912963,1367.0
1308,0.00021405977340011183,1368.0
1309,0.00021424836143447228,1369.0
1310,0.0002144384206853406,1370.0
1311,0.00021462969579073615,1371.0
1312,0.0002148220970426147,1372.0
1313,0.00021878378245744019,1373.0
1314,0.00022267699073721424,1374.0
1315,0.00022649256082645083,1375.0
1316,0.00023025079328188984,1376.0
1317,0.0002339685616209885,1377.0
1318,0.00023766009467965918,1378.0
1319,0.00024133753837429707,1379.0
1320,0.0002450113680184292,1380.0
1321,0.00024869069713287436,1381.0
1322,0.00025238351333247626,1382.0
1323,0.0002560968621972034,1383.0
1324,0.00025983325892652264,1384.0
1325,0.00026360203509294086,1385.0
1326,0.00026740819016577653,1386.0
1327,0.0002712562303673088,1387.0
1328,0.0002751502418577789,1388.0
1329,0.00027909395485627137,1389.0
1330,0.0002830908002646314,1390.0
1331,0.00028714395985787375,1391.0
1332,0.0002912564107932343,1392.0
1333,0.000295429839509069,1393.0
1334,0.00029966801595541565,1394.0
1335,0.00030397352630008465,1395.0
1336,0.0003083488833006303,1396.0
1337,0.0003127965498040672,1397.0
1338,0.0003173189593038915,1398.0
1339,0.0003219185339306868,1399.0
1340,0.00032659770022794716,1400.0
1341,0.0003313589030366268,1401.0
1342,0.0003362046177818983,1402.0
1343,0.00034113736142520274,1403.0
1344,0.0003461592903358239,1404.0
1345,0.00035127343727051915,1405.0
1346,0.0003564824434654557,1406.0
1347,0.0003563047421917005,1407.0
1348,0.00035604756351291094,1408.0
1349,0.00035571168746106375,1409.0
1350,0.0003553044829330539,1410.0
1351,0.0003548322971942102,1411.0
1352,0.00035430059764173666,1412.0
1353,0.00035371409086303626,1413.0
1354,0.00035307954356477214,1414.0
1355,0.00035239763824366756,1415.0
1356,0.00035167136058953947,1416.0
1357,0.00035090327476788527,1417.0
1358,0.0003500955845028879,1418.0
