,SI,t
2443,0.00033024781155258656,2503.0
2444,0.00033024214410785,2504.0
2445,0.0003301445092228982,2505.0
2446,0.00032995242663490216,2506.0
2447,0.0003296827103704512,2507.0
2448,0.0003293489676660391,2508.0
2449,0.0003289628840345871,2509.0
2450,0.0003285342833185489,2510.0
2451,0.000328071410463917,2511.0
2452,0.00032758116642662305,2512.0
2453,0.0003270693079172007,2513.0
2454,0.0003265406187900517,2514.0
2455,0.0003259990575720244,2515.0
2456,0.00032544788466099835,2516.0
2457,0.00032488977201411965,2517.0
2458,0.00032432815466880026,2518.0
2459,0.00032376349720347736,2519.0
2460,0.0003231972219563137,2520.0
2461,0.0003226304660435268,2521.0
2462,0.00032206413086239335,2522.0
2463,0.0003214989236758599,2523.0
2464,0.00032093539238108666,2524.0
2465,0.00032037395445746883,2525.0
2466,0.00031981492098086126,2526.0
2467,0.00031925851648184216,2527.0
2468,0.00031870489532175673,2528.0
2469,0.0003181541551622924,2529.0
2470,0.00031760634801576086,2530.0
2471,0.0003170614892831471,2531.0
2472,0.000316519565117398,2532.0
2473,0.00031598053839019874,2533.0
2474,0.0003154443534952952,2534.0
2475,0.00031491094019872715,2535.0
2476,0.00031438021675356617,2536.0
2477,0.00031385209252239875,2537.0
2478,0.00031332647033057375,2538.0
2479,0.0003128032486331028,2539.0
2480,0.0003122823233833145,2540.0
2481,0.00031176358944390965,2541.0
2482,0.000311246941524168,2542.0
2483,0.0003107322747821196,2543.0
2484,0.0003102194851898234,2544.0
2485,0.0003097084698342353,2545.0
2486,0.0003091991271472945,2546.0
2487,0.0003086913570919013,2547.0
2488,0.00030818506131085986,2548.0
2489,0.00030768014324206817,2549.0
2490,0.00030717650820350504,2550.0
2491,0.0003066740634516281,2551.0
2492,0.0003061727182173591,2552.0
2493,0.00030567238372323455,2553.0
2494,0.0003051729731851703,2554.0
2495,0.00030467440180192024,2555.0
2496,0.0003041765867347448,2556.0
2497,0.00030367944707950526,2557.0
2498,0.0003031829038329434,2558.0
2499,0.00030268687985466827,2559.0
2500,0.0003021912998261098,2560.0
2501,0.0003016960902073595,2561.0
2502,0.00030120117919273966,2562.0
2503,0.00030070632380204315,2563.0
2504,0.00029998468320927376,2564.0
2505,0.0002993488273113128,2565.0
2506,0.0002988001582986105,2566.0
2507,0.0002983239238725696,2567.0
2508,0.0002979079261969592,2568.0
2509,0.00029754202591346384,2569.0
2510,0.00029721776599305296,2570.0
2511,0.00029692808002663144,2571.0
2512,0.0002966670609653407,2572.0
2513,0.00029642977396789137,2573.0
2514,0.00029621210220516557,2574.0
2515,0.0002960106180014593,2575.0
2516,0.00029582247406514554,2576.0
2517,0.00029564531112693707,2577.0
2518,0.00029547601712730763,2578.0
2519,0.0002953141785066631,2579.0
2520,0.0002951584724345048,2580.0
2521,0.00029500781360263434,2581.0
2522,0.00029486131364058274,2582.0
2523,0.0002947182470070032,2583.0
2524,0.0002945780956111449,2584.0
2525,0.00029595750878200943,2585.0
2526,0.0002971613005146733,2586.0
2527,0.00029818272025728716,2587.0
2528,0.0002990558903777974,2588.0
2529,0.0002998089238726408,2589.0
2530,0.00030046515711935803,2590.0
2531,0.00030104406438593586,2591.0
2532,0.0003015619523113664,2592.0
2533,0.00030203249924872237,2593.0
2534,0.00030246718326550927,2594.0
2535,0.0003028756287711548,2595.0
2536,0.0003032658924087886,2596.0
2537,0.0003036447024258303,2597.0
2538,0.000304017661344344,2598.0
2539,0.0003043894188695994,2599.0
2540,0.0003047638201434659,2600.0
2541,0.0003051440331791482,2601.0
2542,0.00030553265834160846,2602.0
2543,0.00030593182206839747,2603.0
2544,0.000306343256738744,2604.0
2545,0.0003067683683035765,2605.0
2546,0.00030720829329352304,2606.0
2547,0.0003076639466389505,2607.0
2548,0.00030813606161160626,2608.0
2549,0.00030862522305997894,2609.0
2550,0.0003091318949727661,2610.0
2551,0.00030965644327282676,2611.0
2552,0.00031019915462079055,2612.0
2553,0.00031076025189521854,2613.0
2554,0.0003113399069154997,2614.0
2555,0.0003119382508847264,2615.0
2556,0.000312555382951521,2616.0
2557,0.0003131913772216356,2617.0
2558,0.00031384628849036403,2618.0
2559,0.00031452015691533526,2619.0
2560,0.0003152130118063253,2620.0
2561,0.0003159248746764908,2621.0
2562,0.0003166557616789196,2622.0
2563,0.00031740568554131457,2623.0
2564,0.00031817465710428397,2624.0
2565,0.00031896268655720144,2625.0
2566,0.00031976978444709053,2626.0
2567,0.0003205959625142622,2627.0
2568,0.0003214412343895584,2628.0
2569,0.0003223056161754369,2629.0
2570,0.0003231891269269713,2630.0
2571,0.0003240917890462679,2631.0
2572,0.00032501362860281355,2632.0
2573,0.0003259546755915996,2633.0
2574,0.0003269149641398438,2634.0
2575,0.0003278945326717665,2635.0
2576,0.0003288934240397075,2636.0
2577,0.0003299116856283841,2637.0
2578,0.0003309493694380381,2638.0
2579,0.00033200653215105736,2639.0
2580,0.00033308323518589964,2640.0
2581,0.0003341795447413473,2641.0
2582,0.00033529553183364515,2642.0
2583,0.0003364312723284235,2643.0
2584,0.000337586514434722,2644.0
2585,0.0003373039689095392,2645.0
2586,0.0003370477514004096,2646.0
2587,0.00033681770998740686,2647.0
2588,0.00033660861934957294,2648.0
2589,0.000336416414645009,2649.0
2590,0.0003362378886894876,2650.0
2591,0.0003360704826548651,2651.0
2592,0.0003359121377061922,2652.0
2593,0.00033576118735204134,2653.0
2594,0.0003356162775929137,2654.0
2595,0.0003354763064256237,2655.0
2596,0.0003353403770808743,2656.0
2597,0.0003352077611934483,2657.0
2598,0.00033507786930487974,2658.0
2599,0.00033495022689998815,2659.0
2600,0.0003348244547168818,2660.0
2601,0.00033470025243257474,2661.0
2602,0.0003345773850701168,2662.0
2603,0.0003344556716373913,2663.0
2604,0.00033433497561962403,2664.0
2605,0.00033421519702460167,2665.0
2606,0.0003340962657351172,2666.0
2607,0.00033397813596390866,2667.0
2608,0.00033386078163861555,2668.0
2609,0.00033374419256986887,2669.0
2610,0.00033362837127745836,2670.0
2611,0.0003335133303679098,2671.0
2612,0.00033339909037282935,2672.0
2613,0.00033328567797116494,2673.0
2614,0.0003331726872911066,2674.0
2615,0.00033306060606988225,2675.0
2616,0.00033294987733886337,2676.0
2617,0.0003328401187841662,2677.0
2618,0.0003327313706506655,2678.0
2619,0.0003326236737724905,2679.0
2620,0.0003325170691799509,2680.0
2621,0.00033241159779637074,2681.0
2622,0.0003323073002036601,2682.0
2623,0.0003322042164552724,2683.0
2624,0.00033210238591908507,2684.0
2625,0.000332001847141078,2685.0
2626,0.0003319026377287971,2686.0
2627,0.0003318047942579906,2687.0
2628,0.00033170835220464826,2688.0
2629,0.0003316133459016186,2689.0
2630,0.00033151980851592745,2690.0
2631,0.0003314277720421348,2691.0
2632,0.00033133726730700695,2692.0
2633,0.000331248323982213,2693.0
2634,0.000331160970602296,2694.0
2635,0.0003310752345863874,2695.0
2636,0.0003309911422623385,2696.0
2637,0.00033090871889262553,2697.0
2638,0.00033082798870136536,2698.0
2639,0.0003307489749020273,2699.0
2640,0.0003306716997256156,2700.0
2641,0.00033059618444897286,2701.0
2642,0.0003305224494230445,2702.0
2643,0.00033045051410094306,2703.0
2644,0.00033038039218791237,2704.0
2645,0.0003303159091296766,2705.0
2646,0.0003302706531556666,2706.0
2647,0.0003302446593337901,2707.0
2648,0.0003302347082065367,2708.0
2649,0.00033023824252108596,2709.0
2650,0.00033025320303669604,2710.0
2651,0.0003302779132147812,2711.0
2652,0.0003303109962689516,2712.0
2653,0.0003303513141407602,2713.0
2654,0.0003303979216342639,2714.0
2655,0.00033045003122457277,2715.0
2656,0.00033050698551652906,2716.0
2657,0.0003305682352884463,2717.0
2658,0.0003306333216957952,2718.0
2659,0.00033070186164281626,2719.0
2660,0.00033077353562375035,2720.0
2661,0.00033084807753474513,2721.0
2662,0.0003309252660921574,2722.0
2663,0.00033100427898461127,2723.0
2664,0.00033007890921482916,2724.0
2665,0.00032905082180120895,2725.0
2666,0.0003279185591680617,2726.0
2667,0.00032669737191567836,2727.0
2668,0.0003254002224937157,2728.0
2669,0.0003240381575446313,2729.0
2670,0.00032262060325897947,2730.0
2671,0.00032115560528863757,2731.0
2672,0.0003196500279588986,2732.0
2673,0.00031810972281195006,2733.0
2674,0.0003165401047246623,2734.0
2675,0.000314944963382436,2735.0
2676,0.0003133275090578345,2736.0
2677,0.00031169122542639463,2737.0
2678,0.00031003872368587745,2738.0
2679,0.00030837222969354083,2739.0
2680,0.00030669364517826425,2740.0
2681,0.0003050046000507511,2741.0
2682,0.00030330649685089136,2742.0
2683,0.00030160054830867506,2743.0
2684,0.0002998878089199535,2744.0
2685,0.00029816920135641633,2745.0
2686,0.00029644604645320696,2746.0
2687,0.0002947185352993811,2747.0
2688,0.00029298731283763967,2748.0
2689,0.00029125295972836165,2749.0
2690,0.0002895160025607676,2750.0
2691,0.0002877769222484172,2751.0
2692,0.0002860361609276429,2752.0
2693,0.00028429412762351515,2753.0
2694,0.000282551202903268,2754.0
2695,0.000280807405649079,2755.0
2696,0.00027906342684692317,2756.0
2697,0.0002773195806658252,2757.0
2698,0.0002755761641796198,2758.0
2699,0.000273833459314449,2759.0
2700,0.000272091734595615,2760.0
2701,0.00027035124666042294,2761.0
2702,0.00026861224148721846,2762.0
2703,0.000266874955334794,2763.0
2704,0.00026513983672092693,2764.0
2705,0.00026343520477416823,2765.0
2706,0.0002618615023201575,2766.0
2707,0.00026041873127089914,2767.0
2708,0.0002590819378830715,2768.0
2709,0.00025783113495722815,2769.0
2710,0.00025665012145111623,2770.0
2711,0.00025552564265070093,2771.0
2712,0.00025444677879665143,2772.0
2713,0.00025340449003968894,2773.0
2714,0.00025239127023329665,2774.0
2715,0.0002514008777482213,2775.0
2716,0.000250428121749613,2776.0
2717,0.0002494686892304362,2777.0
2718,0.0002485190027286722,2778.0
2719,0.00024757610179135025,2779.0
2720,0.00024663754335214953,2780.0
2721,0.00024570131757800504,2781.0
2722,0.00024476577664186343,2782.0
2723,0.00024383029230068997,2783.0
2724,0.0002438138864960218,2784.0
2725,0.0002437926991959848,2785.0
2726,0.00024376550343560346,2786.0
2727,0.00024373439514329887,2787.0
2728,0.00024370104315263734,2788.0
2729,0.00024366677697892135,2789.0
2730,0.0002436326534570823,2790.0
2731,0.00024359950844903222,2791.0
2732,0.00024356799775209224,2792.0
2733,0.00024353862998860332,2793.0
2734,0.00024351179337311324,2794.0
2735,0.00024348777767790102,2795.0
2736,0.0002434667923447501,2796.0
2737,0.0002434489814496757,2797.0
2738,0.0002434344360686974,2798.0
2739,0.0002434232044847411,2799.0
2740,0.00024341530059783972,2800.0
2741,0.00024341071084075386,2801.0
2742,0.00024340939985383793,2802.0
2743,0.0002434113151321952,2803.0
2744,0.00024341639082374868,2804.0
2745,0.00024342455082720173,2805.0
2746,0.00024343527579736364,2806.0
2747,0.0002434489255312077,2807.0
2748,0.00024346540646023407,2808.0
2749,0.0002434846224290371,2809.0
2750,0.0002435064757553381,2810.0
2751,0.00024353086806443662,2811.0
2752,0.00024355770093267796,2812.0
2753,0.00024358687636619197,2813.0
2754,0.00024361829713560822,2814.0
2755,0.00024365217287841267,2815.0
2756,0.00024368808873842022,2816.0
2757,0.0002437259517717359,2817.0
2758,0.00024376567075053013,2818.0
2759,0.00024380715630046144,2819.0
2760,0.00024385032104047648,2820.0
2761,0.00024389507969456968,2821.0
2762,0.00024394134914464482,2822.0
2763,0.00024398904842334138,2823.0
2764,0.00024403809866991452,2824.0
2765,0.00024408842307367017,2825.0
2766,0.00024413994681818572,2826.0
2767,0.00024419259702965673,2827.0
2768,0.00024424630272831983,2828.0
2769,0.0002443009947811179,2829.0
2770,0.0002443566058543492,2830.0
2771,0.0002444130703657686,2831.0
2772,0.00024447032443603944,2832.0
2773,0.0002445283058398105,2833.0
2774,0.0002445869539565874,2834.0
2775,0.0002446462097218125,2835.0
2776,0.00024470601557838024,2836.0
2777,0.0002447663154288416,2837.0
2778,0.000244827054588461,2838.0
2779,0.00024488817973929313,2839.0
2780,0.00024494963888536936,2840.0
2781,0.0002450113813091247,2841.0
2782,0.000245073357529022,2842.0
2783,0.0002451355007088869,2843.0
2784,0.00024519434718416207,2844.0
2785,0.0002452375164658937,2845.0
2786,0.00024526479551104845,2846.0
2787,0.0002452790498335071,2847.0
2788,0.0002452826014816711,2848.0
2789,0.0002452773455575763,2849.0
2790,0.0002452648366201105,2850.0
2791,0.0002452463541448357,2851.0
2792,0.00024522295313855286,2852.0
2793,0.00024519550402256335,2853.0
2794,0.00024516472459350854,2854.0
2795,0.0002451312060012479,2855.0
2796,0.00024509543410102875,2856.0
2797,0.0002450578071466706,2857.0
2798,0.0002450186505300648,2858.0
2799,0.0002449782290964112,2859.0
2800,0.0002449367574455623,2860.0
2801,0.00024489440854726433,2861.0
2802,0.0002448513209386397,2862.0
2803,0.00024480760472788077,2863.0
2804,0.00024476334659309835,2864.0
2805,0.00024471861393664127,2865.0
2806,0.0002446734583311415,2866.0
2807,0.00024462791837300473,2867.0
2808,0.0002445820220412649,2868.0
2809,0.0002445357886445598,2869.0
2810,0.0002444892304257855,2870.0
2811,0.0002444423538827545,2871.0
2812,0.00024439516085382885,2872.0
2813,0.0002443476494093117,2873.0
2814,0.0002442998145832013,2874.0
2815,0.0002442516489747052,2875.0
2816,0.000244203143244911,2876.0
2817,0.0002441542865296844,2877.0
2818,0.00024410506678318905,2878.0
2819,0.00024405547105833106,2879.0
2820,0.00024400548572592174,2880.0
2821,0.0002439550966393682,2881.0
2822,0.00024390428925996605,2882.0
2823,0.00024385304875906616,2883.0
2824,0.00024380136010643507,2884.0
2825,0.000243749208147288,2885.0
2826,0.00024369657766784477,2886.0
2827,0.00024364345344942713,2887.0
2828,0.00024358982031209484,2888.0
2829,0.0002435356631493055,2889.0
2830,0.000243480966955141,2890.0
2831,0.00024342571684550293,2891.0
2832,0.0002433698980745411,2892.0
2833,0.00024331349604720304,2893.0
2834,0.00024325649632878112,2894.0
2835,0.00024319888465200307,2895.0
2836,0.00024314064692218567,2896.0
2837,0.0002430817692208876,2897.0
2838,0.00024302223780834815,2898.0
2839,0.00024296203912495842,2899.0
2840,0.00024290115979201942,2900.0
2841,0.000242839586611899,2901.0
2842,0.00024277730656777842,2902.0
2843,0.00024271409789585713,2903.0
2844,0.00024267014295587411,2904.0
2845,0.0002427187216246028,2905.0
2846,0.00024286203053069716,2906.0
2847,0.00024308450583671105,2907.0
2848,0.00024337334495658176,2908.0
2849,0.00024371793950693358,2909.0
2850,0.0002441094530000335,2910.0
2851,0.00024454049914748296,2911.0
2852,0.00024500489124708866,2912.0
2853,0.00024549744270759,2913.0
2854,0.00024601380516623144,2914.0
2855,0.00024655033496217177,2915.0
2856,0.00024710398162134533,2916.0
2857,0.0002476721939298328,2917.0
2858,0.0002482528404305562,2918.0
2859,0.00024884414199153096,2919.0
2860,0.00024944461461845306,2920.0
2861,0.00025005302102913007,2921.0
2862,0.00025066832974390813,2922.0
2863,0.00025128968062071975,2923.0
2864,0.0002519163559018962,2924.0
2865,0.0002525477559579535,2925.0
2866,0.00025318337901778995,2926.0
2867,0.000253822804268898,2927.0
2868,0.0002544656777965267,2928.0
2869,0.00025511170090751647,2929.0
2870,0.00025576062045346086,2930.0
2871,0.0002564122208288288,2931.0
2872,0.0002570663173732915,2932.0
2873,0.00025772275095333315,2933.0
2874,0.00025838138353432406,2934.0
2875,0.00025904209457730846,2935.0
2876,0.0002597047780995913,2936.0
2877,0.0002603693402271126,2937.0
2878,0.00026103589289410697,2938.0
2879,0.00026311952921774615,2939.0
2880,0.0002649319755933779,2940.0
2881,0.0002664663127733459,2941.0
2882,0.00026777383822021103,2942.0
2883,0.000268895877814413,2943.0
2884,0.00026986614627102243,2944.0
2885,0.0002707124149543861,2945.0
2886,0.0002714577235924214,2946.0
2887,0.00027212128273064576,2947.0
2888,0.00027271916136222983,2948.0
2889,0.00027326482226230876,2949.0
2890,0.0002737695473815447,2950.0
2891,0.0002742427824556442,2951.0
2892,0.00027469242109658007,2952.0
2893,0.00027512504251616353,2953.0
2894,0.00027554611278784373,2954.0
2895,0.0002759601566200073,2955.0
2896,0.0002763709046227595,2956.0
2897,0.00027678141973406015,2957.0
2898,0.0002771942056268265,2958.0
2899,0.00027761129938818843,2959.0
2900,0.00027803435042626627,2960.0
2901,0.000278463770767747,2961.0
2902,0.00027890157250511874,2962.0
2903,0.00027934860152919593,2963.0
2904,0.0002798055262674893,2964.0
2905,0.00028027287059279347,2965.0
2906,0.0002807510410951026,2966.0
2907,0.00028124034960512364,2967.0
2908,0.00028174103173944604,2968.0
2909,0.0002822532621288808,2969.0
2910,0.00028277716689276226,2970.0
2911,0.0002833128338347961,2971.0
2912,0.00028386032075888927,2972.0
2913,0.0002844196622366128,2973.0
2914,0.000284990875100652,2974.0
2915,0.00028557396289031713,2975.0
2916,0.0002861689194353498,2976.0
2917,0.00028677573173270163,2977.0
2918,0.00028739438224629186,2978.0
2919,0.00028802485073989206,2979.0
2920,0.00028866711573616175,2980.0
2921,0.0002893211556784816,2981.0
2922,0.0002899869498567493,2982.0
2923,0.0002906644791443286,2983.0
2924,0.0002913537265823174,2984.0
2925,0.0002920546778390963,2985.0
2926,0.00029276732156742003,2986.0
2927,0.0002934916496774236,2987.0
2928,0.0002942276575408303,2988.0
2929,0.0002949753441393043,2989.0
2930,0.00029573471216777194,2990.0
2931,0.00029650576810179763,2991.0
2932,0.0002972885222364973,2992.0
2933,0.00029808292881592616,2993.0
2934,0.0002979960893193436,2994.0
2935,0.00029776610120340474,2995.0
2936,0.00029739143332593886,2996.0
2937,0.0002968990370758942,2997.0
2938,0.0002963109879497055,2998.0
2939,0.00029445399934240995,2999.0
2940,0.0002928059102650036,3000.0
2941,0.00029137252785476795,3001.0
2942,0.0002901072167612237,3002.0
2943,0.0002889748088505203,3003.0
2944,0.0002879481779196456,3004.0
2945,0.00028700599757879947,3005.0
2946,0.00028613123217480967,3006.0
2947,0.0002853100962653381,3007.0
2948,0.0002845313211856499,3008.0
2949,0.0002837856268982389,3009.0
2950,0.000283065333214177,3010.0
2951,0.00028236406687132283,3011.0
2952,0.0002816765353826476,3012.0
2953,0.0002809983481066132,3013.0
2954,0.0002803258714020625,3014.0
2955,0.000279656109059548,3015.0
2956,0.00027898660210399665,3016.0
2957,0.00027831534397578596,3017.0
2958,0.00027764070832625605,3018.0
2959,0.0002769613874327936,3019.0
2960,0.00027627633971134455,3020.0
2961,0.0002755855603945566,3021.0
2962,0.0002748875725664069,3022.0
2963,0.00027418189236936115,3023.0
2964,0.00027346816085544975,3024.0
2965,0.0002727461215386085,3025.0
2966,0.00027201560167711554,3026.0
2967,0.000271276496720138,3027.0
2968,0.0002705287574242203,3028.0
2969,0.0002697723792124387,3029.0
2970,0.0002690073934100353,3030.0
2971,0.0002682338600446128,3031.0
2972,0.00026745186194601357,3032.0
2973,0.00026666149992165747,3033.0
2974,0.00026586288881900235,3034.0
2975,0.0002650561543191246,3035.0
2976,0.0002642414303335191,3036.0
2977,0.0002634188568988569,3037.0
2978,0.00026258857848114874,3038.0
2979,0.0002617507426133351,3039.0
2980,0.00026090549880099386,3040.0
2981,0.0002600529976416792,3041.0
2982,0.00025919339011422723,3042.0
2983,0.00025832682700460414,3043.0
2984,0.0002574534584428555,3044.0
2985,0.0002565734335318006,3045.0
2986,0.0002556869000519863,3046.0
2987,0.00025479400423013954,3047.0
2988,0.0002538948905601997,3048.0
2989,0.00025298970166775516,3049.0
2990,0.000252078578209959,3050.0
2991,0.0002511616588043073,3051.0
2992,0.0002502390799807232,3052.0
2993,0.0002493110478324586,3053.0
2994,0.00024922754711947703,3054.0
2995,0.00024915090443187776,3055.0
2996,0.00024908084710458287,3056.0
2997,0.0002490168672004279,3057.0
2998,0.0002489585334671529,3058.0
2999,0.00024890547225801227,3059.0
3000,0.00024885735439763895,3060.0
3001,0.0002488138859111304,3061.0
3002,0.00024877480132286223,3062.0
3003,0.0002487398586995694,3063.0
3004,0.0002487088358992155,3064.0
3005,0.0002486815276682554,3065.0
3006,0.000248657743347093,3066.0
3007,0.0002486373050207008,3067.0
3008,0.0002486200460028933,3068.0
3009,0.0002486058095768509,3069.0
3010,0.00024859444793749584,3070.0
3011,0.00024858582129631666,3071.0
3012,0.000248579797119265,3072.0
3013,0.0002485762494750093,3073.0
3014,0.0002485750584754166,3074.0
3015,0.00024857610979345696,3075.0
3016,0.00024857929424618375,3076.0
3017,0.00024858450743240614,3077.0
3018,0.00024859164941630414,3078.0
3019,0.00024860062444966876,3079.0
3020,0.00024861134072653865,3080.0
3021,0.00024862371016505616,3081.0
3022,0.00024863764821225575,3082.0
3023,0.0002486530736680909,3083.0
3024,0.0002486699085258281,3084.0
3025,0.00024868807782611453,3085.0
3026,0.00024870750952267733,3086.0
3027,0.00024872813435770273,3087.0
3028,0.0002487498857452827,3088.0
3029,0.0002487726996616735,3089.0
3030,0.00024879651454165415,3090.0
3031,0.0002488212711809696,3091.0
3032,0.00024884691264521493,3092.0
3033,0.0002488733841852916,3093.0
3034,0.00024890063315859644,3094.0
3035,0.0002489286089543297,3095.0
3036,0.0002489572629215251,3096.0
3037,0.0002489865482990371,3097.0
3038,0.00024901642014747065,3098.0
3039,0.00024904683528326237,3099.0
3040,0.0002490777522151807,3100.0
3041,0.0002491091310832479,3101.0
3042,0.00024914093360012496,3102.0
3043,0.00024917312299475955,3103.0
3044,0.0002492056639582638,3104.0
3045,0.00024923852259179627,3105.0
3046,0.00024927166635642335,3106.0
3047,0.0002493050640247836,3107.0
3048,0.0002493386856345343,3108.0
3049,0.0002493725024434243,3109.0
3050,0.00024940648688597395,3110.0
3051,0.00024944061253168057,3111.0
3052,0.00024947485404468986,3112.0
3053,0.00024950918695215273,3113.0
3054,0.00024954375999614384,3114.0
3055,0.00024957914687471073,3115.0
3056,0.00024961529589705546,3116.0
3057,0.00024965202102500867,3117.0
3058,0.0002496891766138014,3118.0
3059,0.000249726646439366,3119.0
3060,0.00024976433621521423,3120.0
3061,0.0002498021683662677,3121.0
3062,0.00024984007829625444,3122.0
3063,0.0002498780116633087,3123.0
3064,0.0002499159223484753,3124.0
3065,0.00024995377090907515,3125.0
3066,0.00024999152337772557,3126.0
3067,0.00025002915031330805,3127.0
3068,0.00025006662603982996,3128.0
3069,0.0002501039280291425,3129.0
3070,0.0002501410363963037,3130.0
3071,0.00025017793348498395,3131.0
3072,0.0002502146035260406,3132.0
3073,0.0002502510323559432,3133.0
3074,0.00025028720718464306,3134.0
3075,0.00025032311640406943,3135.0
3076,0.00025035874943026725,3136.0
3077,0.00025039409657311526,3137.0
3078,0.00025042914892870795,3138.0
3079,0.00025046389829025363,3139.0
3080,0.0002504983370740912,3140.0
3081,0.0002505324582579984,3141.0
3082,0.0002505662553295155,3142.0
3083,0.00025059972224240163,3143.0
3084,0.0002506328533796388,3144.0
3085,0.0002506656435218502,3145.0
3086,0.0002506980878200244,3146.0
3087,0.00025073018177181744,3147.0
3088,0.00025076192120074015,3148.0
3089,0.000250793302237767,3149.0
3090,0.00025082432130490225,3150.0
3091,0.00025085497510038835,3151.0
3092,0.00025088526058530996,3152.0
3093,0.00025091517497128707,3153.0
3094,0.0002509447157091153,3154.0
3095,0.0002509738804781523,3155.0
3096,0.0002510026671764118,3156.0
3097,0.0002510310739112198,3157.0
3098,0.0002510590989904118,3158.0
3099,0.0002510867409139937,3159.0
3100,0.00025111399836621356,3160.0
3101,0.0002511408702080232,3161.0
3102,0.0002511673554698844,3162.0
3103,0.0002511934533448451,3163.0
3104,0.00025121916318196047,3164.0
3105,0.0002512444844799394,3165.0
3106,0.00025126941688105234,3166.0
3107,0.0002512939601652775,3167.0
3108,0.00025131811424465106,3168.0
3109,0.0002513418791578361,3169.0
3110,0.0002513652550648999,3170.0
3111,0.0002513882422422696,3171.0
3112,0.00025141084107784944,3172.0
3113,0.00025143303405665655,3173.0
3114,0.00025148016484298285,3174.0
3115,0.00025164416515129794,3175.0
3116,0.00025192815872685523,3176.0
3117,0.00025227164024097833,3177.0
3118,0.0002525217758680932,3178.0
3119,0.0002526628257844439,3179.0
3120,0.0002527147949461115,3180.0
3121,0.0002526932325193335,3181.0
3122,0.00025261048092588674,3182.0
3123,0.0002524765208851796,3183.0
3124,0.00025229955440936997,3184.0
3125,0.0002520864135387067,3185.0
3126,0.00025184285104428025,3186.0
3127,0.00025157375024786367,3187.0
3128,0.00025128327913146684,3188.0
3129,0.0002509750060821705,3189.0
3130,0.0002506519892945036,3190.0
3131,0.0002503168481088851,3191.0
3132,0.00024997182187865084,3192.0
3133,0.00024961882003011115,3193.0
3134,0.0002492594656237118,3194.0
3135,0.00024889513380987286,3195.0
3136,0.00024852698599391173,3196.0
3137,0.00024815600018993344,3197.0
3138,0.0002477829978748349,3198.0
3139,0.00024740866758682053,3199.0
3140,0.0002470335855007083,3200.0
3141,0.0002466582332231438,3201.0
3142,0.00024628301306470137,3202.0
3143,0.00024590826105432646,3203.0
3144,0.0002455342579607126,3204.0
3145,0.00024516123857539314,3205.0
3146,0.00024478939949597594,3206.0
3147,0.00024441890562658733,3207.0
3148,0.00024404989558917122,3208.0
3149,0.0002436824862148586,3209.0
3150,0.00024331677626128335,3210.0
3151,0.00024295284948052843,3211.0
3152,0.0002425907771446753,3212.0
3153,0.000242230620121927,3213.0
3154,0.0002418724305841206,3214.0
3155,0.00024151625341484038,3215.0
3156,0.00024116212737545318,3216.0
3157,0.00024081008607519452,3217.0
3158,0.00024046015878132323,3218.0
3159,0.00024011237109657633,3219.0
3160,0.00023976674552393277,3220.0
3161,0.00023942330193412213,3221.0
3162,0.0002390820579496644,3222.0
3163,0.00023874302925900112,3223.0
3164,0.00023840622987360117,3224.0
3165,0.0002380716723395589,3225.0
3166,0.00023773936791291524,3226.0
3167,0.0002374093267060888,3227.0
3168,0.00023708155781092095,3228.0
3169,0.00023675606940275264,3229.0
3170,0.00023643286882880715,3230.0
3171,0.00023611196268368828,3231.0
3172,0.00023579335687418215,3232.0
3173,0.0002354770566751063,3233.0
3174,0.0002351630667777829,3234.0
3175,0.000234851391332273,3235.0
3176,0.00023454203617518822,3236.0
3177,0.00023424323762533223,3237.0
3178,0.0002339740737926638,3238.0
3179,0.00023373332597046166,3239.0
3180,0.00023351509902585718,3240.0
3181,0.0002333149588861085,3241.0
3182,0.0002331294957289771,3242.0
3183,0.00023295603787224786,3243.0
3184,0.00023279245879118815,3244.0
3185,0.00023263704355954164,3245.0
3186,0.00023248839425617164,3246.0
3187,0.00023234536152164808,3247.0
3188,0.0002322069940143276,3248.0
3189,0.00023207250033045501,3249.0
3190,0.00023194121974141668,3250.0
3191,0.00023181259926746632,3251.0
3192,0.00023168617538521456,3252.0
3193,0.00023156155919252624,3253.0
3194,0.0002314384242133479,3254.0
3195,0.00023131649626881306,3255.0
3196,0.00023119554500539033,3256.0
3197,0.0002310753767806083,3257.0
3198,0.00023095582867947687,3258.0
3199,0.00023083676348310556,3259.0
3200,0.00023071806544413702,3260.0
3201,0.00023059963674706366,3261.0
3202,0.0002304813945495366,3262.0
3203,0.00023036326851530198,3263.0
3204,0.00023024519876155056,3264.0
3205,0.00023012713415449218,3265.0
3206,0.00023000903089618235,3266.0
3207,0.00022989085135430255,3267.0
3208,0.00022977256309386187,3268.0
3209,0.00022965413807623424,3269.0
3210,0.00022953555199667827,3270.0
3211,0.0002294167837361107,3271.0
3212,0.0002292978149070775,3272.0
3213,0.0002291786294773074,3273.0
3214,0.00022905921345708487,3274.0
3215,0.00022893955463918156,3275.0
3216,0.0002288196423819332,3276.0
3217,0.00022869946742784048,3277.0
3218,0.0002285790217513275,3278.0
3219,0.00022845829843045262,3279.0
3220,0.00022833729153825592,3280.0
3221,0.0002282159960503414,3281.0
