,SI,t
2443,0.00031257486278040824,2503.0
2444,0.0003127921761089566,2504.0
2445,0.0003130113662090185,2505.0
2446,0.00031323209097533337,2506.0
2447,0.00031345406203931125,2507.0
2448,0.00031367703635292035,2508.0
2449,0.00031390080923510513,2509.0
2450,0.00031412520854915506,2510.0
2451,0.00031435008977726616,2511.0
2452,0.0003145753318252813,2512.0
2453,0.0003148008334356669,2513.0
2454,0.00031502651011659815,2514.0
2455,0.00031525229151460854,2515.0
2456,0.00031547811917119185,2516.0
2457,0.00031570394461262957,2517.0
2458,0.0003159297277287134,2518.0
2459,0.00031615543540136924,2519.0
2460,0.0003163810403483536,2520.0
2461,0.0003166065201512215,2521.0
2462,0.0003168318564404895,2522.0
2463,0.0003170570342141351,2523.0
2464,0.0003172820412687198,2524.0
2465,0.00031750686772536395,2525.0
2466,0.00031773150563515915,2526.0
2467,0.0003179559486511205,2527.0
2468,0.00031818019175567324,2528.0
2469,0.0003184042310345958,2529.0
2470,0.0003186280634900336,2530.0
2471,0.00031885168688655614,2531.0
2472,0.0003190750996253996,2532.0
2473,0.00031929830064241155,2533.0
2474,0.00031952128932530055,2534.0
2475,0.00031974406544565286,2535.0
2476,0.0003199666291014906,2536.0
2477,0.0003201889806675443,2537.0
2478,0.0003204111207518899,2538.0
2479,0.00032063305015864315,2539.0
2480,0.00032085476985674907,2540.0
2481,0.00032107628095443886,2541.0
2482,0.0003212975846787028,2542.0
2483,0.0003215186823588846,2543.0
2484,0.0003217395754134991,2544.0
2485,0.00032196026533965003,2545.0
2486,0.0003221807537043786,2546.0
2487,0.00032240104213758606,2547.0
2488,0.0003226211323262002,2548.0
2489,0.0003228410260093001,2549.0
2490,0.0003230607249740621,2550.0
2491,0.00032328023105236545,2551.0
2492,0.00032349954611792826,2552.0
2493,0.0003237188289329329,2553.0
2494,0.0003239675042888563,2554.0
2495,0.0003243527050274891,2555.0
2496,0.00032487906337762084,2556.0
2497,0.0003255245587423638,2557.0
2498,0.00032627144412176854,2558.0
2499,0.0003271052121685309,2559.0
2500,0.0003280138642230215,2560.0
2501,0.00032898738299038765,2561.0
2502,0.0003300173449158121,2562.0
2503,0.0003310966299363965,2563.0
2504,0.0003322191999345291,2564.0
2505,0.00033337992611293,2565.0
2506,0.00033457445149854783,2566.0
2507,0.0003357990789307591,2567.0
2508,0.00033705067782599936,2568.0
2509,0.0003383266051068191,2569.0
2510,0.00033962463716803623,2570.0
2511,0.0003409429107776654,2571.0
2512,0.0003422798714900537,2572.0
2513,0.0003436342285757277,2573.0
2514,0.00034500491572371213,2574.0
2515,0.00034639105691085313,2575.0
2516,0.0003477919369052764,2576.0
2517,0.0003492069759111841,2577.0
2518,0.00035063570788920615,2578.0
2519,0.0003520777621123274,2579.0
2520,0.0003535328475456706,2580.0
2521,0.0003550007396710438,2581.0
2522,0.0003564812694120554,2582.0
2523,0.0003579743138521536,2583.0
2524,0.0003594797884738141,2584.0
2525,0.0003609974646279558,2585.0
2526,0.0003611016893772162,2586.0
2527,0.000361031338660731,2587.0
2528,0.00036078163998498733,2588.0
2529,0.00036037628689662357,2589.0
2530,0.00035983514071841546,2590.0
2531,0.00035917497506738217,2591.0
2532,0.00035841003194983046,2592.0
2533,0.0003575524467460422,2593.0
2534,0.0003566125806844267,2594.0
2535,0.0003555992872012619,2595.0
2536,0.0003545201303569926,2596.0
2537,0.00035338156779464864,2597.0
2538,0.0003521891067480357,2598.0
2539,0.00035094743883424834,2599.0
2540,0.00034966055747332245,2600.0
2541,0.0003483318605350614,2601.0
2542,0.0003469656870258356,2602.0
2543,0.0003455630041762386,2603.0
2544,0.00034412591719962786,2604.0
2545,0.0003426562297913465,2605.0
2546,0.00034115549401250207,2606.0
2547,0.0003396250527202009,2607.0
2548,0.0003380660754456156,2608.0
2549,0.00033647958857002154,2609.0
2550,0.00033486650058501427,2610.0
2551,0.00033322762315067945,2611.0
2552,0.0003315636885873535,2612.0
2553,0.0003298753643580629,2613.0
2554,0.0003281632650225103,2614.0
2555,0.0003264279620721121,2615.0
2556,0.0003246699919898113,2616.0
2557,0.00032288986281874275,2617.0
2558,0.0003210880594703472,2618.0
2559,0.0003192650479601986,2619.0
2560,0.0003174212787405566,2620.0
2561,0.0003155571893286388,2621.0
2562,0.0003136732065170859,2622.0
2563,0.00031176974850491564,2623.0
2564,0.00030984722709689937,2624.0
2565,0.00030790604971701473,2625.0
2566,0.00030594662084060595,2626.0
2567,0.00030396934276922177,2627.0
2568,0.00030197461594915794,2628.0
2569,0.00029996283911478474,2629.0
2570,0.000297934409386816,2630.0
2571,0.0002958897223495995,2631.0
2572,0.0002938291721148489,2632.0
2573,0.0002917531513654364,2633.0
2574,0.0002896620513751466,2634.0
2575,0.00028755626200385417,2635.0
2576,0.00028543617166978285,2636.0
2577,0.0002833021673017484,2637.0
2578,0.00028115463427471927,2638.0
2579,0.0002789939563317577,2639.0
2580,0.00027682051549543323,2640.0
2581,0.00027463469197116564,2641.0
2582,0.0002724368640447972,2642.0
2583,0.00027022740797618094,2643.0
2584,0.00026800669789045023,2644.0
2585,0.00026577533737229134,2645.0
2586,0.0002648975919087656,2646.0
2587,0.0002640060248571788,2647.0
2588,0.0002631004999824169,2648.0
2589,0.0002621843757398398,2649.0
2590,0.000261260371433578,2650.0
2591,0.0002603307085280467,2651.0
2592,0.00025939721399904155,2652.0
2593,0.000258461397557248,2653.0
2594,0.00025752451051857996,2654.0
2595,0.00025658759154260447,2655.0
2596,0.0002556515028090684,2656.0
2597,0.0002547169591085882,2657.0
2598,0.0002537845515845978,2658.0
2599,0.000252854767357718,2659.0
2600,0.00025192800591378054,2660.0
2601,0.0002510045928948469,2661.0
2602,0.00025008370124011536,2662.0
2603,0.00024916773311670526,2663.0
2604,0.000248255755848795,2664.0
2605,0.00024734789991454694,2665.0
2606,0.0002464442650680258,2666.0
2607,0.0002455449254601805,2667.0
2608,0.0002446499339634358,2668.0
2609,0.00024375932581500816,2669.0
2610,0.0002428731216786276,2670.0
2611,0.0002419913302108718,2671.0
2612,0.0002411139502063719,2672.0
2613,0.0002402409723860266,2673.0
2614,0.00023937238088329738,2674.0
2615,0.00023850815447607203,2675.0
2616,0.00023764826760502706,2676.0
2617,0.00023679269121468547,2677.0
2618,0.00023594139345091373,2678.0
2619,0.00023509434024959427,2679.0
2620,0.00023425149585476235,2680.0
2621,0.00023341282330030283,2681.0
2622,0.00023257828485370388,2682.0
2623,0.00023174784235043753,2683.0
2624,0.00023092145733181503,2684.0
2625,0.00023009909102432658,2685.0
2626,0.00022928070431763443,2686.0
2627,0.00022846625783262605,2687.0
2628,0.00022765571206507723,2688.0
2629,0.00022684902751896432,2689.0
2630,0.00022604616482038486,2690.0
2631,0.00022524708479978236,2691.0
2632,0.00022445174855032933,2692.0
2633,0.00022366011746969964,2693.0
2634,0.00022287215329054095,2694.0
2635,0.00022208781810303686,2695.0
2636,0.0002213070743718312,2696.0
2637,0.00022052988494873792,2697.0
2638,0.00021975621308221131,2698.0
2639,0.00021898602242428257,2699.0
2640,0.00021821927703549396,2700.0
2641,0.00021745594138817357,2701.0
2642,0.00021669598036842426,2702.0
2643,0.00021593935927704904,2703.0
2644,0.00021518604382958606,2704.0
2645,0.00021443598081302774,2705.0
2646,0.00021368697044195576,2706.0
2647,0.00021293112917380514,2707.0
2648,0.0002121683316284388,2708.0
2649,0.00021140040285983128,2709.0
2650,0.0002106288344712583,2710.0
2651,0.00020985485476973008,2711.0
2652,0.00020907948099499157,2712.0
2653,0.00020830355896088692,2713.0
2654,0.00020752779369022842,2714.0
2655,0.0002067527734937655,2715.0
2656,0.00020597898919867946,2716.0
2657,0.00020520684973036074,2717.0
2658,0.00020443669490752777,2718.0
2659,0.0002036688060716146,2719.0
2660,0.00020290341500312468,2720.0
2661,0.00020214071145850248,2721.0
2662,0.00020138084957639535,2722.0
2663,0.0002006231245589535,2723.0
2664,0.0001998693051621023,2724.0
2665,0.00019911862689278885,2725.0
2666,0.00019837114860381518,2726.0
2667,0.0001976269139551979,2727.0
2668,0.0001968859538924779,2728.0
2669,0.00019614828875172112,2729.0
2670,0.00019541393004272967,2730.0
2671,0.00019468288195533537,2731.0
2672,0.00019395514262810314,2732.0
2673,0.00019323070521378441,2733.0
2674,0.00019250955877156192,2734.0
2675,0.00019179168901240528,2735.0
2676,0.0001910770789208255,2736.0
2677,0.00019036570927392918,2737.0
2678,0.00018965755907769978,2738.0
2679,0.00018895260594016397,2739.0
2680,0.00018825082640017496,2740.0
2681,0.00018755219622202356,2741.0
2682,0.0001868566906445094,2742.0
2683,0.00018616395528701536,2743.0
2684,0.00018547430709867644,2744.0
2685,0.00018478805620608842,2745.0
2686,0.00018612677003030872,2746.0
2687,0.00018736493155996025,2747.0
2688,0.000188498984647805,2748.0
2689,0.00018954969919139587,2749.0
2690,0.00019053381258658594,2750.0
2691,0.00019146498672787554,2751.0
2692,0.00019235448892213536,2752.0
2693,0.00019321168803838786,2753.0
2694,0.00019404442368940264,2754.0
2695,0.00019485928621789295,2755.0
2696,0.00019566183287543775,2756.0
2697,0.00019645675767009552,2757.0
2698,0.00019724802714470716,2758.0
2699,0.00019803899080648207,2759.0
2700,0.00019883247245444668,2760.0
2701,0.00019963084688316184,2761.0
2702,0.00020043610516079366,2762.0
2703,0.00020124991075285516,2763.0
2704,0.0002020736481027648,2764.0
2705,0.00020290842410388945,2765.0
2706,0.00020377143734743198,2766.0
2707,0.00020472810246109912,2767.0
2708,0.00020578071599777252,2768.0
2709,0.00020691675774578918,2769.0
2710,0.0002081260947080807,2770.0
2711,0.00020940043108825802,2771.0
2712,0.0002107329145239154,2772.0
2713,0.0002121178482606876,2773.0
2714,0.00021355047637176654,2774.0
2715,0.00021502682004583302,2775.0
2716,0.0002165435500319664,2776.0
2717,0.00021809788503289248,2777.0
2718,0.00021968750903679827,2778.0
2719,0.00022131050278079693,2779.0
2720,0.00022296528605642441,2780.0
2721,0.00022465056860054565,2781.0
2722,0.00022636530800335513,2782.0
2723,0.0002281086735112341,2783.0
2724,0.00022987927648211704,2784.0
2725,0.00023167737428496742,2785.0
2726,0.0002335026007846574,2786.0
2727,0.00023535470124073595,2787.0
2728,0.00023723351570134417,2788.0
2729,0.00023913896494483203,2789.0
2730,0.000241071038626498,2790.0
2731,0.00024302978532350715,2791.0
2732,0.00024501530420488487,2792.0
2733,0.0002470277380858315,2793.0
2734,0.0002490672676569306,2794.0
2735,0.0002511341067085243,2795.0
2736,0.0002532284981983553,2796.0
2737,0.00025535071103540633,2797.0
2738,0.0002575010374735338,2798.0
2739,0.0002596797910208362,2799.0
2740,0.00026188730476930434,2800.0
2741,0.00026412393003183725,2801.0
2742,0.00026639003515930497,2802.0
2743,0.00026868624268954025,2803.0
2744,0.0002706562105966906,2804.0
2745,0.00027255394191726595,2805.0
2746,0.0002726036417007461,2806.0
2747,0.00027271978172731167,2807.0
2748,0.0002729184764437315,2808.0
2749,0.00027318312541449636,2809.0
2750,0.00027350103907980276,2810.0
2751,0.0002738623088324308,2811.0
2752,0.00027425905117753867,2812.0
2753,0.00027468488919556557,2813.0
2754,0.0002751345892081883,2814.0
2755,0.0002756038016436238,2815.0
2756,0.00027608887339659996,2816.0
2757,0.0002765867100785001,2817.0
2758,0.0002770946734862319,2818.0
2759,0.00027761050408684943,2819.0
2760,0.00027813226130074585,2820.0
2761,0.0002786582764411179,2821.0
2762,0.00027918711466186753,2822.0
2763,0.0002797175433678387,2823.0
2764,0.00028024850535497713,2824.0
2765,0.00028077909553792543,2825.0
2766,0.00028130896304235097,2826.0
2767,0.0002818370176900539,2827.0
2768,0.00028236269755614217,2828.0
2769,0.0002828855245045953,2829.0
2770,0.00028340509184627985,2830.0
2771,0.000283921053568255,2831.0
2772,0.0002844331149942918,2832.0
2773,0.0002849410247380021,2833.0
2774,0.0002854445678117795,2834.0
2775,0.0002859435597586188,2835.0
2776,0.00028643784168027236,2836.0
2777,0.00028692727604345033,2837.0
2778,0.00028741174315537573,2838.0
2779,0.0002878911382103868,2839.0
2780,0.00028836536881989824,2840.0
2781,0.00028883435294892244,2841.0
2782,0.0002892980171932964,2842.0
2783,0.00028975629534290964,2843.0
2784,0.00029020912718689425,2844.0
2785,0.0002906564575262859,2845.0
2786,0.00029109823536620634,2846.0
2787,0.0002915344132628544,2847.0
2788,0.00029196494680086934,2848.0
2789,0.00029238979417641717,2849.0
2790,0.00029280891586240136,2850.0
2791,0.0002932222743355233,2851.0
2792,0.00029362983384967155,2852.0
2793,0.00029403156024496993,2853.0
2794,0.0002944274207855042,2854.0
2795,0.0002948173840212487,2855.0
2796,0.0002952014196709499,2856.0
2797,0.00029557949852349036,2857.0
2798,0.0002959515923552346,2858.0
2799,0.0002963176738613947,2859.0
2800,0.0002966777165992124,2860.0
2801,0.000297031694941286,2861.0
2802,0.00029737958403734373,2862.0
2803,0.00029772141905317387,2863.0
2804,0.0002984301843082047,2864.0
2805,0.00029915727845580625,2865.0
2806,0.0002999031564430466,2866.0
2807,0.0003006650314795927,2867.0
2808,0.0003014406692707262,2868.0
2809,0.00030222825115780677,2869.0
2810,0.000303026277883692,2870.0
2811,0.0003038335004287242,2871.0
2812,0.00030464886931859365,2872.0
2813,0.0003054714967901005,2873.0
2814,0.00030630062805606784,2874.0
2815,0.00030713561909765524,2875.0
2816,0.0003079759191933227,2876.0
2817,0.0003088210569209009,2877.0
2818,0.00030967062873437414,2878.0
2819,0.00031052428947459307,2879.0
2820,0.00031138174435767376,2880.0
2821,0.00031224274211788674,2881.0
2822,0.00031310706907674896,2882.0
2823,0.00031397454397689555,2883.0
2824,0.00031484501346516183,2884.0
2825,0.00031571730513472134,2885.0
2826,0.0003165933953714296,2886.0
2827,0.00031747215086025957,2887.0
2828,0.0003183534949516088,2888.0
2829,0.00031923736358102937,2889.0
2830,0.0003201237033267786,2890.0
2831,0.00032101246974690573,2891.0
2832,0.00032190362596152053,2892.0
2833,0.0003227971414483841,2893.0
2834,0.00032369299102260615,2894.0
2835,0.00032459115397434125,2895.0
2836,0.0003254916133412487,2896.0
2837,0.0003263943552955763,2897.0
2838,0.00032729936862851115,2898.0
2839,0.0003282066443170604,2899.0
2840,0.0003291161751610935,2900.0
2841,0.00033002795548002083,2901.0
2842,0.0003309419808601935,2902.0
2843,0.0003318582479449955,2903.0
2844,0.0003327767542603478,2904.0
2845,0.00033369749806885714,2905.0
2846,0.0003346204782465741,2906.0
2847,0.00033554569417762605,2907.0
2848,0.0003364731456635309,2908.0
2849,0.00033740283284520886,2909.0
2850,0.00033833475613654853,2910.0
2851,0.0003392689161685688,2911.0
2852,0.0003402053137431385,2912.0
2853,0.0003411439497950124,2913.0
2854,0.00034208482536083457,2914.0
2855,0.00034302794155398157,2915.0
2856,0.00034397329954406844,2916.0
2857,0.00034492090054017826,2917.0
2858,0.00034587074577715034,2918.0
2859,0.00034682283650419604,2919.0
2860,0.0003477771739755174,2920.0
2861,0.0003487337594424548,2921.0
2862,0.0003496925941468702,2922.0
2863,0.000350653647699347,2923.0
2864,0.00035162056357088145,2924.0
2865,0.0003526065398742747,2925.0
2866,0.0003536122498840007,2926.0
2867,0.0003546351193854268,2927.0
2868,0.0003556730551059927,2928.0
2869,0.00035672433172018967,2929.0
2870,0.0003577875110542019,2930.0
2871,0.00035886138314932616,2931.0
2872,0.0003599449224859174,2932.0
2873,0.0003610372549102639,2933.0
2874,0.0003621376322266143,2934.0
2875,0.0003632454123422973,2935.0
2876,0.0003643600434738641,2936.0
2877,0.0003654810513488536,2937.0
2878,0.000366608028638085,2938.0
2879,0.0003677406260697533,2939.0
2880,0.00036887854483416265,2940.0
2881,0.0003700215300027533,2941.0
2882,0.00037116936476845987,2942.0
2883,0.0003723218653729538,2943.0
2884,0.00037347752733788396,2944.0
2885,0.00037463892352338743,2945.0
2886,0.0003758045910231494,2946.0
2887,0.0003769744383612243,2947.0
2888,0.00037814838941338405,2948.0
2889,0.0003793263810835437,2949.0
2890,0.0003805083612972427,2950.0
2891,0.00038169428727867754,2951.0
2892,0.0003828841240787955,2952.0
2893,0.0003840778433234049,2953.0
2894,0.0003852754221522652,2954.0
2895,0.00038647684232219286,2955.0
2896,0.0003876820894501207,2956.0
2897,0.0003888911523749259,2957.0
2898,0.00039010402261983434,2958.0
2899,0.000391320693940023,2959.0
2900,0.00039254116194264717,2960.0
2901,0.00039376542376876034,2961.0
2902,0.0003949934778282734,2962.0
2903,0.00039622532358013344,2963.0
2904,0.0003974609613503757,2964.0
2905,0.0003987003921808201,2965.0
2906,0.00039994361770164297,2966.0
2907,0.0004011906400219923,2967.0
2908,0.00040244146163452224,2968.0
2909,0.00040369608533148953,2969.0
2910,0.0004049545141313915,2970.0
2911,0.00040621675121576265,2971.0
2912,0.0004074827998756947,2972.0
2913,0.00040875266346726585,2973.0
2914,0.00041002634537503746,2974.0
2915,0.00041130384898218004,2975.0
2916,0.00041258517764617585,2976.0
2917,0.00041387033467903833,2977.0
2918,0.000415159323330991,2978.0
2919,0.00041645214677703615,2979.0
2920,0.00041774880810563597,2980.0
2921,0.0004190493103091668,2981.0
2922,0.00042035365627576045,2982.0
2923,0.0004216620138821165,2983.0
2924,0.0004230084095432723,2984.0
2925,0.00042451640486810524,2985.0
2926,0.000426194882644765,2986.0
2927,0.0004280203201077449,2987.0
2928,0.00042997370775386934,2988.0
2929,0.0004320394657441292,2989.0
2930,0.000434204675154336,2990.0
2931,0.00043645828174351424,2991.0
2932,0.000435859303030224,2992.0
2933,0.0004352017318345117,2993.0
2934,0.00043447889537253704,2994.0
2935,0.0004336891105863896,2995.0
2936,0.0004328308772197893,2996.0
2937,0.0004319058960858967,2997.0
2938,0.00043090987241437207,2998.0
2939,0.00042984176354658466,2999.0
2940,0.0004287006623846165,3000.0
2941,0.00042748579038429584,3001.0
2942,0.0004261964907603653,3002.0
2943,0.00042483222169277805,3003.0
2944,0.0004233943011651471,3004.0
2945,0.0004218814217492239,3005.0
2946,0.0004202925255339144,3006.0
2947,0.00041862745838238985,3007.0
2948,0.0004168861497709021,3008.0
2949,0.0004150686075297659,3009.0
2950,0.0004131749131274225,3010.0
2951,0.00041120521749734754,3011.0
2952,0.0004091597373839625,3012.0
2953,0.0004070387521640125,3013.0
2954,0.0004048426010838449,3014.0
2955,0.0004025716808362336,3015.0
2956,0.0004002264433765378,3016.0
2957,0.0003978073938344946,3017.0
2958,0.00039531508831235215,3018.0
2959,0.0003927501313691629,3019.0
2960,0.00039011317350868147,3020.0
2961,0.00038740491028394484,3021.0
2962,0.00038462608406801687,3022.0
2963,0.0003817774856039558,3023.0
2964,0.0003788599528569643,3024.0
2965,0.0003758743686271076,3025.0
2966,0.0003728216583683375,3026.0
2967,0.000369702788469925,3027.0
2968,0.0003665187648027076,3028.0
2969,0.0003632706313618554,3029.0
2970,0.0003599594689192791,3030.0
2971,0.0003565863936488601,3031.0
2972,0.000353152555712291,3032.0
2973,0.000349659137804246,3033.0
2974,0.0003461073536598749,3034.0
2975,0.00034249844652908996,3035.0
2976,0.00033883368762223755,3036.0
2977,0.000335114374531253,3037.0
2978,0.00033134182963046103,3038.0
2979,0.00032751739846048205,3039.0
2980,0.00032364244809892154,3040.0
2981,0.00031971836552122145,3041.0
2982,0.0003157465559550417,3042.0
2983,0.00031172844123158593,3043.0
2984,0.0003076654581371548,3044.0
2985,0.0003035590567682834,3045.0
2986,0.00029941069889371,3046.0
2987,0.00029522185632633815,3047.0
2988,0.0002909940093084664,3048.0
2989,0.00028672864491317065,3049.0
2990,0.00028242725546494425,3050.0
2991,0.0002780915673038222,3051.0
2992,0.00027692193401264225,3052.0
2993,0.0002757412537699028,3053.0
2994,0.0002745488374015567,3054.0
2995,0.0002733485627152862,3055.0
2996,0.0002721436144964226,3056.0
2997,0.0002709363975165016,3057.0
2998,0.0002697292602796301,3058.0
2999,0.0002685239350271074,3059.0
3000,0.0002673218224369312,3060.0
3001,0.00026612404759726675,3061.0
3002,0.00026493150692355054,3062.0
3003,0.0002637449074723972,3063.0
3004,0.00026256479983911076,3064.0
3005,0.0002613909937424704,3065.0
3006,0.0002602244178885981,3066.0
3007,0.00025906530484508814,3067.0
3008,0.0002579138155881476,3068.0
3009,0.0002567705394884921,3069.0
3010,0.00025563502799422645,3070.0
3011,0.00025450729464702646,3071.0
3012,0.000253387321853745,3072.0
3013,0.0002522750669082944,3073.0
3014,0.00025117008233891156,3074.0
3015,0.00025007270376145395,3075.0
3016,0.0002489828413598438,3076.0
3017,0.00024790039446322083,3077.0
3018,0.00024682525303529015,3078.0
3019,0.000245757298681059,3079.0
3020,0.0002446964061063613,3080.0
3021,0.00024364244581908135,3081.0
3022,0.00024259528697010847,3082.0
3023,0.00024155479889770737,3083.0
3024,0.00024052085153662638,3084.0
3025,0.00023949331540563566,3085.0
3026,0.0002384720615076701,3086.0
3027,0.00023745696131728737,3087.0
3028,0.00023644788685815287,3088.0
3029,0.00023544471082729158,3089.0
3030,0.0002344473067306822,3090.0
3031,0.0002334555490109792,3091.0
3032,0.00023246931315930636,3092.0
3033,0.00023148847580915772,3093.0
3034,0.00023051291481320402,3094.0
3035,0.00022954250930502416,3095.0
3036,0.00022857713974781677,3096.0
3037,0.00022761668797237821,3097.0
3038,0.00022666103720615866,3098.0
3039,0.00022571007209508956,3099.0
3040,0.00022476367871958425,3100.0
3041,0.00022382174460577374,3101.0
3042,0.00022288415873305325,3102.0
3043,0.00022195081153864534,3103.0
3044,0.0002210215949198334,3104.0
3045,0.00022009640223438626,3105.0
3046,0.00021917512829960415,3106.0
3047,0.00021825766939033547,3107.0
3048,0.00021734392323619298,3108.0
3049,0.0002164337890182555,3109.0
3050,0.00021552716736538845,3110.0
3051,0.00021462411157785347,3111.0
3052,0.00021372041038489353,3112.0
3053,0.00021280187022655923,3113.0
3054,0.0002118681956765057,3114.0
3055,0.00021092284538643536,3115.0
3056,0.00020996865850540853,3116.0
3057,0.000209006244335822,3117.0
3058,0.00020804086644184478,3118.0
3059,0.00020707246317374278,3119.0
3060,0.0002061023106456467,3120.0
3061,0.00020513144692989102,3121.0
3062,0.00020416071299806215,3122.0
3063,0.0002031907867585565,3123.0
3064,0.00020222221137681338,3124.0
3065,0.00020125541883581454,3125.0
3066,0.00020029074952311254,3126.0
3067,0.00019932846849718094,3127.0
3068,0.00019836877897841311,3128.0
3069,0.00019741144092873781,3129.0
3070,0.0001964569711987763,3130.0
3071,0.00019550544940171566,3131.0
3072,0.00019455692755303432,3132.0
3073,0.00019361143527209278,3133.0
3074,0.00019266929485130613,3134.0
3075,0.00019173016813098159,3135.0
3076,0.00019079403824810468,3136.0
3077,0.0001898608790800165,3137.0
3078,0.00018893065740032888,3138.0
3079,0.00018800333485063375,3139.0
3080,0.00018707886953708104,3140.0
3081,0.00018615721672305682,3141.0
3082,0.00018523832871555258,3142.0
3083,0.0001843221550228772,3143.0
3084,0.00018340864315135683,3144.0
3085,0.00018249773947020214,3145.0
3086,0.0001815893898491182,3146.0
3087,0.0001806835400753858,3147.0
3088,0.00017978013613939738,3148.0
3089,0.00017887912444520816,3149.0
3090,0.00017798045197410528,3150.0
3091,0.0001770840664151217,3151.0
3092,0.00017618991627024936,3152.0
3093,0.00017529795093943615,3153.0
3094,0.00017440822442875355,3154.0
3095,0.00017607920003409835,3155.0
3096,0.00017763105837286124,3156.0
3097,0.00017905897776997407,3157.0
3098,0.00018038666734518296,3158.0
3099,0.00018163368403469111,3159.0
3100,0.00018281627324927619,3160.0
3101,0.00018394799727053122,3161.0
3102,0.00018504021575002237,3162.0
3103,0.00018610246094810632,3163.0
3104,0.00018714273661956944,3164.0
3105,0.00018816776047832063,3165.0
3106,0.00018918316413694258,3166.0
3107,0.00019019366027495934,3167.0
3108,0.0001912031839219065,3168.0
3109,0.00019221501276116469,3169.0
3110,0.00019323187001137092,3170.0
3111,0.00019425586239639402,3171.0
3112,0.00019529777013757956,3172.0
3113,0.00019639270959446038,3173.0
3114,0.00019754176071060288,3174.0
3115,0.00019873911294663986,3175.0
3116,0.00019997994227625946,3176.0
3117,0.00020126024040329602,3177.0
3118,0.00020257534665849266,3178.0
3119,0.00020392386728478268,3179.0
3120,0.00020530302171081023,3180.0
3121,0.00020671143500066255,3181.0
3122,0.00020814755759459913,3182.0
3123,0.0002096101224608469,3183.0
3124,0.00021109809980892532,3184.0
3125,0.00021261107392185128,3185.0
3126,0.00021414795087318472,3186.0
3127,0.00021570820782582993,3187.0
3128,0.0002172914399005508,3188.0
3129,0.0002188973414394379,3189.0
3130,0.00022052569036209508,3190.0
3131,0.00022217633510936564,3191.0
3132,0.000223849183751209,3192.0
3133,0.00022554419491381265,3193.0
3134,0.0002272613702545112,3194.0
3135,0.00022900074827954147,3195.0
3136,0.0002307623993614509,3196.0
3137,0.00023254642186964762,3197.0
3138,0.00023435293934336948,3198.0
3139,0.00023618209847735166,3199.0
3140,0.00023803406720605447,3200.0
3141,0.00023990903187355196,3201.0
3142,0.0002418071936051221,3202.0
3143,0.0002437287654937902,3203.0
3144,0.00024567397150477774,3204.0
3145,0.00024764304633336453,3205.0
3146,0.0002496362354576513,3206.0
3147,0.000251653795092976,3207.0
3148,0.000253695992054801,3208.0
3149,0.00025576310359224226,3209.0
3150,0.0002578554172360386,3210.0
3151,0.000259973230682049,3211.0
3152,0.0002621168517175944,3212.0
3153,0.0002642865981907369,3213.0
3154,0.0002664826914920861,3214.0
3155,0.00026657156798473206,3215.0
3156,0.0002668407338281259,3216.0
3157,0.0002672933870054266,3217.0
3158,0.00026789834648483944,3218.0
3159,0.00026863086768886846,3219.0
3160,0.00026947101387391604,3220.0
3161,0.0002704025227166317,3221.0
3162,0.0002714119987854895,3222.0
3163,0.00027248832530748975,3223.0
