,SI,t
2447,0.0003601863535672929,2507.0
2448,0.00036018275610162577,2508.0
2449,0.0003601854095786074,2509.0
2450,0.00036018951291520745,2510.0
2451,0.0003601909645103059,2511.0
2452,0.00036018626510552144,2512.0
2453,0.0003601724346835701,2513.0
2454,0.0003601469404340779,2514.0
2455,0.00036010763381927487,2515.0
2456,0.0003600526954211571,2516.0
2457,0.00035998058664833536,2517.0
2458,0.00035989127800368197,2518.0
2459,0.0003597823691384132,2519.0
2460,0.0003596529338751571,2520.0
2461,0.00035950218999286957,2521.0
2462,0.00035932947647727596,2522.0
2463,0.00035913423431158245,2523.0
2464,0.00035891599026515765,2524.0
2465,0.00035867434321531914,2525.0
2466,0.0003584089526337656,2526.0
2467,0.0003581195289401304,2527.0
2468,0.00035780582546408754,2528.0
2469,0.00035746763178066005,2529.0
2470,0.0003571047682052922,2530.0
2471,0.000356717081259414,2531.0
2472,0.0003563044399433006,2532.0
2473,0.0003558667326786798,2533.0
2474,0.0003554038648068025,2534.0
2475,0.0003549157565482216,2535.0
2476,0.00035440234134703156,2536.0
2477,0.0003538635645347594,2537.0
2478,0.0003532993822578127,2538.0
2479,0.0003527097606183899,2539.0
2480,0.0003520946749840698,2540.0
2481,0.0003514541094273781,2541.0
2482,0.00035078805626395805,2542.0
2483,0.00035009651566587794,2543.0
2484,0.00034937949533359985,2544.0
2485,0.00034863701021555464,2545.0
2486,0.0003478694449561422,2546.0
2487,0.0003483687737149522,2547.0
2488,0.00034884921834602153,2548.0
2489,0.0003493101173361736,2549.0
2490,0.00034975528646835494,2550.0
2491,0.0003501878848585518,2551.0
2492,0.00035061053522607565,2552.0
2493,0.00035102541805091955,2553.0
2494,0.0003514343467342656,2554.0
2495,0.0003518388286331198,2555.0
2496,0.0003522401153245201,2556.0
2497,0.00035263924443481757,2557.0
2498,0.00035303707469007964,2558.0
2499,0.0003534343153960547,2559.0
2500,0.0003538315512631218,2560.0
2501,0.0003542292632986613,2561.0
2502,0.0003546278463584308,2562.0
2503,0.00035502762385496904,2563.0
2504,0.00035542886004977784,2564.0
2505,0.00035583177029774706,2565.0
2506,0.0003562365295625392,2566.0
2507,0.00035664327947770305,2567.0
2508,0.0003570521341893055,2568.0
2509,0.00035746318518126613,2569.0
2510,0.00035787650525398294,2570.0
2511,0.0003582921518001285,2571.0
2512,0.0003587101694983963,2572.0
2513,0.00035913059252612277,2573.0
2514,0.000359553446374766,2574.0
2515,0.000359978749338159,2575.0
2516,0.00036040651373186306,2576.0
2517,0.00036083674689312527,2577.0
2518,0.00036126945200442694,2578.0
2519,0.00036170462877760417,2579.0
2520,0.0003621422740267159,2580.0
2521,0.00036258238214372033,2581.0
2522,0.0003630249454785022,2582.0
2523,0.00036346995462605805,2583.0
2524,0.00036391739863801334,2584.0
2525,0.0003643672651859119,2585.0
2526,0.0003648195406986912,2586.0
2527,0.0003652742104846837,2587.0
2528,0.00036573125883980945,2588.0
2529,0.00036619066914105947,2589.0
2530,0.0003666524239251266,2590.0
2531,0.0003671165049531079,2591.0
2532,0.00036758289326307227,2592.0
2533,0.00036805156921241596,2593.0
2534,0.0003685225125118551,2594.0
2535,0.00036899570225267046,2595.0
2536,0.0003694711169284968,2596.0
2537,0.00036994873445276444,2597.0
2538,0.0003704285321726446,2598.0
2539,0.00037091048688019123,2599.0
2540,0.0003713945748213059,2600.0
2541,0.00037188077170286366,2601.0
2542,0.00037236905269847677,2602.0
2543,0.00037285939245308274,2603.0
2544,0.00037335176508673736,2604.0
2545,0.0003738461441976245,2605.0
2546,0.00037434247964060106,2606.0
2547,0.0003748348636817813,2607.0
2548,0.00037530194233950225,2608.0
2549,0.0003757431691121301,2609.0
2550,0.00037616339858411954,2610.0
2551,0.00037656660654008844,2611.0
2552,0.00037695606243634566,2612.0
2553,0.00037733446167709684,2613.0
2554,0.0003777040291325166,2614.0
2555,0.00037806660163361774,2615.0
2556,0.0003784236947304112,2616.0
2557,0.0003787765573720402,2617.0
2558,0.0003791262170865064,2618.0
2559,0.00037947351752134746,2619.0
2560,0.00037981914973205807,2620.0
2561,0.0003801636782873072,2621.0
2562,0.00038050756304259153,2622.0
2563,0.0003808511772791671,2623.0
2564,0.00038119482278934014,2624.0
2565,0.00038153874239835265,2625.0
2566,0.0003818831303383736,2626.0
2567,0.0003822281408273696,2627.0
2568,0.00038257389515155074,2628.0
2569,0.0003829204875037568,2629.0
2570,0.0003832679897899636,2630.0
2571,0.0003836164555819166,2631.0
2572,0.0003839659233643633,2632.0
2573,0.00038431679967075827,2633.0
2574,0.0003840794612852625,2634.0
2575,0.00038363885330754664,2635.0
2576,0.00038299155473454547,2636.0
2577,0.00038217120801708115,2637.0
2578,0.0003812059278191338,2638.0
2579,0.00038011931618879926,2639.0
2580,0.000378931241502326,2640.0
2581,0.0003776584501234568,2641.0
2582,0.0003763150574981724,2642.0
2583,0.0003749129507020704,2643.0
2584,0.00037346212443582663,2644.0
2585,0.0003719709655233585,2645.0
2586,0.0003704464962038949,2646.0
2587,0.00036889458333664996,2647.0
2588,0.00036732011860388423,2648.0
2589,0.0003657271735425794,2649.0
2590,0.0003641191324821808,2650.0
2591,0.0003624988060171995,2651.0
2592,0.00036086961276143165,2652.0
2593,0.00035923235956891074,2653.0
2594,0.000357588657512941,2654.0
2595,0.0003559398470806021,2655.0
2596,0.0003542870457357,2656.0
2597,0.0003526311873718521,2657.0
2598,0.0003509730549348187,2658.0
2599,0.00034931330732465603,2659.0
2600,0.0003476525015307268,2660.0
2601,0.00034599111080882135,2661.0
2602,0.0003443295395816743,2662.0
2603,0.00034266813563146306,2663.0
2604,0.000341007200055818,2664.0
2605,0.00033934699537635016,2665.0
2606,0.00033768755574532723,2666.0
2607,0.0003360499076539894,2667.0
2608,0.0003345088363939898,2668.0
2609,0.0003330645579087113,2669.0
2610,0.00033169905321482276,2670.0
2611,0.00033039751807343166,2671.0
2612,0.0003291477497542312,2672.0
2613,0.0003279396724411022,2673.0
2614,0.00032676496219455575,2674.0
2615,0.000325616745156945,2675.0
2616,0.0003244893511195185,2676.0
2617,0.00032337811006322766,2677.0
2618,0.00032227918298898445,2678.0
2619,0.0003211894206495391,2679.0
2620,0.00032010624539710375,2680.0
2621,0.0003190275523900667,2681.0
2622,0.0003179516271102576,2682.0
2623,0.0003168770766505953,2683.0
2624,0.00031580277262017304,2684.0
2625,0.00031472780382685913,2685.0
2626,0.0003136514371615974,2686.0
2627,0.000312573085337691,2687.0
2628,0.0003114922803388745,2688.0
2629,0.0003104086516059365,2689.0
2630,0.0003093219081452444,2690.0
2631,0.00030823182387558165,2691.0
2632,0.00030713822564435963,2692.0
2633,0.0003060407351489107,2693.0
2634,0.0003054289131018213,2694.0
2635,0.0003048005263943961,2695.0
2636,0.0003041553667113933,2696.0
2637,0.00030349690808745787,2697.0
2638,0.00030282796328577133,2698.0
2639,0.00030215082928137,2699.0
2640,0.00030146739388042646,2700.0
2641,0.00030077921561936436,2701.0
2642,0.00030008758490834505,2702.0
2643,0.0002993935717477349,2703.0
2644,0.0002986980636407495,2704.0
2645,0.00029800179619919923,2705.0
2646,0.00029730537818473097,2706.0
2647,0.00029660931221813094,2707.0
2648,0.0002959140120430549,2708.0
2649,0.00029521981699531493,2709.0
2650,0.0002945270041685086,2710.0
2651,0.0002938357986567559,2711.0
2652,0.000293146380946899,2712.0
2653,0.0002924588983318393,2713.0
2654,0.000291773466276704,2714.0
2655,0.00029109017531151875,2715.0
2656,0.000290409095310797,2716.0
2657,0.00028973027906933826,2717.0
2658,0.0002890537652841791,2718.0
2659,0.0002883795810365126,2719.0
2660,0.00028770774385337267,2720.0
2661,0.0002870382634170627,2721.0
2662,0.0002863711429798233,2722.0
2663,0.0002857063805328726,2723.0
2664,0.0002850439697716074,2724.0
2665,0.0002843839008935836,2725.0
2666,0.0002837261612622564,2726.0
2667,0.000283070735967405,2727.0
2668,0.0002824176083088,2728.0
2669,0.0002817667602155972,2729.0
2670,0.00028111817258894277,2730.0
2671,0.00028047146139316225,2731.0
2672,0.0002798269814226807,2732.0
2673,0.00027918470788997486,2733.0
2674,0.00027854461656772627,2734.0
2675,0.0002779066837954498,2735.0
2676,0.0002772708863560056,2736.0
2677,0.00027663720135813057,2737.0
2678,0.0002760056061306174,2738.0
2679,0.00027537607816246356,2739.0
2680,0.00027474859507392417,2740.0
2681,0.0002741231346077729,2741.0
2682,0.00027349967463235683,2742.0
2683,0.0002728781931506946,2743.0
2684,0.00027225866831212704,2744.0
2685,0.0002716410784244334,2745.0
2686,0.00027102540196536116,2746.0
2687,0.00027041161759300096,2747.0
2688,0.00026979970415486217,2748.0
2689,0.00026918964069559735,2749.0
2690,0.00026858140646347957,2750.0
2691,0.00026797498091578944,2751.0
2692,0.00026737034372315265,2752.0
2693,0.00026676778054873833,2753.0
2694,0.00026616436212188515,2754.0
2695,0.00026555073460995287,2755.0
2696,0.00026492678769309615,2756.0
2697,0.00026429472758928796,2757.0
2698,0.00026365635230830555,2758.0
2699,0.0002630131388139462,2759.0
2700,0.000262366307558709,2760.0
2701,0.00026171687127545006,2761.0
2702,0.0002610656725955808,2762.0
2703,0.0002604134135875459,2763.0
2704,0.0002597606793445918,2764.0
2705,0.0002591079571072731,2765.0
2706,0.00025845565196965474,2766.0
2707,0.0002578040999189493,2767.0
2708,0.00025715357875172806,2768.0
2709,0.00025650431726689554,2769.0
2710,0.0002558565030366252,2770.0
2711,0.0002552102889877684,2771.0
2712,0.0002545650695909877,2772.0
2713,0.0002539216996666921,2773.0
2714,0.00025328094498398547,2774.0
2715,0.0002526421548356584,2775.0
2716,0.0002520053772120771,2776.0
2717,0.00025137064833737825,2777.0
2718,0.00025073799467750335,2778.0
2719,0.00025010743462151365,2779.0
2720,0.0002494789798862997,2780.0
2721,0.0002488526366878423,2781.0
2722,0.00024822840671606385,2782.0
2723,0.00024760628794514927,2783.0
2724,0.0002469862753069428,2784.0
2725,0.00024636836125166027,2785.0
2726,0.00024575253621781675,2786.0
2727,0.00024513878903062214,2787.0
2728,0.0002445267505104425,2788.0
2729,0.00024391678457600798,2789.0
2730,0.0002433088733275276,2790.0
2731,0.00024270330665474864,2791.0
2732,0.00024209974739092323,2792.0
2733,0.0002414981799879388,2793.0
2734,0.00024089858853175108,2794.0
2735,0.00024030095681885097,2795.0
2736,0.00023970526844600614,2796.0
2737,0.0002391115068923745,2797.0
2738,0.0002385196555857445,2798.0
2739,0.00023792969795318245,2799.0
2740,0.00023734161745934075,2800.0
2741,0.00023675539763561574,2801.0
2742,0.00023617102210270432,2802.0
2743,0.00023558847458824312,2803.0
2744,0.00023500773894080088,2804.0
2745,0.0002344287991410026,2805.0
2746,0.0002338516393104306,2806.0
2747,0.00023327624371871888,2807.0
2748,0.00023270259678920258,2808.0
2749,0.0002321306831033814,2809.0
2750,0.00023156048740441242,2810.0
2751,0.00023099199459979177,2811.0
2752,0.00023042518976340313,2812.0
2753,0.00022985976266280122,2813.0
2754,0.00022931961874488933,2814.0
2755,0.00022889069137723344,2815.0
2756,0.00022857402882013757,2816.0
2757,0.0002283503534894618,2817.0
2758,0.0002282040356485779,2818.0
2759,0.00022812226789360848,2819.0
2760,0.0002280944689772943,2820.0
2761,0.000228111843506988,2821.0
2762,0.0002281670494602651,2822.0
2763,0.0002282539415013983,2823.0
2764,0.00022836736850125912,2824.0
2765,0.00022850301058236343,2825.0
2766,0.00022865724566584623,2826.0
2767,0.00022882731263821195,2827.0
2768,0.00023067817171839848,2828.0
2769,0.00023233703119195822,2829.0
2770,0.00023379691202204413,2830.0
2771,0.00023509576881083612,2831.0
2772,0.00023626388381314453,2832.0
2773,0.00023732578667161233,2833.0
2774,0.00023830095522806054,2834.0
2775,0.0002392066846315546,2835.0
2776,0.00024005684623988616,2836.0
2777,0.00024086305947292362,2837.0
2778,0.00024163508894404565,2838.0
2779,0.0002423811540419334,2839.0
2780,0.00024310817526011273,2840.0
2781,0.00024382197413440543,2841.0
2782,0.00024452743855589985,2842.0
2783,0.00024522866167647436,2843.0
2784,0.00024592906013245174,2844.0
2785,0.0002466314755765919,2845.0
2786,0.000247338262323415,2846.0
2787,0.00024805136312565514,2847.0
2788,0.0002487727092478899,2848.0
2789,0.00024950325416091626,2849.0
2790,0.0002502431271065113,2850.0
2791,0.000250994164701144,2851.0
2792,0.00025175706758298665,2852.0
2793,0.00025253239919192797,2853.0
2794,0.00025332061041481214,2854.0
2795,0.0002541220604218516,2855.0
2796,0.0002549370341349108,2856.0
2797,0.0002557657567495511,2857.0
2798,0.00025660840573118424,2858.0
2799,0.000257465120682263,2859.0
2800,0.0002583360114349043,2860.0
2801,0.00025922116467393217,2861.0
2802,0.00026012064934695904,2862.0
2803,0.0002610345210748149,2863.0
2804,0.00026196282573800095,2864.0
2805,0.0002629056023833775,2865.0
2806,0.0002638628855698111,2866.0
2807,0.0002648347072518497,2867.0
2808,0.00026582109828537036,2868.0
2809,0.00026682208962768776,2869.0
2810,0.00026783771329414217,2870.0
2811,0.00026886800312287285,2871.0
2812,0.0002699129146976203,2872.0
2813,0.00027072049378714405,2873.0
2814,0.00027141034590283267,2874.0
2815,0.0002719791457705255,2875.0
2816,0.00027244979014936187,2876.0
2817,0.000272841062955871,2877.0
2818,0.00027316851602937625,2878.0
2819,0.0002734451163148158,2879.0
2820,0.00027368173151482767,2880.0
2821,0.000273887501747692,2881.0
2822,0.00027407012939338355,2882.0
2823,0.00027423610937369583,2883.0
2824,0.00027439091547770597,2884.0
2825,0.0002745391537827789,2885.0
2826,0.00027468469101178287,2886.0
2827,0.0002748305091327286,2887.0
2828,0.0002735912001958623,2888.0
2829,0.0002725744551682344,2889.0
2830,0.0002717775404558703,2890.0
2831,0.0002711567656477769,2891.0
2832,0.00027067881004781534,2892.0
2833,0.00027031770486956415,2893.0
2834,0.0002700528419718405,2894.0
2835,0.00026986762096454814,2895.0
2836,0.00026974784130525867,2896.0
2837,0.0002696830445483274,2897.0
2838,0.00026966398916536394,2898.0
2839,0.0002696829718433392,2899.0
2840,0.00026973355033384303,2900.0
2841,0.00026981032818169394,2901.0
2842,0.00026990878387653846,2902.0
2843,0.0002700251324500731,2903.0
2844,0.0002701562112900475,2904.0
2845,0.00027029938451604644,2905.0
2846,0.0002704524620153968,2906.0
2847,0.0002706136304110703,2907.0
2848,0.00027078139400049943,2908.0
2849,0.00027095452419398077,2909.0
2850,0.0002711328893557744,2910.0
2851,0.0002713147761721321,2911.0
2852,0.00027149952332902104,2912.0
2853,0.0002716865986527872,2913.0
2854,0.00027187557675496365,2914.0
2855,0.0002720661202638102,2915.0
2856,0.000272257964127701,2916.0
2857,0.0002724509025336389,2917.0
2858,0.0002726447780389114,2918.0
2859,0.0002728394725650939,2919.0
2860,0.00027303489995193005,2920.0
2861,0.0002732309998127535,2921.0
2862,0.0002734277324732059,2922.0
2863,0.00027362507481048024,2923.0
2864,0.00027382301684104963,2924.0
2865,0.00027402155893121565,2925.0
2866,0.00027422070952591744,2926.0
2867,0.0002744204833079102,2927.0
2868,0.00027462089971203653,2928.0
2869,0.00027482198172877365,2929.0
2870,0.0002750237549403362,2930.0
2871,0.0002752262467415567,2931.0
2872,0.00027542952455516113,2932.0
2873,0.000275852238693293,2933.0
2874,0.0002762971890008241,2934.0
2875,0.00027676444544702533,2935.0
2876,0.00027725072856696364,2936.0
2877,0.00027775341417820865,2937.0
2878,0.0002782703671526379,2938.0
2879,0.00027879982572265115,2939.0
2880,0.00027934031905002484,2940.0
2881,0.000279890607235755,2941.0
2882,0.0002804496367880849,2942.0
2883,0.0002810165069269776,2943.0
2884,0.00028159044360019756,2944.0
2885,0.0002821707790624816,2945.0
2886,0.0002827569355224691,2946.0
2887,0.0002833484118087391,2947.0
2888,0.0002839447723169468,2948.0
2889,0.0002845456377174331,2949.0
2890,0.0002851506770552364,2950.0
2891,0.0002857596009799282,2951.0
2892,0.00028637215591507454,2952.0
2893,0.0002869881190252818,2953.0
2894,0.0002876072938707463,2954.0
2895,0.0002882287480579667,2955.0
2896,0.00028885384094518317,2956.0
2897,0.0002894816798380925,2957.0
2898,0.0002901121412533637,2958.0
2899,0.00029074511397271426,2959.0
2900,0.00029138049732860987,2960.0
2901,0.0002920181997490455,2961.0
2902,0.00029265813752410333,2962.0
2903,0.0002933002337614624,2963.0
2904,0.000293944417502369,2964.0
2905,0.0002945906229734867,2965.0
2906,0.00029523878895374285,2966.0
2907,0.00029588885823840126,2967.0
2908,0.0002965407771854841,2968.0
2909,0.0002971944953318672,2969.0
2910,0.00029784996506818605,2970.0
2911,0.00029850714136282265,2971.0
2912,0.00029916598152622726,2972.0
2913,0.0002998264450076591,2973.0
2914,0.00030048849321779203,2974.0
2915,0.0003011520893724648,2975.0
2916,0.00030181719835449175,2976.0
2917,0.00030248378659180405,2977.0
2918,0.00030315182195048157,2978.0
2919,0.00030382127364127166,2979.0
2920,0.00030449211213792526,2980.0
2921,0.00030516430910552234,2981.0
2922,0.00030583783733710275,2982.0
2923,0.00030651267069717645,2983.0
2924,0.0003071887840708092,2984.0
2925,0.0003078661533173849,2985.0
2926,0.00030854475522821455,2986.0
2927,0.0003092245674875048,2987.0
2928,0.00030990556863608084,2988.0
2929,0.0003105877380375571,2989.0
2930,0.00031127105584667815,2990.0
2931,0.00031195550297946986,2991.0
2932,0.00031264104603168135,2992.0
2933,0.0003133309666322787,2993.0
2934,0.0003140371545141221,2994.0
2935,0.00031476000169803156,2995.0
2936,0.000315497000853372,2996.0
2937,0.0003162461287048546,2997.0
2938,0.00031700572912928595,2998.0
2939,0.0003177744304055092,2999.0
2940,0.00031855108535446024,3000.0
2941,0.00031933472716983287,3001.0
2942,0.0003201245362077653,3002.0
2943,0.0003209198145513398,3003.0
2944,0.0003217199661644966,3004.0
2945,0.00032252448111300824,3005.0
2946,0.0003233329227813896,3006.0
2947,0.00032414491732856034,3007.0
2948,0.00032496014484628444,3008.0
2949,0.0003257783318419816,3009.0
2950,0.0003265992447786612,3010.0
2951,0.00032742268448252026,3011.0
2952,0.00032824848128182077,3012.0
2953,0.0003290764907756541,3013.0
2954,0.00032990566610710374,3014.0
2955,0.00033073775187125043,3015.0
2956,0.0003315717345515234,3016.0
2957,0.0003324075385500567,3017.0
2958,0.0003332450994684208,3018.0
2959,0.0003340843623678683,3019.0
2960,0.0003349252802896889,3020.0
2961,0.00033576781300101915,3021.0
2962,0.0003366119259346289,3022.0
2963,0.00033745758929454013,3023.0
2964,0.0003383047773027147,3024.0
2965,0.0003391534675652651,3025.0
2966,0.000340003640539785,3026.0
2967,0.0003408552790881445,3027.0
2968,0.00034170836810162213,3028.0
2969,0.0003425628941874549,3029.0
2970,0.0003434188454074863,3030.0
2971,0.00034427621106087187,3031.0
2972,0.00034513498150341384,3032.0
2973,0.0003459951479966097,3033.0
2974,0.0003468567025801438,3034.0
2975,0.0003477196379625898,3035.0
2976,0.00034858394742675426,3036.0
2977,0.0003494496247476122,3037.0
2978,0.0003503166641216084,3038.0
2979,0.00035118506010664563,3039.0
2980,0.00035205480757174936,3040.0
2981,0.00035292590165525363,3041.0
2982,0.0003537983377302643,3042.0
2983,0.000354672111376009,3043.0
2984,0.00035554721835404877,3044.0
2985,0.0003564236545883056,3045.0
2986,0.0003573014161482315,3046.0
2987,0.0003581804992344067,3047.0
2988,0.00035906090016616954,3048.0
2989,0.0003599426153708853,3049.0
2990,0.0003608256413745576,3050.0
2991,0.0003617099747935388,3051.0
2992,0.00036259568626231163,3052.0
2993,0.0003635156325762847,3053.0
2994,0.00036352329810412725,3054.0
2995,0.0003635959132631001,3055.0
2996,0.00036370577987661096,3056.0
2997,0.00036384353997721185,3057.0
2998,0.00036400164218126495,3058.0
2999,0.00036417387915791555,3059.0
3000,0.00036435506467408365,3060.0
3001,0.0003645408056965893,3061.0
3002,0.0003647273401735247,3062.0
3003,0.0003649114204517139,3063.0
3004,0.00036509022828660245,3064.0
3005,0.00036526131146023165,3065.0
3006,0.00036542253492193293,3066.0
3007,0.00036557204152500787,3067.0
3008,0.00036570821906539903,3068.0
3009,0.00036582967154471244,3069.0
3010,0.0003659351934474629,3070.0
3011,0.0003660237463987141,3071.0
3012,0.00036609443791431947,3072.0
3013,0.00036614650213399457,3073.0
3014,0.00036618039954482243,3074.0
3015,0.00036619442245728744,3075.0
3016,0.000366188089135041,3076.0
3017,0.0003661609862169299,3077.0
3018,0.00036611275843514854,3078.0
3019,0.00036604309980080947,3079.0
3020,0.0003659517461015184,3080.0
3021,0.0003658384685536533,3081.0
3022,0.0003657030684561763,3082.0
3023,0.00036554537270152415,3083.0
3024,0.00036536523001077197,3084.0
3025,0.0003651625077762553,3085.0
3026,0.0003649370894160282,3086.0
3027,0.00036468887217366483,3087.0
3028,0.000364417765330346,3088.0
3029,0.0003641236888196878,3089.0
3030,0.0003638065722265727,3090.0
3031,0.00036346635410308323,3091.0
3032,0.000363102981484596,3092.0
3033,0.00036271640948815656,3093.0
3034,0.00036230660092596433,3094.0
3035,0.0003618735259234401,3095.0
3036,0.00036141716155818924,3096.0
3037,0.0003609374915357747,3097.0
3038,0.0003604345059087201,3098.0
3039,0.0003599082008374012,3099.0
3040,0.00035935857838809685,3100.0
3041,0.0003587856463629284,3101.0
3042,0.000358189418156424,3102.0
3043,0.00035756991263422125,3103.0
3044,0.00035692715402985896,3104.0
3045,0.00035626117185606136,3105.0
3046,0.00035557200082757685,3106.0
3047,0.0003548596807929929,3107.0
3048,0.00035412425667333877,3108.0
3049,0.00035336577840586664,3109.0
3050,0.0003525843008914447,3110.0
3051,0.0003517798839445628,3111.0
3052,0.0003509525922448848,3112.0
3053,0.0003501028080022942,3113.0
3054,0.00035041913836237167,3114.0
3055,0.0003507122481749402,3115.0
3056,0.00035098160251601033,3116.0
3057,0.00035123163137370627,3117.0
3058,0.00035146595796408357,3118.0
3059,0.000351687564086061,3119.0
3060,0.0003518989142680618,3120.0
3061,0.0003521020509691254,3121.0
3062,0.00035229866909385505,3122.0
3063,0.00035249017543925146,3123.0
3064,0.0003526777369222991,3124.0
3065,0.000352862320244911,3125.0
3066,0.00035304472485096615,3126.0
3067,0.0003532256104955678,3127.0
3068,0.000353405520393064,3128.0
3069,0.0003535849006780601,3129.0
3070,0.0003537641167588255,3130.0
3071,0.0003539434670370875,3131.0
3072,0.0003541231943919426,3132.0
3073,0.0003543034957675007,3133.0
3074,0.0003544845301565476,3134.0
3075,0.00035466642523183917,3135.0
3076,0.0003548492828416169,3136.0
3077,0.0003550331835545148,3137.0
3078,0.000355218190411527,3138.0
3079,0.00035540435201851576,3139.0
3080,0.0003555917050916334,3140.0
3081,0.00035578027654984887,3141.0
3082,0.0003559700852332873,3142.0
3083,0.0003561611433127553,3143.0
3084,0.0003563534574451355,3144.0
3085,0.00035654702972043903,3145.0
3086,0.00035674185843986015,3146.0
3087,0.0003569379387591679,3147.0
3088,0.0003571352632263219,3148.0
3089,0.00035733382223316983,3149.0
3090,0.00035753360438851514,3150.0
3091,0.0003577345968116312,3151.0
3092,0.0003579367853507614,3152.0
3093,0.0003581401547444739,3153.0
3094,0.00035834468874949,3154.0
3095,0.0003585503702512551,3155.0
3096,0.0003587571813634046,3156.0
3097,0.00035896510351619495,3157.0
3098,0.0003591741175327884,3158.0
3099,0.00035938420369358134,3159.0
3100,0.00035959534178939257,3160.0
3101,0.000359807511165136,3161.0
3102,0.00036002069075557547,3162.0
3103,0.00036023485911462365,3163.0
3104,0.0003604499944394127,3164.0
3105,0.00036066607459024597,3165.0
3106,0.000360883077107194,3166.0
3107,0.00036110097922400017,3167.0
3108,0.00036131975787990535,3168.0
3109,0.0003615393897297646,3169.0
3110,0.00036175985115272997,3170.0
3111,0.0003619811182599708,3171.0
3112,0.0003622031669014475,3172.0
3113,0.00036242595685131464,3173.0
3114,0.00036264394199634963,3174.0
3115,0.0003628372041012431,3175.0
3116,0.0003630054343708601,3176.0
3117,0.000363153275233526,3177.0
3118,0.00036328448919768693,3178.0
3119,0.0003634021483187583,3179.0
3120,0.0003635087743770741,3180.0
3121,0.0003636064448784442,3181.0
3122,0.00036369687490614194,3182.0
3123,0.00036378148157168106,3183.0
3124,0.0003638614356531706,3184.0
3125,0.0003639377035741229,3185.0
3126,0.00036401108191736793,3186.0
3127,0.0003640822260296104,3187.0
3128,0.00036415167384810357,3188.0
3129,0.00036421986579834355,3189.0
3130,0.00036428716142234774,3190.0
3131,0.00036435385326645406,3191.0
3132,0.0003644201784639415,3192.0
3133,0.00036448632837734134,3193.0
3134,0.0003645524566092904,3194.0
3135,0.0003646186856446303,3195.0
3136,0.0003646851123472269,3196.0
3137,0.00036475181250106645,3197.0
3138,0.0003648188445561136,3198.0
3139,0.0003648862527138882,3199.0
3140,0.000364954069466213,3200.0
3141,0.00036502231768174213,3201.0
3142,0.0003650910123192799,3202.0
3143,0.0003651601618335408,3203.0
3144,0.00036522976932807375,3204.0
3145,0.00036529983350121713,3205.0
3146,0.00036537034942435903,3206.0
3147,0.00036544130918588126,3207.0
3148,0.00036551270242788123,3208.0
3149,0.00036558451679342475,3209.0
3150,0.00036565673829149924,3210.0
3151,0.00036572935158283947,3211.0
3152,0.0003658023401968719,3212.0
3153,0.0003658756866993681,3213.0
3154,0.0003659493728305987,3214.0
3155,0.0003660233796256681,3215.0
3156,0.0003660976875205642,3216.0
3157,0.000366172276444105,3217.0
3158,0.00036624712589616566,3218.0
3159,0.0003663222150128585,3219.0
3160,0.00036639752262065224,3220.0
3161,0.0003664730272810175,3221.0
3162,0.00036654870732737523,3222.0
3163,0.0003666245408958126,3223.0
3164,0.0003667005059507839,3224.0
3165,0.00036677658030675363,3225.0
3166,0.00036685274164656093,3226.0
3167,0.0003669291699083419,3227.0
3168,0.0003669347508457063,3228.0
3169,0.0003667425010307461,3229.0
3170,0.00036634899607514983,3230.0
3171,0.00036578928921535836,3231.0
3172,0.000365092511393262,3232.0
3173,0.00036428277208998185,3233.0
3174,0.0003634107366685344,3234.0
3175,0.0003626026031687006,3235.0
3176,0.0003618740183816113,3236.0
3177,0.0003612114205695123,3237.0
3178,0.00036060374148467057,3238.0
3179,0.0003600418537441587,3239.0
3180,0.0003595181733490912,3240.0
3181,0.000359026367109205,3241.0
3182,0.00035856113157455027,3242.0
3183,0.00035811802120028945,3243.0
3184,0.0003576933109689927,3244.0
3185,0.00035728388377209784,3245.0
3186,0.00035688713624919575,3246.0
3187,0.00035650089899806354,3247.0
3188,0.0003561233684600833,3248.0
3189,0.00035575304862495166,3249.0
3190,0.0003553887011853757,3250.0
3191,0.0003550293030491529,3251.0
3192,0.00035467401027718153,3252.0
3193,0.0003543221276195092,3253.0
3194,0.0003539730829004017,3254.0
3195,0.00035362640557362287,3255.0
3196,0.0003532817088366893,3256.0
3197,0.00035293867475977146,3257.0
3198,0.00035259704194990586,3258.0
3199,0.00035225659533407876,3259.0
3200,0.0003519171577058778,3260.0
3201,0.00035157858274167665,3261.0
3202,0.0003512407492570495,3262.0
3203,0.0003509035565386167,3263.0
3204,0.0003505669206357392,3264.0
3205,0.0003502307715009622,3265.0
3206,0.0003498950508180913,3266.0
3207,0.0003495597102942884,3267.0
3208,0.0003492247101860145,3268.0
3209,0.00034889001790055607,3269.0
3210,0.00034855560662888744,3270.0
3211,0.00034822145406804213,3271.0
3212,0.0003478875413315711,3272.0
3213,0.0003475538521112174,3273.0
3214,0.0003472203720812127,3274.0
3215,0.0003468870884881824,3275.0
3216,0.00034655398986179197,3276.0
3217,0.00034622106579817953,3277.0
3218,0.0003458883067876627,3278.0
3219,0.00034555570407217523,3279.0
3220,0.0003452232495250906,3280.0
3221,0.00034489093554952667,3281.0
3222,0.0003445587549925394,3282.0
3223,0.00034422670107312316,3283.0
3224,0.0003438947673221127,3284.0
3225,0.0003435629475323091,3285.0
