,SI,t
2436,0.0002297976202076335,2496.0
2437,0.00023225956383886843,2497.0
2438,0.00023472368957149628,2498.0
2439,0.00023719394580760313,2499.0
2440,0.0002396738238094078,2500.0
2441,0.00024216642802982468,2501.0
2442,0.0002446742837349951,2502.0
2443,0.00024461835184929937,2503.0
2444,0.0002446532725562166,2504.0
2445,0.00024478485720314815,2505.0
2446,0.00024499423939390423,2506.0
2447,0.0002452664809205631,2507.0
2448,0.00024558953312719126,2508.0
2449,0.00024595352130221286,2509.0
2450,0.00024635024055375107,2510.0
2451,0.00024677279367539415,2511.0
2452,0.000247215326360619,2512.0
2453,0.0002476718421062984,2513.0
2454,0.0002481390347921493,2514.0
2455,0.00024861317554087303,2515.0
2456,0.00024909102829552565,2516.0
2457,0.0002495697779197313,2517.0
2458,0.00025004697148969156,2518.0
2459,0.00025052275965929156,2519.0
2460,0.00025099295569651,2520.0
2461,0.0002514559273985534,2521.0
2462,0.00025191024781045916,2522.0
2463,0.0002523546680150338,2523.0
2464,0.0002527880932034388,2524.0
2465,0.0002532095616218961,2525.0
2466,0.00025361822608114095,2526.0
2467,0.0002540133377684292,2527.0
2468,0.0002543942321325235,2528.0
2469,0.0002547603166313671,2529.0
2470,0.0002551110601466657,2530.0
2471,0.00025544598388286714,2531.0
2472,0.0002557646535811722,2532.0
2473,0.00025606667289175804,2533.0
2474,0.0002563516777595194,2534.0
2475,0.00025661987857307755,2535.0
2476,0.0002568704105744835,2536.0
2477,0.00025710298246685125,2537.0
2478,0.000257317320246037,2538.0
2479,0.00025751316493133954,2539.0
2480,0.00025769027071132796,2540.0
2481,0.0002578484034398948,2541.0
2482,0.0002579873394260481,2542.0
2483,0.0002581068644673419,2543.0
2484,0.00025820677308203104,2544.0
2485,0.00025828686790032207,2545.0
2486,0.00025834695918093857,2546.0
2487,0.0002583868644257403,2547.0
2488,0.0002584064080715717,2548.0
2489,0.00025840542124414104,2549.0
2490,0.0002583837415631351,2550.0
2491,0.00025834121299057395,2551.0
2492,0.00025827739797003275,2552.0
2493,0.00025939777376237565,2553.0
2494,0.00026052981388566905,2554.0
2495,0.00026167404936200324,2555.0
2496,0.00026282975908442885,2556.0
2497,0.00026399632646526645,2557.0
2498,0.0002651732222845545,2558.0
2499,0.00026635999106445655,2559.0
2500,0.00026755624015838294,2560.0
2501,0.00026876163093440884,2561.0
2502,0.00026997587157868514,2562.0
2503,0.00027119871115555675,2563.0
2504,0.00027242993464528736,2564.0
2505,0.00027366935874466937,2565.0
2506,0.0002749168282653883,2566.0
2507,0.00027617221300389283,2567.0
2508,0.0002774354049873069,2568.0
2509,0.00027870631602460653,2569.0
2510,0.000279984875511569,2570.0
2511,0.0002812696721148351,2571.0
2512,0.0002825620406123072,2572.0
2513,0.00028386327593167137,2573.0
2514,0.00028517201624580666,2574.0
2515,0.00028648825267560467,2575.0
2516,0.00028781198461427186,2576.0
2517,0.0002891432186956466,2577.0
2518,0.00029048196788125945,2578.0
2519,0.00029182825065602436,2579.0
2520,0.000293182090322513,2580.0
2521,0.0002945435143840967,2581.0
2522,0.0002959125540076733,2582.0
2523,0.0002972892435572944,2583.0
2524,0.0002986736201906152,2584.0
2525,0.00030006572351070417,2585.0
2526,0.00030146559526644014,2586.0
2527,0.0003028732790952055,2587.0
2528,0.00030428882030225326,2588.0
2529,0.00030571226567151634,2589.0
2530,0.00030714366330326063,2590.0
2531,0.000308583062474574,2591.0
2532,0.00031003051351931977,2592.0
2533,0.0003114860677249286,2593.0
2534,0.0003129497772439313,2594.0
2535,0.00031442093823640956,2595.0
2536,0.00031590036454006446,2596.0
2537,0.0003173881084454449,2597.0
2538,0.0003188842231475153,2598.0
2539,0.0003203887626903982,2599.0
2540,0.00032190178190890793,2600.0
2541,0.00032342333637190476,2601.0
2542,0.00032495348233037654,2602.0
2543,0.0003264922766717047,2603.0
2544,0.0003280397768804198,2604.0
2545,0.0003295960410051119,2605.0
2546,0.0003311611276309383,2606.0
2547,0.0003327350958569128,2607.0
2548,0.00033431800527731646,2608.0
2549,0.0003359099159665,2609.0
2550,0.0003375108884665461,2610.0
2551,0.00033912098377722976,2611.0
2552,0.00034074098092926725,2612.0
2553,0.00034237238541620413,2613.0
2554,0.00034402335095967706,2614.0
2555,0.000345694836558579,2615.0
2556,0.0003473856925155622,2616.0
2557,0.0003490949368515263,2617.0
2558,0.00035082172830355946,2618.0
