,SI,t
3935,3.7173813657109304e-05,3995.0
3936,3.7188308161391184e-05,3996.0
3937,3.719656535123559e-05,3997.0
3938,3.719948628055538e-05,3998.0
3939,3.7116818320251874e-05,3999.0
3940,3.70383186480718e-05,4000.0
3941,3.696485514718974e-05,4001.0
3942,3.68954622957795e-05,4002.0
3943,3.6829372612862544e-05,4003.0
3944,3.676596711143173e-05,4004.0
3945,3.6704740098706305e-05,4005.0
3946,3.6645273692040296e-05,4006.0
3947,3.658721906181848e-05,4007.0
3948,3.6530282423755936e-05,4008.0
3949,3.6474214442008486e-05,4009.0
3950,3.6418802117593675e-05,4010.0
3951,3.636386250988965e-05,4011.0
3952,3.630923782319175e-05,4012.0
3953,3.6254791517412074e-05,4013.0
3954,3.6200405191426966e-05,4014.0
3955,3.6145976052014854e-05,4015.0
3956,3.6091414828690154e-05,4016.0
3957,3.603664403023515e-05,4017.0
3958,3.598159646556559e-05,4018.0
3959,3.592621397191835e-05,4019.0
3960,3.5870446308776856e-05,4020.0
3961,3.5814250187331904e-05,4021.0
3962,3.575758841355476e-05,4022.0
3963,3.5700429128892686e-05,4023.0
3964,3.5642745136478305e-05,4024.0
3965,3.558451330351627e-05,4025.0
3966,3.5525714032113055e-05,4026.0
3967,3.54663307919632e-05,4027.0
3968,3.54063497089741e-05,4028.0
3969,3.5345759204335285e-05,4029.0
3970,3.528454967898276e-05,4030.0
3971,3.522271323859101e-05,4031.0
3972,3.51602434546206e-05,4032.0
3973,3.509713515703545e-05,4033.0
3974,3.503338425463376e-05,4034.0
3975,3.496898757905722e-05,4035.0
3976,3.490394274880038e-05,4036.0
3977,3.483824804992742e-05,4037.0
3978,3.477190233078633e-05,4038.0
3979,3.4704904909007764e-05,4039.0
3980,3.463725549018024e-05,4040.0
3981,3.45689540985837e-05,4041.0
3982,3.450000102070559e-05,4042.0
3983,3.4430396761834955e-05,4043.0
3984,3.4360142014858115e-05,4044.0
3985,3.4289237638945966e-05,4045.0
3986,3.421768464496569e-05,4046.0
3987,3.414548418429077e-05,4047.0
3988,3.407263753849006e-05,4048.0
3989,3.399914610847443e-05,4049.0
3990,3.392501140280552e-05,4050.0
3991,3.385023502548214e-05,4051.0
3992,3.3774818663812446e-05,4052.0
3993,3.369876407694297e-05,4053.0
3994,3.362209587185621e-05,4054.0
3995,3.363677788297723e-05,4055.0
3996,3.365665411945301e-05,4056.0
3997,3.368202658416428e-05,4057.0
3998,3.3712129725753074e-05,4058.0
3999,3.374632676902934e-05,4059.0
4000,3.378408238885788e-05,4060.0
4001,3.382494238372172e-05,4061.0
4002,3.386850840930653e-05,4062.0
4003,3.384974644564059e-05,4063.0
4004,3.3828010677316685e-05,4064.0
4005,3.380279111295242e-05,4065.0
4006,3.3774507105105465e-05,4066.0
4007,3.37435058765822e-05,4067.0
4008,3.3710078402678705e-05,4068.0
4009,3.367447121038293e-05,4069.0
4010,3.3636895244253364e-05,4070.0
4011,3.359753259243529e-05,4071.0
4012,3.3556541632082665e-05,4072.0
4013,3.35140609963226e-05,4073.0
4014,3.3470212657231786e-05,4074.0
4015,3.342510434392184e-05,4075.0
4016,3.337883146077705e-05,4076.0
4017,3.3331478630964496e-05,4077.0
4018,3.328312096025398e-05,4078.0
4019,3.3233825092836826e-05,4079.0
4020,3.318365011253371e-05,4080.0
4021,3.313264832834195e-05,4081.0
4022,3.308086597201728e-05,4082.0
4023,3.3028343826622585e-05,4083.0
4024,3.297511779863961e-05,4084.0
4025,3.292121944155769e-05,4085.0
4026,3.286667643585864e-05,4086.0
4027,3.2811513028376185e-05,4087.0
4028,3.2755750432995096e-05,4088.0
4029,3.269940719426755e-05,4089.0
4030,3.264249951540795e-05,4090.0
4031,3.258504155233539e-05,4091.0
4032,3.252704567563197e-05,4092.0
4033,3.2468522702600375e-05,4093.0
4034,3.240948210186236e-05,4094.0
4035,3.234993217318284e-05,4095.0
4036,3.2289880205382196e-05,4096.0
4037,3.222933261522343e-05,4097.0
4038,3.2168295069949676e-05,4098.0
4039,3.210677259566387e-05,4099.0
4040,3.2044769673037354e-05,4100.0
4041,3.198229032120388e-05,4101.0
4042,3.191933817035475e-05,4102.0
4043,3.185591652357151e-05,4103.0
4044,3.179202840873854e-05,4104.0
4045,3.172767662174957e-05,4105.0
4046,3.166286376231764e-05,4106.0
4047,3.1597592263761366e-05,4107.0
4048,3.1531864417900215e-05,4108.0
4049,3.146568239601504e-05,4109.0
4050,3.13990482666145e-05,4110.0
4051,3.133196401054546e-05,4111.0
4052,3.1264431533916556e-05,4112.0
4053,3.119645267915412e-05,4113.0
4054,3.112802923444577e-05,4114.0
4055,3.105916294185437e-05,4115.0
4056,3.098985550423553e-05,4116.0
4057,3.092010859116601e-05,4117.0
4058,3.08499238439987e-05,4118.0
4059,3.077930288017115e-05,4119.0
4060,3.070824729688009e-05,4120.0
4061,3.0636758674203684e-05,4121.0
4062,3.056484818849553e-05,4122.0
4063,3.0556458608148693e-05,4123.0
4064,3.0552078406115423e-05,4124.0
4065,3.055192499089272e-05,4125.0
4066,3.0555420058999216e-05,4126.0
4067,3.0562078704304836e-05,4127.0
4068,3.057149040839697e-05,4128.0
4069,3.058330473033899e-05,4129.0
4070,3.05972203792531e-05,4130.0
4071,3.061297676094904e-05,4131.0
4072,3.063034735888967e-05,4132.0
4073,3.0649134490990614e-05,4133.0
4074,3.066916510840553e-05,4134.0
4075,3.139170415389609e-05,4135.0
4076,3.211787569342048e-05,4136.0
4077,3.284681817191528e-05,4137.0
4078,3.357886319921102e-05,4138.0
4079,3.4314303462013036e-05,4139.0
4080,3.505340132872219e-05,4140.0
4081,3.5796395292835066e-05,4141.0
4082,3.654350483470565e-05,4142.0
4083,3.729493410987069e-05,4143.0
4084,3.8050874757954376e-05,4144.0
4085,3.881150804844569e-05,4145.0
4086,3.957700652557672e-05,4146.0
4087,4.0347535276011e-05,4147.0
4088,4.11232529147386e-05,4148.0
4089,4.1904312363275495e-05,4149.0
4090,4.2690861477636215e-05,4150.0
4091,4.3483043570304296e-05,4151.0
4092,4.4280997859706915e-05,4152.0
4093,4.5084859871730965e-05,4153.0
4094,4.5894761810739455e-05,4154.0
4095,4.6710832911618465e-05,4155.0
4096,4.753319977988005e-05,4156.0
4097,4.836198672339061e-05,4157.0
4098,4.919731607696807e-05,4158.0
4099,5.0039308519429954e-05,4159.0
4100,5.0888083381907124e-05,4160.0
4101,5.174375894585465e-05,4161.0
4102,5.260645272925415e-05,4162.0
4103,5.347628175977255e-05,4163.0
4104,5.43533628340987e-05,4164.0
4105,5.523781276309906e-05,4165.0
4106,5.612974860285581e-05,4166.0
4107,5.702928787209766e-05,4167.0
4108,5.7936548756702936e-05,4168.0
4109,5.885165030216319e-05,4169.0
4110,5.977471259484817e-05,4170.0
4111,6.0705856932769545e-05,4171.0
4112,6.164520598618487e-05,4172.0
4113,6.259288394791782e-05,4173.0
4114,6.354901667278956e-05,4174.0
4115,6.451373180508684e-05,4175.0
4116,6.548715889292653e-05,4176.0
4117,6.646942948867572e-05,4177.0
4118,6.746067723555486e-05,4178.0
4119,6.846103794184572e-05,4179.0
4120,6.94704312045517e-05,4180.0
4121,7.027325959750714e-05,4181.0
4122,7.107683960458213e-05,4182.0
4123,7.188025839558234e-05,4183.0
4124,7.268426419003335e-05,4184.0
4125,7.348951147046055e-05,4185.0
4126,7.429657822738733e-05,4186.0
4127,7.510597927879841e-05,4187.0
4128,7.591817667259626e-05,4188.0
4129,7.67335878941227e-05,4189.0
4130,7.755259240494811e-05,4190.0
4131,7.837553690280239e-05,4191.0
4132,7.920273959582818e-05,4192.0
4133,8.00344937145692e-05,4193.0
4134,8.0871070433664e-05,4194.0
4135,8.097990877812397e-05,4195.0
4136,8.109521567558776e-05,4196.0
4137,8.121835207125527e-05,4197.0
4138,8.134803487776944e-05,4198.0
4139,8.14831861009783e-05,4199.0
4140,8.162289052672906e-05,4200.0
4141,8.176636391421151e-05,4201.0
4142,8.19129287826001e-05,4202.0
4143,8.206199576444483e-05,4203.0
4144,8.221304908935576e-05,4204.0
4145,8.23656351624765e-05,4205.0
4146,8.251935348016333e-05,4206.0
4147,8.267384932151576e-05,4207.0
4148,8.282880779575834e-05,4208.0
4149,8.298394892896443e-05,4209.0
4150,8.313902355091053e-05,4210.0
4151,8.329380980127056e-05,4211.0
4152,8.344811011918569e-05,4212.0
4153,8.3601748614706e-05,4213.0
4154,8.375456874712063e-05,4214.0
4155,8.390643125533799e-05,4215.0
4156,8.405721230049742e-05,4216.0
4157,8.420680179179877e-05,4217.0
4158,8.43551018739077e-05,4218.0
4159,8.450202555904864e-05,4219.0
4160,8.464749548965535e-05,4220.0
4161,8.479144281897041e-05,4221.0
4162,8.493380619798273e-05,4222.0
4163,8.507453085820262e-05,4223.0
4164,8.521356778135889e-05,4224.0
4165,8.535087294912937e-05,4225.0
4166,8.548640666813272e-05,4226.0
4167,8.562013296679106e-05,4227.0
4168,8.575201906114142e-05,4228.0
4169,8.588203488602182e-05,4229.0
4170,8.601015268700399e-05,4230.0
4171,8.613634666751897e-05,4231.0
4172,8.626059268530061e-05,4232.0
4173,8.63828679928012e-05,4233.0
4174,8.650315101713494e-05,4234.0
4175,8.662142117634338e-05,4235.0
4176,8.673765872958379e-05,4236.0
4177,8.685184465906673e-05,4237.0
4178,8.69639605810342e-05,4238.0
4179,8.707398868187011e-05,4239.0
4180,8.718217339684265e-05,4240.0
4181,8.75247801977429e-05,4241.0
4182,8.80875098462086e-05,4242.0
4183,8.865685127306742e-05,4243.0
4184,8.923059288306179e-05,4244.0
4185,8.980877427510066e-05,4245.0
4186,9.039143128471742e-05,4246.0
4187,9.097859763310703e-05,4247.0
4188,9.157030606968509e-05,4248.0
4189,9.216658916858645e-05,4249.0
4190,9.27674798838748e-05,4250.0
4191,9.337301193304246e-05,4251.0
4192,9.398322005573367e-05,4252.0
4193,9.459814018026078e-05,4253.0
4194,9.521780952098937e-05,4254.0
4195,9.584226662387267e-05,4255.0
4196,9.647155137345107e-05,4256.0
4197,9.710570497223688e-05,4257.0
4198,9.774476990146279e-05,4258.0
4199,9.8388789870886e-05,4259.0
4200,9.903780976381153e-05,4260.0
4201,9.969187558243259e-05,4261.0
4202,0.00010035103439709059,4262.0
4203,0.00010101533430197023,4263.0
4204,0.00010168482437859035,4264.0
4205,0.00010235955466752574,4265.0
4206,0.00010303957614814303,4266.0
4207,0.00010372494072561454,4267.0
4208,0.00010441570122421644,4268.0
4209,0.00010511191138585981,4269.0
4210,0.00010581362587278413,4270.0
4211,0.00010652090027350543,4271.0
4212,0.00010723379111126674,4272.0
4213,0.00010795235585436281,4273.0
4214,0.0001086766529279775,4274.0
4215,0.00010940674172715606,4275.0
4216,0.00011014268263074821,4276.0
4217,0.00011088453701614293,4277.0
4218,0.00011163236727463093,4278.0
4219,0.0001123862368272631,4279.0
4220,0.0001131462101409589,4280.0
4221,0.00011391235274460779,4281.0
4222,0.00011468473124474069,4282.0
4223,0.00011546341334032483,4283.0
4224,0.00011624846783601985,4284.0
4225,0.00011703996465345064,4285.0
4226,0.00011783797484016949,4286.0
4227,0.00011864257057658679,4287.0
4228,0.00011945382518160211,4288.0
4229,0.0001202718131181913,4289.0
4230,0.00012109661000025229,4290.0
4231,0.00012192829260178791,4291.0
4232,0.0001227669388690798,4292.0
4233,0.00012361262793597833,4293.0
4234,0.00012446544014213659,4294.0
4235,0.00012532545705368914,4295.0
4236,0.00012619276148593978,4296.0
4237,0.00012706743752754037,4297.0
4238,0.00012794957056585444,4298.0
4239,0.00012883924731318727,4299.0
4240,0.00012973655583371863,4300.0
4241,0.00013064147741522587,4301.0
4242,0.0001302362697557932,4302.0
4243,0.0001298160354971309,4303.0
4244,0.0001293817737124117,4304.0
4245,0.000128933079370493,4305.0
4246,0.00012846960752955022,4306.0
4247,0.0001279910633576861,4307.0
4248,0.0001274971944050417,4308.0
4249,0.00012698778454078703,4309.0
4250,0.0001264626491376608,4310.0
4251,0.00012592163120266002,4311.0
4252,0.00012536459823322401,4312.0
4253,0.00012479143963550548,4313.0
4254,0.0001242020645824652,4314.0
4255,0.00012359640021948653,4315.0
4256,0.00012297439014713794,4316.0
4257,0.00012233599312716273,4317.0
4258,0.00012168118196984315,4318.0
4259,0.00012100994257016648,4319.0
4260,0.00012032227306706526,4320.0
4261,0.00011961818310529733,4321.0
4262,0.000118897693183681,4322.0
4263,0.00011816083407649184,4323.0
4264,0.00011740764631739642,4324.0
4265,0.00011663817973720566,4325.0
4266,0.00011585249304833433,4326.0
4267,0.0001150506534699456,4327.0
4268,0.00011423273638872245,4328.0
4269,0.00011339882505070414,4329.0
4270,0.0001125490102801915,4330.0
4271,0.00011168339022187368,4331.0
4272,0.00011080207010261822,4332.0
4273,0.00010990516200949441,4333.0
4274,0.00010899278468078274,4334.0
4275,0.00010806506330703442,4335.0
4276,0.00010712212933965073,4336.0
4277,0.00010616412030516692,4337.0
4278,0.00010519117962434696,4338.0
4279,0.00010420345643674367,4339.0
4280,0.00010320110543306064,4340.0
4281,0.00010218428669971115,4341.0
4282,0.00010115316558164349,4342.0
4283,0.00010010791256972489,4343.0
4284,9.90487032169612e-05,4344.0
4285,9.797571808249495e-05,4345.0
4286,9.688914269529942e-05,4346.0
4287,9.57891675232139e-05,4347.0
4288,9.467598793129315e-05,4348.0
4289,9.354980411680513e-05,4349.0
4290,9.241082101518855e-05,4350.0
4291,9.125924817797839e-05,4351.0
4292,9.009529962810905e-05,4352.0
4293,8.891919369924216e-05,4353.0
4294,8.77311528653275e-05,4354.0
4295,8.653140356502679e-05,4355.0
4296,8.532017602408686e-05,4356.0
4297,8.409770407747733e-05,4357.0
4298,8.286422499219652e-05,4358.0
4299,8.161997929107607e-05,4359.0
4300,8.036521057763386e-05,4360.0
4301,7.910042531032996e-05,4361.0
4302,7.897622262289426e-05,4362.0
4303,7.88591183796152e-05,4363.0
4304,7.874937515484618e-05,4364.0
4305,7.864605105595809e-05,4365.0
4306,7.85483420496265e-05,4366.0
4307,7.845555666066649e-05,4367.0
4308,7.836709640961417e-05,4368.0
4309,7.828244050784573e-05,4369.0
4310,7.820113375109301e-05,4370.0
4311,7.81227768411495e-05,4371.0
4312,7.804706731290202e-05,4372.0
4313,7.862177573584602e-05,4373.0
4314,7.919773409248619e-05,4374.0
4315,7.977383361151647e-05,4375.0
4316,8.035085751246521e-05,4376.0
4317,8.092947866674617e-05,4377.0
4318,8.151028150261383e-05,4378.0
4319,8.209377872709663e-05,4379.0
4320,8.268042420535249e-05,4380.0
4321,8.327062295793617e-05,4381.0
4322,8.386473897743578e-05,4382.0
4323,8.446310138595891e-05,4383.0
4324,8.506600932708223e-05,4384.0
4325,8.567373589314729e-05,4385.0
4326,8.628653131954456e-05,4386.0
4327,8.690462562502486e-05,4387.0
4328,8.752823083576942e-05,4388.0
4329,8.81575428981086e-05,4389.0
4330,8.879274335841166e-05,4390.0
4331,8.943400086725388e-05,4391.0
4332,9.00814725481529e-05,4392.0
4333,9.073530525797836e-05,4393.0
4334,9.139563675629937e-05,4394.0
4335,9.20625967942205e-05,4395.0
4336,9.273630812850706e-05,4396.0
4337,9.341688746441576e-05,4397.0
4338,9.410444632922669e-05,4398.0
4339,9.479909187789497e-05,4399.0
4340,9.550092763190131e-05,4400.0
4341,9.62100541520166e-05,4401.0
4342,9.692656964474884e-05,4402.0
4343,9.765057050192439e-05,4403.0
4344,9.838215177328707e-05,4404.0
4345,9.91214075746607e-05,4405.0
4346,9.986843143861239e-05,4406.0
4347,0.00010062331661899052,4407.0
4348,0.00010138615636241251,4408.0
4349,0.00010215704415781283,4409.0
4350,0.00010293607397017301,4410.0
4351,0.00010372334045952507,4411.0
4352,0.00010451893918260043,4412.0
4353,0.00010532296677300688,4413.0
4354,0.00010613552109594406,4414.0
4355,0.00010695670137528611,4415.0
4356,0.00010778660829363744,4416.0
4357,0.00010862534406955307,4417.0
4358,0.00010947301251875039,4418.0
4359,0.00011032956121034785,4419.0
4360,0.00011060840998334085,4420.0
4361,0.0001108792727127531,4421.0
4362,0.00011114155989194781,4422.0
4363,0.00011139641286144583,4423.0
4364,0.00011164481655664968,4424.0
4365,0.00011188762676564083,4425.0
4366,0.00011212559139289527,4426.0
4367,0.00011235936723306484,4427.0
4368,0.000112589533342253,4428.0
4369,0.00011281660180629234,4429.0
4370,0.00011304102650284503,4430.0
4371,0.00011326321030902871,4431.0
4372,0.00011348345254592779,4432.0
4373,0.00011304394340033539,4433.0
4374,0.00011260570149552262,4434.0
4375,0.00011216999668009116,4435.0
4376,0.00011173545683149303,4436.0
4377,0.00011130092515717484,4437.0
4378,0.00011086541826434965,4438.0
4379,0.00011042809426956848,4439.0
4380,0.00010998822827254547,4440.0
4381,0.00010954519329484585,4441.0
4382,0.00010909844531168754,4442.0
4383,0.00010864751137100306,4443.0
4384,0.00010819198005267399,4444.0
4385,0.00010773149370757155,4445.0
4386,0.00010726574205329535,4446.0
4387,0.00010679445680644408,4447.0
4388,0.00010631740710956227,4448.0
4389,0.00010583439557149085,4449.0
4390,0.0001053452547867606,4450.0
4391,0.0001048498442362423,4451.0
4392,0.00010434804749908372,4452.0
4393,0.00010383976972703564,4453.0
4394,0.0001033249353473463,4454.0
4395,0.00010280348597082933,4455.0
4396,0.00010227537848875738,4456.0
4397,0.00010174058334611188,4457.0
4398,0.00010119908298135917,4458.0
4399,0.00010065087042421951,4459.0
4400,0.00010009594804367268,4460.0
4401,9.953432643859325e-05,4461.0
4402,9.896602346270694e-05,4462.0
4403,9.839106337368819e-05,4463.0
4404,9.780947609342544e-05,4464.0
4405,9.72212965642199e-05,4465.0
4406,9.662656418520756e-05,4466.0
4407,9.602532231510714e-05,4467.0
4408,9.541761783085913e-05,4468.0
4409,9.48035007351462e-05,4469.0
4410,9.418302380842549e-05,4470.0
4411,9.355624230294595e-05,4471.0
4412,9.29232136771976e-05,4472.0
4413,9.228399737000573e-05,4473.0
4414,9.163865461349754e-05,4474.0
4415,9.098724828316067e-05,4475.0
4416,9.032984278135777e-05,4476.0
4417,8.966650394796316e-05,4477.0
4418,8.899729898997158e-05,4478.0
4419,8.832244132223897e-05,4479.0
4420,8.823747277826553e-05,4480.0
4421,8.816007359974919e-05,4481.0
4422,8.809061004377906e-05,4482.0
4423,8.802807611123586e-05,4483.0
4424,8.797161171737455e-05,4484.0
4425,8.792047609919217e-05,4485.0
4426,8.787402722417632e-05,4486.0
4427,8.783170566073044e-05,4487.0
4428,8.779302180648341e-05,4488.0
4429,8.775754566980495e-05,4489.0
4430,8.772489860891044e-05,4490.0
4431,8.76947465816465e-05,4491.0
4432,8.766679456672998e-05,4492.0
4433,8.764078189674652e-05,4493.0
4434,8.76164783032649e-05,4494.0
4435,8.759368052039083e-05,4495.0
4436,8.75722093292775e-05,4496.0
4437,8.75519069545245e-05,4497.0
4438,8.753263474597602e-05,4498.0
4439,8.751427109723977e-05,4499.0
4440,8.749670956564484e-05,4500.0
4441,8.747985716863714e-05,4501.0
4442,8.746363283861079e-05,4502.0
4443,8.744796602295545e-05,4503.0
4444,8.743279541900441e-05,4504.0
4445,8.741806783507117e-05,4505.0
4446,8.740373716953686e-05,4506.0
4447,8.73897635000315e-05,4507.0
4448,8.737611227477414e-05,4508.0
4449,8.736275359804633e-05,4509.0
4450,8.734966160176933e-05,4510.0
4451,8.733681389529669e-05,4511.0
4452,8.73241910857899e-05,4512.0
4453,8.73117763619503e-05,4513.0
4454,8.729955513435358e-05,4514.0
4455,8.728751472618182e-05,4515.0
4456,8.727564410845549e-05,4516.0
4457,8.726393367439269e-05,4517.0
4458,8.7252375047444e-05,4518.0
4459,8.724096091743907e-05,4519.0
4460,8.722968489897529e-05,4520.0
4461,8.721854140601037e-05,4521.0
4462,8.720752553729575e-05,4522.0
4463,8.719663296914214e-05,4523.0
4464,8.718585985482776e-05,4524.0
4465,8.717520273270075e-05,4525.0
4466,8.716465844625773e-05,4526.0
4467,8.715422407862626e-05,4527.0
4468,8.714389690178406e-05,4528.0
4469,8.713367433875132e-05,4529.0
4470,8.712355393592022e-05,4530.0
4471,8.711353334252804e-05,4531.0
4472,8.710361029490792e-05,4532.0
4473,8.70937826038207e-05,4533.0
4474,8.708404814383478e-05,4534.0
4475,8.707440484411895e-05,4535.0
4476,8.706485068034529e-05,4536.0
4477,8.705538366750594e-05,4537.0
4478,8.704600185355403e-05,4538.0
4479,8.70367033137631e-05,4539.0
4480,8.702748614575643e-05,4540.0
4481,8.701834846516723e-05,4541.0
4482,8.70092884018523e-05,4542.0
4483,8.700030409659487e-05,4543.0
4484,8.69913936982752e-05,4544.0
4485,8.698255536142794e-05,4545.0
4486,8.697378724414057e-05,4546.0
4487,8.696508750627355e-05,4547.0
4488,8.695648544820321e-05,4548.0
4489,8.806880749903065e-05,4549.0
4490,8.918196069747121e-05,4550.0
4491,9.029429720996379e-05,4551.0
4492,9.140744879646126e-05,4552.0
4493,9.252282572118487e-05,4553.0
4494,9.364166112713293e-05,4554.0
4495,9.476504462951318e-05,4555.0
4496,9.589394809623367e-05,4556.0
4497,9.702924567781836e-05,4557.0
4498,9.817172954912735e-05,4558.0
4499,9.932212241954248e-05,4559.0
4500,0.0001004810875883286,4560.0
4501,0.00010164923712485468,4561.0
4502,0.00010282713861163318,4562.0
4503,0.00010401532078396344,4563.0
4504,0.00010521427832143724,4564.0
4505,0.00010642447598603743,4565.0
4506,0.00010764635225413826,4566.0
4507,0.00010888032255211742,4567.0
4508,0.00011012678217572292,4568.0
4509,0.00011138610895001419,4569.0
4510,0.00011265866566943974,4570.0
4511,0.00011394480234477733,4571.0
4512,0.00011524485827499819,4572.0
4513,0.00011655916395659879,4573.0
4514,0.00011788804284002217,4574.0
4515,0.00011923181294116805,4575.0
4516,0.0001205907883161481,4576.0
4517,0.00012196528040747375,4577.0
4518,0.00012335559927072423,4578.0
4519,0.00012476205469127735,4579.0
4520,0.0001261849572011614,4580.0
4521,0.00012762461900627428,4581.0
4522,0.00012908135483401234,4582.0
4523,0.0001305554827109095,4583.0
4524,0.00013204732467882394,4584.0
4525,0.00013355720745695238,4585.0
4526,0.00013508546305511198,4586.0
4527,0.00013663242934176936,4587.0
4528,0.0001381984505684415,4588.0
4529,0.00013978387785077575,4589.0
4530,0.00014138906960668875,4590.0
4531,0.00014301439195338057,4591.0
4532,0.0001446602190681838,4592.0
4533,0.00014632693352171304,4593.0
4534,0.00014801492659455027,4594.0
4535,0.00014972459858963826,4595.0
4536,0.0001514563591511125,4596.0
4537,0.00015321062759715264,4597.0
4538,0.00015498783327082797,4598.0
4539,0.0001567879956625023,4599.0
4540,0.000158025932756181,4600.0
4541,0.0001592608758655916,4601.0
4542,0.00016049109725125855,4602.0
4543,0.0001617187185391512,4603.0
4544,0.00016294557447455902,4604.0
4545,0.0001641732676332994,4605.0
4546,0.00016540321029155612,4606.0
4547,0.00016663665686493417,4607.0
4548,0.00016787468349659923,4608.0
4549,0.00016792867338557847,4609.0
4550,0.00016799233788723384,4610.0
4551,0.00016806888425186355,4611.0
4552,0.00016815529870163292,4612.0
4553,0.00016824907254555892,4613.0
4554,0.00016834809194843007,4614.0
4555,0.00016845055620640252,4615.0
4556,0.00016855491636633482,4616.0
4557,0.0001686598286020699,4617.0
4558,0.00016876411844085162,4618.0
4559,0.00016886675305242488,4619.0
4560,0.00016896681957558656,4620.0
4561,0.00016906350798695443,4621.0
4562,0.0001691560973945758,4622.0
4563,0.00016924394491438672,4623.0
4564,0.00016932647649365844,4624.0
4565,0.00016940317920277351,4625.0
4566,0.00016947359463854815,4626.0
4567,0.00016953731317734456,4627.0
4568,0.00016959396888998663,4628.0
4569,0.00016964323498689507,4629.0
4570,0.00016968481970366331,4630.0
4571,0.00016971846256739998,4631.0
4572,0.00016974393100424378,4632.0
4573,0.0001697610172613637,4633.0
4574,0.00016976953562369428,4634.0
4575,0.00016976931990886736,4635.0
4576,0.00016976022122408175,4636.0
4577,0.00016974210596743504,4637.0
4578,0.00016971485405392563,4638.0
4579,0.00016967835734395126,4639.0
4580,0.00016963251825020864,4640.0
4581,0.00016957724849886658,4641.0
4582,0.00016951246802315536,4642.0
4583,0.00016943810397257136,4643.0
4584,0.00016935408982782,4644.0
4585,0.00016926036461778292,4645.0
4586,0.0001691568722388225,4646.0
4587,0.00016904356087744308,4647.0
4588,0.00016892038253549284,4648.0
4589,0.00016878729265446264,4649.0
4590,0.00016864424983234984,4650.0
4591,0.00016849121562338958,4651.0
4592,0.0001683281544075162,4652.0
4593,0.00016815503331336245,4653.0
4594,0.00016797182217678246,4654.0
4595,0.00016777849351763528,4655.0
4596,0.00016757502252074102,4656.0
4597,0.00016736138701188804,4657.0
4598,0.00016713756742498594,4658.0
4599,0.000166903851790674,4659.0
4600,0.00016731670941575247,4660.0
4601,0.00016773311027402875,4661.0
4602,0.00016815320665222752,4662.0
4603,0.00016857665533091687,4663.0
4604,0.0001690031696909127,4664.0
4605,0.0001694325080557219,4665.0
4606,0.00016986446493708323,4666.0
4607,0.00017029886436452553,4667.0
4608,0.00017073555473551047,4668.0
4609,0.0001711744047908959,4669.0
4610,0.00017161530043357666,4670.0
4611,0.00017205814218546433,4671.0
4612,0.0001725028431322219,4672.0
4613,0.00017294932724350873,4673.0
4614,0.00017339752798420857,4674.0
4615,0.00017384738715261772,4675.0
4616,0.00017429885389666763,4676.0
4617,0.00017475188387094256,4677.0
4618,0.00017520643850597674,4678.0
4619,0.0001756624843681987,4679.0
4620,0.0001761199925941841,4680.0
4621,0.0001765789383868345,4681.0
4622,0.0001770393005643827,4682.0
4623,0.00017750106115523755,4683.0
4624,0.00017796420503340694,4684.0
4625,0.00017842871959045445,4685.0
4626,0.00017889459444068239,4686.0
4627,0.00017936182115672606,4687.0
4628,0.00017983039303310142,4688.0
4629,0.00018030030487545495,4689.0
4630,0.0001807715528133709,4690.0
4631,0.00018124413413467442,4691.0
4632,0.0001817180471393701,4692.0
4633,0.00018219329101129127,4693.0
4634,0.00018266986570570512,4694.0
4635,0.00018314777185118704,4695.0
4636,0.00018362701066398606,4696.0
4637,0.00018410758387331109,4697.0
4638,0.00018458949365577018,4698.0
4639,0.00018507274257738377,4699.0
4640,0.00018555733354169582,4700.0
4641,0.00018604326974302175,4701.0
4642,0.00018653055462438347,4702.0
4643,0.00018701919184053393,4703.0
4644,0.00018750918522654388,4704.0
4645,0.0001880005387724424,4705.0
4646,0.00018849325660357237,4706.0
4647,0.00018898734296570314,4707.0
4648,0.0001894828022135009,4708.0
4649,0.0001899796388011246,4709.0
4650,0.0001904778572739765,4710.0
4651,0.00019097746226112104,4711.0
4652,0.00019147845846824205,4712.0
4653,0.0001919808506710746,4713.0
4654,0.00019248464370945673,4714.0
4655,0.00019298984248192644,4715.0
4656,0.0001934964519409872,4716.0
4657,0.00019400447708899923,4717.0
4658,0.00019451392297458424,4718.0
4659,0.00019502478792970525,4719.0
4660,0.0001955376059044278,4720.0
4661,0.0001960543273966607,4721.0
4662,0.0001965751281776309,4722.0
4663,0.00019709969278453092,4723.0
4664,0.00019762775543687714,4724.0
4665,0.0001981590902827401,4725.0
4666,0.00019869350398537782,4726.0
4667,0.0001992308300124814,4727.0
4668,0.00019977092418259297,4728.0
4669,0.0002003136611521425,4729.0
4670,0.00020085893161392166,4730.0
4671,0.00020140664003903734,4731.0
4672,0.00020195670283704682,4732.0
4673,0.00020250904684026278,4733.0
4674,0.0002030636080406074,4734.0
4675,0.00020362033052436873,4735.0
4676,0.00020417916556289577,4736.0
4677,0.00020474007082695224,4737.0
4678,0.00020530300970013923,4738.0
4679,0.00020586795067252035,4739.0
4680,0.00020643486680023133,4740.0
4681,0.0002070037352206112,4741.0
4682,0.00020757453671478994,4742.0
4683,0.00020814725531199035,4743.0
4684,0.00020872187793118607,4744.0
