,SI,t
3222,0.00046761035854055334,3282.0
3223,0.0004702886629119615,3283.0
3224,0.00047298695157549776,3284.0
3225,0.0004757054182345647,3285.0
3226,0.000478444255288354,3286.0
3227,0.0004812023251818915,3287.0
3228,0.00048399020509032374,3288.0
3229,0.00048684168477384316,3289.0
3230,0.0004897596254744813,3290.0
3231,0.0004927386159950787,3291.0
3232,0.0004957742917760029,3292.0
3233,0.0004988630919663123,3293.0
3234,0.0005020020848917761,3294.0
3235,0.0005051888404122408,3295.0
3236,0.0005084213351007242,3296.0
3237,0.0005116978807927715,3297.0
3238,0.0005150170699994853,3298.0
3239,0.0005183777336052646,3299.0
3240,0.000521778907568236,3300.0
3241,0.0005252198062382439,3301.0
3242,0.0005286998005469652,3302.0
3243,0.0005322183997940736,3303.0
3244,0.0005357752361065085,3304.0
3245,0.0005393700509158667,3305.0
3246,0.0005430026830021287,3306.0
3247,0.0005466772641886578,3307.0
3248,0.0005503895685187105,3308.0
3249,0.0005541396673520834,3309.0
3250,0.0005579276928156146,3310.0
3251,0.0005617538306819759,3311.0
3252,0.0005656183140093877,3312.0
3253,0.0005695214175061842,3313.0
3254,0.0005734634525812363,3314.0
3255,0.0005774447630365175,3315.0
3256,0.0005814657213544261,3316.0
3257,0.000585526725530712,3317.0
3258,0.0005896281964052968,3318.0
3259,0.0005937705754483747,3319.0
3260,0.0005979500755545885,3320.0
3261,0.0005986316748770675,3321.0
3262,0.0005991993084533368,3322.0
3263,0.0005996514408805268,3323.0
3264,0.0005999865762998787,3324.0
3265,0.0006002032683258614,3325.0
3266,0.0006003001291254926,3326.0
3267,0.0006002758377078229,3327.0
3268,0.0006001291474816877,3328.0
3269,0.0005998588931298366,3329.0
3270,0.0005994639968351823,3330.0
3271,0.0005989434738846721,3331.0
3272,0.0005982964376715723,3332.0
3273,0.0005975221041167867,3333.0
3274,0.0005966197955330182,3334.0
3275,0.0005955889439614752,3335.0
3276,0.0005944290940212435,3336.0
3277,0.0005931399053278475,3337.0
3278,0.0005917211545611588,3338.0
3279,0.0005901727372834927,3339.0
3280,0.000588494711992544,3340.0
3281,0.0005866848702349216,3341.0
3282,0.0005847458883817382,3342.0
3283,0.0005826781413917987,3343.0
3284,0.0005804821354969341,3344.0
3285,0.0005781585087606658,3345.0
3286,0.0005757080305747016,3346.0
3287,0.0005731340145819341,3347.0
3288,0.0005704718147574665,3348.0
3289,0.0005678495249475245,3349.0
3290,0.0005652767578808418,3350.0
3291,0.0005627248330178639,3351.0
3292,0.0005601703887979523,3352.0
3293,0.0005575941967110252,3353.0
3294,0.0005549803068629832,3354.0
3295,0.0005523154207145856,3355.0
3296,0.000549588422421204,3356.0
3297,0.0005467900225506971,3357.0
3298,0.0005439124823317665,3358.0
3299,0.0005409493960944964,3359.0
3300,0.0005378955160361982,3360.0
3301,0.000534746607977997,3361.0
3302,0.0005314993300336247,3362.0
3303,0.0005281511284944276,3363.0
3304,0.0005247001469848146,3364.0
3305,0.000521145146212887,3365.0
3306,0.0005174854325334579,3366.0
3307,0.0005145906247277107,3367.0
3308,0.0005116152225024934,3368.0
3309,0.0005085590636575486,3369.0
3310,0.0005054222735925217,3370.0
3311,0.0005022052280064725,3371.0
3312,0.0004989085203279379,3372.0
3313,0.0004955329333912217,3373.0
3314,0.0004920794148847855,3374.0
3315,0.0004885490561157655,3375.0
3316,0.00048494307366066166,3376.0
3317,0.00048126279350340143,3377.0
3318,0.00047750963729638736,3378.0
3319,0.00047368511041573895,3379.0
3320,0.00046979483488802525,3380.0
3321,0.00046989385488129833,3381.0
3322,0.00047002881462289707,3382.0
3323,0.0004701992437842418,3383.0
3324,0.00047040474634044106,3384.0
3325,0.0004706449895658626,3385.0
3326,0.00047091969484845995,3386.0
3327,0.0004712286300552251,3387.0
3328,0.0004715716032105387,3388.0
3329,0.0004719484572792283,3389.0
3330,0.00047235906587587463,3390.0
3331,0.00047280332975030285,3391.0
3332,0.00047328117392530486,3392.0
3333,0.0004737925453852986,3393.0
3334,0.0004743374112329194,3394.0
3335,0.0004749157572419405,3395.0
3336,0.0004755275867382818,3396.0
3337,0.00047617291973380444,3397.0
3338,0.0004768517922216753,3398.0
3339,0.0004775642555261975,3399.0
3340,0.0004783103755991495,3400.0
3341,0.0004790902321888074,3401.0
3342,0.0004799039178797068,3402.0
3343,0.0004807515370845535,3403.0
3344,0.0004816332051188874,3404.0
3345,0.00048254904747576055,3405.0
3346,0.0004834991993547336,3406.0
3347,0.0004844842735980782,3407.0
3348,0.00048550395869508396,3408.0
3349,0.000486558414646586,3409.0
3350,0.00048764780966883324,3410.0
3351,0.0004887723204273988,3411.0
3352,0.000489932132239389,3412.0
3353,0.0004911274392834919,3413.0
3354,0.0004923584447947015,3414.0
3355,0.0004936253612482474,3415.0
3356,0.0004949284105312271,3416.0
3357,0.0004962678241022267,3417.0
3358,0.0004976438431404856,3418.0
3359,0.0004990567186868312,3419.0
3360,0.0005005067117784201,3420.0
3361,0.0005019940935795625,3421.0
3362,0.0005035191455102622,3422.0
3363,0.0005050821593741578,3423.0
3364,0.000506683437487093,3424.0
3365,0.0005083232928074816,3425.0
3366,0.0005100020490693645,3426.0
3367,0.000510815560466936,3427.0
3368,0.0005116411339344788,3428.0
3369,0.0005124788253637642,3429.0
3370,0.0005133286905418889,3430.0
3371,0.0005141907851363437,3431.0
3372,0.0005150651646784887,3432.0
3373,0.0005159518845458221,3433.0
3374,0.0005168509999429937,3434.0
3375,0.0005177625658817878,3435.0
3376,0.0005186866371601045,3436.0
3377,0.0005196232683398819,3437.0
3378,0.000520572513724231,3438.0
3379,0.0005215344273336431,3439.0
3380,0.0005225091777517252,3440.0
3381,0.00052383087450203,3441.0
3382,0.0005250851872043192,3442.0
3383,0.0005262692879322362,3443.0
3384,0.0005273976895017821,3444.0
3385,0.0005284826234589614,3445.0
3386,0.0005295343767105391,3446.0
3387,0.0005305615789764143,3447.0
3388,0.0005315714504052597,3448.0
3389,0.0005325700157362585,3449.0
3390,0.000533562289561088,3450.0
3391,0.0005345524361711881,3451.0
3392,0.0005355439068770698,3452.0
3393,0.0005365395573535937,3453.0
3394,0.0005375417473579021,3454.0
3395,0.0005385524250057794,3455.0
3396,0.0005395731976349091,3456.0
3397,0.0005406053911160629,3457.0
3398,0.000541650099294746,3458.0
3399,0.00054270880649576,3459.0
3400,0.0005437816617245482,3460.0
3401,0.0005448692824011835,3461.0
3402,0.0005459721801164921,3462.0
3403,0.0005470907796959267,3463.0
3404,0.0005482254348696126,3464.0
3405,0.0005493764411366813,3465.0
3406,0.0005505440463137335,3466.0
3407,0.0005517278838091208,3467.0
3408,0.0005529287015715674,3468.0
3409,0.0005541466548037683,3469.0
3410,0.0005553818790222904,3470.0
3411,0.0005566344937855214,3471.0
3412,0.0005579046057755865,3472.0
3413,0.0005591919740590581,3473.0
3414,0.0005604970341563701,3474.0
3415,0.0005618198648969352,3475.0
3416,0.0005631605402330414,3476.0
3417,0.00056451913059574,3477.0
3418,0.0005658957038524458,3478.0
3419,0.0005672903259538423,3479.0
3420,0.0005687030613809141,3480.0
3421,0.0005701339734765101,3481.0
3422,0.0005715831247105124,3482.0
3423,0.0005730505769018945,3483.0
3424,0.000574536391408065,3484.0
3425,0.0005760406292862369,3485.0
3426,0.0005775633514299108,3486.0
3427,0.000579104618683199,3487.0
3428,0.0005806644919353995,3488.0
3429,0.0005822430321986968,3489.0
3430,0.0005838403006711473,3490.0
3431,0.0005854563587871743,3491.0
3432,0.0005870912682577945,3492.0
3433,0.0005887450911020871,3493.0
3434,0.0005904178896714612,3494.0
3435,0.000592109726667981,3495.0
3436,0.0005938206651577717,3496.0
3437,0.0005955507685805985,3497.0
3438,0.0005973001007560089,3498.0
3439,0.0005990687258869436,3499.0
3440,0.0006008568980868748,3500.0
3441,0.0006022552183103532,3501.0
3442,0.0006036158958268523,3502.0
3443,0.0006049378821720654,3503.0
3444,0.0006062292568148806,3504.0
3445,0.0006074966536259746,3505.0
3446,0.0006087455273451959,3506.0
3447,0.0006099803649560216,3507.0
3448,0.0006112048559669506,3508.0
3449,0.0006124220312363272,3509.0
3450,0.0006136343771139874,3510.0
3451,0.000614843929794101,3511.0
3452,0.0006160523535335508,3512.0
3453,0.0006172610055591783,3513.0
3454,0.0006184709899138162,3514.0
3455,0.0006196832020777408,3515.0
3456,0.0006208983658902409,3516.0
3457,0.0006221170640487515,3517.0
3458,0.0006233397632603509,3518.0
3459,0.0006245660982759193,3519.0
3460,0.0006257977479079646,3520.0
3461,0.000627034293841883,3521.0
3462,0.0006282759121770784,3522.0
3463,0.0006295227356082316,3523.0
3464,0.0006307748611232753,3524.0
3465,0.0006320323563010795,3525.0
3466,0.0006332952644604228,3526.0
3467,0.0006345636088677915,3527.0
3468,0.0006358373961752176,3528.0
3469,0.0006371166192290936,3529.0
3470,0.0006384008331215429,3530.0
3471,0.0006396904539395656,3531.0
3472,0.0006409854433120318,3532.0
3473,0.000642286184003897,3533.0
3474,0.0006435921823296755,3534.0
3475,0.000644903384587479,3535.0
3476,0.0006462197328117763,3536.0
3477,0.0006475411652225864,3537.0
3478,0.0006488676165958004,3538.0
3479,0.0006501990185944987,3539.0
3480,0.0006515353000687508,3540.0
3481,0.000652876387318922,3541.0
3482,0.0006542222043193972,3542.0
3483,0.0006555726729038352,3543.0
3484,0.0006569277129167418,3544.0
3485,0.0006582872423368097,3545.0
3486,0.0006596511773772898,3546.0
3487,0.0006610194325681649,3547.0
3488,0.0006623919208237985,3548.0
3489,0.0006637685534989771,3549.0
3490,0.0006651492404360797,3550.0
3491,0.000666533890004916,3551.0
3492,0.000667922409136989,3552.0
3493,0.0006693147033553817,3553.0
3494,0.0006707106768010663,3554.0
3495,0.0006721102322566534,3555.0
3496,0.0006735132711680929,3556.0
3497,0.0006749196936646409,3557.0
3498,0.0006763293985779817,3558.0
3499,0.0006777422834603498,3559.0
3500,0.0006791581844294429,3560.0
3501,0.0006805649931271769,3561.0
3502,0.0006819191854181405,3562.0
3503,0.0006832199652827991,3563.0
3504,0.0006844775418335019,3564.0
3505,0.0006857002244737497,3565.0
3506,0.0006868947922501627,3566.0
3507,0.0006880667818258328,3567.0
3508,0.0006892207157708963,3568.0
3509,0.0006903602859693781,3569.0
3510,0.0006914885024502771,3570.0
3511,0.0006926078150065103,3571.0
3512,0.0006937202130180142,3572.0
3513,0.0006948273075855299,3573.0
3514,0.0006959303991777475,3574.0
3515,0.0006970305333493432,3575.0
3516,0.000698128546608215,3576.0
3517,0.000699225104140214,3577.0
3518,0.0007003207308056646,3578.0
3519,0.0007014158365812442,3579.0
3520,0.0007025099552189778,3580.0
3521,0.0007036048121200648,3581.0
3522,0.0007046998808540593,3582.0
3523,0.0007057952860577873,3583.0
3524,0.0007068911102356675,3584.0
3525,0.0007079874014124445,3585.0
3526,0.0007090841793847107,3586.0
3527,0.0007101814408271027,3587.0
3528,0.0007112786467353168,3588.0
3529,0.0007123762991857332,3589.0
3530,0.0007134748715495173,3590.0
3531,0.0007145737532256124,3591.0
3532,0.0007156728746076473,3592.0
3533,0.000716772159075404,3593.0
3534,0.0007178715242481359,3594.0
3535,0.0007189708829609426,3595.0
3536,0.0007200701440184744,3596.0
3537,0.0007211692127993128,3597.0
3538,0.0007222679917697865,3598.0
3539,0.0007233663809336085,3599.0
3540,0.0007244642782230984,3600.0
3541,0.0007255615798332368,3601.0
3542,0.000726658180501777,3602.0
3543,0.0007277539737425546,3603.0
3544,0.0007288488520390344,3604.0
3545,0.0007299427070057704,3605.0
3546,0.0007310354295237315,3606.0
3547,0.0007321269098548648,3607.0
3548,0.000733217037739866,3608.0
3549,0.0007343057024827418,3609.0
3550,0.0007353927930244509,3610.0
3551,0.000736478198008091,3611.0
3552,0.0007375618058370965,3612.0
3553,0.0007386435047278178,3613.0
3554,0.0007397231827576738,3614.0
3555,0.0007408007279096615,3615.0
3556,0.0007418760281139295,3616.0
3557,0.0007429489712869525,3617.0
3558,0.0007440194453688189,3618.0
3559,0.0007450873383590259,3619.0
3560,0.0007461521109686923,3620.0
3561,0.0007472837427785759,3621.0
3562,0.0007487372740536437,3622.0
3563,0.0007505208229427996,3623.0
3564,0.0007525794502675859,3624.0
3565,0.0007548680603115243,3625.0
3566,0.0007573495047868619,3626.0
3567,0.0007599931133560644,3627.0
3568,0.0007627735318641542,3628.0
3569,0.0007656697886041106,3629.0
3570,0.0007686645342689332,3630.0
3571,0.0007717434176504417,3631.0
3572,0.000774894569802716,3632.0
3573,0.0007781081763734448,3633.0
3574,0.0007813761224797263,3634.0
3575,0.0007846916977312346,3635.0
3576,0.0007880493513304397,3636.0
3577,0.0007914448664702887,3637.0
3578,0.0007956782630498999,3638.0
3579,0.0007994986812393766,3639.0
3580,0.000802885160988172,3640.0
3581,0.0008059109831819509,3641.0
3582,0.0008086390177717953,3642.0
3583,0.0008111209281763932,3643.0
3584,0.0008133996436478686,3644.0
3585,0.0008155107088792072,3645.0
3586,0.0008174834426659293,3646.0
3587,0.0008193419332631796,3647.0
3588,0.0008211065560190698,3648.0
3589,0.0008227926786226783,3649.0
3590,0.000824413334313869,3650.0
3591,0.0008259790507827377,3651.0
3592,0.0008274982902055818,3652.0
3593,0.0008289778171439307,3653.0
3594,0.0008304230046394053,3654.0
3595,0.0008318380879605433,3655.0
3596,0.000833226374472323,3656.0
3597,0.0008345904169199665,3657.0
3598,0.0008359321562139731,3658.0
3599,0.0008372530387819443,3659.0
3600,0.0008385541127514852,3660.0
3601,0.0008398361065776441,3661.0
3602,0.0008410994931684688,3662.0
3603,0.000842344542074605,3663.0
3604,0.0008435713618945361,3664.0
3605,0.0008447799346897402,3665.0
3606,0.0008459701438968252,3666.0
3607,0.0008471417969507862,3667.0
3608,0.0008482946436031462,3668.0
3609,0.0008494283907280682,3669.0
3610,0.0008505427142608258,3670.0
3611,0.000851637268794382,3671.0
3612,0.0008527116952661587,3672.0
3613,0.0008537656270894252,3673.0
3614,0.0008547986950201791,3674.0
3615,0.0008558105309977381,3675.0
3616,0.0008568007711528989,3676.0
3617,0.000857769058142976,3677.0
3618,0.000858715042941896,3678.0
3619,0.000859638386190885,3679.0
3620,0.0008605387591950811,3680.0
3621,0.0008614158446352746,3681.0
3622,0.0008622693370512769,3682.0
3623,0.0008630989431426976,3683.0
3624,0.0008639043819241314,3684.0
3625,0.0008646853847649783,3685.0
3626,0.0008654416953382157,3686.0
3627,0.0008661730694981573,3687.0
3628,0.0008668792751026267,3688.0
3629,0.0008675600917930682,3689.0
3630,0.000868215310742422,3690.0
3631,0.0008688447343796931,3691.0
3632,0.0008694481760974312,3692.0
3633,0.0008700254599479888,3693.0
3634,0.0008705764203323282,3694.0
3635,0.0008711009016854326,3695.0
3636,0.0008715987581602694,3696.0
3637,0.0008720690480942524,3697.0
3638,0.0008715286167097166,3698.0
3639,0.0008709280246502108,3699.0
3640,0.00087026988260975,3700.0
3641,0.0008695591274691789,3701.0
3642,0.0008687999495173482,3702.0
3643,0.0008679959555143936,3703.0
3644,0.0008671502892557254,3704.0
3645,0.000866265722490802,3705.0
3646,0.0008653447246547406,3706.0
3647,0.0008643895170998212,3707.0
3648,0.0008634021157421193,3708.0
3649,0.0008623843648879579,3709.0
3650,0.0008613379642425456,3710.0
3651,0.000860264490588731,3711.0
3652,0.000859165415262893,3712.0
3653,0.0008580421182984293,3713.0
3654,0.0008568958999159647,3714.0
3655,0.0008557279898964375,3715.0
3656,0.0008545395552615117,3716.0
3657,0.0008533317065992329,3717.0
3658,0.0008521055033049168,3718.0
3659,0.0008508619579529343,3719.0
3660,0.0008496020399723217,3720.0
3661,0.0008483266787643554,3721.0
3662,0.0008470367663710487,3722.0
3663,0.0008457331597802026,3723.0
3664,0.000844416682931732,3724.0
3665,0.0008430881284783579,3725.0
3666,0.0008417482593433817,3726.0
3667,0.0008403978101136613,3727.0
3668,0.0008390374882986623,3728.0
3669,0.0008376679754804287,3729.0
3670,0.0008362899283729175,3730.0
3671,0.0008349039798049561,3731.0
3672,0.0008335107396380859,3732.0
3673,0.0008321107956279107,3733.0
3674,0.0008307047142365019,3734.0
3675,0.0008292930414011991,3735.0
3676,0.0008278763032657027,3736.0
3677,0.0008264550068762901,3737.0
3678,0.0008250296408475444,3738.0
3679,0.0008236006759996158,3739.0
3680,0.0008221685659695905,3740.0
3681,0.0008207337477991328,3741.0
3682,0.0008192966424993819,3742.0
3683,0.0008178576555953153,3743.0
3684,0.0008164171776500248,3744.0
3685,0.0008149755847706439,3745.0
3686,0.0008135332390963021,3746.0
3687,0.0008120904892691031,3747.0
3688,0.000810647670889142,3748.0
3689,0.0008092051069538565,3749.0
3690,0.0008077631082825935,3750.0
3691,0.0008063219739268082,3751.0
3692,0.0008048819915665354,3752.0
3693,0.0008034434378936697,3753.0
3694,0.000802006578982268,3754.0
3695,0.0008005716706467448,3755.0
3696,0.000799138958788115,3756.0
3697,0.0007977086922243566,3757.0
3698,0.0007962798772463968,3758.0
3699,0.0007948486497439636,3759.0
3700,0.0007934157427360712,3760.0
3701,0.000791982769053126,3761.0
3702,0.0007905509840007043,3762.0
3703,0.0007891213754506486,3763.0
3704,0.0007876947287026745,3764.0
3705,0.0007862716740496441,3765.0
3706,0.000784852722206579,3766.0
3707,0.0007834382910333982,3767.0
3708,0.000782028725886675,3768.0
3709,0.0007806243152285266,3769.0
3710,0.0007792253026568314,3770.0
3711,0.0007778318962071053,3771.0
3712,0.0007764442755599726,3772.0
3713,0.0007750625976328485,3773.0
3714,0.0007736870009224747,3774.0
3715,0.0007723176088796557,3775.0
3716,0.0007709545325345818,3776.0
3717,0.0007695978725416439,3777.0
3718,0.000768247720775713,3778.0
3719,0.0007669041615822841,3779.0
3720,0.0007655672727620255,3780.0
3721,0.0007642371263520956,3781.0
3722,0.0007629137892517795,3782.0
3723,0.0007615973237266998,3783.0
3724,0.0007602877878162765,3784.0
3725,0.0007589852356615368,3785.0
3726,0.0007576897177705382,3786.0
3727,0.000756401281235906,3787.0
3728,0.0007551199699186579,3788.0
3729,0.0007538458246077453,3789.0
3730,0.0007525788831623607,3790.0
3731,0.0007513191806407259,3791.0
3732,0.0007500667494178694,3792.0
3733,0.0007488216192942878,3793.0
3734,0.0007475838175972644,3794.0
3735,0.0007463533692759026,3795.0
3736,0.000745130296990794,3796.0
3737,0.0007439146211994639,3797.0
3738,0.0007427063602378669,3798.0
3739,0.0007415055303985832,3799.0
3740,0.0007403121460063195,3800.0
3741,0.0007391262194902584,3801.0
3742,0.000737947761454648,3802.0
3743,0.0007367767807463367,3803.0
3744,0.0007356132845207661,3804.0
3745,0.0007344572783055286,3805.0
3746,0.0007333087660620448,3806.0
3747,0.0007321677502453375,3807.0
3748,0.000731034231861907,3808.0
3749,0.0007299082105257038,3809.0
3750,0.0007271473470031333,3810.0
3751,0.0007243646785451307,3811.0
3752,0.0007215604852274233,3812.0
3753,0.0007187350260737367,3813.0
3754,0.0007158885430181322,3814.0
3755,0.0007130212641993585,3815.0
3756,0.0007101334066154717,3816.0
3757,0.0007072255303013483,3817.0
3758,0.0007044108119826931,3818.0
3759,0.0007020950691429501,3819.0
3760,0.0007002795216213973,3820.0
3761,0.000698864645813434,3821.0
3762,0.0006977702571450617,3822.0
3763,0.0006969313374918203,3823.0
3764,0.0006962949169358288,3824.0
3765,0.0006958176921156877,3825.0
3766,0.0006954641726482375,3826.0
3767,0.0006952052160754663,3827.0
3768,0.0006950168558475505,3828.0
3769,0.0006948793553112953,3829.0
3770,0.0006947764393081441,3830.0
3771,0.00069469466742211,3831.0
3772,0.0006946229214347255,3832.0
3773,0.0006945519855569743,3833.0
3774,0.0006944742023996472,3834.0
3775,0.000694383190955961,3835.0
3776,0.0006942736154398782,3836.0
3777,0.000694140995861157,3837.0
3778,0.0006939815528602109,3838.0
3779,0.0006937920806646215,3839.0
3780,0.0006935698431272031,3840.0
3781,0.000693312488709638,3841.0
3782,0.000693017981020036,3842.0
3783,0.0006926845421153755,3843.0
3784,0.0006923106062686414,3844.0
3785,0.0006918947822934497,3845.0
3786,0.0006914358228480845,3846.0
3787,0.0006909325994248249,3847.0
3788,0.0006903840819761158,3848.0
3789,0.0006897893223320026,3849.0
3790,0.0006891474407253379,3850.0
3791,0.0006884576148676227,3851.0
3792,0.0006877190711171119,3852.0
3793,0.0006869310773624171,3853.0
3794,0.0006860929373103169,3854.0
3795,0.0006852039859226412,3855.0
3796,0.0006842635857922387,3856.0
3797,0.0006832711242863097,3857.0
3798,0.0006822260113162906,3858.0
3799,0.0006811276776194122,3859.0
3800,0.0006799755734574579,3860.0
3801,0.0006787691676563539,3861.0
3802,0.000677507946922798,3862.0
3803,0.0006761914153873588,3863.0
3804,0.0006748190943308163,3864.0
3805,0.0006733905220599562,3865.0
3806,0.0006719052539039912,3866.0
3807,0.0006703628623085485,3867.0
3808,0.0006687629370078169,3868.0
3809,0.0006671050852591639,3869.0
3810,0.0006674778203398471,3870.0
3811,0.0006678398622647699,3871.0
3812,0.0006681908484097444,3872.0
3813,0.0006685304400672224,3873.0
3814,0.0006688583185796466,3874.0
3815,0.0006691741821154626,3875.0
3816,0.0006694777430888145,3876.0
3817,0.0006697687260708481,3877.0
3818,0.0006700468661027236,3878.0
3819,0.000670311907337084,3879.0
3820,0.0006705636019468814,3880.0
3821,0.0006708017092531514,3881.0
3822,0.0006710259950308224,3882.0
3823,0.0006712362309598865,3883.0
3824,0.0006714321941951271,3884.0
3825,0.0006716136670320499,3885.0
3826,0.0006717804366514613,3886.0
3827,0.0006719322949274215,3887.0
3828,0.0006720690382872615,3888.0
3829,0.0006721904676132411,3889.0
3830,0.0006722963881779227,3890.0
3831,0.0006723866096068433,3891.0
3832,0.000672460945863297,3892.0
3833,0.0006725192152501105,3893.0
3834,0.0006725612404256244,3894.0
3835,0.0006725868484302104,3895.0
3836,0.0006725958707213541,3896.0
3837,0.0006725881432153047,3897.0
3838,0.0006725635063331813,3898.0
3839,0.0006725218050508904,3899.0
3840,0.0006724628889509672,3900.0
3841,0.0006723866122763351,3901.0
3842,0.0006722928339839588,3902.0
3843,0.0006721814177993532,3903.0
3844,0.0006720522322697344,3904.0
3845,0.0006719051508170081,3905.0
3846,0.0006717400517887405,3906.0
3847,0.0006715568185079649,3907.0
3848,0.0006713553393207589,3908.0
3849,0.0006711355076420321,3909.0
3850,0.0006708972219988387,3910.0
3851,0.0006706403860711106,3911.0
3852,0.0006703649087300873,3912.0
3853,0.0006700707040739249,3913.0
3854,0.000669757691460457,3914.0
3855,0.0006694257955371369,3915.0
3856,0.0006690749462679917,3916.0
3857,0.0006687050789577968,3917.0
3858,0.0006683161342727646,3918.0
3859,0.0006679080582586581,3919.0
3860,0.0006674808023552966,3920.0
3861,0.0006670343234083077,3921.0
3862,0.0006665685836775604,3922.0
3863,0.0006660835508422274,3923.0
