,SI,t
876,0.0001739219452519813,936.0
877,0.00017344721768486356,937.0
878,0.00017296871330651638,938.0
879,0.0001724879457166273,939.0
880,0.00017200615138895461,940.0
881,0.0001715243364266348,941.0
882,0.00017104331493783567,942.0
883,0.0001705637408886652,943.0
884,0.00017008607375069114,944.0
885,0.00016961078735136696,945.0
886,0.00016913819871942724,946.0
887,0.0001686685485337204,947.0
888,0.0001682020144954807,948.0
889,0.00016773872255126902,949.0
890,0.00016727875628571296,950.0
891,0.00016682216475926638,951.0
892,0.00016636896902912326,952.0
893,0.000165919167558888,953.0
894,0.00016547274069354237,954.0
895,0.0001650296543503514,955.0
896,0.00016458986305369617,956.0
897,0.00016415331242206405,957.0
898,0.0001637199411986083,958.0
899,0.00016328968290232158,959.0
900,0.000162862467165191,960.0
901,0.00016243822081230566,961.0
902,0.00016201686873934258,962.0
903,0.00016159833464810374,963.0
904,0.00016118254171016777,964.0
905,0.00016076941320217477,965.0
906,0.00016035887303756407,966.0
907,0.00015995084600962765,967.0
908,0.0001595452577231022,968.0
909,0.0001591420344684045,969.0
910,0.00015874110324157672,970.0
911,0.00015834239188964802,971.0
912,0.00015794582925977743,972.0
913,0.0001575513453163508,973.0
914,0.0001571588712148756,974.0
915,0.0001567683393423642,975.0
916,0.0001563796833347907,976.0
917,0.00015599283807934917,977.0
918,0.00015560773970659802,978.0
919,0.00015522432557574142,979.0
920,0.0001548425342551984,980.0
921,0.00015446230549993957,981.0
922,0.00015408358022659922,982.0
923,0.00015370630048714939,983.0
924,0.0001533304094416836,984.0
925,0.00015295585133075625,985.0
926,0.0001525825714475965,986.0
927,0.0001522105161104722,987.0
928,0.0001518396326353825,988.0
929,0.0001514698693092456,989.0
930,0.0001511011753636989,990.0
931,0.00015073350094958285,991.0
932,0.00015036679711219483,992.0
933,0.0001500009812818124,993.0
934,0.00014963326931004785,994.0
935,0.00014925367252089996,995.0
936,0.0001488619505480117,996.0
937,0.00014846044205041347,997.0
938,0.00014805106960325972,998.0
939,0.00014763541778101515,999.0
940,0.00014721479412755137,1000.0
941,0.0001467902776137846,1001.0
942,0.00014636275774949347,1002.0
943,0.00014593296655579605,1003.0
944,0.00014550054367410656,1004.0
945,0.00014506787179365734,1005.0
946,0.00014463442427556654,1006.0
947,0.00014420052642535568,1007.0
948,0.00014376644083467733,1008.0
949,0.00014333237812044067,1009.0
950,0.0001428985059020784,1010.0
951,0.00014246495629428502,1011.0
952,0.0001420318321496301,1012.0
953,0.000141599212249853,1013.0
954,0.0001411671556146036,1014.0
955,0.00014073570507072675,1015.0
956,0.00014030489020330344,1016.0
957,0.00013987472979098208,1017.0
958,0.00013944523381231448,1018.0
959,0.00013901640509655146,1019.0
960,0.00013858824068184854,1020.0
961,0.00013816073293650147,1021.0
962,0.0001377338704952146,1022.0
963,0.0001373076390603261,1023.0
964,0.0001368820221054872,1024.0
965,0.00013645700147449862,1025.0
966,0.00013603255780593828,1026.0
967,0.00013560867073991265,1027.0
968,0.00013518531900576745,1028.0
969,0.0001347624805403206,1029.0
970,0.00013434013268086035,1030.0
971,0.00013391825237167243,1031.0
972,0.0001334968163402227,1032.0
973,0.00013307580123394383,1033.0
974,0.00013265518372243686,1034.0
975,0.00013223494057428334,1035.0
976,0.00013181504871578772,1036.0
977,0.000131395485276694,1037.0
978,0.00013097622762622856,1038.0
979,0.00013055725340175976,1039.0
980,0.0001301385405316942,1040.0
981,0.00012972006725381493,1041.0
982,0.00012930181212997483,1042.0
983,0.00012888375405783784,1043.0
984,0.0001284658722802623,1044.0
985,0.0001280481463927564,1045.0
986,0.0001276305563493877,1046.0
987,0.00012721308246742792,1047.0
988,0.00012679575475616997,1048.0
989,0.00012642186180000626,1049.0
990,0.00012595281256245415,1050.0
991,0.00012538928812799363,1051.0
992,0.0001247493988394294,1052.0
993,0.00012404781860038546,1053.0
994,0.0001233035256390453,1054.0
995,0.0001225518343741005,1055.0
996,0.00012180012921748218,1056.0
997,0.00012104904977952555,1057.0
998,0.00012029912275415232,1058.0
999,0.0001195507838866581,1059.0
1000,0.00011880439394032206,1060.0
1001,0.00011806025056483069,1061.0
1002,0.00011731859740735825,1062.0
1003,0.00011657963139699535,1063.0
1004,0.00011584350882624856,1064.0
1005,0.00011510960293351679,1065.0
1006,0.00011437878198363829,1066.0
1007,0.00011365110882818873,1067.0
1008,0.00011292732183531592,1068.0
1009,0.00011220671595024974,1069.0
1010,0.00011148929751570865,1070.0
1011,0.00011077505972950512,1071.0
1012,0.00011006398507969293,1072.0
1013,0.00010935604745661233,1073.0
1014,0.00010865121396539321,1074.0
1015,0.00010794944646623152,1075.0
1016,0.00010725070287180204,1076.0
1017,0.00010655493823168895,1077.0
1018,0.00010586210563329273,1078.0
1019,0.00010517215694800672,1079.0
1020,0.00010448504345097971,1080.0
1021,0.00010380071634242226,1081.0
1022,0.00010311912719554685,1082.0
1023,0.00010244022834350581,1083.0
1024,0.00010176397318530251,1084.0
1025,0.00010109031635021582,1085.0
1026,0.00010041921367687783,1086.0
1027,9.975062208325496e-05,1087.0
1028,9.908449949559982e-05,1088.0
1029,9.842080491271093e-05,1089.0
1030,9.775923155235666e-05,1090.0
1031,9.710001262607456e-05,1091.0
1032,9.644311016381043e-05,1092.0
1033,9.578848798367429e-05,1093.0
1034,9.51361115394088e-05,1094.0
1035,9.448594779183368e-05,1095.0
1036,9.383796510637088e-05,1096.0
1037,9.319213317134213e-05,1097.0
1038,9.254842293082374e-05,1098.0
1039,9.19070831110576e-05,1099.0
1040,9.248145638003642e-05,1100.0
1041,9.298277769352854e-05,1101.0
1042,9.34104649949806e-05,1102.0
1043,9.377864781831423e-05,1103.0
1044,9.409852785506662e-05,1104.0
1045,9.437911858488802e-05,1105.0
1046,9.462775959697949e-05,1106.0
1047,9.485048424884342e-05,1107.0
1048,9.505225352479316e-05,1108.0
1049,9.519933082829272e-05,1109.0
1050,9.538990511521824e-05,1110.0
1051,9.562644115673668e-05,1111.0
1052,9.590108385289173e-05,1112.0
1053,9.620772312962753e-05,1113.0
1054,9.654151978952759e-05,1114.0
1055,9.689858218669655e-05,1115.0
1056,9.727574078425584e-05,1116.0
1057,9.767038777275108e-05,1117.0
1058,9.808036075553003e-05,1118.0
1059,9.850385671642204e-05,1119.0
1060,9.893936703587269e-05,1120.0
1061,9.938562729059345e-05,1121.0
1062,9.984157756324541e-05,1122.0
1063,0.00010030633034985196,1123.0
1064,0.00010077914408918185,1124.0
1065,0.000101259400978663,1125.0
1066,0.00010174658817143148,1126.0
1067,0.00010224028173063768,1127.0
1068,0.00010273961432622371,1128.0
1069,0.00010324483513305774,1129.0
1070,0.00010375571174095908,1130.0
1071,0.00010427205664534871,1131.0
1072,0.00010479372000564869,1132.0
1073,0.00010532058352430879,1133.0
1074,0.00010585255529165417,1134.0
1075,0.00010638956545850485,1135.0
1076,0.00010693156261387035,1136.0
1077,0.00010747851075938474,1137.0
1078,0.00010803038678561749,1138.0
1079,0.0001085871783687986,1139.0
1080,0.00010914888222035987,1140.0
1081,0.00010971550263550088,1141.0
1082,0.00011028705029798988,1142.0
1083,0.00011086354130222655,1143.0
1084,0.0001114449963474935,1144.0
1085,0.00011203144004834932,1145.0
1086,0.00011262290030707338,1146.0
1087,0.00011321940772681969,1147.0
1088,0.00011382099509315328,1148.0
1089,0.00011442769696924044,1149.0
1090,0.00011503977268496337,1150.0
1091,0.00011565703498233283,1151.0
1092,0.0001162795232005131,1152.0
1093,0.00011690727749944704,1153.0
1094,0.0001175403389031998,1154.0
1095,0.00011817874932284743,1155.0
1096,0.00011882255156086073,1156.0
1097,0.00011947178930362027,1157.0
1098,0.00012012650710817039,1158.0
1099,0.00012078650688401296,1159.0
1100,0.0001204859340759566,1160.0
1101,0.00012026516336681944,1161.0
1102,0.00012012381972649099,1162.0
1103,0.00012004697215652956,1163.0
1104,0.00012002318526298835,1164.0
1105,0.00012004350938399778,1165.0
1106,0.00012010081135027953,1166.0
1107,0.00012018931782183857,1167.0
1108,0.0001203042957966705,1168.0
1109,0.0001204418241663596,1169.0
1110,0.00012059862714471963,1170.0
1111,0.00012077195056484054,1171.0
1112,0.00012095946834140372,1172.0
1113,0.00012115921042186824,1173.0
1114,0.0001213695062018054,1174.0
1115,0.00012158893917715735,1175.0
1116,0.00012181630985652332,1176.0
1117,0.0001220506048427258,1177.0
1118,0.00012229097062587373,1178.0
1119,0.0001225366910795768,1179.0
1120,0.0001227871679649749,1180.0
1121,0.00012304190395820725,1181.0
1122,0.00012330040331986182,1182.0
1123,0.000124325346681533,1183.0
1124,0.00012529222657851405,1184.0
1125,0.00012619769410385868,1185.0
1126,0.0001270533979748926,1186.0
1127,0.00012786861367970696,1187.0
1128,0.00012865086071677044,1188.0
1129,0.00012940632701380177,1189.0
1130,0.00013014016849823115,1190.0
1131,0.00013085672536189272,1191.0
1132,0.00013155968131954403,1192.0
1133,0.0001322521830359184,1193.0
1134,0.00013293693125095504,1194.0
1135,0.00013361625153338974,1195.0
1136,0.00013429215022929796,1196.0
1137,0.0001349663595726523,1197.0
1138,0.00013564037480825935,1198.0
1139,0.0001363154853739762,1199.0
1140,0.00013699280159682443,1200.0
1141,0.000137673277916329,1201.0
1142,0.0001383577333231108,1202.0
1143,0.00013904686946988935,1203.0
1144,0.0001397412867585214,1204.0
1145,0.00014044066798919277,1205.0
1146,0.00014114630216763646,1206.0
1147,0.0001418585646040273,1207.0
1148,0.00014257777703578325,1208.0
1149,0.00014330421608674482,1209.0
1150,0.00014403812057228605,1210.0
1151,0.00014477969776948145,1211.0
1152,0.00014552912876848078,1212.0
1153,0.00014628657301628533,1213.0
1154,0.00014705217215725465,1214.0
1155,0.00014782605326649206,1215.0
1156,0.00014860833156314475,1216.0
1157,0.00014939911268107236,1217.0
1158,0.0001501984945646882,1218.0
1159,0.000151006569048281,1219.0
1160,0.00015182342316817865,1220.0
1161,0.00015264914024898054,1221.0
1162,0.00015348380079826466,1222.0
1163,0.0001543274832389597,1223.0
1164,0.00015518026450513748,1224.0
1165,0.00015604222052491892,1225.0
1166,0.00015691342661263162,1226.0
1167,0.00015779395779032818,1227.0
1168,0.00015868388905568363,1228.0
1169,0.00015958329560945188,1229.0
1170,0.0001604922530517158,1230.0
1171,0.00016141083755297827,1231.0
1172,0.0001623391260039794,1232.0
1173,0.00016327719614692596,1233.0
1174,0.00016422512669031017,1234.0
1175,0.0001651829974092804,1235.0
1176,0.00016615088923346388,1236.0
1177,0.0001671288843240092,1237.0
1178,0.0001681170661415453,1238.0
1179,0.0001691155195065454,1239.0
1180,0.00017012433065341943,1240.0
1181,0.00017114348513480967,1241.0
1182,0.00017087727076687905,1242.0
1183,0.00016981871876165148,1243.0
1184,0.0001688149597662083,1244.0
1185,0.00016787054829736555,1245.0
1186,0.00016697016217146054,1246.0
1187,0.00016610217582795287,1247.0
1188,0.00016525756698024954,1248.0
1189,0.00016442919391536167,1249.0
1190,0.0001636113049689447,1250.0
1191,0.00016279919823449017,1251.0
1192,0.0001619889811488366,1252.0
1193,0.00016117739793650865,1253.0
1194,0.00016036170392478178,1254.0
1195,0.00015953957259903055,1255.0
1196,0.00015870902567607996,1256.0
1197,0.0001578683794043359,1257.0
1198,0.00015701620231383837,1258.0
1199,0.00015615128106439253,1259.0
1200,0.0001552725920684173,1260.0
1201,0.00015437927731219792,1261.0
1202,0.00015347062333630126,1262.0
1203,0.00015254604271112122,1263.0
1204,0.00015160505759336283,1264.0
1205,0.00015064818928809805,1265.0
1206,0.00014967420634631314,1266.0
1207,0.00014868287879276165,1267.0
1208,0.00014767403715979164,1268.0
1209,0.000146647563710954,1269.0
1210,0.00014560338484634374,1270.0
1211,0.0001445414645740445,1271.0
1212,0.00014346179893304085,1272.0
1213,0.0001423644112583664,1273.0
1214,0.00014124934818869478,1274.0
1215,0.0001401166763276169,1275.0
1216,0.00013896647947829336,1276.0
1217,0.0001377988563730813,1277.0
1218,0.00013661391881626878,1278.0
1219,0.00013541179015691992,1279.0
1220,0.00013419260401801688,1280.0
1221,0.00013295650322692667,1281.0
1222,0.00013170363891205,1282.0
1223,0.0001304341697434603,1283.0
1224,0.0001291482613000141,1284.0
1225,0.00012784608554506206,1285.0
1226,0.00012652782039141184,1286.0
1227,0.00012519364933613665,1287.0
1228,0.00012384376114790214,1288.0
1229,0.00012247834959302887,1289.0
1230,0.00012109761319051197,1290.0
1231,0.00011970175498953297,1291.0
1232,0.00011829098236529983,1292.0
1233,0.0001168655068303087,1293.0
1234,0.0001154255438587561,1294.0
1235,0.00011397131272206253,1295.0
1236,0.00011250303633361078,1296.0
1237,0.00011102094110098043,1297.0
1238,0.00010952525678406323,1298.0
1239,0.00010801621635771654,1299.0
1240,0.0001064940558777539,1300.0
1241,0.00010495920327888146,1301.0
1242,0.00010484438351102407,1302.0
1243,0.0001047276334047299,1303.0
1244,0.00010460871959513342,1304.0
1245,0.00010448847715858283,1305.0
1246,0.00010436757466676953,1306.0
1247,0.00010424654918571104,1307.0
1248,0.0001041258324557929,1308.0
1249,0.0001040057708482229,1309.0
1250,0.00010388664086397463,1310.0
1251,0.00010376866139229967,1311.0
1252,0.00010365200357462992,1312.0
1253,0.00010353679886485382,1313.0
1254,0.00010342314570091965,1314.0
1255,0.00010331111508133735,1315.0
1256,0.00010320075525724675,1316.0
1257,0.00010309209569474717,1317.0
1258,0.00010298515042484233,1318.0
1259,0.00010287992087342983,1319.0
1260,0.0001027763982468883,1320.0
1261,0.00010267456553691333,1321.0
1262,0.00010257439919934644,1322.0
1263,0.00010247587055462441,1323.0
1264,0.00010237894695144609,1324.0
1265,0.00010228359272991395,1325.0
1266,0.0001021897700156632,1326.0
1267,0.00010209743937216813,1327.0
1268,0.00010200656033448905,1328.0
1269,0.00010191709184411655,1329.0
1270,0.00010182899260107782,1330.0
1271,0.00010174222134604719,1331.0
1272,0.00010165673708160067,1332.0
1273,0.00010157249923848253,1333.0
1274,0.00010148946779086261,1334.0
1275,0.00010140760332648358,1335.0
1276,0.00010132686708481817,1336.0
1277,0.00010124722098563124,1337.0
1278,0.0001011686276714707,1338.0
1279,0.00010109105057275151,1339.0
1280,0.00010101445398172133,1340.0
1281,0.00010093880311150932,1341.0
1282,0.00010086406412550534,1342.0
1283,0.0001007902041380406,1343.0
1284,0.00010071719119626881,1344.0
1285,0.00010064499425336985,1345.0
1286,0.00010057358313955115,1346.0
1287,0.00010050292853376727,1347.0
1288,0.00010043300193699124,1348.0
1289,0.00010036377564694297,1349.0
1290,0.00010029522273393481,1350.0
1291,0.00010022731701752416,1351.0
1292,0.00010016003304375121,1352.0
1293,0.00010009334606284386,1353.0
1294,0.0001000272320073336,1354.0
1295,9.996166747057439e-05,1355.0
1296,9.989662968567447e-05,1356.0
1297,9.983209650486373e-05,1357.0
1298,9.976804637933247e-05,1358.0
1299,9.970445833954165e-05,1359.0
1300,9.964131197605301e-05,1360.0
1301,9.957858046006586e-05,1361.0
1302,9.951521250510631e-05,1362.0
1303,9.944744818806932e-05,1363.0
1304,9.937519723637703e-05,1364.0
1305,9.929930280464453e-05,1365.0
1306,9.922044962216783e-05,1366.0
1307,9.913919810452596e-05,1367.0
1308,9.905600957583583e-05,1368.0
1309,9.89712652923795e-05,1369.0
1310,9.888528107186598e-05,1370.0
1311,9.879831875713475e-05,1371.0
1312,9.871059536077027e-05,1372.0
1313,9.862229047858578e-05,1373.0
1314,9.853355238333399e-05,1374.0
1315,9.844450308895012e-05,1375.0
1316,9.835524259302029e-05,1376.0
1317,9.826585244912127e-05,1377.0
1318,9.8176398782918e-05,1378.0
1319,9.808693484045274e-05,1379.0
1320,9.799750313965605e-05,1380.0
1321,9.790813728385271e-05,1381.0
1322,9.781886348699983e-05,1382.0
1323,9.77297018532965e-05,1383.0
1324,9.764066744798526e-05,1384.0
1325,9.75517711911981e-05,1385.0
1326,9.746302060232104e-05,1386.0
1327,9.737442041851243e-05,1387.0
1328,9.7285973107601e-05,1388.0
1329,9.719767929259655e-05,1389.0
1330,9.710953810242618e-05,1390.0
1331,9.702154746120817e-05,1391.0
1332,9.693370432644546e-05,1392.0
1333,9.684600488481648e-05,1393.0
1334,9.675844471287439e-05,1394.0
1335,9.667101890884986e-05,1395.0
1336,9.65837222008309e-05,1396.0
1337,9.649654903570844e-05,1397.0
1338,9.64094936522376e-05,1398.0
1339,9.632255014050809e-05,1399.0
1340,9.62357124895882e-05,1400.0
1341,9.61489746251854e-05,1401.0
1342,9.606233043944866e-05,1402.0
1343,9.597577381480627e-05,1403.0
1344,9.588929864324603e-05,1404.0
1345,9.580289884191991e-05,1405.0
1346,9.571656836567941e-05,1406.0
1347,9.563030121701551e-05,1407.0
1348,9.554409145379504e-05,1408.0
1349,9.545793319518639e-05,1409.0
1350,9.537182062607746e-05,1410.0
1351,9.528574800026865e-05,1411.0
1352,9.519970964267674e-05,1412.0
1353,9.511369995074364e-05,1413.0
1354,9.502771339520341e-05,1414.0
1355,9.494174452034984e-05,1415.0
1356,9.48557879439037e-05,1416.0
1357,9.476983835656876e-05,1417.0
1358,9.468389052134379e-05,1418.0
1359,9.459793927266255e-05,1419.0
