,SI,t
2444,0.00013282959069866107,2504.0
2445,0.00013267753069571588,2505.0
2446,0.00013252941652888196,2506.0
2447,0.00013238486493871672,2507.0
2448,0.00013224354125668987,2508.0
2449,0.00013210515220494576,2509.0
2450,0.00013196943988040167,2510.0
2451,0.0001318361766754488,2511.0
2452,0.0001317051609589004,2512.0
2453,0.00013157621338895557,2513.0
2454,0.00013144917376133785,2514.0
2455,0.00013132389831647598,2515.0
2456,0.00013120025744279456,2516.0
2457,0.00013107813372251702,2517.0
2458,0.00013095742027305257,2518.0
2459,0.00013083801934246988,2519.0
2460,0.0001307198411224478,2520.0
2461,0.0001306028027463015,2521.0
2462,0.00013048682744383144,2522.0
2463,0.00013037184382842586,2523.0
2464,0.00013025778529527835,2524.0
2465,0.00013014458951266704,2525.0
2466,0.00013003219799089503,2526.0
2467,0.00012992055571589008,2527.0
2468,0.0001298096108363493,2528.0
2469,0.000129699314394946,2529.0
2470,0.00012958962009557918,2530.0
2471,0.00012948048409996466,2531.0
