,SI,t
3126,0.0001050136554709176,3186.0
3127,0.00010494706708235559,3187.0
3128,0.00010488056099725813,3188.0
3129,0.00010481410805432066,3189.0
3130,0.00010474768014139957,3190.0
3131,0.00010468125016813777,3191.0
3132,0.00010461479203874512,3192.0
3133,0.00010454828063781002,3193.0
3134,0.00010448169183271418,3194.0
3135,0.0001044150024826253,3195.0
3136,0.00010434819043968557,3196.0
3137,0.00010428123453525805,3197.0
3138,0.00010421411455337769,3198.0
3139,0.00010414681119734274,3199.0
3140,0.00010407930605451763,3200.0
3141,0.0001040115815620118,3201.0
3142,0.0001039436209741573,3202.0
3143,0.00010387540833181818,3203.0
3144,0.00010380692843328063,3204.0
3145,0.00010373816680643532,3205.0
3146,0.00010366910968203087,3206.0
3147,0.00010359974396785852,3207.0
3148,0.00010353005722377019,3208.0
3149,0.00010346003763746332,3209.0
3150,0.00010338967400102315,3210.0
3151,0.00010331895568819169,3211.0
3152,0.00010324786605245226,3212.0
3153,0.00010317588283257312,3213.0
3154,0.00010310112188848635,3214.0
3155,0.00010302352624737077,3215.0
3156,0.00010294350234941198,3216.0
3157,0.00010286138014847656,3217.0
3158,0.00010277743062671221,3218.0
3159,0.00010269187845896316,3219.0
3160,0.0001026049113564087,3220.0
3161,0.00010251668708965444,3221.0
3162,0.00010242733886169376,3222.0
3163,0.00010233697948954541,3223.0
3164,0.00010224570471404489,3224.0
3165,0.0001021535958632697,3225.0
3166,0.00010206072203024794,3226.0
3167,0.00010196714188016026,3227.0
3168,0.00010187290516994947,3228.0
3169,0.00010177805404011066,3229.0
3170,0.00010168262412204752,3230.0
3171,0.00010158664549266213,3231.0
3172,0.00010149014349979436,3232.0
3173,0.00010139313947660073,3233.0
3174,0.00010129565135925412,3234.0
3175,0.00010119769421988823,3235.0
3176,0.00010109928072501821,3236.0
3177,0.00010100042152849797,3237.0
3178,0.00010090112560707493,3238.0
3179,0.00010080140054584309,3239.0
3180,0.00010070125278014482,3240.0
3181,0.00010060068779978751,3241.0
3182,0.00010049971032079825,3242.0
3183,0.00010039832442933966,3243.0
3184,0.00010029653370187321,3244.0
3185,0.00010019434130509506,3245.0
3186,0.00010009175007882543,3246.0
3187,9.998876260455605e-05,3247.0
3188,9.988538126214558e-05,3248.0
3189,9.978160827683405e-05,3249.0
3190,9.967744575840442e-05,3250.0
3191,9.957289573376989e-05,3251.0
3192,9.94679601735587e-05,3252.0
3193,9.936264101296478e-05,3253.0
3194,9.925694016744829e-05,3254.0
3195,9.915085954458923e-05,3255.0
3196,9.904440105346584e-05,3256.0
3197,9.893756661233896e-05,3257.0
3198,9.8830358154878e-05,3258.0
3199,9.872277763497481e-05,3259.0
3200,9.861482703022724e-05,3260.0
3201,9.850650834431205e-05,3261.0
3202,9.839782360843318e-05,3262.0
3203,9.828877488207019e-05,3263.0
3204,9.817936425315774e-05,3264.0
3205,9.806959383784288e-05,3265.0
3206,9.795946577990906e-05,3266.0
3207,9.784898224994452e-05,3267.0
3208,9.773814544431381e-05,3268.0
3209,9.762695758398589e-05,3269.0
3210,9.751542091325895e-05,3270.0
3211,9.740353769839724e-05,3271.0
3212,9.729119322365611e-05,3272.0
3213,9.718497075637188e-05,3273.0
3214,9.710867044454375e-05,3274.0
3215,9.706308750617604e-05,3275.0
3216,9.853404523741038e-05,3276.0
3217,9.999364922223674e-05,3277.0
3218,0.00010143602622444046,3278.0
3219,0.00010286598702259259,3279.0
3220,0.00010428727223706536,3280.0
3221,0.00010570285604610542,3281.0
3222,0.00010711515326979198,3282.0
3223,0.00010852616356720303,3283.0
3224,0.00010993757346199248,3284.0
3225,0.00011135082935425465,3285.0
3226,0.00011276719015889145,3286.0
3227,0.0001141877654359239,3287.0
3228,0.00011561354312533498,3288.0
3229,0.00011704540985269984,3289.0
3230,0.0001184841659878753,3290.0
3231,0.00011993053707339583,3291.0
3232,0.00012138518280962226,3292.0
3233,0.00012284870444531805,3293.0
3234,0.00012432165115321966,3294.0
3235,0.00012580452575979313,3295.0
3236,0.00012729779004110855,3296.0
3237,0.00012880097936456139,3297.0
3238,0.0001303153936692826,3298.0
3239,0.00013184139977134062,3299.0
3240,0.0001333793414216712,3300.0
3241,0.00013492954303925502,3301.0
3242,0.00013649231309580462,3302.0
3243,0.0001380679471517162,3303.0
3244,0.0001396567305540859,3304.0
3245,0.0001412589408170163,3305.0
3246,0.0001428748497112684,3306.0
3247,0.00014450472509401765,3307.0
3248,0.0001461488325084346,3308.0
3249,0.00014780743657564775,3309.0
3250,0.00014948080218756807,3310.0
3251,0.00015116919549352126,3311.0
3252,0.000152872884670279,3312.0
3253,0.000154592140487885,3313.0
3254,0.00015632723672444739,3314.0
3255,0.00015807845050736175,3315.0
3256,0.00015984606264200484,3316.0
3257,0.00016163035794852692,3317.0
3258,0.00016343162559706936,3318.0
3259,0.00016525015942501543,3319.0
3260,0.0001670862582273548,3320.0
3261,0.00016894022602036794,3321.0
3262,0.00017081237228397953,3322.0
3263,0.00017270301218896435,3323.0
3264,0.00017461246681415446,3324.0
3265,0.00017654106335710434,3325.0
3266,0.00017848913534046552,3326.0
3267,0.00018045702281553353,3327.0
3268,0.00018244507256418157,3328.0
3269,0.00018445363830014763,3329.0
3270,0.0001864830808707424,3330.0
3271,0.00018853376845991363,3331.0
3272,0.00019060607679363432,3332.0
3273,0.00019270038934847482,3333.0
3274,0.00019481709756418616,3334.0
3275,0.00019695644472613345,3335.0
3276,0.00019764266024008132,3336.0
3277,0.00019842463797279958,3337.0
3278,0.00019930646975024768,3338.0
3279,0.00020027285243751837,3339.0
3280,0.00020131184537983574,3340.0
3281,0.00020241395350734237,3341.0
3282,0.00020357150354413244,3342.0
3283,0.00020477820893869767,3343.0
3284,0.0002060288599428437,3344.0
3285,0.00020731909878205857,3345.0
3286,0.00020864525389646636,3346.0
3287,0.00021000405692234451,3347.0
3288,0.00021010821327476422,3348.0
3289,0.0002101765143415107,3349.0
3290,0.00021020467247418427,3350.0
3291,0.00021019528931477406,3351.0
3292,0.00021015056806793578,3352.0
3293,0.00021007238961728844,3353.0
3294,0.00020996236865944757,3354.0
3295,0.00020982189581254622,3355.0
3296,0.00020965216997033165,3356.0
3297,0.00020945550751982778,3357.0
3298,0.00020923148574720243,3358.0
3299,0.00020898086538827902,3359.0
3300,0.00020870429601777451,3360.0
3301,0.0002084023301122956,3361.0
3302,0.00020807543577098676,3362.0
3303,0.00020772400824836958,3363.0
3304,0.00020734838037404443,3364.0
3305,0.00020694883190200305,3365.0
3306,0.00020652559782830272,3366.0
3307,0.00020607887572506535,3367.0
3308,0.00020560883215170282,3368.0
3309,0.00020511560821546656,3369.0
3310,0.0002045993243609734,3370.0
3311,0.00020406008447166208,3371.0
3312,0.00020349797936588135,3372.0
3313,0.00020291308976723294,3373.0
3314,0.00020230548882367396,3374.0
3315,0.00020167524424318284,3375.0
3316,0.00020102242010551009,3376.0
3317,0.00020034707840049123,3377.0
3318,0.00019964928033407771,3378.0
3319,0.00019892908743492335,3379.0
3320,0.00019818656248855177,3380.0
3321,0.00019742177032327533,3381.0
3322,0.0001966347784713405,3382.0
3323,0.000195825657728013,3383.0
3324,0.00019499448262801937,3384.0
3325,0.0001941413318522044,3385.0
3326,0.00019326628857051947,3386.0
3327,0.00019236944072402687,3387.0
3328,0.00019145088124991036,3388.0
3329,0.00019051070825681267,3389.0
3330,0.000189549025159846,3390.0
3331,0.00018856594078427537,3391.0
3332,0.00018756156944503736,3392.0
3333,0.00018653603100714298,3393.0
3334,0.00018548945093019122,3394.0
3335,0.00018442196029913423,3395.0
3336,0.00018333369584277222,3396.0
3337,0.0001822247999409582,3397.0
3338,0.000181095420621353,3398.0
3339,0.00017994571154641162,3399.0
3340,0.00017877583199119208,3400.0
3341,0.00017758594681244508,3401.0
3342,0.00017637622640954729,3402.0
3343,0.0001751468466775837,3403.0
3344,0.00017389798895302012,3404.0
3345,0.0001726298399522939,3405.0
3346,0.00017134259170361387,3406.0
3347,0.00017003665278280197,3407.0
3348,0.00017021715468536813,3408.0
3349,0.0001703926925082826,3409.0
3350,0.00017056293508689436,3410.0
3351,0.00017072925844507678,3411.0
3352,0.00017089277238477955,3412.0
3353,0.00017105437700532322,3413.0
3354,0.00017121480470932,3414.0
3355,0.00017137465203406462,3415.0
3356,0.00017153440424790058,3416.0
3357,0.00017169445472757752,3417.0
3358,0.00017185512050973267,3418.0
3359,0.00017201665498276484,3419.0
3360,0.00017217925839113323,3420.0
3361,0.0001723430866222408,3421.0
3362,0.00017250825860909354,3422.0
3363,0.00017267486259073863,3423.0
3364,0.0001728429614125066,3424.0
3365,0.00017301259700903683,3425.0
3366,0.00017318379418702318,3426.0
3367,0.0001733565638067063,3427.0
3368,0.0001735309054476905,3428.0
3369,0.00017370680963399218,3429.0
3370,0.00017388425968390355,3430.0
3371,0.00017406323324207915,3431.0
3372,0.0001742437035436703,3432.0
3373,0.00017442564045360904,3433.0
3374,0.00017460901131795213,3434.0
3375,0.00017479378165865945,3435.0
3376,0.0001749799157384528,3436.0
3377,0.00017516737701796836,3437.0
3378,0.00017535612852369754,3438.0
3379,0.0001755461331419588,3439.0
3380,0.0001757373538512712,3440.0
3381,0.00017592975390333856,3441.0
3382,0.000176123296961676,3442.0
3383,0.00017631794720669405,3443.0
3384,0.00017651366941592639,3444.0
3385,0.00017671042902700753,3445.0
3386,0.0001769081921876935,3446.0
3387,0.00017710692579387465,3447.0
3388,0.0001773065975149834,3448.0
3389,0.0001775071758071243,3449.0
3390,0.00017770862991575698,3450.0
3391,0.0001779109298706925,3451.0
3392,0.0001781140464757198,3452.0
3393,0.00017831795129461293,3453.0
3394,0.00017852261663472448,3454.0
3395,0.00017872801552884217,3455.0
3396,0.0001789341217158031,3456.0
3397,0.00017914090962022706,3457.0
3398,0.00017934835433166716,3458.0
3399,0.0001795564315834076,3459.0
3400,0.00017976511773102206,3460.0
3401,0.0001799743897310125,3461.0
3402,0.00018018422511947182,3462.0
3403,0.00018039460199101786,3463.0
3404,0.0001806054989780218,3464.0
3405,0.00018081689523018234,3465.0
3406,0.00018102877039456657,3466.0
3407,0.0001812411019978983,3467.0
3408,0.00018145193693863232,3468.0
3409,0.00018165427578209256,3469.0
3410,0.00018184795790662675,3470.0
3411,0.00018203454999649862,3471.0
3412,0.00018221532038067574,3472.0
3413,0.00018239130489959194,3473.0
3414,0.00018256335515900342,3474.0
3415,0.00018273217461147826,3475.0
3416,0.00018289834608725507,3476.0
3417,0.00018306235322363744,3477.0
3418,0.0001832245974670236,3478.0
3419,0.00018338541180010508,3479.0
3420,0.00018354507199229,3480.0
3421,0.00018370380593003718,3481.0
3422,0.00018386180142049473,3482.0
3423,0.00018401921275266306,3483.0
3424,0.00018417616622784297,3484.0
3425,0.00018433276482311903,3485.0
3426,0.0001844890921195432,3486.0
3427,0.00018464521560418177,3487.0
3428,0.00018480118943877715,3488.0
3429,0.00018495705677473758,3489.0
3430,0.00018511285168355257,3490.0
3431,0.00018526860076225116,3491.0
3432,0.00018542432446545413,3492.0
3433,0.0001855800382081596,3493.0
3434,0.00018573575327691865,3494.0
3435,0.0001858914775814886,3495.0
3436,0.00018604721627384896,3496.0
3437,0.00018620297225730364,3497.0
3438,0.0001863587466046835,3498.0
3439,0.00018651453890134776,3499.0
3440,0.00018667034752613642,3500.0
3441,0.00018682616988110443,3501.0
3442,0.00018698200257908078,3502.0
3443,0.0001871378415966026,3503.0
3444,0.00018729368239865697,3504.0
3445,0.00018744952004049503,3505.0
3446,0.00018760534925067466,3506.0
3447,0.0001877611644985227,3507.0
3448,0.000187916960048593,3508.0
3449,0.00018807273000442573,3509.0
3450,0.00018822846834369255,3510.0
3451,0.00018838416894634332,3511.0
3452,0.00018853982561719214,3512.0
3453,0.00018869543210394682,3513.0
3454,0.00018885098211151278,3514.0
3455,0.00018900646931326747,3515.0
3456,0.00018916188735985674,3516.0
3457,0.00018931722988595087,3517.0
3458,0.00018947249051539102,3518.0
3459,0.00018962766286494343,3519.0
3460,0.00018978274054708168,3520.0
3461,0.00018993771717183602,3521.0
3462,0.00019009258634800687,3522.0
3463,0.00019024734168382527,3523.0
3464,0.00019040197678721644,3524.0
3465,0.0001905565318350147,3525.0
3466,0.00019106007757698239,3526.0
3467,0.0001914513737966949,3527.0
3468,0.000191740601993382,3528.0
3469,0.00019199431022600636,3529.0
3470,0.000192230659654584,3530.0
3471,0.00019245314623278,3531.0
3472,0.00019266451119640007,3532.0
3473,0.00019286694839435118,3533.0
3474,0.00019306224689661925,3534.0
3475,0.00019325189015491337,3535.0
3476,0.0001934371254474232,3536.0
3477,0.00019361901279018063,3537.0
3478,0.0001937984596565515,3538.0
3479,0.00019397624598783113,3539.0
3480,0.00019415304269105167,3540.0
3481,0.00019432942587867459,3541.0
3482,0.00019450588839196626,3542.0
3483,0.0001946828496081611,3543.0
3484,0.00019486066413232207,3544.0
3485,0.00019503962969750555,3545.0
3486,0.00019521999442020916,3546.0
3487,0.00019540196345933206,3547.0
3488,0.00019558570508232734,3548.0
3489,0.00019577135613173596,3549.0
3490,0.00019595902689244335,3550.0
3491,0.00019614880537415936,3551.0
3492,0.00019634076103798324,3552.0
3493,0.0001965349480072694,3553.0
3494,0.00019673140781056544,3554.0
3495,0.00019693017170777007,3555.0
3496,0.00019713126265141957,3556.0
3497,0.00019733469693301983,3557.0
3498,0.00019754048556099444,3558.0
3499,0.00019774863541216695,3559.0
3500,0.0001979591501928843,3560.0
3501,0.00019817203123877276,3561.0
3502,0.0001983872781739976,3562.0
3503,0.00019860488944312891,3563.0
3504,0.00019882486272412877,3564.0
3505,0.00019904719523218195,3565.0
3506,0.00019927188393038082,3566.0
3507,0.00019949892566984204,3567.0
3508,0.00019972831728399504,3568.0
3509,0.0001999600556590679,3569.0
3510,0.0002001941377963431,3570.0
3511,0.0002004305608744324,3571.0
3512,0.00020066932231294058,3572.0
3513,0.00020091041983486018,3573.0
3514,0.00020115385152376874,3574.0
3515,0.00020139961587280276,3575.0
3516,0.00020164771182398574,3576.0
3517,0.00020189813879793788,3577.0
3518,0.0002021508967148284,3578.0
3519,0.00020240598600796967,3579.0
3520,0.00020266340763133776,3580.0
3521,0.00020292316306237134,3581.0
3522,0.00020318525430108644,3582.0
3523,0.00020344968386640138,3583.0
3524,0.0002037164547903739,3584.0
3525,0.0002039854157451845,3585.0
3526,0.00020390868101689846,3586.0
3527,0.0002038516879916302,3587.0
3528,0.00020381400123986061,3588.0
3529,0.00020379144396714255,3589.0
3530,0.00020378084476426576,3590.0
3531,0.00020377974800245174,3591.0
3532,0.00020378622104119524,3592.0
3533,0.00020379872228689196,3593.0
3534,0.00020381600867198316,3594.0
3535,0.0002038370693356179,3595.0
3536,0.00020386107710227783,3596.0
3537,0.00020388735227509653,3597.0
3538,0.00020391533508739394,3598.0
3539,0.0002039445643316242,3599.0
3540,0.00020397466046223657,3600.0
3541,0.0002040053119931158,3601.0
3542,0.0002040362643695838,3602.0
3543,0.00020406731074213883,3603.0
3544,0.00020409828423904492,3604.0
3545,0.0002041290514500839,3605.0
3546,0.00020415950691110276,3606.0
3547,0.0002041895684300242,3607.0
3548,0.0002042191731288222,3608.0
3549,0.00020424827409864108,3609.0
3550,0.00020427683758113518,3610.0
3551,0.00020430484060109517,3611.0
3552,0.0002043322689848839,3612.0
3553,0.0002043591157075018,3613.0
3554,0.00020438537951825795,3614.0
3555,0.00020441106380167859,3615.0
3556,0.0002044361756360628,3616.0
3557,0.00020446072501760217,3617.0
3558,0.00020448472422251052,3618.0
3559,0.0002045081872840672,3619.0
3560,0.00020453112956494678,3620.0
3561,0.00020455356740857334,3621.0
3562,0.00020457551785599623,3622.0
3563,0.00020459699841721192,3623.0
3564,0.0002046180268877956,3624.0
3565,0.00020463862120326555,3625.0
3566,0.00020465879932418557,3626.0
3567,0.0002046785791456218,3627.0
3568,0.0002046979784251083,3628.0
3569,0.00020471701472439286,3629.0
3570,0.00020473570536217597,3630.0
3571,0.00020475406737642543,3631.0
3572,0.00020477199565957716,3632.0
3573,0.00020467695219198657,3633.0
3574,0.00020452919069099184,3634.0
3575,0.00020432694369742813,3635.0
3576,0.00020407887216756718,3636.0
3577,0.00020379228989750363,3637.0
3578,0.0002034734027676531,3638.0
3579,0.00020312749340350614,3639.0
3580,0.00020275906653572333,3640.0
3581,0.0002023719657295501,3641.0
3582,0.00020196946900749558,3642.0
3583,0.00020155436868262314,3643.0
3584,0.00020112903914116555,3644.0
3585,0.00020069560107451083,3645.0
3586,0.00020027564656135757,3646.0
3587,0.00019994206303423822,3647.0
3588,0.0001996973064885743,3648.0
3589,0.000199526113834966,3649.0
3590,0.00019941636065938203,3650.0
3591,0.00019935825531483154,3651.0
3592,0.00019934378021950317,3652.0
3593,0.00019936629586356173,3653.0
3594,0.00019942025444914807,3654.0
3595,0.00019950098882090897,3655.0
3596,0.00019960455388542525,3656.0
3597,0.00019972760505386448,3657.0
3598,0.00019986730305005288,3658.0
3599,0.00020002123767303158,3659.0
3600,0.00020018736535316648,3660.0
3601,0.0002003639569297574,3661.0
3602,0.00020054955320525074,3662.0
3603,0.000200742926622922,3663.0
3604,0.0002009430479555231,3664.0
3605,0.00020114905724632868,3665.0
3606,0.00020136023846224288,3666.0
3607,0.0002015759974444713,3667.0
3608,0.00020179584280975165,3668.0
3609,0.00020201936949022932,3669.0
3610,0.00020224624462166264,3670.0
3611,0.0002024761955080263,3671.0
3612,0.00020270899941083592,3672.0
3613,0.00020294447493195394,3673.0
3614,0.00020318247477827677,3674.0
3615,0.00020342287971426663,3675.0
3616,0.00020366559352588156,3676.0
3617,0.0002039105388378628,3677.0
3618,0.00020415765364609312,3678.0
3619,0.0002044068884457703,3679.0
3620,0.00020465820385446467,3680.0
3621,0.00020491156864551287,3681.0
3622,0.00020516695812190317,3682.0
3623,0.00020542435277438067,3683.0
3624,0.0002056837371796443,3684.0
3625,0.00020594509910457645,3685.0
3626,0.000206208428789723,3686.0
3627,0.00020647371838711156,3687.0
3628,0.00020674096152576522,3688.0
3629,0.00020701015297523563,3689.0
3630,0.0002072812883780391,3690.0
3631,0.00020755436402754732,3691.0
3632,0.00020782943587101125,3692.0
3633,0.00020820917022653827,3693.0
3634,0.00020858507492315596,3694.0
3635,0.00020895696311009035,3695.0
3636,0.00020932604139880642,3696.0
3637,0.0002096932565681754,3697.0
3638,0.0002100593579609241,3698.0
3639,0.00021042494215236992,3699.0
3640,0.0002107904855696727,3700.0
3641,0.00021115636878084107,3701.0
3642,0.0002115228949390607,3702.0
3643,0.00021189030406845667,3703.0
3644,0.000212258784346295,3704.0
3645,0.00021262848117657604,3705.0
3646,0.0002129995046036735,3706.0
3647,0.00021337193544618187,3707.0
3648,0.00021374583041685534,3708.0
3649,0.00021412122641841167,3709.0
3650,0.00021449814415515838,3710.0
3651,0.000214876591168055,3711.0
3652,0.00021525656437949294,3712.0
3653,0.0002156380522198775,3713.0
3654,0.00021602103639756738,3714.0
3655,0.00021640549336552587,3715.0
3656,0.00021679139553122743,3716.0
3657,0.00021717871225020158,3717.0
3658,0.0002175674106381416,3718.0
3659,0.00021795745623159638,3719.0
3660,0.00021834881352276287,3720.0
3661,0.00021874144639005505,3721.0
3662,0.00021913531844265364,3722.0
3663,0.00021953039329435412,3723.0
3664,0.00021992663477962376,3724.0
3665,0.00022032400712264437,3725.0
3666,0.00022072247506862264,3726.0
3667,0.00022112200398519713,3727.0
3668,0.00022152255994023522,3728.0
3669,0.00022192410976084855,3729.0
3670,0.000222326621076231,3730.0
3671,0.0002227300623456682,3731.0
3672,0.0002231344028723609,3732.0
3673,0.00022353961280501363,3733.0
3674,0.00022394566313036537,3734.0
3675,0.0002243525256602063,3735.0
3676,0.00022476017301575784,3736.0
3677,0.00022516857861079048,3737.0
3678,0.00022557771663390177,3738.0
3679,0.00022598756202993684,3739.0
3680,0.0002263980904805568,3740.0
3681,0.00022680927838393297,3741.0
3682,0.00022722110283376375,3742.0
3683,0.00022763354159783828,3743.0
3684,0.0002280465730962908,3744.0
3685,0.0002284601763798212,3745.0
3686,0.00022887433110794247,3746.0
3687,0.0002292890175274716,3747.0
3688,0.00022970421645132275,3748.0
3689,0.00023011990923767453,3749.0
3690,0.00023053607776956408,3750.0
3691,0.00023095270443499434,3751.0
3692,0.00023136977448526147,3752.0
3693,0.00023178581382892662,3753.0
3694,0.00023219561271637496,3754.0
3695,0.000232599153654814,3755.0
3696,0.00023299766021614448,3756.0
3697,0.00023339209816170437,3757.0
3698,0.00023378323926318248,3758.0
3699,0.00023417170641811251,3759.0
3700,0.00023455800621923698,3760.0
3701,0.00023494255294999656,3761.0
3702,0.00023532568662494585,3762.0
3703,0.00023570768683127492,3763.0
3704,0.00023608878356262371,3764.0
3705,0.00023646916585926654,3765.0
3706,0.00023684898881337664,3766.0
3707,0.00023722837932487948,3767.0
3708,0.00023760744087673524,3768.0
3709,0.0002379862575209455,3769.0
3710,0.0002383648972156095,3770.0
3711,0.000238743414619958,3771.0
3712,0.00023912185343253118,3772.0
3713,0.00023950024834255759,3773.0
3714,0.00023987862665365454,3774.0
3715,0.00024025700963076853,3775.0
3716,0.00024063541361381104,3776.0
3717,0.00024101385093580163,3777.0
3718,0.00024139233067771356,3778.0
3719,0.0002417708592873731,3779.0
3720,0.00024214944108586422,3780.0
3721,0.0002425280786808041,3781.0
3722,0.00024290677330300473,3782.0
3723,0.0002432855250800753,3783.0
3724,0.00024366433325839022,3784.0
3725,0.00024404319638278904,3785.0
3726,0.00024442211244200617,3786.0
3727,0.0002448010789864409,3787.0
3728,0.0002451800932238646,3788.0
3729,0.00024555915209757267,3789.0
3730,0.00024593825235034924,3790.0
3731,0.00024631739057632624,3791.0
3732,0.0002466965632620208,3792.0
3733,0.0002470757668177502,3793.0
3734,0.0002474549976008105,3794.0
3735,0.0002478342519325877,3795.0
3736,0.0002482135261112258,3796.0
3737,0.00024859281642142873,3797.0
3738,0.00024897211914200526,3798.0
3739,0.00024935143055173655,3799.0
3740,0.0002497307469337069,3800.0
3741,0.0002501100645783945,3801.0
3742,0.0002504893797856953,3802.0
3743,0.0002508686888659898,3803.0
3744,0.0002512479881405603,3804.0
3745,0.0002516272739413931,3805.0
3746,0.0002520065426105405,3806.0
3747,0.00025238579049915896,3807.0
3748,0.00025276501396626175,3808.0
3749,0.0002531442093773204,3809.0
3750,0.0002535233731027232,3810.0
3751,0.00025390250151613425,3811.0
3752,0.0002542816726941779,3812.0
3753,0.00025468055209408125,3813.0
3754,0.0002551712409556433,3814.0
3755,0.0002557575891049907,3815.0
3756,0.0002564252420484063,3816.0
3757,0.0002571624217151056,3817.0
3758,0.000257959363553096,3818.0
3759,0.00025880790719069074,3819.0
3760,0.00025970119283922987,3820.0
3761,0.0002606334315272546,3821.0
3762,0.0002615997274667681,3822.0
3763,0.00026259593761622534,3823.0
3764,0.00026361855811473647,3824.0
3765,0.00026466463046823086,3825.0
3766,0.0002657316626158046,3826.0
3767,0.000266817561569153,3827.0
3768,0.00026792057538300025,3828.0
3769,0.00026903924291508946,3829.0
3770,0.00027017235027539,3830.0
3771,0.00027131889312974566,3831.0
3772,0.00027247804417743953,3832.0
3773,0.00027364912521188204,3833.0
3774,0.00027483158323034364,3834.0
3775,0.0002760249701007501,3835.0
3776,0.00027722892533209824,3836.0
3777,0.00027844316153291824,3837.0
3778,0.00027966745218181173,3838.0
3779,0.00028090162137387923,3839.0
3780,0.00028214553524582843,3840.0
3781,0.00028339909482015877,3841.0
3782,0.0002846622300433954,3842.0
3783,0.0002859348948250891,3843.0
3784,0.00028721706291262914,3844.0
3785,0.0002885087244624647,3845.0
3786,0.00028980988319085414,3846.0
3787,0.00029112055400805283,3847.0
3788,0.0002924407610584107,3848.0
3789,0.00029377053610517095,3849.0
3790,0.0002951099172108829,3850.0
3791,0.0002964589476706626,3851.0
3792,0.0002978176751559643,3852.0
3793,0.00029918615102495974,3853.0
3794,0.00030056442975789736,3854.0
3795,0.00030195256848343814,3855.0
3796,0.0003033506265736588,3856.0
3797,0.00030475866529496807,3857.0
3798,0.00030617674750823155,3858.0
3799,0.00030760493741334183,3859.0
3800,0.00030904330033366826,3860.0
3801,0.00031049190253550296,3861.0
3802,0.00031195081107750797,3862.0
3803,0.0003134199977972909,3863.0
3804,0.00031409952028204046,3864.0
3805,0.0003146050234036426,3865.0
3806,0.000314930821666668,3866.0
3807,0.0003151037238388248,3867.0
3808,0.00031514614173720637,3868.0
3809,0.0003150769171431175,3869.0
3810,0.00031491194785695045,3870.0
3811,0.0003146646735234457,3871.0
3812,0.0003143464618873805,3872.0
3813,0.0003139669230472258,3873.0
3814,0.00031353417045940757,3874.0
3815,0.0003130550414242773,3875.0
3816,0.00031253528567399646,3876.0
3817,0.00031197972792529886,3877.0
3818,0.00031139240846799284,3878.0
3819,0.0003107767047456788,3879.0
3820,0.00031013543622287397,3880.0
3821,0.00030947095445324073,3881.0
3822,0.00030878522004344484,3882.0
3823,0.0003080798680646746,3883.0
3824,0.00030735626335128653,3884.0
3825,0.0003066155470175276,3885.0
3826,0.0003058592538218062,3886.0
3827,0.0003050875892355608,3887.0
3828,0.00030430123224973023,3888.0
3829,0.00030350075881555087,3889.0
3830,0.00030268666034039877,3890.0
3831,0.0003018593589459388,3891.0
3832,0.0003010192200310163,3892.0
3833,0.000300166562596807,3893.0
3834,0.00029930166771771253,3894.0
3835,0.00029842478547827215,3895.0
3836,0.0002975361406436858,3896.0
3837,0.0002966355785582156,3897.0
3838,0.0002957236655117884,3898.0
3839,0.0002948005732053356,3899.0
3840,0.0002938664614504487,3900.0
3841,0.0002929214805334477,3901.0
3842,0.0002919657733933475,3902.0
3843,0.00029099947748965736,3903.0
3844,0.00029002272622889795,3904.0
3845,0.000289035649944199,3905.0
3846,0.00028803837653659944,3906.0
3847,0.00028703103190973693,3907.0
3848,0.00028601374029249224,3908.0
3849,0.00028498662449955476,3909.0
3850,0.00028394980615132845,3910.0
3851,0.0002829034058613311,3911.0
3852,0.0002818475433945172,3912.0
3853,0.0002807823377990265,3913.0
3854,0.0002797079075139274,3914.0
3855,0.00027862437045566153,3915.0
3856,0.00027753184408612903,3916.0
3857,0.0002764304454650377,3917.0
3858,0.0002753202912890413,3918.0
3859,0.0002742014979198896,3919.0
3860,0.00027307418140358036,3920.0
3861,0.0002719384574820187,3921.0
3862,0.00027079444159876714,3922.0
3863,0.0002696425928893782,3923.0
3864,0.00026924716229707895,3924.0
3865,0.00026884326506304074,3925.0
3866,0.00026843079213571965,3926.0
3867,0.0002680114181213395,3927.0
3868,0.0002675865078669607,3928.0
3869,0.0002671571831411236,3929.0
3870,0.00026672437180294583,3930.0
3871,0.00026628884484717615,3931.0
3872,0.0002658512448857901,3932.0
3873,0.0002654121084662107,3933.0
3874,0.00026497188386999853,3934.0
3875,0.00026453094553304093,3935.0
3876,0.00026408960588871465,3936.0
3877,0.0002636481252030259,3937.0
3878,0.0002632067198119535,3938.0
3879,0.00026276556906156955,3939.0
3880,0.0002623248211765259,3940.0
3881,0.000261884598230888,3941.0
3882,0.00026144500035946914,3942.0
3883,0.00026100610932265487,3943.0
3884,0.00026056799151926753,3944.0
3885,0.00026013070052789363,3945.0
3886,0.0002596937758804306,3946.0
3887,0.0002592577728736962,3947.0
3888,0.0002588227178589038,3948.0
3889,0.0002583890863880808,3949.0
3890,0.00025795642068142003,3950.0
3891,0.00025752473199397316,3951.0
3892,0.0002570940281150159,3952.0
3893,0.00025666431397612324,3953.0
3894,0.0002562352253691867,3954.0
3895,0.00025580714883005894,3955.0
3896,0.0002553800832568784,3956.0
3897,0.0002549543381772841,3957.0
3898,0.00025452957945533227,3958.0
3899,0.00025410580284772994,3959.0
3900,0.00025368300346586295,3960.0
3901,0.0002532611759471653,3961.0
3902,0.0002528403145638101,3962.0
