,SI,t
4110,0.00020871430251823765,4170.0
4111,0.00020880216798026285,4171.0
4112,0.00020888146399733413,4172.0
4113,0.00020895435359987805,4173.0
4114,0.0002090226965197578,4174.0
4115,0.0002090880896358444,4175.0
4116,0.0002091519004306342,4176.0
4117,0.00020921529556008106,4177.0
4118,0.00020927926588904037,4178.0
4119,0.00020934464881395133,4179.0
4120,0.0002094121483402433,4180.0
4121,0.00020948235316612616,4181.0
4122,0.0002095557529095334,4182.0
4123,0.00020963275256781266,4183.0
4124,0.0002097136852928898,4184.0
4125,0.0002097988235767075,4185.0
4126,0.00020988838896002012,4186.0
4127,0.00020998256039325816,4187.0
4128,0.00021008148138850256,4188.0
4129,0.00021018526610529193,4189.0
4130,0.00021029400451009274,4190.0
4131,0.00021040776674002547,4191.0
4132,0.00021052660678416672,4192.0
4133,0.00021065056556918512,4193.0
4134,0.00021077967350272418,4194.0
4135,0.00021091395250315333,4195.0
4136,0.0002110534175524246,4196.0
4137,0.00021119807785822042,4197.0
4138,0.0002113479377610336,4198.0
4139,0.0002115029975160857,4199.0
4140,0.0002116632540173549,4200.0
4141,0.00021182870146667268,4201.0
4142,0.00021199933196422712,4202.0
4143,0.00021217513600345635,4203.0
4144,0.00021235610287081066,4204.0
4145,0.00021254222096417542,4205.0
4146,0.0002127334780482708,4206.0
4147,0.00021292986146297086,4207.0
4148,0.00021313135829578887,4208.0
4149,0.00021333795552531455,4209.0
4150,0.00021354964014010282,4210.0
4151,0.0002137663992363764,4211.0
4152,0.00021398822009769766,4212.0
4153,0.0002142150902594245,4213.0
4154,0.00021444699756054198,4214.0
4155,0.000214683930185264,4215.0
4156,0.00021492587669627794,4216.0
4157,0.00021517282606122725,4217.0
4158,0.00021542476767375727,4218.0
4159,0.00021568152184403235,4219.0
4160,0.00021550950757277947,4220.0
4161,0.00021545365044158387,4221.0
4162,0.00021551501095255234,4222.0
4163,0.00021567336761612503,4223.0
4164,0.0002159128659490661,4224.0
4165,0.00021622090041925062,4225.0
4166,0.00021658727998491873,4226.0
4167,0.00021700364869898261,4227.0
4168,0.00021746307432401096,4228.0
4169,0.0002179597504457231,4229.0
4170,0.0002184887383726378,4230.0
4171,0.00021906519060269276,4231.0
4172,0.00021957367081372283,4232.0
4173,0.0002200076976512538,4233.0
4174,0.00022037941828441108,4234.0
4175,0.00022069860985107005,4235.0
4176,0.00022097327335204286,4236.0
4177,0.00022121004998514136,4237.0
4178,0.0002214145181113579,4238.0
4179,0.00022159140835667333,4239.0
4180,0.00022174476175217006,4240.0
4181,0.0002218780478730303,4241.0
4182,0.00022199425475954854,4242.0
4183,0.0002220959589132,4243.0
4184,0.0002221853812302846,4244.0
4185,0.00022226443299491527,4245.0
4186,0.00022233475478081974,4246.0
4187,0.00022239775017764664,4247.0
4188,0.00022245461558029498,4248.0
4189,0.00022250636680604555,4249.0
4190,0.0002225538629915057,4250.0
4191,0.00022259782803308751,4251.0
4192,0.00022263886973626022,4252.0
4193,0.0002226774968003434,4253.0
4194,0.00022271413376150748,4254.0
4195,0.00022274913402846745,4255.0
4196,0.00022278279116103814,4256.0
4197,0.0002228153485537476,4257.0
4198,0.0002228470076932216,4258.0
4199,0.0002228779351576922,4259.0
4200,0.0002229082685217295,4260.0
4201,0.00022293812131923404,4261.0
4202,0.00022296758720430931,4262.0
4203,0.00022299674343263855,4263.0
4204,0.00022302565376796594,4264.0
4205,0.00022305437090111273,4265.0
4206,0.00022308293845562602,4266.0
4207,0.0002231113926448188,4267.0
4208,0.000223139763637025,4268.0
4209,0.00022316807667809913,4269.0
4210,0.00022319635301122832,4270.0
4211,0.00022322461062583907,4271.0
4212,0.00022325286486079047,4272.0
4213,0.0002232811288846392,4273.0
4214,0.00022330941407574075,4274.0
4215,0.00022333773032568761,4275.0
4216,0.00022336608628765873,4276.0
4217,0.00022339448958588404,4277.0
4218,0.00022342294699593987,4278.0
4219,0.0002234514646006449,4279.0
4220,0.0002234800479236999,4280.0
4221,0.0002235087020426918,4281.0
4222,0.00022353743168327864,4282.0
4223,0.00022356624129681567,4283.0
4224,0.00022359513512371378,4284.0
4225,0.00022362411724493258,4285.0
4226,0.0002236531916236004,4286.0
4227,0.00022368236213858025,4287.0
4228,0.0002237116326114911,4288.0
4229,0.00022374100682841106,4289.0
4230,0.0002237704679274926,4290.0
4231,0.00022376355074228192,4291.0
4232,0.00022376776162749963,4292.0
4233,0.00022378295921243418,4293.0
4234,0.0002238069290718825,4294.0
4235,0.00022383796496037948,4295.0
4236,0.00022387472712055676,4296.0
4237,0.0002239161465846116,4297.0
4238,0.00022396135886892322,4298.0
4239,0.00022400965698992728,4299.0
4240,0.00022406045749001857,4300.0
4241,0.0002241132754037201,4301.0
4242,0.0002241677054732724,4302.0
4243,0.0002242234077955997,4303.0
4244,0.00022428009665120455,4304.0
4245,0.00022433753164546077,4305.0
4246,0.00022439551055314697,4306.0
4247,0.00022445386343824915,4307.0
4248,0.0002245124477487917,4308.0
4249,0.0002245711441759119,4309.0
4250,0.0002246298531285248,4310.0
4251,0.00022468849171707297,4311.0
4252,0.00022474699116784035,4312.0
4253,0.00022480529460720673,4313.0
4254,0.00022486335516692002,4314.0
4255,0.00022492113436894628,4315.0
4256,0.00022497860075375997,4316.0
4257,0.00022503572871984893,4317.0
4258,0.0002250924975456208,4318.0
4259,0.00022514889056795493,4319.0
4260,0.00022520489449449736,4320.0
4261,0.00022526049882959901,4321.0
4262,0.0002253156953962214,4322.0
4263,0.0002253704779386448,4323.0
4264,0.0002254248417928619,4324.0
4265,0.00022547878361352865,4325.0
4266,0.00022553230114805408,4326.0
4267,0.00022558539304979257,4327.0
4268,0.000225638058723782,4328.0
4269,0.00022569029819943432,4329.0
4270,0.00022574211202566763,4330.0
4271,0.00022579350118469114,4331.0
4272,0.0002258444670212912,4332.0
4273,0.00022589501118483885,4333.0
4274,0.00022594513558157396,4334.0
4275,0.00022599484233495234,4335.0
4276,0.0002260441337525304,4336.0
4277,0.00022609301229824794,4337.0
4278,0.00022614148056930846,4338.0
4279,0.00022618954127709187,4339.0
4280,0.00022623719723148395,4340.0
4281,0.0002262844513280858,4341.0
4282,0.00022633130653772657,4342.0
4283,0.00022637776589788541,4343.0
4284,0.0002264238325056345,4344.0
4285,0.0002264695095118226,4345.0
4286,0.00022651480011619734,4346.0
4287,0.00022655970756341342,4347.0
4288,0.0002266042351396102,4348.0
4289,0.00022664838616960587,4349.0
4290,0.0002266921628977569,4350.0
4291,0.0002267371078274485,4351.0
4292,0.00022678868397113603,4352.0
4293,0.00022684687325947613,4353.0
4294,0.00022691037885693333,4354.0
4295,0.0002269781903810224,4355.0
4296,0.0002270495066228478,4356.0
4297,0.00022712368267604756,4357.0
4298,0.0002272001928840279,4358.0
4299,0.0002272786043139789,4359.0
4300,0.00022735855739651795,4360.0
4301,0.00022743975153670962,4361.0
4302,0.00022752193422925914,4362.0
4303,0.00022760489267668803,4363.0
4304,0.0002276884472160482,4364.0
4305,0.00022777244606738946,4365.0
4306,0.0002278567610607028,4366.0
4307,0.00022794128409925799,4367.0
4308,0.00022802592418889024,4368.0
4309,0.00022811060491353895,4369.0
4310,0.00022819526227273559,4370.0
4311,0.0002282798428206387,4371.0
4312,0.0002283643020621057,4372.0
4313,0.00022844860307143995,4373.0
4314,0.00022853257028237516,4374.0
4315,0.00022851781856928096,4375.0
4316,0.0002284581774584195,4376.0
4317,0.0002283515629814906,4377.0
4318,0.0002282046154380137,4378.0
4319,0.00022802296762147216,4379.0
4320,0.00022781142993114596,4380.0
4321,0.00022757413120205793,4381.0
4322,0.00022731462763154992,4382.0
4323,0.00022703598847947484,4383.0
4324,0.00022674086473413704,4384.0
4325,0.00022643154521783662,4385.0
4326,0.00022611000337999395,4386.0
4327,0.0002257779371246732,4387.0
4328,0.00022543680334253597,4388.0
4329,0.0002250878483063347,4389.0
4330,0.00022473213470908308,4390.0
4331,0.00022437056585254353,4391.0
4332,0.0002240039073111205,4392.0
4333,0.00022363280628364573,4393.0
4334,0.00022325780878544937,4394.0
4335,0.00022287937480916075,4395.0
4336,0.00022249789158243727,4396.0
4337,0.00022211368506291963,4397.0
4338,0.00022172702982486666,4398.0
4339,0.00022133815750131262,4399.0
4340,0.0002209472639475927,4400.0
4341,0.00022055451528675996,4401.0
4342,0.00022016005298765344,4402.0
4343,0.00021976399811306108,4403.0
4344,0.00021936645486137106,4404.0
4345,0.00021896751351054009,4405.0
4346,0.00021856725285918752,4406.0
4347,0.000218165742246642,4407.0
4348,0.00021776304322178376,4408.0
4349,0.00021735921091994715,4409.0
4350,0.00021695435173118373,4410.0
4351,0.00021656344158457887,4411.0
4352,0.00021624054429339378,4412.0
4353,0.0002159873442434958,4413.0
4354,0.00021579215240588882,4414.0
4355,0.0002156455298895459,4415.0
4356,0.00021553974626655175,4416.0
4357,0.0002154683948374768,4417.0
4358,0.00021542611384644774,4418.0
4359,0.00021540838080601877,4419.0
4360,0.00021541135818064773,4420.0
4361,0.00021543177565810638,4421.0
4362,0.0002154668387610572,4422.0
4363,0.00021551415656927828,4423.0
4364,0.00021557168339904543,4424.0
4365,0.00021563767075627674,4425.0
4366,0.00021571062694669988,4426.0
4367,0.00021578928250928932,4427.0
4368,0.0002158725602120491,4428.0
4369,0.00021595954875852527,4429.0
4370,0.00021604947963397517,4430.0
4371,0.0002161417067005023,4431.0
4372,0.000216235688257904,4432.0
4373,0.0002163309713436032,4433.0
4374,0.00021642729757797685,4434.0
4375,0.0002166084945983929,4435.0
4376,0.00021678506668035692,4436.0
4377,0.00021695667495768794,4437.0
4378,0.00021712426221128233,4438.0
4379,0.00021728859122026542,4439.0
4380,0.00021745028580431362,4440.0
4381,0.0002176098605109112,4441.0
4382,0.00021776774250771577,4442.0
4383,0.00021792428803927698,4443.0
4384,0.0002180797950441697,4444.0
4385,0.00021823451302866196,4445.0
4386,0.00021838865095598508,4446.0
4387,0.00021854238367745394,4447.0
4388,0.00021869585726854826,4448.0
4389,0.00021884919351891134,4449.0
4390,0.00021900249374617365,4450.0
4391,0.00021915584205160757,4451.0
4392,0.0002193093081017244,4452.0
4393,0.00021946294950042636,4453.0
4394,0.00021961681380394256,4454.0
4395,0.0002197709402242408,4455.0
4396,0.00021992536106169337,4456.0
4397,0.00022008010290418942,4457.0
4398,0.00022023518762640245,4458.0
4399,0.00022039063321926342,4459.0
4400,0.00022054645447643144,4460.0
4401,0.00022070266356079494,4461.0
4402,0.0002208592704711123,4462.0
4403,0.00022101628342563513,4463.0
4404,0.00022117370917717086,4464.0
4405,0.0002213315532715028,4465.0
4406,0.00022148982025919258,4466.0
4407,0.00022164851386905477,4467.0
4408,0.00022180763715024996,4468.0
4409,0.00022196719258849243,4469.0
4410,0.0002221271822010755,4470.0
4411,0.00022228760761457863,4471.0
4412,0.0002224484701280729,4472.0
4413,0.00022260977076457518,4473.0
4414,0.00022277151031269444,4474.0
4415,0.0002229336893603585,4475.0
4416,0.00022309630832238517,4476.0
4417,0.0002232593674632115,4477.0
4418,0.00022342286691587237,4478.0
4419,0.00022358680669778025,4479.0
4420,0.00022375118672373376,4480.0
4421,0.0002239160068164138,4481.0
4422,0.00022408126671485018,4482.0
4423,0.00022424696608102938,4483.0
4424,0.00022441310450520854,4484.0
4425,0.00022457968151002694,4485.0
4426,0.00022474669655384702,4486.0
4427,0.00022491414903331558,4487.0
4428,0.00022508203828541855,4488.0
4429,0.000225250363589085,4489.0
4430,0.00022541912416638828,4490.0
4431,0.00022558831918353665,4491.0
4432,0.00022575794775152858,4492.0
4433,0.00022592800892667848,4493.0
4434,0.0002260985020313487,4494.0
4435,0.00022626803054877088,4495.0
4436,0.00022643157735215803,4496.0
4437,0.00022658905544284728,4497.0
4438,0.00022674159346814827,4498.0
4439,0.00022689009452063718,4499.0
4440,0.00022703529061129563,4500.0
4441,0.00022717778149670013,4501.0
4442,0.0002273180628854984,4502.0
4443,0.0002274565472994136,4503.0
4444,0.00022759357977445794,4504.0
4445,0.00022772944989140058,4505.0
4446,0.00022786440116567117,4506.0
4447,0.00022799863851702894,4507.0
4448,0.00022813233432491666,4508.0
4449,0.0002282656334240639,4509.0
4450,0.00022839865728858057,4510.0
4451,0.00022853150757702292,4511.0
4452,0.0002286642691594517,4512.0
4453,0.00022879701271247282,4513.0
4454,0.00022892979694585003,4514.0
4455,0.00022906267051011763,4515.0
4456,0.00022919567362582435,4516.0
4457,0.0002293288394694517,4517.0
4458,0.00022946219534713673,4518.0
4459,0.00022959576368434566,4519.0
4460,0.00022972956285679584,4520.0
4461,0.0002298636078854837,4521.0
4462,0.000229997911015975,4522.0
4463,0.0002301324821998596,4523.0
4464,0.00023026732949380318,4524.0
4465,0.00023040245938957057,4525.0
4466,0.00023053787708648954,4526.0
4467,0.0002306735867160151,4527.0
4468,0.0002308095915265397,4528.0
4469,0.00023094589403535747,4529.0
4470,0.0002310824961535495,4530.0
4471,0.00023121939928845395,4531.0
4472,0.0002313566044278891,4532.0
4473,0.00023149411220919688,4533.0
4474,0.00023163192297594575,4534.0
4475,0.0002317700368242935,4535.0
4476,0.00023190845364090207,4536.0
4477,0.00023204717313387652,4537.0
4478,0.00023218619485788236,4538.0
4479,0.00023232551823475814,4539.0
4480,0.0002324651425703444,4540.0
4481,0.00023260506706822382,4541.0
4482,0.00023274529084098728,4542.0
4483,0.00023288581291947807,4543.0
4484,0.0002330266322602183,4544.0
4485,0.00023316774775153953,4545.0
4486,0.00023330915821853635,4546.0
4487,0.00023345086242705537,4547.0
4488,0.00023359285908695053,4548.0
4489,0.000233735146854688,4549.0
4490,0.00023387772433548817,4550.0
4491,0.0002340205900849968,4551.0
4492,0.00023416374261068333,4552.0
4493,0.00023430718037288813,4553.0
4494,0.00023445091828537903,4554.0
4495,0.00023460780483689967,4555.0
4496,0.00023482503922337536,4556.0
4497,0.00023510536985795277,4557.0
4498,0.0002354396829835612,4558.0
4499,0.00023582044733806996,4559.0
4500,0.00023624137276049735,4560.0
4501,0.00023669714400751846,4561.0
4502,0.00023702419788201154,4562.0
4503,0.00023729527889990263,4563.0
4504,0.00023750390530817263,4564.0
4505,0.00023765955131464266,4565.0
4506,0.00023776994077410164,4566.0
4507,0.00023784146461914326,4567.0
4508,0.0002378794782596462,4568.0
4509,0.0002378885164752057,4569.0
4510,0.00023787245071412607,4570.0
4511,0.0002378346058113979,4571.0
4512,0.00023777784801197463,4572.0
4513,0.00023770465273415244,4573.0
4514,0.00023761715809311648,4574.0
4515,0.00023751720845554972,4575.0
4516,0.00023740639099902277,4576.0
4517,0.00023728606728101132,4577.0
4518,0.00023715740110927616,4578.0
4519,0.00023702138349949322,4579.0
4520,0.00023687885516894072,4580.0
4521,0.00023673052681036174,4581.0
4522,0.00023657699728313263,4582.0
4523,0.0002364187698173016,4583.0
4524,0.00023625626632294057,4584.0
4525,0.00023608983991246917,4585.0
4526,0.00023591978576280805,4586.0
4527,0.0002357463504606325,4587.0
4528,0.00023556973998340813,4588.0
4529,0.00023539012647113728,4589.0
4530,0.00023520765393978297,4590.0
4531,0.00023502244307884509,4591.0
4532,0.00023483459526405976,4592.0
4533,0.00023464419590330361,4593.0
4534,0.00023445131721981118,4594.0
4535,0.00023425602056272672,4595.0
4536,0.00023405835832079,4596.0
4537,0.0002338583755021459,4597.0
4538,0.00023365611103341177,4598.0
4539,0.00023345159882392447,4599.0
4540,0.00023324486863767038,4600.0
4541,0.00023303594681242377,4601.0
4542,0.00023282485686212207,4602.0
4543,0.00023261161999108337,4603.0
4544,0.00023239625553774665,4604.0
4545,0.00023217878135341124,4605.0
4546,0.0002319592141155313,4606.0
4547,0.00023173756957661765,4607.0
4548,0.00023151386275558047,4608.0
4549,0.00023128810808306183,4609.0
4550,0.00023106031951260013,4610.0
4551,0.00023083051060759842,4611.0
4552,0.00023059869461090494,4612.0
4553,0.00023036488450165862,4613.0
4554,0.00023012909304207825,4614.0
4555,0.00022989133281632376,4615.0
4556,0.0002296516162626487,4616.0
4557,0.00022940995570002048,4617.0
4558,0.00022916636335002698,4618.0
4559,0.00022892085135484092,4619.0
4560,0.00022867343179186448,4620.0
4561,0.0002284241871912272,4621.0
4562,0.0002283151570137274,4622.0
4563,0.00022820589732397745,4623.0
4564,0.00022809636560324655,4624.0
4565,0.0002279865990143322,4625.0
4566,0.00022787663446312517,4626.0
4567,0.0002277665071257222,4627.0
4568,0.0002276562497485545,4628.0
4569,0.0002275458923734038,4629.0
4570,0.00022743546229521245,4630.0
4571,0.00022732498414485369,4631.0
4572,0.00022721448003560526,4632.0
4573,0.00022710396973848985,4633.0
4574,0.0002269934708666856,4634.0
4575,0.00022688299905814665,4635.0
4576,0.00022677256815076897,4636.0
4577,0.00022666219034777008,4637.0
4578,0.00022655187637249662,4638.0
4579,0.00022644163561298422,4639.0
4580,0.00022633147625682708,4640.0
4581,0.00022622140541687116,4641.0
4582,0.00022611142924816967,4642.0
4583,0.00022600155305636216,4643.0
4584,0.00022589178139758857,4644.0
4585,0.00022578211816990518,4645.0
4586,0.00022567256669639543,4646.0
4587,0.0002255631298000493,4647.0
4588,0.00022545380987071435,4648.0
4589,0.00022534460892452725,4649.0
4590,0.00022523552865631524,4650.0
4591,0.00022512657048544418,4651.0
4592,0.00022501773559576664,4652.0
4593,0.00022490902497015848,4653.0
4594,0.00022480043942029962,4654.0
4595,0.00022469197961216337,4655.0
4596,0.0002245836460877719,4656.0
4597,0.0002244754392837241,4657.0
4598,0.00022436735954695127,4658.0
4599,0.00022425940714827932,4659.0
4600,0.000224151582294177,4660.0
4601,0.0002240438851373409,4661.0
4602,0.00022393631578615988,4662.0
4603,0.00022382887431302012,4663.0
4604,0.00022372156076101563,4664.0
4605,0.0002236143751489147,4665.0
4606,0.00022350731747447248,4666.0
4607,0.00022340038771675278,4667.0
4608,0.00022329358583810001,4668.0
4609,0.00022318691178597469,4669.0
4610,0.0002230803654947872,4670.0
4611,0.00022297394688766578,4671.0
4612,0.0002228676558780358,4672.0
4613,0.00022276149237098757,4673.0
4614,0.00022265545626447012,4674.0
4615,0.00022254954745029823,4675.0
4616,0.00022244376581493397,4676.0
4617,0.00022233811124019065,4677.0
4618,0.00022223258360379913,4678.0
4619,0.00022212718277988137,4679.0
4620,0.0002220219086393252,4680.0
4621,0.00022191676097387534,4681.0
4622,0.00022181165537265118,4682.0
4623,0.00022170627044244072,4683.0
4624,0.00022160056735322998,4684.0
4625,0.00022149459423386584,4685.0
4626,0.00022138839604665892,4686.0
4627,0.00022128201399042807,4687.0
4628,0.00022117548538201146,4688.0
4629,0.00022106884377624377,4689.0
4630,0.00022096211919754043,4690.0
4631,0.00022085533841589256,4691.0
4632,0.00022074852523202603,4692.0
4633,0.00022064170075392095,4693.0
4634,0.00022053488365619136,4694.0
4635,0.0002204280904192458,4695.0
4636,0.00022032133554789846,4696.0
4637,0.00022021463177061357,4697.0
4638,0.00022010799022124936,4698.0
4639,0.0002200014206052979,4699.0
4640,0.00021989493135232452,4700.0
4641,0.00021978852975609712,4701.0
4642,0.00021968222210330858,4702.0
4643,0.0002195760137916384,4703.0
4644,0.00021946990943755534,4704.0
4645,0.00021936391297420257,4705.0
4646,0.00021925802773969745,4706.0
4647,0.00021915225655618937,4707.0
4648,0.00021904660180023072,4708.0
4649,0.0002189410654649061,4709.0
4650,0.00021883564921434712,4710.0
4651,0.00021873035443133835,4711.0
4652,0.00021862518225856107,4712.0
4653,0.00021852013363424472,4713.0
4654,0.0002184152093227526,4714.0
4655,0.0002183104099407392,4715.0
4656,0.00021820573597947036,4716.0
4657,0.00021810118782374563,4717.0
4658,0.00021799676576801148,4718.0
4659,0.00021789247003012517,4719.0
4660,0.0002177883007634155,4720.0
4661,0.0002176842580672823,4721.0
4662,0.00021758034199670075,4722.0
4663,0.00021747655257048,4723.0
4664,0.00021737288977793982,4724.0
4665,0.00021726935358381004,4725.0
4666,0.00021716594393165993,4726.0
4667,0.00021706266074634099,4727.0
4668,0.00021695950393606046,4728.0
4669,0.000216856473394361,4729.0
4670,0.00021675356900197553,4730.0
4671,0.00021665079062862508,4731.0
4672,0.0002165481381345897,4732.0
4673,0.0002164456113721065,4733.0
4674,0.00021634321018651142,4734.0
4675,0.00021624093441721765,4735.0
4676,0.00021613878389854885,4736.0
4677,0.0002160367584604183,4737.0
4678,0.00021593485792883836,4738.0
4679,0.00021583308212643493,4739.0
4680,0.00021573143087284796,4740.0
4681,0.000215629853313748,4741.0
4682,0.00021554352442433036,4742.0
4683,0.00021552761335789485,4743.0
4684,0.0002155843174796824,4744.0
4685,0.00021570238928940317,4745.0
4686,0.00021587269142496325,4746.0
4687,0.00021608770100852364,4747.0
4688,0.00021634115521108242,4748.0
4689,0.0002166277929562314,4749.0
4690,0.0002169431633855026,4750.0
4691,0.0002172834814182074,4751.0
4692,0.0002176455169263682,4752.0
4693,0.00021802650810825636,4753.0
4694,0.00021842409239604147,4754.0
4695,0.0002188362501550711,4755.0
4696,0.00021926125781104262,4756.0
4697,0.00021969764804686154,4757.0
4698,0.00022014417544567814,4758.0
4699,0.0002205997864833254,4759.0
4700,0.00022106359313887755,4760.0
4701,0.00022153484963099364,4761.0
4702,0.00022201293193367368,4762.0
4703,0.00022249731980571524,4763.0
4704,0.00022298758110785412,4764.0
4705,0.0002234833581981353,4765.0
4706,0.0002239843562028536,4766.0
4707,0.00022449033296475222,4767.0
4708,0.00022500109047610006,4768.0
4709,0.00022551646761352252,4769.0
4710,0.00022603633400369597,4770.0
4711,0.00022656058486349758,4771.0
4712,0.00022708913667413713,4772.0
4713,0.00022762192356467738,4773.0
4714,0.0002281588942965123,4774.0
4715,0.00022870000975479238,4775.0
4716,0.00022924524086652816,4776.0
4717,0.0002297945668769602,4777.0
4718,0.0002303479739255071,4778.0
4719,0.00023090550673850023,4779.0
4720,0.0002318227246897003,4780.0
4721,0.00023262832071867115,4781.0
4722,0.00023331816930065633,4782.0
4723,0.00023391215189577758,4783.0
4724,0.00023442639626608958,4784.0
4725,0.00023487416681008784,4785.0
4726,0.000235266495603164,4786.0
4727,0.0002356126401643096,4787.0
4728,0.0002359204224829916,4788.0
4729,0.00023619648498100643,4789.0
4730,0.00023644648740011386,4790.0
4731,0.0002366752611322233,4791.0
4732,0.0002368869325736518,4792.0
4733,0.00023708502371830108,4793.0
4734,0.0002372725358376808,4794.0
4735,0.00023745202039015403,4795.0
4736,0.0002376256400582372,4796.0
4737,0.00023779522191049845,4797.0
4738,0.00023796230404611173,4798.0
4739,0.00023812817664740509,4799.0
4740,0.0002382939180916127,4800.0
4741,0.00023846042661299468,4801.0
4742,0.0002386284479230898,4802.0
4743,0.00023879859915935066,4803.0
4744,0.00023897138951693494,4804.0
4745,0.00023914723791029682,4805.0
4746,0.00023932648800168221,4806.0
4747,0.00023950942091953545,4807.0
4748,0.00023969626596956608,4808.0
4749,0.00023988720961716013,4809.0
4750,0.00024008240299293218,4810.0
4751,0.00024028196814530957,4811.0
4752,0.00024048600323652475,4812.0
4753,0.0002406945868525036,4813.0
4754,0.00024090778157305124,4814.0
4755,0.00024112563692673533,4815.0
4756,0.00024134819183512125,4816.0
4757,0.00024157547663289857,4817.0
4758,0.00024180751473364256,4818.0
4759,0.0002420443239965204,4819.0
4760,0.00024228591783669222,4820.0
4761,0.00024253230611481823,4821.0
4762,0.00024278349583885803,4822.0
4763,0.00024303949171337316,4823.0
4764,0.0002433002965733752,4824.0
4765,0.00024356591173720963,4825.0
4766,0.00024383633730446673,4826.0
4767,0.00024411157241457438,4827.0
4768,0.00024439161547320663,4828.0
4769,0.0002446764643490839,4829.0
4770,0.0002449661165424196,4830.0
4771,0.00024526056932676685,4831.0
4772,0.0002455598198667318,4832.0
4773,0.00024586386531469303,4833.0
4774,0.0002461727028895964,4834.0
4775,0.0002464863299408677,4835.0
4776,0.0002468047440000515,4836.0
4777,0.00024712794282252283,4837.0
4778,0.00024745592442107706,4838.0
4779,0.00024778849863595515,4839.0
4780,0.0002477614056571489,4840.0
4781,0.0002477575569772149,4841.0
4782,0.0002477765029500693,4842.0
4783,0.0002478136426296641,4843.0
4784,0.0002478654627359194,4844.0
4785,0.00024792922528645776,4845.0
4786,0.0002480027594045053,4846.0
4787,0.00024808431870012345,4847.0
4788,0.0002481724811991561,4848.0
4789,0.00024826607760383273,4849.0
4790,0.00024836413883777043,4850.0
4791,0.00024846585696190916,4851.0
4792,0.00024857055550691026,4852.0
4793,0.00024867766652753666,4853.0
4794,0.0002487867125176778,4854.0
4795,0.0002488972918885499,4855.0
4796,0.00024900906710214953,4856.0
4797,0.00024912175482389505,4857.0
4798,0.0002492351176481165,4858.0
4799,0.0002493489570818029,4859.0
4800,0.0002494631075612025,4860.0
4801,0.00024957743133573396,4861.0
4802,0.0002496918140925285,4862.0
4803,0.0002498061612201029,4863.0
4804,0.00024992039462639855,4864.0
4805,0.0002500344500379609,4865.0
4806,0.00025014827471578994,4866.0
4807,0.00025026182553035474,4867.0
4808,0.0002503750673448884,4868.0
4809,0.0002504879716617215,4869.0
4810,0.00025060051549198126,4870.0
4811,0.00025071268041402107,4871.0
4812,0.00025082445179065303,4872.0
4813,0.00025093581811948734,4873.0
4814,0.0002510467704944369,4874.0
4815,0.0002511573021598393,4875.0
4816,0.00025126740814166023,4876.0
4817,0.0002513770849426884,4877.0
4818,0.0002514863302911229,4878.0
4819,0.0002515951429336991,4879.0
4820,0.00025170352246620803,4880.0
4821,0.00025181146919514444,4881.0
4822,0.000251918984024721,4882.0
4823,0.0002520260683639533,4883.0
4824,0.00025213272404915415,4884.0
4825,0.0002522389532783691,4885.0
4826,0.00025234475855575504,4886.0
4827,0.00025245014264476187,4887.0
4828,0.00025255510852924745,4888.0
4829,0.00025265965938164913,4889.0
4830,0.0002527637985371786,4890.0
4831,0.0002528675294729572,4891.0
4832,0.0002529708557911199,4892.0
4833,0.0002530737812050884,4893.0
4834,0.00025317630952830547,4894.0
4835,0.0002532784446650522,4895.0
4836,0.00025338019060281277,4896.0
4837,0.0002534815514059092,4897.0
4838,0.0002535825312102533,4898.0
4839,0.00025368312953517766,4899.0
4840,0.000253786343515925,4900.0
4841,0.0002539027752414295,4901.0
4842,0.00025403237007888335,4902.0
4843,0.0002541726053345146,4903.0
4844,0.0002543215214537739,4904.0
4845,0.00025447756798518246,4905.0
4846,0.000254639498869434,4906.0
4847,0.00025480629945118347,4907.0
4848,0.00025497713446633876,4908.0
4849,0.00025515131023031557,4909.0
4850,0.0002553282466338118,4910.0
4851,0.0002555074560251987,4911.0
4852,0.0002556885269959888,4912.0
4853,0.00025587111169945515,4913.0
4854,0.00025605491574473034,4914.0
4855,0.0002562396899928393,4915.0
4856,0.00025642522378014373,4916.0
4857,0.000256611339235224,4917.0
4858,0.0002567978864549886,4918.0
4859,0.0002569843908034641,4919.0
4860,0.0002564792455149603,4920.0
4861,0.0002559237116174284,4921.0
4862,0.0002553165449614548,4922.0
4863,0.00025466363414994016,4923.0
4864,0.00025397004977626515,4924.0
4865,0.0002532401793821667,4925.0
4866,0.00025247783186039445,4926.0
4867,0.0002516863199041342,4927.0
4868,0.000250868526613915,4928.0
4869,0.00025002696062033115,4929.0
4870,0.0002491638028132706,4930.0
4871,0.00024828094683124993,4931.0
4872,0.00024738003476764336,4932.0
4873,0.0002464624890407713,4933.0
4874,0.00024552954101576623,4934.0
4875,0.00024458225673191364,4935.0
4876,0.00024362155995225117,4936.0
4877,0.0002426482526877702,4937.0
4878,0.0002416630333318818,4938.0
4879,0.00024066651255050755,4939.0
4880,0.00023965922709221334,4940.0
4881,0.00023864165169982553,4941.0
4882,0.00023761420931214125,4942.0
4883,0.00023657727974130707,4943.0
4884,0.00023553120700186677,4944.0
4885,0.00023447630545645623,4945.0
4886,0.0002334128649336979,4946.0
4887,0.00023234154355877414,4947.0
