,SI,t
872,0.00011431240226146025,932.0
873,0.0001166802273239012,933.0
874,0.00011905741317682828,934.0
875,0.00012144636015699906,935.0
876,0.00012384927500347302,936.0
877,0.00012626819471688814,937.0
878,0.0001287050074033747,938.0
879,0.00013116147087363875,939.0
880,0.00013363922953684853,940.0
881,0.0001361399791625492,941.0
882,0.000138665005882065,942.0
883,0.000141214913558336,943.0
884,0.00014379187046734086,944.0
885,0.00014639717820827245,945.0
886,0.00014903208361771386,946.0
887,0.00015169779700641693,947.0
888,0.00015439550510281628,948.0
889,0.0001571263791675151,949.0
890,0.00015989158124235942,950.0
891,0.00016269226950652594,951.0
892,0.0001655296030244407,952.0
893,0.0001684047460017201,953.0
894,0.00017131887162412303,954.0
895,0.0001742731655421883,955.0
896,0.0001772688290577199,956.0
897,0.0001803070820626079,957.0
898,0.00018338916577457896,958.0
899,0.00018651634530857805,959.0
900,0.00018968991211703077,960.0
901,0.0001929111863276527,961.0
902,0.00019618151900433557,962.0
903,0.0001995022943550434,963.0
904,0.00020287493191020495,964.0
905,0.00020630088869483685,965.0
906,0.0002097816614165996,966.0
907,0.00021331878868968693,967.0
908,0.00021691385331125323,968.0
909,0.0002205684846038495,969.0
910,0.00022428436083484589,970.0
911,0.00022806321172240057,971.0
912,0.00023190682103698914,972.0
913,0.00023581702930769723,973.0
914,0.00023979573664287452,974.0
915,0.00024384490567531313,975.0
916,0.00024796656464268603,976.0
917,0.00025216281061454256,977.0
918,0.0002564358128777072,978.0
919,0.00026078781649257327,979.0
920,0.0002652211460334214,980.0
921,0.00026973820952663855,981.0
922,0.0002743415026015384,982.0
923,0.00027903361286942907,983.0
924,0.0002838172245476074,984.0
925,0.00028869512334610097,985.0
926,0.0002936702016362949,986.0
927,0.00029874534059196083,987.0
928,0.0003023729350166664,988.0
929,0.0003059699714146429,989.0
930,0.0003057243771584036,990.0
931,0.00030540470157584956,991.0
932,0.00030502676582836244,992.0
933,0.0003045942668575694,993.0
934,0.00030411025981505387,994.0
935,0.00030357731609839325,995.0
936,0.0003029976345384322,996.0
937,0.0003023731200039587,997.0
938,0.00030170543930930235,998.0
939,0.0003009960614457041,999.0
940,0.0003002462871852314,1000.0
941,0.0002994572716711989,1001.0
942,0.0002986300425193114,1002.0
943,0.00029776679897639956,1003.0
944,0.0002968670366522902,1004.0
945,0.0002959314862576992,1005.0
946,0.00029496080365981023,1006.0
947,0.00029395558046037664,1007.0
948,0.0002929163537518709,1008.0
949,0.0002918436150170945,1009.0
950,0.0002907378181432128,1010.0
951,0.000289600058674374,1011.0
952,0.0002884300413498058,1012.0
953,0.00028722814669709457,1013.0
954,0.00028599474097954094,1014.0
955,0.0002847301801369041,1015.0
956,0.00028343481310753806,1016.0
957,0.0002821089846059116,1017.0
958,0.0002807530374261055,1018.0
959,0.0002793673143367357,1019.0
960,0.00027795215962648877,1020.0
961,0.0002765079203523622,1021.0
962,0.0002750349473351732,1022.0
963,0.00027353359594010766,1023.0
964,0.00027200422667662854,1024.0
965,0.0002704472056540897,1025.0
966,0.00026886255887757874,1026.0
967,0.0002672510291992274,1027.0
968,0.0002656129982488399,1028.0
969,0.0002639488542618895,1029.0
970,0.0002622589925876208,1030.0
971,0.0002605438159034558,1031.0
972,0.0002588037341125365,1032.0
973,0.0002570391640275781,1033.0
974,0.00025525052896258066,1034.0
975,0.00025343825831088167,1035.0
976,0.0002516027871423257,1036.0
977,0.000249744555825548,1037.0
978,0.0002478640096707423,1038.0
979,0.0002459615985861985,1039.0
980,0.00024403777674303055,1040.0
981,0.00024209300224430327,1041.0
982,0.00024012773679630458,1042.0
983,0.0002381424453808406,1043.0
984,0.0002361375959281623,1044.0
985,0.00023411365899057713,1045.0
986,0.00023207110741706394,1046.0
987,0.0002300108043453212,1047.0
988,0.00022952479425687478,1048.0
989,0.00022903361243956173,1049.0
990,0.00022853711124365517,1050.0
991,0.00022803648812934243,1051.0
992,0.00022753271895884793,1052.0
993,0.00022702660735009274,1053.0
994,0.00022651882064051598,1054.0
995,0.00022600991662375734,1055.0
996,0.00022550036379905653,1056.0
997,0.00022499055698018184,1057.0
998,0.00022448082953408277,1058.0
999,0.00022397146313746463,1059.0
1000,0.0002234626956804139,1060.0
1001,0.0002229547277669951,1061.0
1002,0.00022244772813667272,1062.0
1003,0.0002219418382408023,1063.0
1004,0.00022143717614424839,1064.0
1005,0.00022093383987639768,1065.0
1006,0.00022043191032340934,1066.0
1007,0.0002199314537308104,1067.0
1008,0.00021943252387012058,1068.0
1009,0.00021893516391260315,1069.0
1010,0.00021843940804623627,1070.0
1011,0.0002179447411751219,1071.0
1012,0.00021745174419992146,1072.0
1013,0.00021696094163256495,1073.0
1014,0.00021647181481557575,1074.0
1015,0.0002159843702422052,1075.0
1016,0.00021549861125790568,1076.0
1017,0.00021501453858939931,1077.0
1018,0.00021453215078969,1078.0
1019,0.00021405144461135645,1079.0
1020,0.0002135724153190223,1080.0
1021,0.00021309505695070975,1081.0
1022,0.00021261936253690769,1082.0
1023,0.0002121449934149894,1083.0
1024,0.0002116722910168378,1084.0
1025,0.00021120124523222274,1085.0
1026,0.00021073212459570695,1086.0
1027,0.00021026462318647312,1087.0
1028,0.00020979873105134758,1088.0
1029,0.00020933443811456832,1089.0
1030,0.0002088717341696542,1090.0
1031,0.00020841060886293744,1091.0
1032,0.0002079510516967569,1092.0
1033,0.00020749305205374822,1093.0
1034,0.0002070365992305309,1094.0
1035,0.0002065816824705518,1095.0
1036,0.00020612829099142646,1096.0
1037,0.00020567641400611792,1097.0
1038,0.00020522604073888357,1098.0
1039,0.00020477716043724886,1099.0
1040,0.00020432976238109817,1100.0
1041,0.00020388383588964962,1101.0
1042,0.0002034393703269205,1102.0
1043,0.00020299635510603412,1103.0
1044,0.0002025547796926548,1104.0
1045,0.00020211463360776295,1105.0
1046,0.00020167590642988377,1106.0
1047,0.00020123858272468547,1107.0
1048,0.00020080169373991726,1108.0
1049,0.00020036173790993251,1109.0
1050,0.00019991859717337324,1110.0
1051,0.00019947302464631993,1111.0
1052,0.0001990256406006474,1112.0
1053,0.0001985769604501316,1113.0
1054,0.0001981274155425077,1114.0
1055,0.00019767736888379035,1115.0
1056,0.00019722712722938,1116.0
1057,0.00019677695052971932,1117.0
1058,0.00019632705942265144,1118.0
1059,0.0001958776412648042,1119.0
1060,0.00019542885505653975,1120.0
1061,0.00019498083551838837,1121.0
1062,0.00019453369650805302,1122.0
1063,0.00019408753391729244,1123.0
1064,0.00019364242815172986,1124.0
1065,0.00019319844626997036,1125.0
1066,0.00019275564383897944,1126.0
1067,0.00019231406654867642,1127.0
1068,0.00019187375161875217,1128.0
1069,0.0001914347290239453,1129.0
1070,0.00019099702255937737,1130.0
1071,0.00019056065076437605,1131.0
1072,0.00019012562772107052,1132.0
1073,0.00018969152732164482,1133.0
1074,0.00018925880890124846,1134.0
1075,0.00018882747680902014,1135.0
1076,0.00018839792867740378,1136.0
1077,0.00018796975334943846,1137.0
1078,0.0001875429495834773,1138.0
1079,0.0001871171656377352,1139.0
1080,0.00018669276391879754,1140.0
1081,0.00018626974005508934,1141.0
1082,0.0001858480888109476,1142.0
1083,0.0001854280876580263,1143.0
1084,0.00018500942989654155,1144.0
1085,0.0001845921086957263,1145.0
1086,0.00018417611692786537,1146.0
1087,0.00018376144726279047,1147.0
1088,0.00018334809223078197,1148.0
1089,0.00018293604424634357,1149.0
1090,0.0001825252956076523,1150.0
1091,0.00018211583849579946,1151.0
1092,0.00018170766498658823,1152.0
1093,0.0001813007670728534,1153.0
1094,0.00018089513668992162,1154.0
1095,0.0001804907657388078,1155.0
1096,0.0001800876461051375,1156.0
1097,0.00017968576967380468,1157.0
1098,0.00017928512834014884,1158.0
1099,0.00017888571401850203,1159.0
1100,0.0001784875186487939,1160.0
1101,0.00017809053420174683,1161.0
1102,0.00017769475268297652,1162.0
1103,0.00017730016613629914,1163.0
1104,0.00017690676664640012,1164.0
1105,0.000176514546340993,1165.0
1106,0.00017612349739258709,1166.0
1107,0.00017573341120841467,1167.0
1108,0.0001753569051685932,1168.0
1109,0.00017503949797863325,1169.0
1110,0.00017478220597592968,1170.0
1111,0.00017457539265129665,1171.0
1112,0.0001744112126581607,1172.0
1113,0.00017428319934199737,1173.0
1114,0.0001741859680707779,1174.0
1115,0.00017411519154810108,1175.0
1116,0.00017518257273633372,1176.0
1117,0.00017618970444321184,1177.0
1118,0.0001771309646945069,1178.0
1119,0.00017801984134790488,1179.0
1120,0.0001788669612706796,1180.0
1121,0.0001796808564623799,1181.0
1122,0.00018046849015889446,1182.0
1123,0.00018123562610978513,1183.0
1124,0.0001819870926092319,1184.0
1125,0.00018272697436231517,1185.0
1126,0.00018345875404031267,1186.0
1127,0.00018418541833340488,1187.0
1128,0.00018490953874862853,1188.0
1129,0.00018563333435935974,1189.0
1130,0.00018635872162407285,1190.0
1131,0.00018708735491755754,1191.0
1132,0.00018782066035161183,1192.0
1133,0.0001885598646792664,1193.0
1134,0.0001893060205004019,1194.0
1135,0.00019006002856910867,1195.0
1136,0.00019082228483962278,1196.0
1137,0.00019159382975788555,1197.0
1138,0.00019237522019348608,1198.0
1139,0.0001931672617400461,1199.0
1140,0.00019397000982707819,1200.0
1141,0.00019478380583809422,1201.0
1142,0.00019560834498807964,1202.0
1143,0.0001964444876259725,1203.0
1144,0.00019729244784219194,1204.0
1145,0.00019815241146690246,1205.0
1146,0.00019902454133009372,1206.0
1147,0.0001999089815594429,1207.0
1148,0.00020080586101735754,1208.0
1149,0.00020171529606424066,1209.0
1150,0.00020263739287081575,1210.0
1151,0.00020357224944271953,1211.0
1152,0.0002045199574210983,1212.0
1153,0.00020548060366090543,1213.0
1154,0.00020645427157900675,1214.0
1155,0.0002074410422789316,1215.0
1156,0.00020844099547334176,1216.0
1157,0.00020945421023183875,1217.0
1158,0.0002104807655827769,1218.0
1159,0.00021152074099630355,1219.0
1160,0.00021257421677361202,1220.0
1161,0.000213641274364336,1221.0
1162,0.00021472199663005254,1222.0
1163,0.00021581646806730976,1223.0
1164,0.00021692477499941727,1224.0
1165,0.0002180470057429299,1225.0
1166,0.0002191835565353004,1226.0
1167,0.00022033421283766422,1227.0
1168,0.00022149907033246506,1228.0
1169,0.00022267822707869778,1229.0
1170,0.00022387178361454497,1230.0
1171,0.00022507984304873156,1231.0
1172,0.0002263025111420869,1232.0
1173,0.00022753989638090762,1233.0
1174,0.0002287921100437093,1234.0
1175,0.000230058724376082,1235.0
1176,0.00023027697393376885,1236.0
1177,0.0002305310145627936,1237.0
1178,0.0002308202524083899,1238.0
1179,0.00023113778887518256,1239.0
1180,0.0002314783934270139,1240.0
1181,0.00023183801139019697,1241.0
1182,0.00023221343964254497,1242.0
1183,0.00023260210659263735,1243.0
1184,0.00023300191910740432,1244.0
1185,0.00023341115364632038,1245.0
1186,0.00023382837730021874,1246.0
1187,0.00023425238948032644,1247.0
1188,0.00023468217811554488,1248.0
1189,0.00023511688619025315,1249.0
1190,0.00023555578574115926,1250.0
1191,0.00023599825729207416,1251.0
1192,0.00023644377329512037,1252.0
1193,0.00023689188456006187,1253.0
1194,0.00023734220894737674,1254.0
1195,0.0002377944218113361,1255.0
1196,0.0002382482478297498,1256.0
1197,0.00023870345396279451,1257.0
1198,0.0002391598433561011,1258.0
1199,0.0002396172500518043,1259.0
1200,0.00024007553440274636,1260.0
1201,0.00024053387240553756,1261.0
1202,0.00024099356419745492,1262.0
1203,0.00024145383592333105,1263.0
1204,0.00024191461858878678,1264.0
1205,0.00024237585451977823,1265.0
1206,0.00024283749554601794,1266.0
1207,0.00024329950146420498,1267.0
1208,0.0002437618387417521,1268.0
1209,0.00024422447942610507,1269.0
1210,0.00024468740022899605,1270.0
1211,0.00024515058175898893,1271.0
1212,0.0002456140078793398,1272.0
1213,0.0002460776651715198,1273.0
1214,0.00024654154248764695,1274.0
1215,0.000247005630577657,1275.0
1216,0.00024746992177914493,1276.0
1217,0.0002479344097596369,1277.0
1218,0.0002483990893024104,1278.0
1219,0.0002488639561282418,1279.0
1220,0.0002493290067465781,1280.0
1221,0.00024979423833084216,1281.0
1222,0.00025025964861378173,1282.0
1223,0.00025072523579977536,1283.0
1224,0.00025119099849168103,1284.0
1225,0.0002516569356302225,1285.0
1226,0.0002521226988471705,1286.0
1227,0.00025258863737152203,1287.0
1228,0.00025305475029308044,1288.0
1229,0.00025352103699928925,1289.0
1230,0.00025398749713385264,1290.0
1231,0.00025445413056156534,1291.0
1232,0.0002549209373389263,1292.0
1233,0.00025538791768990046,1293.0
1234,0.0002558550719860431,1294.0
1235,0.00025632272194748076,1295.0
1236,0.0002567952428536742,1296.0
1237,0.00025728942575253735,1297.0
1238,0.0002578054540830593,1298.0
1239,0.00025833958583490815,1299.0
1240,0.00025888890451449816,1300.0
1241,0.0002594510935708625,1301.0
1242,0.0002600242828728108,1302.0
1243,0.0002606069415684444,1303.0
1244,0.00026119780166656187,1304.0
1245,0.0002617958024723102,1305.0
1246,0.00026240004947822196,1306.0
1247,0.00026300978345277377,1307.0
1248,0.0002636243568272188,1308.0
1249,0.0002642432153664755,1309.0
1250,0.00026486588370159577,1310.0
1251,0.000265491953707198,1311.0
1252,0.0002661210749927678,1312.0
1253,0.0002667529469818093,1313.0
1254,0.0002673873122024129,1314.0
1255,0.0002680239505222571,1315.0
1256,0.00026866267414046033,1316.0
1257,0.00026930332320512904,1317.0
1258,0.00026994576196410705,1318.0
1259,0.000270589875381755,1319.0
1260,0.00027123471934109805,1320.0
1261,0.00027188189756064914,1321.0
1262,0.00027253050211602914,1322.0
1263,0.0002731804746186598,1323.0
1264,0.0002738317659157754,1324.0
1265,0.0002744843346461952,1325.0
1266,0.00027513814600800535,1326.0
1267,0.00027579317071124883,1327.0
1268,0.0002764493840908061,1328.0
1269,0.0002771067653570418,1329.0
1270,0.0002777652969642022,1330.0
1271,0.00027842496407907654,1331.0
1272,0.00027908575413473197,1332.0
1273,0.0002797476564563002,1333.0
1274,0.000280410661947793,1334.0
1275,0.0002810747628305899,1335.0
1276,0.0002817399524256457,1336.0
1277,0.00028240622497254175,1337.0
1278,0.0002830735754792254,1338.0
1279,0.00028374199959692466,1339.0
1280,0.00028441149351526396,1340.0
1281,0.00028508205387353105,1341.0
1282,0.0002857536776850951,1342.0
1283,0.00028642636227298976,1343.0
1284,0.0002871001052153592,1344.0
1285,0.0002877749042997557,1345.0
1286,0.00028845075748533644,1346.0
1287,0.00028912766287193586,1347.0
1288,0.0002898056186749158,1348.0
1289,0.0002904846232048079,1349.0
1290,0.0002911646748508529,1350.0
1291,0.0002918457720676654,1351.0
1292,0.00029252791336442435,1352.0
1293,0.00029321109729607667,1353.0
1294,0.00029389532245617446,1354.0
1295,0.00029458056743782943,1355.0
1296,0.0002949398646821496,1356.0
1297,0.00029534715683098863,1357.0
1298,0.00029580397812731685,1358.0
1299,0.00029630121951355816,1359.0
1300,0.0002968317235520387,1360.0
1301,0.00029738975452883384,1361.0
1302,0.00029797063180570204,1362.0
1303,0.000298570471465517,1363.0
1304,0.00029918600169974343,1364.0
1305,0.00029981442953315977,1365.0
1306,0.0003004533439062001,1366.0
1307,0.0003011006447874565,1367.0
1308,0.0003017544909833741,1368.0
1309,0.00030241326130738444,1369.0
1310,0.0003030755251616048,1370.0
1311,0.00030374001960668855,1371.0
1312,0.0003044056307849779,1372.0
1313,0.0003050713781906066,1373.0
1314,0.00030573640078187955,1374.0
1315,0.00030639994432075273,1375.0
1316,0.00030706134961023157,1376.0
1317,0.00030772004149311704,1377.0
1318,0.00030837551858945344,1378.0
1319,0.000309027343803391,1379.0
1320,0.00030967617299657615,1380.0
1321,0.000310320613489037,1381.0
1322,0.0003109603727966598,1382.0
1323,0.0003115951930066863,1383.0
1324,0.0003122248453793686,1384.0
1325,0.0003128491256920681,1385.0
1326,0.00031346785026146876,1386.0
1327,0.00031408085257255856,1387.0
1328,0.0003146879804388313,1388.0
1329,0.0003152890936158802,1389.0
1330,0.00031588406179105827,1390.0
1331,0.0003164727628771307,1391.0
1332,0.00031705508155019857,1392.0
1333,0.00031763090799140435,1393.0
1334,0.0003182001368123053,1394.0
1335,0.00031876266615782817,1395.0
1336,0.0003193183969834021,1396.0
1337,0.00031986723249617,1397.0
1338,0.0003204090777406675,1398.0
1339,0.00032094383930232476,1399.0
1340,0.00032147142509990096,1400.0
1341,0.0003219917442397378,1401.0
1342,0.0003225047069095585,1402.0
1343,0.0003230102242957961,1403.0
1344,0.0003235082085146667,1404.0
1345,0.0003239985725522893,1405.0
1346,0.00032448123021228576,1406.0
1347,0.0003249560960708808,1407.0
1348,0.00032542308543989255,1408.0
1349,0.00032588211433777595,1409.0
1350,0.0003263330994684884,1410.0
1351,0.00032677595820766915,1411.0
1352,0.0003272106085953874,1412.0
1353,0.0003276369693346046,1413.0
1354,0.0003280549597945894,1414.0
1355,0.00032846434113731755,1415.0
1356,0.0003292532717369677,1416.0
1357,0.00033003616668743135,1417.0
1358,0.00033081313773049845,1418.0
1359,0.00033158559636076634,1419.0
1360,0.00033235469005689735,1420.0
1361,0.00033312136118921577,1421.0
