,SI,t
3222,0.00023409359549203095,3282.0
3223,0.00023411581418852863,3283.0
3224,0.00023414037587006227,3284.0
3225,0.00023416690222318956,3285.0
3226,0.0002341950766805726,3286.0
3227,0.00023422463339934746,3287.0
3228,0.0002342553486018334,3288.0
3229,0.0002342870336622214,3289.0
3230,0.00023431952950309735,3290.0
3231,0.00023435270199114686,3291.0
3232,0.00023438643810915803,3292.0
3233,0.00023442064274306902,3293.0
3234,0.00023445523596605803,3294.0
3235,0.00023449015073163972,3295.0
3236,0.000234525330908639,3296.0
3237,0.00023456072960540127,3297.0
3238,0.0002345963077407419,3298.0
3239,0.00023463203282649017,3299.0
3240,0.00023466787793177294,3300.0
3241,0.00023470382080358418,3301.0
3242,0.00023473984312146607,3302.0
3243,0.00023477592986709798,3303.0
3244,0.00023481206879205307,3304.0
3245,0.00023484824996926622,3305.0
3246,0.00023488446541559835,3306.0
3247,0.00023492070877474593,3307.0
3248,0.00023495697505112136,3308.0
3249,0.00023499326038673517,3309.0
3250,0.00023502956187424704,3310.0
3251,0.00023506587740021987,3311.0
3252,0.0002351022055135745,3312.0
3253,0.0002351385453150119,3313.0
3254,0.00023517489636395867,3314.0
3255,0.00023521125860049332,3315.0
3256,0.00023524763228030088,3316.0
3257,0.00023528401792098928,3317.0
3258,0.00023532041625810594,3318.0
3259,0.00023535682820902557,3319.0
3260,0.0002353932548430643,3320.0
3261,0.00023542969735643884,3321.0
3262,0.00023546615705113762,3322.0
3263,0.00023550263531701778,3323.0
3264,0.0002355391336166927,3324.0
3265,0.00023557565347277128,3325.0
3266,0.00023561215442043703,3326.0
3267,0.00023623176095000274,3327.0
3268,0.00023681050576077568,3328.0
3269,0.00023734547126945055,3329.0
3270,0.00023784477661610562,3330.0
3271,0.00023831526711715965,3331.0
3272,0.0002387627499116303,3332.0
3273,0.0002391921742217299,3333.0
3274,0.00023960777159535515,3334.0
3275,0.0002400131668828729,3335.0
3276,0.00024041150687383232,3336.0
3277,0.00024081792298590938,3337.0
3278,0.00024128039950241796,3338.0
3279,0.00024180345707909456,3339.0
3280,0.00024237970536405984,3340.0
3281,0.00024300305720592684,3341.0
3282,0.00024366844269353087,3342.0
3283,0.0002443716007438072,3343.0
3284,0.0002451089248222446,3344.0
3285,0.00024587734689784875,3345.0
3286,0.00024667424863981176,3346.0
3287,0.00024749739215506277,3347.0
3288,0.0002483448648335068,3348.0
3289,0.00024921503446316605,3349.0
3290,0.0002501065119174212,3350.0
3291,0.0002510181195349785,3351.0
3292,0.00025194886389782756,3352.0
3293,0.0002528979121231982,3353.0
3294,0.0002538645710660875,3354.0
3295,0.00025484826901382864,3355.0
3296,0.0002558485395703835,3356.0
3297,0.0002568650074974909,3357.0
3298,0.00025789737631868546,3358.0
3299,0.0002589454175126735,3359.0
3300,0.0002600089611325864,3360.0
3301,0.00026108788769256693,3361.0
3302,0.0002621821211673066,3362.0
3303,0.00026329162295709224,3363.0
3304,0.0002644163866836304,3364.0
3305,0.0002655564337019959,3365.0
3306,0.0002667118092381924,3366.0
3307,0.00026788257908379637,3367.0
3308,0.0002690688267928085,3368.0
3309,0.00027027065132946023,3369.0
3310,0.00027148816511364906,3370.0
3311,0.00027272149240905273,3371.0
3312,0.0002739707680012594,3372.0
3313,0.00027523613611998236,3373.0
3314,0.0002765177495669668,3374.0
3315,0.0002778157690172048,3375.0
3316,0.0002791303624638574,3376.0
3317,0.0002804617047782696,3377.0
3318,0.00028180997735873577,3378.0
3319,0.00028317536784678134,3379.0
3320,0.0002845580698963587,3380.0
3321,0.00028595828298744435,3381.0
3322,0.00028737621227928,3382.0
3323,0.00028881206849985867,3383.0
3324,0.0002902660678686022,3384.0
3325,0.00029173843204899217,3385.0
3326,0.0002932290214541412,3386.0
3327,0.00029411520468126056,3387.0
3328,0.0002950089507780763,3388.0
3329,0.00029591030068232683,3389.0
3330,0.000296818753792226,3390.0
3331,0.0002977338758873193,3391.0
3332,0.0002986552884271221,3392.0
3333,0.00029958265995895414,3393.0
3334,0.00030051569921986403,3394.0
3335,0.00030145414959199135,3395.0
3336,0.0003023977846330792,3396.0
3337,0.0003033464044534858,3397.0
3338,0.00030429983275057743,3398.0
3339,0.00030525791434386643,3399.0
3340,0.0003062205130830649,3400.0
3341,0.0003071875100276187,3401.0
3342,0.0003081588018212206,3402.0
3343,0.00030913429920749095,3403.0
3344,0.0003101139256524051,3404.0
3345,0.0003110976160545645,3405.0
3346,0.00031208531553527524,3406.0
3347,0.00031307697830728357,3407.0
3348,0.0003140725666240247,3408.0
3349,0.0003150720498121954,3409.0
3350,0.0003160754033892833,3410.0
3351,0.0003170826082661015,3411.0
3352,0.0003180927488408887,3412.0
3353,0.0003191067358507049,3413.0
3354,0.00032012456270522153,3414.0
3355,0.00032114622587092447,3415.0
3356,0.00032217172439851253,3416.0
3357,0.0003232010594944081,3417.0
3358,0.0003242342341306022,3418.0
3359,0.0003252712526888757,3419.0
3360,0.0003263128229715964,3420.0
3361,0.0003273582276503179,3421.0
3362,0.0003284074745420544,3422.0
3363,0.00032946057226235654,3423.0
3364,0.0003305175300952538,3424.0
3365,0.0003315783578847762,3425.0
3366,0.0003326430659463762,3426.0
3367,0.00033371166499555124,3427.0
3368,0.00033478416609003715,3428.0
3369,0.0003358605805817402,3429.0
3370,0.00033694092007526216,3430.0
3371,0.0003380251963910885,3431.0
3372,0.00033911342153259647,3432.0
3373,0.00034020560765656954,3433.0
3374,0.0003413017670471772,3434.0
3375,0.0003424019120933414,3435.0
3376,0.0003435060552692456,3436.0
3377,0.0003446142091176925,3437.0
3378,0.0003457263862360225,3438.0
3379,0.0003468425992641574,3439.0
3380,0.00034796286087443825,3440.0
3381,0.00034908718376307744,3441.0
3382,0.0003502155806427844,3442.0
3383,0.00035134806423651717,3443.0
3384,0.0003524846472720885,3444.0
3385,0.0003536253424774581,3445.0
3386,0.0003547701564062868,3446.0
3387,0.00035592003829848767,3447.0
3388,0.00035707854526657987,3448.0
3389,0.0003582461881203964,3449.0
3390,0.0003594225137886597,3450.0
3391,0.0003606071078174627,3451.0
3392,0.0003617995947338245,3452.0
3393,0.0003629996366469753,3453.0
3394,0.0003642069310317594,3454.0
3395,0.00036542120819629955,3455.0
3396,0.00036664222869494236,3456.0
3397,0.0003678697808152079,3457.0
3398,0.0003691036781953436,3458.0
3399,0.0003703437575905798,3459.0
3400,0.00037158987678672777,3460.0
3401,0.00037284191265168096,3461.0
3402,0.0003740997593134377,3462.0
3403,0.00037536332645486426,3463.0
3404,0.00037663253771863476,3464.0
3405,0.00037790732921885365,3465.0
3406,0.00037918764815821006,3466.0
3407,0.0003804734515508411,3467.0
3408,0.00038176470505117373,3468.0
3409,0.0003830613818880929,3469.0
3410,0.00038436222740893377,3470.0
3411,0.00038566848582063387,3471.0
3412,0.0003869813449771512,3472.0
3413,0.00038829957744704026,3473.0
3414,0.00038962318170986874,3474.0
3415,0.00039095215943165486,3475.0
3416,0.00039228651501281255,3476.0
3417,0.0003936262551955378,3477.0
3418,0.0003949713887240395,3478.0
3419,0.00039632192605169663,3479.0
3420,0.0003976769425478195,3480.0
3421,0.00039903741533093483,3481.0
3422,0.00040040335734699446,3482.0
3423,0.00040177478190017853,3483.0
3424,0.00040315170255127684,3484.0
3425,0.0004045349172510498,3485.0
3426,0.0004059236395678167,3486.0
3427,0.00040731788693870486,3487.0
3428,0.00040871767721267495,3488.0
3429,0.0004101230285869499,3489.0
3430,0.00041153395954813583,3490.0
3431,0.00041295048881953745,3491.0
3432,0.0004143726353156913,3492.0
3433,0.0004158004181041109,3493.0
3434,0.00041723385637366044,3494.0
3435,0.00041867296940851996,3495.0
