,SI,t
2442,0.00019245265431826306,2502.0
2443,0.0001923415320527273,2503.0
2444,0.0001922328106096586,2504.0
2445,0.00019212646999185258,2505.0
2446,0.00019202249317877863,2506.0
2447,0.00019192086562817495,2507.0
2448,0.00019182157486785935,2508.0
2449,0.0001917248929937135,2509.0
2450,0.00019163052313544342,2510.0
2451,0.00019153845789256463,2511.0
2452,0.00019144869064365965,2512.0
2453,0.00019136121538272056,2513.0
2454,0.00019127602658727442,2514.0
2455,0.00019119311911210826,2515.0
2456,0.00019111248810342805,2516.0
2457,0.00019103412892951366,2517.0
2458,0.00019095803712466288,2518.0
2459,0.00019088420834386044,2519.0
2460,0.0001908126383261532,2520.0
2461,0.0001907433228651023,2521.0
2462,0.0001906762577849394,2522.0
2463,0.00019061143892141357,2523.0
2464,0.00019054886210639912,2524.0
2465,0.00019048852315558875,2525.0
2466,0.00019043041785870462,2526.0
2467,0.00019037479373222032,2527.0
2468,0.0001903596691089076,2528.0
2469,0.00019052213749415489,2529.0
2470,0.000190863430797253,2530.0
2471,0.00019135183112952475,2531.0
2472,0.00019196260508368062,2532.0
2473,0.00019267611696330235,2533.0
2474,0.00019347654857541948,2534.0
2475,0.00019435100772945095,2535.0
2476,0.00019528889229676036,2536.0
2477,0.00019628142587122766,2537.0
2478,0.00019732131073885414,2538.0
2479,0.00019840246238314667,2539.0
2480,0.00019951980165631625,2540.0
2481,0.00020066908856752424,2541.0
2482,0.00020184678684385862,2542.0
2483,0.00020304995189121222,2543.0
2484,0.00020427613708353553,2544.0
2485,0.00020552331481686462,2545.0
2486,0.00020678980974115968,2546.0
2487,0.00020807424221279175,2547.0
2488,0.00020937548042086328,2548.0
2489,0.00021069259991707013,2549.0
2490,0.00021202484947578144,2550.0
2491,0.00021337162236168445,2551.0
2492,0.00021473296973582964,2552.0
2493,0.00021610796040489366,2553.0
2494,0.00021749629148928878,2554.0
2495,0.00021889772917835627,2555.0
2496,0.00022031209699574126,2556.0
2497,0.00022173926604018455,2557.0
2498,0.00022317914687838895,2558.0
2499,0.00022463168281685035,2559.0
2500,0.00022609684432341586,2560.0
2501,0.00022757462440774946,2561.0
2502,0.00022906503480259207,2562.0
2503,0.00023056810281486868,2563.0
2504,0.00023208386873647363,2564.0
2505,0.00023361238371984145,2565.0
2506,0.00023515370803478842,2566.0
2507,0.00023670790963390266,2567.0
2508,0.0002382750629656804,2568.0
2509,0.0002398548783533355,2569.0
2510,0.00024144780831740538,2570.0
2511,0.00024305394052992046,2571.0
2512,0.00024467336625707707,2572.0
2513,0.0002463061798583421,2573.0
2514,0.00024795247836605354,2574.0
2515,0.00024961236113572703,2575.0
2516,0.00025128592955705624,2576.0
2517,0.00025297328681630707,2577.0
2518,0.000254674537701412,2578.0
2519,0.00025638978844247894,2579.0
2520,0.00025811914658139835,2580.0
2521,0.0002598627208653347,2581.0
2522,0.000261620621159848,2582.0
2523,0.0002633929583780298,2583.0
2524,0.0002651798444228427,2584.0
2525,0.00026698139214027914,2585.0
2526,0.0002687977152813714,2586.0
2527,0.0002706289284715639,2587.0
2528,0.0002724755446529303,2588.0
2529,0.0002743372890321049,2589.0
2530,0.00027621427896460987,2590.0
2531,0.00027810663259093024,2591.0
2532,0.0002800144688305959,2592.0
2533,0.000281937907378001,2593.0
2534,0.0002838770686996192,2594.0
2535,0.00028583207403244936,2595.0
2536,0.0002878030453834165,2596.0
2537,0.00028979010552967484,2597.0
2538,0.0002917933780195556,2598.0
2539,0.0002938129871741508,2599.0
2540,0.000295849058089399,2600.0
2541,0.0002979017166386108,2601.0
