,SI,t
870,0.0003563511842596969,930.0
871,0.0003573067814136038,931.0
872,0.0003582652379680725,932.0
873,0.00035922657248602243,933.0
874,0.00036019080425081404,934.0
875,0.00036115795312491994,935.0
876,0.00036212803943354955,936.0
877,0.0003631010838686279,937.0
878,0.00036407710740939125,938.0
879,0.00036505613125654843,939.0
880,0.0003660381767774862,940.0
881,0.0003670232654605184,941.0
882,0.0003680114188765109,942.0
883,0.0003690026586465414,943.0
884,0.00036999700641448917,944.0
885,0.0003709943909520947,945.0
886,0.00037201100439689165,946.0
887,0.0003731042626820562,947.0
888,0.00037427442154139485,948.0
889,0.00037550830967370886,949.0
890,0.00037679564443270417,950.0
891,0.00037812825378991425,951.0
892,0.0003794995468951832,952.0
893,0.0003809041442682831,953.0
894,0.0003823376133330655,954.0
895,0.00038379627507675483,955.0
896,0.00038527705966998727,956.0
897,0.00038677739636633205,957.0
898,0.00038829512778725325,958.0
899,0.0003898284418416411,959.0
900,0.0003913758166353917,960.0
901,0.00039293597515681225,961.0
902,0.00039450780835134717,962.0
903,0.0003960904642997256,963.0
904,0.00039768319667251505,964.0
905,0.00039928538443602954,965.0
906,0.00040089651226756125,966.0
907,0.0004025161538601651,967.0
908,0.000404143957712216,968.0
909,0.0004057796350602775,969.0
910,0.0004074229496609675,970.0
911,0.00040907312036176497,971.0
912,0.0004107305749406426,972.0
913,0.00041239519108437805,973.0
914,0.00041406687158398526,974.0
915,0.000415745540068766,975.0
916,0.00041743113744023623,976.0
917,0.00041912361889296805,977.0
918,0.00042082295142733313,978.0
919,0.00042252911177570246,979.0
920,0.0004242420846780219,980.0
921,0.0004259618614548296,981.0
922,0.00042768843883490186,982.0
923,0.0004294218180006576,983.0
924,0.00043116200381735574,984.0
925,0.00043290900421339313,985.0
926,0.0004346628296802497,986.0
927,0.0004364234928635766,987.0
928,0.00043819100822193696,988.0
929,0.00043996539173586055,989.0
930,0.00044174666065584944,990.0
931,0.00044353483328240655,991.0
932,0.0004453299287739883,992.0
933,0.0004471319669800991,993.0
934,0.0004458576086914251,994.0
935,0.00044451195219103563,995.0
936,0.0004430952074026581,996.0
937,0.0004416073533355213,997.0
938,0.00044004894100462737,998.0
939,0.00043842027227768816,999.0
940,0.00043672168920710436,1000.0
941,0.0004349535742430454,1001.0
942,0.00043311634881785485,1002.0
943,0.0004312104719399174,1003.0
944,0.00042923643924758735,1004.0
945,0.00042719514020064575,1005.0
946,0.00042514586291259287,1006.0
947,0.00042329771557137505,1007.0
948,0.00042165446917946236,1008.0
949,0.00042016641340101695,1009.0
950,0.0004187943517330583,1010.0
951,0.0004175062765124198,1011.0
952,0.0004162758923615104,1012.0
953,0.0004150813746169771,1013.0
954,0.00041390446710440484,1014.0
955,0.0004127298120435305,1015.0
956,0.00041154444108376735,1016.0
957,0.00041033737968485955,1017.0
958,0.00040909933238914,1018.0
959,0.00040782242689272263,1019.0
960,0.00040650000191103444,1020.0
961,0.0004051264286778763,1021.0
962,0.0004036995667262917,1022.0
963,0.0004022127426319161,1023.0
964,0.00040066259907125005,1024.0
965,0.0003990463235134257,1025.0
966,0.0003973615668572061,1026.0
967,0.00039560637422524677,1027.0
968,0.0003937791263624189,1028.0
969,0.0003918784902397377,1029.0
970,0.00038990337760050846,1030.0
971,0.00038785359524346066,1031.0
972,0.00038572776014590167,1032.0
973,0.0003835253289521218,1033.0
974,0.00038124589626822706,1034.0
975,0.0003788891783005577,1035.0
976,0.0003764549993801931,1036.0
977,0.00037394328088212215,1037.0
978,0.0003713540321225309,1038.0
979,0.000368687342883158,1039.0
980,0.00036594337726857096,1040.0
981,0.0003631226214965863,1041.0
982,0.0003610971715935476,1042.0
983,0.0003588335791520998,1043.0
984,0.00035633103088269054,1044.0
985,0.0003536238868718385,1045.0
986,0.00035074105261265534,1046.0
987,0.00034770692062865966,1047.0
988,0.0003445421132777592,1048.0
989,0.000341264082443247,1049.0
990,0.0003378876035904282,1050.0
991,0.000334425189516145,1051.0
992,0.0003308874409798048,1052.0
993,0.00032728334601024486,1053.0
994,0.00032725893969715107,1054.0
995,0.00032723126914046944,1055.0
996,0.0003272039356329312,1056.0
997,0.00032718013398355894,1057.0
998,0.00032716199646057494,1058.0
999,0.0003271514739484728,1059.0
1000,0.0003271501381985169,1060.0
1001,0.00032715998107879014,1061.0
1002,0.0003271812479962288,1062.0
1003,0.00032721473384231953,1063.0
1004,0.0003272610631803241,1064.0
1005,0.00032732072188559777,1065.0
1006,0.00032739408304010843,1066.0
1007,0.00032748117070842484,1067.0
1008,0.0003275824491557811,1068.0
1009,0.0003276983241818451,1069.0
1010,0.0003278286361322691,1070.0
1011,0.000327973444711713,1071.0
1012,0.0003281327782998827,1072.0
1013,0.00032830664020605185,1073.0
1014,0.0003284950137431428,1074.0
1015,0.0003286978663511924,1075.0
1016,0.0003289151529795101,1076.0
1017,0.000329146818912107,1077.0
1018,0.0003293928021666455,1078.0
1019,0.00032965303551635197,1079.0
1020,0.00032992711314120245,1080.0
1021,0.0003302153014496469,1081.0
1022,0.00033051752397801485,1082.0
1023,0.0003308337042615717,1083.0
1024,0.0003311637662193436,1084.0
1025,0.00033150763444235915,1085.0
1026,0.0003318652344350716,1086.0
1027,0.00033223649282607695,1087.0
1028,0.0003326213375514337,1088.0
1029,0.0003330196980110199,1089.0
1030,0.0003334315051987884,1090.0
1031,0.00033385669180874836,1091.0
1032,0.00033429519231921456,1092.0
1033,0.0003347469430581501,1093.0
1034,0.0003352118822524229,1094.0
1035,0.00033568995006361525,1095.0
1036,0.0003361810886127429,1096.0
1037,0.0003366852419959336,1097.0
1038,0.00033720235629281143,1098.0
1039,0.00033773237956909505,1099.0
1040,0.0003382752618745997,1100.0
1041,0.00033883106987466215,1101.0
1042,0.0003385163253264907,1102.0
1043,0.00033817810869287926,1103.0
1044,0.0003378163907192524,1104.0
1045,0.000337435705728631,1105.0
1046,0.0003370397089557203,1106.0
1047,0.0003366313710657861,1107.0
1048,0.00033621312078976857,1108.0
1049,0.0003357869519380163,1109.0
1050,0.00033535450543136153,1110.0
1051,0.000334917133435176,1111.0
1052,0.0003344759503864185,1112.0
1053,0.00033403187419670714,1113.0
1054,0.0003335856599158258,1114.0
1055,0.000333137927475232,1115.0
1056,0.00033268918468705796,1116.0
1057,0.00033223984637626596,1117.0
1058,0.00033179025032141013,1118.0
1059,0.00033134067053931055,1119.0
1060,0.00033089132834855997,1120.0
1061,0.000330441692268681,1121.0
1062,0.00032999331440410973,1122.0
1063,0.00032954560661694444,1123.0
1064,0.0003290986570287431,1124.0
1065,0.0003286525338192574,1125.0
1066,0.00032820728881125145,1126.0
1067,0.0003277629604260693,1127.0
1068,0.00032731957611726226,1128.0
1069,0.00032687715437215053,1129.0
1070,0.00032643570635636373,1130.0
1071,0.0003259952372642323,1131.0
1072,0.0003255557474279302,1132.0
1073,0.00032511723323030533,1133.0
1074,0.00032467968786013856,1134.0
1075,0.000324243101942041,1135.0
1076,0.0003238071032041142,1136.0
1077,0.00032337205654293287,1137.0
1078,0.00032293794404222463,1138.0
1079,0.00032250474684981706,1139.0
1080,0.0003220727659383753,1140.0
1081,0.0003216416569110556,1141.0
1082,0.00032121140260081267,1142.0
1083,0.00032078198536984444,1143.0
1084,0.0003203533872314498,1144.0
1085,0.00031992558995802973,1145.0
1086,0.00031949857516997874,1146.0
1087,0.00031907232440643644,1147.0
1088,0.00031864681918100494,1148.0
1089,0.00031822204102579453,1149.0
1090,0.0003177979715264567,1150.0
1091,0.0003173745923503353,1151.0
1092,0.0003169518852692739,1152.0
1093,0.00031652983217821156,1153.0
1094,0.00031610841511047784,1154.0
1095,0.0003156876162504305,1155.0
1096,0.0003152674179439474,1156.0
1097,0.00031484780270719286,1157.0
1098,0.0003144287532339721,1158.0
1099,0.00031401025240193186,1159.0
1100,0.0003135922832778083,1160.0
1101,0.00031317481393956407,1161.0
1102,0.00031275427819727467,1162.0
1103,0.0003123179249328511,1163.0
1104,0.0003118657171483875,1164.0
1105,0.0003114007644653457,1165.0
1106,0.00031092558199427247,1166.0
1107,0.0003104422199799378,1167.0
1108,0.00030995235933020963,1168.0
1109,0.00030945738360965735,1169.0
1110,0.0003089584344434153,1170.0
1111,0.00030845645497627126,1171.0
1112,0.00030795222454290923,1172.0
1113,0.00030744638672502387,1173.0
1114,0.00030693947231866643,1174.0
1115,0.00030643191829791315,1175.0
1116,0.0003059240835667176,1176.0
1117,0.0003054162620914323,1177.0
1118,0.0003049086938701451,1178.0
1119,0.0003044015740998729,1179.0
1120,0.0003038950608343802,1180.0
1121,0.0003033892813745823,1181.0
1122,0.00030288371965789447,1182.0
1123,0.00030237969223275525,1183.0
1124,0.0003018766447642174,1184.0
1125,0.0003013746265128838,1185.0
1126,0.00030087367500538487,1186.0
1127,0.00030037381813125116,1187.0
1128,0.00029987507587537083,1188.0
1129,0.0002993774617476347,1189.0
1130,0.0002988809839615886,1190.0
1131,0.000298385646405728,1191.0
1132,0.0002978914494443282,1192.0
1133,0.0002973980069200853,1193.0
1134,0.00029690571969549475,1194.0
1135,0.00029641457953383265,1195.0
1136,0.000295924903973888,1196.0
1137,0.0002954363369747519,1197.0
1138,0.00029494886835125175,1198.0
1139,0.00029446248725148536,1199.0
1140,0.00029397718225566846,1200.0
1141,0.00029349294145467487,1201.0
1142,0.0002930097525368337,1202.0
1143,0.00029252760288161084,1203.0
1144,0.0002920464796486218,1204.0
1145,0.0002915663698542665,1205.0
1146,0.00029108726043414906,1206.0
1147,0.00029060913829268833,1207.0
1148,0.0002901319903423083,1208.0
1149,0.0002896558035344743,1209.0
1150,0.0002891805648844127,1210.0
1151,0.0002887062614909167,1211.0
1152,0.0002882328805523059,1212.0
1153,0.00028776040937931454,1213.0
1154,0.0002872888354055437,1214.0
1155,0.00028681814619593713,1215.0
1156,0.0002863483294536433,1216.0
1157,0.00028587937302559013,1217.0
1158,0.00028541126490698226,1218.0
1159,0.00028494399324491574,1219.0
1160,0.0002844775463412799,1220.0
1161,0.0002840116350975179,1221.0
1162,0.00028358072265972326,1222.0
1163,0.0002833089006959496,1223.0
1164,0.0002831980385110391,1224.0
1165,0.0002832201736659964,1225.0
1166,0.00028335266216366137,1226.0
1167,0.0002835772527813899,1227.0
1168,0.0002856459198882882,1228.0
1169,0.0002875450986206453,1229.0
1170,0.0002892569160287933,1230.0
1171,0.0002908175693648311,1231.0
1172,0.00029225636310979317,1232.0
1173,0.00029359731808317074,1233.0
1174,0.00029486031368328663,1234.0
1175,0.0002960619171916494,1235.0
1176,0.00029721599999096176,1236.0
1177,0.0002983342068110199,1237.0
1178,0.0002994263223185697,1238.0
1179,0.0003005005648830917,1239.0
1180,0.00030156382755384557,1240.0
1181,0.00030262187962477015,1241.0
1182,0.00030367953767977175,1242.0
1183,0.0003047402410014417,1243.0
1184,0.00030580790929911605,1244.0
1185,0.00030688530050209533,1245.0
1186,0.0003079734902460509,1246.0
1187,0.0003090755971879987,1247.0
1188,0.00031019316818775415,1248.0
1189,0.0003113274757715844,1249.0
1190,0.0003124795664081966,1250.0
1191,0.00031365030098264837,1251.0
1192,0.00031484038858780407,1252.0
1193,0.0003160507891604747,1253.0
1194,0.00031728159332193806,1254.0
1195,0.00031853320642653024,1255.0
1196,0.00031980596925635545,1256.0
1197,0.00032110017085354886,1257.0
1198,0.00032241605875314656,1258.0
1199,0.000323753847190677,1259.0
1200,0.0003251137238575615,1260.0
1201,0.0003264958556054622,1261.0
1202,0.00032790039329024835,1262.0
1203,0.0003293274758341868,1263.0
1204,0.0003307772335712442,1264.0
1205,0.0003322497909610179,1265.0
1206,0.0003337452687710338,1266.0
1207,0.00033526378582736214,1267.0
1208,0.00033680546042360915,1268.0
1209,0.00033837041146331,1269.0
1210,0.00033995875939458775,1270.0
1211,0.0003415706269810781,1271.0
1212,0.0003432061399414638,1272.0
1213,0.00034486542748181234,1273.0
1214,0.0003465486227394391,1274.0
1215,0.00034825586315356897,1275.0
1216,0.0003499872907755596,1276.0
1217,0.00035174305252955407,1277.0
1218,0.0003535233004327721,1278.0
1219,0.00035532819178325987,1279.0
1220,0.0003571578893215941,1280.0
1221,0.0003590125613719857,1281.0
1222,0.00036089238196724036,1282.0
1223,0.0003627975309613081,1283.0
1224,0.0003647281941323762,1284.0
1225,0.00036668456327903365,1285.0
1226,0.00036866683631152825,1286.0
1227,0.000370674815758902,1287.0
1228,0.0003710303143511226,1288.0
1229,0.00037145912785998555,1289.0
1230,0.00037196031200316696,1290.0
1231,0.00037252010945995243,1291.0
1232,0.00037312783845783355,1292.0
1233,0.0003737750616348087,1293.0
1234,0.0003744550208056591,1294.0
1235,0.00037516224204546555,1295.0
1236,0.0003758922528778445,1296.0
1237,0.0003766413749937794,1297.0
1238,0.0003774065689210082,1298.0
1239,0.00037818531512174864,1299.0
1240,0.0003789755211318589,1300.0
1241,0.0003797754476998139,1301.0
1242,0.0003805836490969536,1302.0
1243,0.00038139892424768524,1303.0
1244,0.0003822202763176836,1304.0
1245,0.00038304546138010506,1305.0
1246,0.00038387658875584584,1306.0
1247,0.0003847117198328175,1307.0
1248,0.00038555038860412075,1308.0
1249,0.0003863922114554963,1309.0
1250,0.0003872368732612765,1310.0
1251,0.00038808411575783747,1311.0
1252,0.00038893372783907346,1312.0
1253,0.000389785537470803,1313.0
1254,0.0003906394049652791,1314.0
1255,0.00039149521739520194,1315.0
1256,0.00039235288395975625,1316.0
1257,0.0003932123321441519,1317.0
1258,0.0003940735045393354,1318.0
1259,0.00039493635621010083,1319.0
1260,0.0003958008525185093,1320.0
1261,0.00039666696732520204,1321.0
1262,0.0003975346815044075,1322.0
1263,0.0003984039817192306,1323.0
1264,0.00039927485941251075,1324.0
1265,0.00040014730997532736,1325.0
1266,0.0004010213320607897,1326.0
1267,0.0004018969270158258,1327.0
1268,0.0004027740984086774,1328.0
1269,0.00040365285163480603,1329.0
1270,0.00040453319358808035,1330.0
1271,0.00040541513238716715,1331.0
1272,0.0004062986771489998,1332.0
1273,0.0004071838378021104,1333.0
1274,0.00040807062493346106,1334.0
1275,0.00040895904966294853,1335.0
1276,0.00040984912354067584,1336.0
1277,0.00041074085846268715,1337.0
1278,0.0004116342666017049,1338.0
1279,0.0004125293603500098,1339.0
1280,0.000413426152272158,1340.0
1281,0.0004143246550656786,1341.0
1282,0.0004152248815282737,1342.0
1283,0.0004161268445302966,1343.0
1284,0.0004170305569915748,1344.0
1285,0.00041793603186171633,1345.0
1286,0.0004188432821033376,1346.0
1287,0.00041975226731770727,1347.0
1288,0.00042067418127768465,1348.0
1289,0.0004216489576289584,1349.0
1290,0.00042267708808697195,1350.0
1291,0.0004237495163178565,1351.0
1292,0.00042485905521495764,1352.0
1293,0.0004259999157356802,1353.0
1294,0.00042716737877168096,1354.0
1295,0.000428357560912316,1355.0
1296,0.00042956724333567404,1356.0
1297,0.0004307937440161137,1357.0
1298,0.00043203482019726756,1358.0
1299,0.00043328859237993497,1359.0
1300,0.0004345534838820459,1360.0
1301,0.00043582817189770904,1361.0
1302,0.00043711154724294053,1362.0
1303,0.0004384026808294444,1363.0
1304,0.00043970079548438036,1364.0
1305,0.00044100523102606325,1365.0
1306,0.00044231545932017015,1366.0
1307,0.00044363102977799154,1367.0
1308,0.0004449515678797515,1368.0
1309,0.00044627676281284865,1369.0
1310,0.00044760635701694007,1370.0
1311,0.0004489401373652782,1371.0
1312,0.00045027792774730147,1372.0
1313,0.0004516195828471764,1373.0
1314,0.00045296498293885746,1374.0
1315,0.00045431402954120053,1375.0
1316,0.00045566664179736143,1376.0
1317,0.0004570223338597482,1377.0
1318,0.0004583814769383889,1378.0
1319,0.00045974402815733133,1379.0
1320,0.0004611099526433233,1380.0
1321,0.0004624792220835415,1381.0
1322,0.00046385181353198216,1382.0
1323,0.0004652277084284935,1383.0
1324,0.0004666068918010259,1384.0
1325,0.000467989351625125,1385.0
1326,0.0004693750783154337,1386.0
1327,0.0004707640643236168,1387.0
1328,0.00047215630381740195,1388.0
1329,0.0004735517924182334,1389.0
1330,0.00047495083078803935,1390.0
1331,0.00047635310980902916,1391.0
1332,0.000477758629173802,1392.0
1333,0.0004791673891929889,1393.0
1334,0.0004805793906615993,1394.0
1335,0.00048199463474928674,1395.0
1336,0.00048341283464184035,1396.0
1337,0.0004848342796945972,1397.0
1338,0.0004862589713109571,1398.0
1339,0.0004876869110658708,1399.0
1340,0.0004891181006545622,1400.0
1341,0.0004905525418495782,1401.0
1342,0.0004919902364647362,1402.0
1343,0.0004934311863247917,1403.0
1344,0.0004948753932398341,1404.0
1345,0.0004963228589836001,1405.0
1346,0.0004977735852749167,1406.0
1347,0.0004992278129843811,1407.0
1348,0.0005007567438584758,1408.0
1349,0.000502617805706182,1409.0
1350,0.0005048235571038124,1410.0
1351,0.0005073214760756096,1411.0
1352,0.0005100696854865254,1412.0
1353,0.0005130343099282893,1413.0
1354,0.0005135159109350942,1414.0
1355,0.0005140815211741777,1415.0
1356,0.0005147092618578172,1416.0
1357,0.0005153804046756802,1417.0
1358,0.000516079519434756,1418.0
1359,0.0005167932683743222,1419.0
1360,0.0005175102890274836,1420.0
1361,0.0005182211448303222,1421.0
1362,0.0005189173038062161,1422.0
1363,0.0005195916786003349,1423.0
1364,0.0005202381932796455,1424.0
1365,0.000520853913155762,1425.0
1366,0.0005214320092051034,1426.0
1367,0.000521968586947118,1427.0
1368,0.0005224602606270417,1428.0
